video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9XfMq4ikGTU_00,606,124,101,154.5704127574226,-0.8596416150490376,1.5707963267948966,-0.9920896042135507,2.695110740343498,2.7999999999999545,-3.25,0.0,0.14999999999997726,101_124,3.0,-0.8278733675673019,9999.0,139.25383643611963,148.73898203769815,1.468181036369667
9XfMq4ikGTU_00,609,124,101,156.31261145537812,-1.048007241414481,1.8766751981997545,-0.993457062337094,2.6725687523032793,1.7000000000000455,-2.9499999999999886,-0.30000000000001137,0.950000000000017,101_124,3.0,-0.58073289931851,9999.0,167.57196020592093,149.95219323509716,1.4609738000540853
9XfMq4ikGTU_00,612,124,101,158.73195172995258,-0.9579761246296535,-2.677945044588911,-0.9924870993552227,2.7698464553615656,2.25,-3.1999999999999886,-0.2999999999999545,-0.15000000000000568,101_124,3.0,-0.8064467581914888,9999.0,98.54696000733995,144.43416619427566,1.3251834254589339
9XfMq4ikGTU_00,615,124,101,161.1606186386736,-0.9652516631899265,3.141592653589793,-0.9914088308420621,2.78656928911933,2.25,-3.25,-0.25,0.0,101_124,3.0,-0.8095556362403423,9999.0,124.69515353123397,143.5377986334428,1.3667682889047272
9XfMq4ikGTU_00,618,124,101,165.10218805333872,-0.9827937232473187,3.075024489813956,-0.9858917438736965,2.7504672066207636,1.7000000000000455,-2.5500000000000114,-2.250000000000057,0.1500000000000341,101_124,3.0,-1.313856471555037,9999.0,127.5041423602715,145.92240139073775,1.5948702489893114
9XfMq4ikGTU_00,621,124,101,168.25242940296587,-0.9579761246296535,2.9669204545815724,-0.9819674722549948,2.692452955202264,2.25,-3.1999999999999886,-0.8499999999999659,0.14999999999997726,101_124,3.0,-1.0500804498757172,9999.0,135.11999098586256,149.47121735004322,1.5214211192901763
9XfMq4ikGTU_00,654,124,101,195.6513800104665,-0.6640461628266974,2.588186870399036,-0.9854281847705867,2.6656801473539256,1.1499999999999773,-0.9000000000000057,-9.549999999999955,5.899999999999977,101_124,33.0,-0.8302712305303224,9999.0,173.66077320313545,150.8069020242162,0.3841798056231834
9XfMq4ikGTU_00,657,124,101,197.62298702327115,-0.9685089806599293,2.8966139904628845,-0.9770466600841257,2.6837589325708286,1.1000000000000227,-1.6000000000000227,-0.6000000000000227,0.1500000000000341,101_124,3.0,-0.6572023376015466,9999.0,138.54476645559762,150.25128992298306,0.8132581932504143
9XfMq4ikGTU_00,660,124,101,200.4391678290448,-1.1810877554520356,2.6779450445890074,-0.9861318128992193,2.668106363850435,1.1499999999999773,-2.799999999999983,-1.1000000000000227,0.549999999999983,101_124,3.0,-0.938726935257885,9999.0,138.8937075550957,150.62757513666386,1.3451559182653954
9XfMq4ikGTU_00,663,124,101,202.36331806925872,-0.9218007677983819,2.875340604438837,-0.975885370283581,2.6706658283006686,1.1000000000000227,-1.4499999999999886,-0.5499999999999545,0.15000000000000568,101_124,3.0,-0.6413834134046397,9999.0,142.43982515629344,151.06800654275077,0.7661229956374068
9XfMq4ikGTU_00,666,124,101,204.404164585754,-0.9827937232473211,2.746801533890045,-0.9853650726843376,2.645318367261246,1.1000000000000227,-1.6500000000000057,-0.6000000000000227,0.25,101_124,3.0,-0.6802821721650881,9999.0,146.3099324740199,151.97716214307857,0.8498365855988089
9XfMq4ikGTU_00,669,124,101,206.44593723297154,-0.9324765187858637,2.642245931909699,-0.9793573106573416,2.6521205286565537,1.1499999999999773,-1.5500000000000114,-0.5500000000000682,0.30000000000001137,101_124,3.0,-0.680590882405852,9999.0,155.18349064448174,151.93164641202648,0.8374896350934233
9XfMq4ikGTU_00,672,124,101,207.94428340303077,-1.5707963267948966,2.403777593469287,-0.9923413129376056,2.643024747951574,0.0,-1.0,-1.099999999999909,1.0,101_124,3.0,-0.49944872335307383,9999.0,132.2736890060961,151.70886772595094,0.7608474807008739
9XfMq4ikGTU_00,675,124,101,210.6830795294202,-0.41549209594088077,2.7017500707740894,-0.97305664532586,2.6467578579774864,1.7000000000000455,-0.75,-0.8500000000000227,0.39999999999997726,101_124,3.0,-0.9129320421298152,9999.0,178.6048198729839,152.59990634047386,0.9324400487133085
9XfMq4ikGTU_00,678,124,101,211.7880190190182,-1.1964627107873351,-2.6779450445891384,-0.9797393649996307,2.684037223352219,0.5499999999999545,-1.3999999999999773,-0.3000000000000682,-0.14999999999997726,101_124,3.0,-0.36831316319933194,9999.0,84.88268515003475,150.08106440859945,0.5038738819277034
9XfMq4ikGTU_00,681,124,101,213.8971364932219,-1.014630096674458,2.875340604438885,-0.9834288454229673,2.693315311460936,1.1499999999999773,-1.8500000000000227,-0.5499999999999545,0.14999999999997726,101_124,3.0,-0.7030391580678952,9999.0,137.12109639665962,149.33807746116616,0.874960316560431
9XfMq4ikGTU_00,684,124,101,216.21311824216406,-1.088283031772373,2.649783477601088,-0.9926359251188384,2.6948210794359087,0.5500000000000682,-1.0500000000000114,-1.3999999999999773,0.75,101_124,3.0,-0.7719939163140547,9999.0,145.82456547370091,148.72427650306022,0.8845903006477204
9XfMq4ikGTU_00,579,129,101,194.84150610175442,0.0,2.4887460224890274,0.0,2.709758053348158,,,-0.8500000000000227,0.6500000000000057,101_129,,0.0,9999.0,142.59464336859193,155.2576999584352,0.0
9XfMq4ikGTU_00,582,129,101,195.44607952066983,-0.26625204915095596,1.5707963267948966,-0.26625204915095596,2.7060378351947985,0.5499999999999545,-0.15000000000000568,0.0,0.15000000000000568,101_129,3.0,-0.2015244729718025,9999.0,105.25511870305952,170.2996658624393,0.20883273476901631
9XfMq4ikGTU_00,585,129,101,195.86585332824095,0.7853981633973709,1.5707963267937597,0.3487710035838821,2.704800613316081,0.5500000000000682,0.549999999999983,5.684341886080802e-14,0.04999999999998295,101_129,3.0,-0.1399246025237062,9999.0,44.9999999999393,134.99055304550947,0.2477678124553112
9XfMq4ikGTU_00,588,129,101,199.01322820355432,-1.0171150045879167,2.0701430484750847,-0.6982408888431779,2.6809123949300613,1.6999999999999318,-2.75,-0.6000000000000796,1.0999999999999943,101_129,3.0,-1.0491249584377915,9999.0,176.88685670828553,166.3887785120204,1.4948987330994106
9XfMq4ikGTU_00,591,129,101,199.7300490662334,-0.5880026035475403,1.5707963267948966,-0.680098033833406,2.6905931796064904,0.6000000000000227,-0.3999999999999915,0.0,0.15000000000000568,101_129,3.0,-0.23894028755969052,9999.0,123.69006752597822,166.8736194280638,0.2713136766016667
9XfMq4ikGTU_00,594,129,101,200.93322895927398,-2.0344439357953616,2.607884461950514,-0.7049271521319856,2.6831923727395313,-0.049999999999954525,-0.09999999999999432,-1.099999999999966,0.6500000000000057,101_129,3.0,-0.40105996434686136,9999.0,94.01417569543155,165.87505073899231,0.43011626335213443
9XfMq4ikGTU_00,597,129,101,204.0431449473371,-1.1232763516377164,3.0750244898139796,-0.80402954764271,2.705801613982747,0.6000000000000227,-1.2500000000000142,-2.25,0.14999999999997726,101_129,3.0,-1.036638662687712,9999.0,119.45508065859569,158.9014876353622,1.0584317539538342
9XfMq4ikGTU_00,600,129,101,204.9416807289332,-1.165904540509862,-1.5707963267948966,-0.8796454791546651,2.7200254520308778,0.599999999999909,-1.3999999999999773,0.0,-0.14999999999997726,101_129,3.0,-0.2995119271986937,9999.0,23.198590513645392,153.75404800714142,0.4621808207953884
9XfMq4ikGTU_00,603,129,101,206.6390572955655,0.30805278102376576,2.2035451617970896,-0.7391349009730939,2.688639823985855,1.1000000000000227,0.3499999999999943,-0.5500000000000114,0.75,101_129,3.0,-0.5657921888774334,9999.0,108.60371351751586,163.60297513823568,0.5659308948783329
9XfMq4ikGTU_00,606,129,101,206.57863514894265,-1.8925468811915749,1.5707963267948966,-0.9272952180016215,2.695110740343498,-0.5500000000000682,-1.6500000000000057,0.0,0.14999999999997726,101_129,3.0,0.020140715540946985,10256.767428593039,161.5650511770759,152.45142690378233,0.6273843408239582
9XfMq4ikGTU_00,609,129,101,208.88623698080255,-0.3752708228559415,1.8766751981997545,-0.8346540653817729,2.6725687523032793,1.650000000000091,-0.6500000000000057,-0.30000000000001137,0.950000000000017,101_129,3.0,-0.7692006106199661,9999.0,129.0270026977702,159.05093473466593,0.8407998837086604
9XfMq4ikGTU_00,612,129,101,209.17507021631423,-1.5707963267948966,-2.677945044588911,-0.8445624828224757,2.7698464553615656,0.0,-0.14999999999999147,-0.2999999999999545,-0.15000000000000568,101_129,3.0,-0.09627774517055816,9999.0,63.434948822917654,152.90962240769318,0.09999999999998484
9XfMq4ikGTU_00,615,129,101,209.59933206000437,1.1705556697609514,3.141592653589793,-0.7120008374958406,2.78656928911933,0.5499999999999545,1.2999999999999972,-0.25,0.0,101_129,3.0,-0.1414206145633822,9999.0,112.93210043758812,159.54669741440068,0.5088112507491162
9XfMq4ikGTU_00,618,129,101,213.6442486939446,-1.2082520895303483,3.075024489813956,-0.8308214428190207,2.7504672066207636,1.1000000000001364,-2.9000000000000057,-2.250000000000057,0.1500000000000341,101_129,3.0,-1.3483055446467442,9999.0,114.58632951633926,154.80727516899373,1.5101508386766291
9XfMq4ikGTU_00,621,129,101,215.18225995653086,-0.785398163397474,2.9669204545815724,-0.8281528416816936,2.692452955202264,0.5499999999999545,-0.549999999999983,-0.8499999999999659,0.14999999999997726,101_129,3.0,-0.5126704208620841,9999.0,145.0079798014388,158.28414650925728,0.5217491947499213
9XfMq4ikGTU_00,669,129,101,237.3642770089889,-0.8343101695466462,2.642245931909699,-0.9174256416597163,2.6521205286565537,3.3999999999999773,-3.75,-0.5500000000000682,0.30000000000001137,101_129,48.0,-0.4621253552595424,9999.0,160.8080081460962,155.4800696637916,0.11786033695768044
9XfMq4ikGTU_00,672,129,101,238.76849143050674,-1.5707963267948966,2.403777593469287,-0.9054123124652883,2.643024747951574,0.0,-0.15000000000000568,-1.099999999999909,1.0,101_129,3.0,-0.4680714738392832,9999.0,132.2736890060961,156.68953257030546,0.5304610154279654
9XfMq4ikGTU_00,606,131,101,560.2937644664627,0.0,1.5707963267948966,0.0,2.695110740343498,,,0.0,0.14999999999997726,101_131,,0.0,9999.0,90.0,154.41847074206115,0.0
9XfMq4ikGTU_00,609,131,101,541.4399712802888,-3.0117784968339434,1.8766751981997545,-3.0117784968339434,2.6725687523032793,-19.15000000000009,-2.5,-0.30000000000001137,0.950000000000017,101_131,3.0,6.284597728724634,86.15348104232058,79.91223492943666,34.310893337637665,6.387705204357675
9XfMq4ikGTU_00,612,131,101,523.0548011442013,-3.011442488889919,-2.677945044588911,-3.011610708785382,2.7698464553615656,-19.09999999999991,-2.5,-0.2999999999999545,-0.15000000000000568,101_131,3.0,6.128390045362494,85.34946328032922,19.107996036847005,28.74690505870628,6.315435236167183
9XfMq4ikGTU_00,615,131,101,505.2123934544757,-3.0208884891554004,3.141592653589793,-3.014638293078952,2.78656928911933,-18.549999999999955,-2.25,-0.25,0.0,101_131,3.0,5.947469229908525,84.94577675389607,6.915839191743838,27.615289460745842,6.145933615001045
