video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
hN69Cb16naw_00,531,25,20,252.88741566159433,-0.005395631091921151,3.141592653589793,0.4515705911603484,-0.07099160882612232,27.80000000000001,-0.14999999999997726,-1.400000000000034,0.0,20_25,3.0,9.618690465704352,26.291252074621784,179.69085311062335,29.940608592296055,9.733461757143656
hN69Cb16naw_00,534,25,20,218.83373254596737,0.539374022345171,3.117558820636036,0.46548623985127907,-0.5743048301747766,28.149999999999977,16.850000000000023,-10.400000000000034,0.25,20_25,3.0,11.35122770520899,19.278419764722567,147.719107746854,59.57563988788483,13.990721131442008
hN69Cb16naw_00,546,25,20,125.95321552068448,0.2974918825811933,0.0,0.3959836271210047,-0.06656816377583806,139.60000000000002,42.799999999999955,0.0,0.0,20_25,12.0,7.740043085440241,16.27293467624418,17.045029311303832,26.502265424606865,12.167808165629323
hN69Cb16naw_00,549,25,20,120.03204780390938,0.3255492065906619,0.0,0.389893167043982,-0.15074638112042557,31.55000000000001,10.649999999999977,0.0,0.0,20_25,3.0,1.9737225722583673,60.81505551540946,18.652595561477455,30.976364347680356,11.099674669907124
hN69Cb16naw_00,189,12,3,627.8233031673799,0.0,-1.7506498265874044,0.0,1.4114446858909817,,,-0.10000000000000853,-0.5499999999999545,3_12,,0.0,9999.0,100.30484646876772,80.86982351772143,0.0
hN69Cb16naw_00,192,12,3,643.6281302118483,0.260277347065143,0.0,0.260277347065143,1.3854483767992005,19.15000000000009,5.100000000000023,0.1500000000000199,0.0,3_12,3.0,-5.268275681489475,9999.0,14.912793489694437,64.46755123415035,6.5575232451827
hN69Cb16naw_00,195,12,3,660.6453833184638,0.26980035402547403,0.0,0.2651779357079326,1.3854483767992005,20.25,5.600000000000023,0.0,0.0,3_12,3.0,-5.672417702205166,9999.0,15.458421596795112,64.18676818778877,7.003352371860527
hN69Cb16naw_00,198,12,3,678.7816898679574,0.1398223687841944,0.0,0.2233679094269935,1.3854483767992005,20.25,2.8500000000000227,0.0,0.0,3_12,3.0,-6.045435516497871,9999.0,8.011231612856088,66.58230623501761,6.816524040887702
hN69Cb16naw_00,201,12,3,697.8561348874136,0.18026468397983045,3.141592653589793,0.21206212109202158,1.3940874707248607,21.399999999999977,3.8999999999999773,-0.05000000000001137,0.0,3_12,3.0,-6.35814833981874,9999.0,169.67159441269618,67.72506381143718,7.2672209268743115
hN69Cb16naw_00,204,12,3,716.2447853213314,0.1737121115237767,-1.6142472221864257,0.20427769876534693,1.3604704531298404,20.800000000000068,3.6499999999999773,-0.04999999999999716,-1.1499999999999773,3_12,3.0,-6.129550144639249,9999.0,102.44252376261734,66.24496512869136,7.131795005466735
hN69Cb16naw_00,207,12,3,736.2128173972524,0.014422076926988362,1.5707963267948966,0.17274129527791873,1.3848506482391876,20.799999999999955,0.3000000000000682,0.0,0.6000000000000227,3_12,3.0,-6.656010691973658,9999.0,89.17367586027056,69.44875023301373,6.934054449678839
hN69Cb16naw_00,210,12,3,753.4304032224874,0.3932121736434822,1.5707963267948966,0.20559099640797376,1.4027533014567335,20.25,8.399999999999977,0.0,0.5499999999999545,3_12,3.0,-5.739195275078335,9999.0,67.4706019970632,68.59234747144713,7.239436749115534
hN69Cb16naw_00,198,13,3,130.53402813059895,0.0,0.0,0.0,1.3854483767992005,,,0.0,0.0,3_13,,0.0,9999.0,0.0,79.38034472384479,0.0
hN69Cb16naw_00,201,13,3,117.53962097948079,0.49232826695603144,3.141592653589793,0.49232826695603144,1.3940874707248607,24.05000000000001,12.899999999999977,-0.05000000000001137,0.0,3_13,3.0,4.331469050372722,27.136202432144014,151.79166816842928,51.66699651303152,9.111775043560092
hN69Cb16naw_00,204,13,3,111.40792162140002,0.3913599926058436,-1.6142472221864257,0.4374363848038043,1.3604704531298404,30.049999999999983,12.399999999999977,-0.04999999999999716,-1.1499999999999773,3_13,3.0,2.043899786026922,54.50752643697991,114.912828768585,52.88595646187193,11.003092999495882
hN69Cb16naw_00,207,13,3,113.00027654833413,0.47501075626510025,1.5707963267948966,0.4498640208165152,1.3848506482391876,26.25,13.500000000000114,0.0,0.6000000000000227,3_13,3.0,-0.5307849756447022,9999.0,62.783888442692316,53.570787652489884,9.74948716600008
hN69Cb16naw_00,210,13,3,124.22061020619728,0.4304647728343044,1.5707963267948966,0.4447021203347142,1.4027533014567335,29.400000000000006,13.499999999999886,0.0,0.5499999999999545,3_13,3.0,-3.740111219287717,9999.0,65.33618528753664,54.89228923581531,10.708576521233388
hN69Cb16naw_00,342,15,3,147.03235188216235,0.7354397676754888,-1.6373644905707196,0.7806886220784718,1.0370881351556402,3.1500000000000057,2.849999999999909,-0.29999999999999716,-4.5,3_15,,0.0,9999.0,135.9516696081776,14.690609968531112,0.0
hN69Cb16naw_00,345,15,3,132.10293335123177,2.8272984647335115,1.5707963267948966,1.0492106971600743,1.4056476493802674,-18.150000000000006,5.900000000000091,0.0,2.7999999999999545,3_15,3.0,4.976472843643525,26.545494670983192,71.99226945304744,20.422333024723248,6.137611732406824
hN69Cb16naw_00,345,19,3,315.56363858974623,0.0,1.5707963267948966,0.0,1.4056476493802674,,,0.0,2.7999999999999545,3_19,,0.0,9999.0,90.0,80.53767779197425,0.0
hN69Cb16naw_00,519,19,3,314.7815115282345,3.141592653589793,1.7738415440483573,0.7392770473829353,1.5776455347588312,-0.14999999999997726,0.0,-0.7000000000000028,3.400000000000091,3_19,174.0,0.004494983112136461,70029.52039537678,78.36636600105982,48.03497600340567,0.01979424149344252
hN69Cb16naw_00,519,25,3,101.48050305354234,0.5373572437657389,1.7738415440483573,0.5124411212085586,1.5776455347588312,21.650000000000006,12.899999999999977,-0.7000000000000028,3.400000000000091,3_25,,0.0,9999.0,70.84533184038077,61.031717215138585,0.0
