video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
VVgQuJDBIfU_00,294,23,11,214.7117719176105,-2.901626479811148,2.957428835663501,-2.5065139476495046,-3.0455548219249002,-4.7000000000000455,-1.1500000000000057,-15.299999999999955,2.8499999999999943,11_23,2.0,-5.329265658022919,9999.0,24.300858489611553,30.884767081022193,5.664803615307377
VVgQuJDBIfU_00,296,23,11,208.85053267827686,2.9147938055358913,0.6597478327876007,-2.4768496942943354,-2.8920057281528084,-0.6499999999999773,0.15000000000000568,5.350000000000023,4.150000000000006,11_23,2.0,2.930619619666814,71.26497457285888,129.2046168464503,23.78668857948081,3.605551275463989
VVgQuJDBIfU_00,298,23,11,208.16753469261243,-2.692869309579075,-2.0205559398647566,-2.473434539528243,-2.9815241463752287,-1.3500000000000227,-0.6500000000000057,-0.7000000000000455,-1.450000000000017,11_23,2.0,0.3414989928322143,609.5699813524474,38.520718594848994,29.111390086793566,0.5153882032022048
VVgQuJDBIfU_00,300,23,11,206.82437598116914,-3.055103753671418,2.8823827415471794,-2.487072707021554,-3.038337987638476,-17.299999999999955,-1.5,-15.649999999999977,4.150000000000006,11_23,2.0,0.6715793557216472,307.9671437471831,19.80708290805133,31.58517397144462,2.9430001698946597
VVgQuJDBIfU_00,302,23,11,207.49289746880487,-2.9724914275884244,2.9010584056438846,-2.5139517865334224,-3.0819175123045315,-2.050000000000068,-0.3499999999999943,-2.6499999999999773,0.6500000000000057,11_23,2.0,-0.33426074381786464,9999.0,23.47038379602021,32.54203899476924,0.5830951894845067
VVgQuJDBIfU_00,304,23,11,196.65197685250968,-2.9297651061083747,0.0,-2.5083279114966657,3.076485132540434,-4.649999999999977,-1.0,6.2999999999999545,0.0,11_23,2.0,5.420460308147597,36.27957141516531,167.86317554470767,40.01378320706422,5.4977836443424755
VVgQuJDBIfU_00,306,23,11,206.22711388175904,-3.054314940640333,2.945638014932874,-2.547192811509379,3.071828174223508,-4.0,-0.3499999999999943,-13.350000000000023,2.6500000000000057,11_23,2.0,-4.787568514624681,9999.0,16.228018368610936,38.053812522066,4.909747956871117
VVgQuJDBIfU_00,308,23,11,205.63959978564438,-2.5449322577124716,-2.8198420991931377,-2.581855153794284,2.9771778312293384,-2.6499999999999773,-1.8000000000000114,-1.9499999999999318,-0.6500000000000057,11_23,2.0,0.29375704805732994,700.0329052377716,15.751173663452654,41.4908717841347,0.6731456008918273
VVgQuJDBIfU_00,310,23,11,206.40715225010973,-2.708238804507769,-3.054314940640333,-2.653342679691403,2.9848880755708587,-3.3500000000000227,-1.549999999999983,-4.0,-0.3499999999999943,11_23,2.0,-0.38377623223267676,9999.0,19.82870199059085,36.95317380261384,0.6823672031977985
VVgQuJDBIfU_00,312,23,11,199.73598198622096,-3.0060649396042853,-0.2900869323210262,-2.805773911122408,2.9568584611299857,-3.2999999999999545,-0.45000000000001705,3.3500000000000227,-1.0,11_23,2.0,3.3355851319443843,59.8803430538709,155.6140770676823,29.825486184476297,3.3363527990906356
VVgQuJDBIfU_00,314,23,11,201.27847003591813,-2.8326619096660544,3.083805822818857,-2.72098679752878,-3.0526611782847826,-4.7000000000000455,-1.5,-6.050000000000068,0.3499999999999943,11_23,2.0,-0.7712440248485848,9999.0,21.011369303278432,19.003542189934052,1.145098249059883
VVgQuJDBIfU_00,322,23,11,193.4484233587858,-2.797373970607317,-2.907052024724061,-2.744241427038997,-3.0486409445803764,-2.6499999999999773,-0.950000000000017,-5.649999999999977,-1.3499999999999943,11_23,8.0,0.978755834641543,197.6472747461412,6.284089606096884,17.4408076409395,0.37831864876053856
VVgQuJDBIfU_00,324,23,11,206.8129831514454,-2.8425082419768364,2.9462547040048235,-2.8088315331501037,3.115403488811057,-6.0,-1.8499999999999943,-18.700000000000045,3.6999999999999886,11_23,2.0,-6.682279896329803,9999.0,28.328314593533978,20.566336398032906,6.929871932438596
VVgQuJDBIfU_00,184,24,11,122.13690064841173,0.0,-2.984562877618063,0.0,-2.8545981664000286,,,-6.0,-0.9499999999999886,11_24,,0.0,9999.0,171.00285657893505,163.55642714050512,0.0
VVgQuJDBIfU_00,186,24,11,123.8225443931758,2.724066160603498,2.9400648858544614,2.724066160603498,-2.887614490565804,-6.649999999999977,2.9499999999999886,-4.649999999999977,0.9499999999999886,11_24,2.0,-0.8428218723820393,9999.0,12.375815337086037,38.474382712773426,1.4142135623730951
VVgQuJDBIfU_00,188,24,11,125.15989773086265,-2.9499441569031237,-2.827360754505465,2.915524265595908,-2.893112967422803,-3.3500000000000227,-0.6499999999999773,-2.0,-0.6499999999999773,11_24,2.0,-0.6686766688434247,9999.0,7.023511595739711,27.18960182547936,0.6750000000000114
VVgQuJDBIfU_00,190,24,11,121.32663557521073,2.3454422164012287,2.9602728791882993,2.780151762696237,-2.607605765513914,-2.2999999999999545,2.3500000000000227,-6.0,1.1000000000000227,11_24,2.0,1.9166310778259614,63.30202874140588,35.227202092930256,51.3042325937218,1.9527224585178724
VVgQuJDBIfU_00,192,24,11,121.31234479639738,-3.0922500213368127,-2.968346987137417,2.8758582027363313,-2.8325161036723756,-4.050000000000068,-0.20000000000004547,-4.0,-0.7000000000000455,11_24,2.0,0.00714538940667353,16977.709386012764,7.099120928490473,32.93424436186248,0.2512468905280257
VVgQuJDBIfU_00,194,24,11,122.80636180589343,-3.1005198749993452,-2.5478429868790338,2.9298164935697892,-2.911103785383707,-3.6499999999999773,-0.14999999999997726,-2.0,-1.349999999999966,11_24,2.0,-0.7470085047480239,9999.0,31.666053123717834,25.33991954358919,1.0201102881551456
VVgQuJDBIfU_00,196,24,11,124.06495274653517,3.0978705349882025,-3.0815146632884005,2.977023182597507,-2.844392627043419,-8.0,0.35000000000002274,-6.649999999999977,-0.4000000000000341,11_24,2.0,-0.6292954703208693,9999.0,5.947308153139274,26.45744331684191,0.7721722605740488
VVgQuJDBIfU_00,198,24,11,124.60854705837798,3.141592653589793,-2.851505721268767,2.9972901804891228,-2.9826695043688356,-4.0,0.0,-3.3500000000000227,-1.0,11_24,2.0,-0.27179715592140496,9999.0,16.62075691389197,17.373548399257203,0.596343022093822
VVgQuJDBIfU_00,208,24,11,141.35088432691182,3.0000395962200836,-3.046640947247031,2.998829131502458,-2.9161730031037267,-40.700000000000045,5.7999999999999545,-7.350000000000023,-0.7000000000000455,11_24,10.0,-1.6742337268533845,9999.0,13.55072479546339,21.095341876192744,3.3977529339255987
VVgQuJDBIfU_00,210,24,11,137.3388601234188,1.506369487369329,-2.7656316997184835,2.915248419840093,-2.9453752017950574,0.40000000000009095,6.2000000000000455,-3.7999999999999545,-1.5,11_24,2.0,2.0060121017465065,68.46362492222586,115.23236190499075,24.211001165630417,4.385487430149615
VVgQuJDBIfU_00,212,24,11,139.55168397407468,-2.9385474363363207,-0.9151007005533435,2.9247845701542263,-2.9436248149881483,-1.7000000000000455,-0.35000000000002274,0.5,-0.6499999999999773,11_24,2.0,-1.106411925327933,9999.0,115.9349580298876,23.764909776379515,1.1101801655587453
VVgQuJDBIfU_00,214,24,11,125.96393333014022,-0.4330894387233044,-2.8399736073235524,2.940317922286306,-2.944850546053787,4.649999999999977,-2.1499999999999773,-9.0,-2.8000000000000114,11_24,2.0,6.793875321967228,18.54080732433374,137.9043046376483,22.80468504064169,6.832733713529296
VVgQuJDBIfU_00,214,30,11,323.55594570336666,0.0,-2.8399736073235524,0.0,-2.944850546053787,,,-9.0,-2.8000000000000114,11_30,,0.0,9999.0,162.7185016281833,168.72750758567784,0.0
VVgQuJDBIfU_00,222,30,11,303.1824739327786,-2.453654890794764,-2.33880493890301,-2.453654890794764,-2.8155777327181593,-32.0,-26.30000000000001,-5.649999999999977,-5.850000000000023,11_30,8.0,2.5466839713235103,119.0499007127354,6.580417520678042,20.736651351591007,4.169316865506867
VVgQuJDBIfU_00,224,30,11,292.23457187677167,-1.961533663651452,-1.5707963267948966,-2.29024701064126,-2.7497978476180096,-7.949999999999932,-19.30000000000001,0.0,-4.7999999999999545,11_30,2.0,5.473951028003455,53.38640597655475,22.387600300062182,26.330323430472298,8.268199622650638
VVgQuJDBIfU_00,226,30,11,293.3908314859209,-2.094937048099814,-2.0153176817416085,-2.2468428824173925,-2.57768518747345,-8.700000000000045,-15.050000000000011,-9.050000000000068,-19.0,11_30,2.0,-0.5781298045746155,9999.0,4.561853659831076,18.955867764091792,1.9827380058898305
VVgQuJDBIfU_00,242,30,11,270.3187470376408,-2.255362916666357,2.406453939593102,-2.2515009604945675,-2.2661499292735745,-59.299999999999955,-72.64999999999998,-13.050000000000068,11.800000000000011,11_30,16.0,1.4420052780175077,187.46030348049723,92.89756927338748,0.8393240852560122,6.017833198606451
VVgQuJDBIfU_00,244,30,11,243.83172988764193,2.965192287144719,1.7681918866447734,-2.385319812226433,-2.3348621766492004,-28.050000000000068,5.0,-2.2999999999999545,11.5,11_30,2.0,13.243508574999424,18.4114148080017,68.58307102411612,2.8910095627845895,13.27886007908817
VVgQuJDBIfU_00,246,30,11,260.78343505675355,-0.29111315187970976,-0.4768918676655357,-2.2466993316043355,-2.2350262741674722,26.700000000000045,-8.0,9.0,-4.650000000000006,11_30,2.0,-8.47585258455581,9999.0,10.64433633788827,0.6688169251460659,9.00711524296211
VVgQuJDBIfU_00,248,30,11,256.4571357946587,2.8732264426838854,2.9402755452151528,-2.3102182614665825,-2.2463876645745593,-12.0,3.3000000000000114,-7.350000000000023,1.5,11_30,2.0,2.1631496310474176,118.55727967855822,3.841630595181547,3.6572238057137993,2.493115520789191
VVgQuJDBIfU_00,250,30,11,261.2044792877795,1.7921107691426914,-2.6527402992620495,-2.3387718591233027,-2.2470250743764506,-1.3500000000000227,6.0,-4.7000000000000455,-2.5,11_30,2.0,-2.3736717465604045,9999.0,105.32879321619356,5.256703549889861,4.568164292141871
VVgQuJDBIfU_00,252,30,11,252.42803429888684,-2.870370017268291,-1.4835186138454295,-2.365368544737455,-2.209392799653274,-9.350000000000023,-2.6000000000000227,0.7000000000000455,-8.0,11_30,2.0,4.388222494446339,57.52398257343504,79.46073222792506,8.936751899731957,5.704439060941951
VVgQuJDBIfU_00,254,30,11,259.5905429710412,-1.2546758558293518,2.1587989303424644,-2.2041913183935553,-2.176742113523159,11.350000000000023,-34.69999999999999,-1.0,1.5,11_30,2.0,-3.58125433607718,9999.0,164.42230127803379,1.572723590063662,19.124346394060108
VVgQuJDBIfU_00,256,30,11,247.3130202799683,2.9582447009274384,-2.5341040879623575,-2.3008785333199198,-2.190352299550329,-22.649999999999977,4.199999999999989,-9.350000000000023,-6.5,11_30,2.0,6.138761345536452,40.28712086352596,45.31159478282553,6.332686720473878,8.534928236370803
VVgQuJDBIfU_00,284,32,11,427.71587824161963,0.0,-1.8852120494065758,0.0,-2.7163643871761143,,,-2.0,-6.150000000000006,11_32,,0.0,9999.0,108.01469391820523,155.6362150048316,0.0
VVgQuJDBIfU_00,286,32,11,420.5152078106094,-0.7853981633974483,2.3794461130027997,-0.7853981633974483,-2.984818807563901,2.0,-2.0,-3.2999999999999545,3.1500000000000057,11_32,2.0,3.600335215505112,116.79890416859779,178.6677801461308,126.01752028468256,3.695013531774937
VVgQuJDBIfU_00,288,32,11,376.52755543253403,-0.05211811356364726,-2.1524498093085045,-0.08784154979988457,-2.9737311988351998,50.80000000000001,-2.6499999999999773,-2.400000000000091,-3.6500000000000057,11_32,2.0,21.99382618903769,17.119693144624623,120.34014174373563,165.34929703021393,26.604698833100944
VVgQuJDBIfU_00,290,32,11,408.6546280173516,3.1012835790993223,3.044808608482319,-0.5453617994034328,-3.108208715807007,-48.35000000000002,1.9499999999999886,-10.299999999999955,1.0,11_32,2.0,-16.0635362924088,9999.0,3.235777464479627,146.8403118480421,19.030928773972153
VVgQuJDBIfU_00,292,32,11,437.5628240607284,3.028259256824391,-0.3182783461284016,-2.9774770336589085,3.0831486487623114,-12.299999999999983,1.3999999999999773,17.299999999999955,-5.699999999999989,11_32,2.0,-14.454098021688395,9999.0,168.25751936897777,12.75172718866971,15.219806174849895
VVgQuJDBIfU_00,294,32,11,413.17632132057133,-0.062418809995956406,2.957428835663501,-0.5382217016114791,-3.0455548219249002,11.199999999999989,-0.6999999999999886,-15.299999999999955,2.8499999999999943,11_32,2.0,12.193251370078542,33.88565598954841,173.02452486880503,143.65960562732647,13.36836283918114
VVgQuJDBIfU_00,296,32,11,416.2218699203587,3.141592653589793,0.6597478327876007,-0.6747409422235526,-2.8920057281528084,-0.8499999999999943,0.0,5.350000000000023,4.150000000000006,11_32,2.0,-1.5227742998936833,9999.0,142.1992336383677,127.03991429672433,3.730365263616964
VVgQuJDBIfU_00,298,32,11,411.1956499040329,-0.17985349979247828,-2.0205559398647566,-0.35877067027057225,-2.9815241463752287,5.5,-1.0,-0.7000000000000455,-1.450000000000017,11_32,2.0,2.513110008162897,163.62023491547038,105.46448115557388,150.27270488406262,3.1081545971846616
VVgQuJDBIfU_00,300,32,11,413.0325925396203,1.5876297534525496,2.8823827415471794,1.2969542905677542,-3.038337987638476,-0.5,29.700000000000045,-15.649999999999977,4.150000000000006,11_32,2.0,-0.9184713177936885,9999.0,74.18388172977441,111.60604950312748,14.851977982746956
VVgQuJDBIfU_00,302,32,11,399.9395235532493,-1.743157993870419,2.9010584056438846,0.5585993153435641,-3.0819175123045315,-4.300000000000011,-24.700000000000045,-2.6499999999999773,0.6500000000000057,11_32,2.0,6.546534493185504,61.091791996140714,93.90600116238743,151.4137505294088,12.701820735626868
VVgQuJDBIfU_00,304,32,11,428.10702225027796,1.69949282807291,0.0,1.6041173226731433,3.076485132540434,-4.399999999999977,34.0,6.2999999999999545,0.0,11_32,2.0,-14.083749348514345,9999.0,97.37376636133018,84.36046139631621,17.821966782597247
VVgQuJDBIfU_00,306,32,11,409.8131189944997,-1.450000036086353,2.945638014932874,1.5762807325009913,3.071828174223508,1.049999999999983,-8.649999999999977,-13.350000000000023,2.6500000000000057,11_32,2.0,9.146951627889138,44.803245459938346,108.14849140948748,85.68855647228766,9.152185531336215
VVgQuJDBIfU_00,308,32,11,397.56629950235975,-0.6507342557044463,-2.8198420991931377,1.174115499672638,2.9771778312293384,8.800000000000011,-6.7000000000000455,-1.9499999999999318,-0.6500000000000057,11_32,2.0,6.123409746069967,64.92564045016253,124.2807247406255,103.30786179721684,6.167758912279226
VVgQuJDBIfU_00,310,32,11,394.33925115311564,-2.1695051593780943,-3.054314940640333,1.2549396137785154,2.9848880755708587,-3.6500000000000057,-5.350000000000023,-4.0,-0.3499999999999943,11_32,2.0,1.6135241746220572,244.39624602803576,50.69586613821983,99.11874563585002,2.5061175152015656
VVgQuJDBIfU_00,312,32,11,393.4739444995056,-1.3213831029368484,-0.2900869323210262,1.0050382970528067,2.9568584611299857,1.3499999999999943,-5.2999999999999545,3.3500000000000227,-1.0,11_32,2.0,0.4326533268050241,909.4439361073612,59.08891800429027,111.83105777015422,2.3711811402758607
VVgQuJDBIfU_00,314,32,11,387.35890657115397,0.6465131478772342,3.083805822818857,0.9272952180016122,-3.0526611782847826,2.6500000000000057,2.0,-6.050000000000068,0.3499999999999943,11_32,2.0,3.057518964175813,126.6905981973429,139.64658371230584,131.96529584669304,4.42754164294367
VVgQuJDBIfU_00,322,32,11,385.3371835159436,-2.587640144948765,-2.907052024724061,1.093904459129361,-3.0486409445803764,-4.849999999999994,-3.0,-5.649999999999977,-1.3499999999999943,11_32,8.0,0.2527153819012966,1524.7872156291826,18.300952637464537,122.64963192611427,0.22921401026115282
VVgQuJDBIfU_00,324,32,11,366.0975450614221,0.41581178902463894,2.9462547040048235,0.8994839425656098,3.115403488811057,3.8499999999999943,1.7000000000000455,-18.700000000000045,3.6999999999999886,11_32,2.0,9.619819227260734,38.05659299958272,144.98369932714596,126.96283774040859,11.319259030519639
VVgQuJDBIfU_00,226,37,11,102.04258914786509,0.0,-2.0153176817416085,0.0,-2.57768518747345,,,-9.050000000000068,-19.0,11_37,,0.0,9999.0,115.46919754188342,147.69048215561705,0.0
VVgQuJDBIfU_00,228,37,11,103.3528543389103,-0.5477400137159042,-1.958830792558866,-0.5477400137159042,-2.493472639999452,5.0,-3.0500000000000114,-5.599999999999909,-13.700000000000045,11_37,2.0,-0.655132595522609,9999.0,80.84954613752996,111.48226754695276,7.5130303473365325
VVgQuJDBIfU_00,230,37,11,110.4781086912697,-0.259045730489143,-1.7302879714313317,-0.363147009946179,-2.345506061130774,10.0,-2.650000000000034,-3.0,-18.649999999999977,11_37,2.0,-3.5626271761796957,9999.0,84.29597104735679,113.58080711243564,10.307764064044129
VVgQuJDBIfU_00,232,37,11,103.46496991735899,-0.29040194254843016,2.9599438235897786,-0.3471102203900523,-2.3774052156487833,4.350000000000023,-1.2999999999999545,-7.350000000000023,1.3500000000000227,11_37,2.0,3.5065693869553556,29.506038095882193,173.76890564206457,116.32733439485877,5.998176806330423
VVgQuJDBIfU_00,240,37,11,133.8716269416339,-0.12534476657591198,-2.0223547147564522,-0.2412600561582258,-2.1644016537887096,18.649999999999977,-2.3500000000000227,-5.649999999999977,-11.650000000000006,11_37,8.0,-3.800832128034365,9999.0,108.69066372507595,110.18789695027309,3.252354916056973
VVgQuJDBIfU_00,242,37,11,142.85147881628666,1.849095985800008,2.406453939593102,0.349147320676027,-2.2661499292735745,-6.0,21.0,-13.050000000000068,11.800000000000011,11_37,2.0,-4.489925937326376,9999.0,31.93425843039183,149.8454945942829,5.795310604273095
VVgQuJDBIfU_00,244,37,11,147.89798004029672,1.2190819910188972,1.7681918866447734,0.6350267353903138,-2.3348621766492004,6.0,16.350000000000023,-2.2999999999999545,11.5,11_37,2.0,-2.523250612005029,9999.0,31.461679508231843,170.16210028256396,4.806571023089107
VVgQuJDBIfU_00,246,37,11,150.82676320865602,-0.19405853107988552,-0.4768918676655357,0.5133557910037473,-2.2350262741674722,8.649999999999977,-1.7000000000000455,9.0,-4.650000000000006,11_37,2.0,-1.4643915841796513,9999.0,16.205156491960818,157.47069282376003,1.4853450777512764
VVgQuJDBIfU_00,248,37,11,156.738867228266,2.2554134911076757,2.9402755452151528,0.6914627814205129,-2.2463876645745593,-6.0,7.350000000000023,-7.350000000000023,1.5,11_37,2.0,-2.956052009804992,9999.0,39.239705249018655,168.32643139614422,3.0018744144284386
VVgQuJDBIfU_00,250,37,11,157.18963070126478,-0.6783706903480687,-2.6527402992620495,0.6130102823530321,-2.2470250743764506,3.3500000000000227,-2.6999999999999886,-4.7000000000000455,-2.5,11_37,2.0,-0.22538173649938642,9999.0,113.12304578966602,163.8679551987922,4.026242044388324
VVgQuJDBIfU_00,252,37,11,166.38763475691334,1.8244704229335613,-1.4835186138454295,0.6370555258649785,-2.209392799653274,-0.35000000000002274,1.349999999999966,0.7000000000000455,-8.0,11_37,2.0,-4.599002027824284,9999.0,170.46618951701737,163.08947565427616,4.704386251149014
VVgQuJDBIfU_00,260,37,11,173.8470951727408,-1.1955255039389465,-2.9996955989856273,0.6052511502585414,-2.203522883631913,0.6499999999999773,-1.6499999999999773,-7.7000000000000455,-1.1000000000000227,11_37,8.0,-0.9324325519784331,9999.0,103.3713319698914,160.9308977478583,1.0460117709662762
VVgQuJDBIfU_00,278,37,11,192.98500589424043,1.266041302972632,-1.9121522120487477,0.8628132333107593,-2.506611614728796,3.3500000000000227,10.649999999999977,-1.3500000000000227,-3.8000000000000114,11_37,18.0,-1.0632172623055345,9999.0,177.90292511342693,166.94617682082475,0.8441748473151202
VVgQuJDBIfU_00,280,37,11,196.144646880816,-2.1645459935056754,3.053520855374601,0.8590706623336231,-2.73670086730471,-1.3500000000000227,-2.0,-22.649999999999977,2.0,11_37,2.0,-1.5798204932877837,9999.0,61.02679234203143,153.9774672584233,10.836166296250695
VVgQuJDBIfU_00,282,37,11,200.3981599216919,1.2088982234055825,-0.14583232069117472,0.8909182774880681,-2.8351872239501863,2.6499999999999773,7.0,16.0,-2.3499999999999943,11_37,2.0,-2.126756520437951,9999.0,77.62034255420585,146.50988074711074,8.14930978672428
VVgQuJDBIfU_00,284,37,11,198.31775008808467,-1.8002175464599315,-1.8852120494065758,0.839713619076794,-2.7163643871761143,-1.9499999999999318,-8.350000000000023,-2.0,-6.150000000000006,11_37,2.0,1.0402049168036172,190.65257901056967,4.869826300654961,156.25173862241198,1.1002840542332786
VVgQuJDBIfU_00,286,37,11,201.45104864457767,1.1775169217410155,2.3794461130027997,0.9365121451032582,-2.984818807563901,1.9499999999999318,4.7000000000000455,-3.2999999999999545,3.1500000000000057,11_37,2.0,-1.5666492782465014,9999.0,68.86546993287253,135.3242863381574,2.737014797183189
VVgQuJDBIfU_00,294,37,11,207.4137049473829,-1.6704649792860435,2.957428835663501,1.050516426186118,-3.0455548219249002,-0.2999999999999545,-3.0,-15.299999999999955,2.8499999999999943,11_37,8.0,-0.7453320378506554,9999.0,94.84121636869351,125.31240489835518,2.0125485242597256
VVgQuJDBIfU_00,296,37,11,204.14922238401982,1.186626962402317,0.6597478327876007,1.116063329470395,-2.8920057281528084,0.9499999999999318,2.349999999999966,5.350000000000023,4.150000000000006,11_37,2.0,1.6322412816815444,125.07294397903239,30.1879504404495,130.35455900121332,2.376972864800992
VVgQuJDBIfU_00,298,37,11,205.9071271228852,2.677945044588952,-2.0205559398647566,1.3970006249118403,-2.9815241463752287,-1.2999999999999545,0.6500000000000341,-0.7000000000000455,-1.450000000000017,11_37,2.0,-0.878952369432696,9999.0,90.79572355274007,109.12901011176693,1.0920164833920898
VVgQuJDBIfU_00,300,37,11,207.59827793120058,-2.356194490192345,2.8823827415471794,1.211559401749859,-3.038337987638476,-0.35000000000002274,-0.35000000000002274,-15.649999999999977,4.150000000000006,11_37,2.0,-0.8455754041576853,9999.0,59.85163396799904,116.49881622438176,7.97402031600119
VVgQuJDBIfU_00,302,37,11,208.58361033408164,0.0,2.9010584056438846,1.1779759905394567,-3.0819175123045315,1.0500000000000682,0.0,-2.6499999999999773,0.6500000000000057,11_37,2.0,-0.4926662014405281,9999.0,166.21840276434614,115.9260811118389,1.8783303756262064
VVgQuJDBIfU_00,304,37,11,204.73451711912188,-2.1815222911841357,0.0,1.4643422332338865,3.076485132540434,-0.7000000000000455,-1.0,6.2999999999999545,0.0,11_37,2.0,1.9245466074798827,106.38064899203121,124.99202019856041,92.36898410224923,3.5355339059327378
VVgQuJDBIfU_00,306,37,11,207.53794833716555,-2.677945044588987,2.945638014932874,1.2201593372511907,3.071828174223508,-0.7000000000000455,-0.35000000000002274,-13.350000000000023,2.6500000000000057,11_37,2.0,-1.401715609021835,9999.0,37.79242494813054,106.09280941441148,6.500432677906902
VVgQuJDBIfU_00,308,37,11,209.3500537377528,0.0,-2.8198420991931377,1.3469096879537727,2.9771778312293384,0.7000000000000455,0.0,-1.9499999999999318,-0.6500000000000057,11_37,2.0,-0.9060527002936283,9999.0,161.56505117707724,93.40748408431891,1.364276364964215
VVgQuJDBIfU_00,310,37,11,210.92516445412573,-2.677945044589052,-3.054314940640333,1.345479398225261,2.9848880755708587,-0.7000000000000455,-0.3499999999999659,-4.0,-0.3499999999999943,11_37,2.0,-0.7875553581864665,9999.0,21.56440657951592,93.93119810902728,1.6499999999999773
VVgQuJDBIfU_00,312,37,11,210.518312742621,1.5707963267948966,-0.2900869323210262,1.3853351008594958,2.9568584611299857,0.0,0.3499999999999659,3.3500000000000227,-1.0,11_37,2.0,0.20342585575237138,1034.865071423778,106.62075691389195,90.04165594971623,1.8058931308358241
VVgQuJDBIfU_00,314,37,11,213.12532111412762,2.613518205163339,3.083805822818857,1.4359913518650513,-3.0526611782847826,-0.599999999999909,0.35000000000002274,-6.050000000000068,0.3499999999999943,11_37,2.0,-1.3035041857533116,9999.0,26.94549564892331,102.81915432169605,2.7250000000000796
VVgQuJDBIfU_00,322,37,11,217.66508677323517,2.00320410236539,-2.907052024724061,1.3362556979291598,-3.0486409445803764,-0.2999999999999545,0.6499999999999773,-5.649999999999977,-1.3499999999999943,11_37,8.0,-0.5674707073884449,9999.0,78.66304758952127,108.76392878311864,0.7139513726438251
VVgQuJDBIfU_00,324,37,11,225.76394752041352,0.6107259643892391,2.9462547040048235,1.3171222306562422,3.115403488811057,1.0,0.7000000000000455,-18.700000000000045,3.6999999999999886,11_37,2.0,-4.049430373589175,9999.0,133.81593971148158,103.03392646974655,9.963558601222775
VVgQuJDBIfU_00,256,45,11,75.28095708743348,0.0,-2.5341040879623575,0.0,-2.190352299550329,,,-9.350000000000023,-6.5,11_45,,0.0,9999.0,145.1934690870918,125.49794241100847,0.0
VVgQuJDBIfU_00,258,45,11,77.21782501469461,-0.19739555984988008,-0.24997862146081787,-0.19739555984988008,-2.1553363403026893,8.0,-1.5999999999999943,4.7000000000000455,-1.1999999999999886,11_45,2.0,-0.9684339636305666,9999.0,3.0127875041831147,112.18174325649649,1.6620770138594438
VVgQuJDBIfU_00,260,45,11,77.37287961553454,-2.979625301603757,-2.9996955989856273,-1.4486011561035335,-2.203522883631913,-7.649999999999977,-1.25,-7.7000000000000455,-1.1000000000000227,11_45,2.0,-0.07752730041996614,9999.0,1.1499433335536324,43.25382885010124,0.07905694150420949
VVgQuJDBIfU_00,274,45,11,83.79046783495129,1.474775245107866,2.0862738546256914,1.433158593333409,-2.36890283610715,1.7000000000000455,17.650000000000006,-10.0,17.650000000000006,11_45,14.0,-0.45839915852976737,9999.0,35.03628950348975,142.15792664357915,0.835714285714289
VVgQuJDBIfU_00,276,45,11,85.75389203995347,1.3045442776440084,-2.963062779761584,1.4161584901942632,-2.4356727348005514,0.599999999999909,2.1999999999999886,-6.649999999999977,-1.1999999999999886,11_45,2.0,-0.981712102501092,9999.0,115.48412699041513,139.3063274110913,4.003826294933329
VVgQuJDBIfU_00,278,45,11,86.9893384271889,-1.0004130451449438,-1.9121522120487477,1.2764650592374367,-2.506611614728796,1.7000000000000455,-2.6500000000000057,-1.3500000000000227,-3.8000000000000114,11_45,2.0,-0.6177231936177137,9999.0,52.23880628036172,143.2456730073459,1.6298006013006952
VVgQuJDBIfU_00,280,45,11,106.48213465178088,-1.920651928652001,3.053520855374601,1.2962210453552712,-2.73670086730471,-1.3500000000000227,-3.6999999999999886,-22.649999999999977,2.0,11_45,2.0,-9.746398112295992,9999.0,75.00089290643696,128.93059529875546,11.024744895007752
VVgQuJDBIfU_00,282,45,11,94.24060961178039,-1.7483924940783968,-0.14583232069117472,1.2751268136890095,-2.8351872239501863,-0.35000000000002274,-1.9499999999999886,16.0,-2.3499999999999943,11_45,2.0,6.120762520000248,15.396874050224802,91.81993435084125,124.49635316989749,8.177446117217782
VVgQuJDBIfU_00,284,45,11,94.7280449497402,-1.4036945268637804,-1.8852120494065758,0.9361445445178678,-2.7163643871761143,0.7000000000000455,-4.150000000000006,-2.0,-6.150000000000006,11_45,2.0,-0.24371766897990454,9999.0,27.588921803297662,150.72665358009775,1.6800297616411624
VVgQuJDBIfU_00,286,45,11,98.68450992937036,2.84309372200362,2.3794461130027997,1.0539203562081818,-2.984818807563901,-0.6499999999999773,0.19999999999998863,-3.2999999999999545,3.1500000000000057,11_45,2.0,-1.9782324898150847,9999.0,26.565051177078814,128.59729136166428,1.9827380058898338
VVgQuJDBIfU_00,288,45,11,99.90115114451883,-1.5877438566013247,-2.1524498093085045,0.5966603958773217,-2.9737311988351998,-0.05000000000006821,-2.9499999999999886,-2.400000000000091,-3.6500000000000057,11_45,2.0,-0.6083206075742353,9999.0,32.355267756035666,155.43163041398898,1.2260199835239363
