video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
8UJFstPfuhU_00,438,106,103,577.9429037543415,2.37314201999875,0.0,2.4879338527916075,0.0,-15.0,14.5,0.0,0.0,103_106,3.0,-4.646378678809962,9999.0,135.97102193107918,142.54810947268135,6.954215348341688
8UJFstPfuhU_00,441,106,103,601.1299776254716,2.4346845928296768,0.0,2.484090766672263,0.0,-24.0,20.5,0.0,0.0,103_106,3.0,-7.729024623710036,9999.0,139.49715161466776,142.32791685773762,10.52114273472442
8UJFstPfuhU_00,330,108,103,812.0738882638698,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,103_108,,0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,333,108,103,811.9151741407472,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,103_108,3.0,0.05290470770751199,15346.747186081942,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,336,108,103,811.7567369600329,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,103_108,3.0,0.052812393571457505,15370.572739932533,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,339,108,103,811.7567369600329,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,342,108,103,811.7567369600329,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,345,108,103,811.7567369600329,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,348,108,103,811.7567369600329,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,351,108,103,811.7567369600329,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,354,108,103,811.7567369600329,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,357,108,103,811.4406940744345,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.5,103_108,3.0,0.1053476285327785,7702.505555898279,180.0,180.0,0.3333333333333333
8UJFstPfuhU_00,360,108,103,811.5985768839174,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.0,103_108,3.0,-0.052627603160961677,9999.0,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,363,108,103,811.5985768839174,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,366,108,103,810.6498936038911,3.141592653589793,0.0,-2.356194490192345,1.5707963267948966,-1.0,0.0,0.0,0.0,103_108,3.0,0.31622776000877667,2563.5000974658014,180.0,135.0,0.3333333333333333
8UJFstPfuhU_00,369,108,103,811.5985768839174,0.0,0.0,-1.5707963267948966,1.5707963267948966,1.0,0.0,0.0,0.0,103_108,3.0,-0.31622776000877667,9999.0,0.0,180.0,0.3333333333333333
8UJFstPfuhU_00,372,108,103,811.5985768839174,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,375,108,103,811.4406940744345,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,103_108,3.0,0.052627603160961677,15418.537902868971,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,378,108,103,811.5985768839174,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.0,103_108,3.0,-0.052627603160961677,9999.0,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,381,108,103,811.5985768839174,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,384,108,103,811.5985768839174,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,426,108,103,810.6498936038911,3.141592653589793,0.0,-2.356194490192345,0.0,-1.0,0.0,0.0,0.0,103_108,42.0,0.022587697143484048,35889.001364521224,180.0,135.0,0.023809523809523808
8UJFstPfuhU_00,429,108,103,810.6498936038911,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,135.0,0.0
8UJFstPfuhU_00,432,108,103,810.6498936038911,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,153.434948822922,0.0
8UJFstPfuhU_00,435,108,103,810.6498936038911,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,438,108,103,810.6498936038911,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,441,108,103,810.6498936038911,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,444,108,103,810.6498936038911,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,447,108,103,810.6498936038911,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,450,108,103,810.6498936038911,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,453,108,103,811.2201242572819,-0.7853981633974483,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.0,-1.0,0.0,0.19999999999998863,103_108,3.0,-0.19007688446360285,9999.0,135.0,180.0,0.5206833117271074
8UJFstPfuhU_00,456,108,103,810.4992288707004,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-2.0,0.0,0.30000000000001137,103_108,3.0,0.24029846219381548,3372.88562511475,180.0,180.0,0.7666666666666705
8UJFstPfuhU_00,471,108,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,15.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,474,108,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,477,108,103,810.4992288707004,0.0,0.0,-1.2490457723982544,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,161.565051177078,0.0
8UJFstPfuhU_00,480,108,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,504,108,103,810.4992288707004,0.0,0.0,-1.2490457723982544,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,24.0,-0.0,9999.0,0.0,161.565051177078,0.0
8UJFstPfuhU_00,507,108,103,810.343291451222,-1.5707963267948966,0.0,-1.2924966677897851,1.5707963267948966,0.0,-0.5,0.0,0.0,103_108,3.0,0.05197913982616834,15589.778787437019,90.0,164.05460409907712,0.16666666666666666
8UJFstPfuhU_00,510,108,103,810.343291451222,0.0,0.0,-1.2924966677897851,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,164.05460409907712,0.0
8UJFstPfuhU_00,513,108,103,810.343291451222,0.0,0.0,-1.2924966677897851,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,164.05460409907712,0.0
8UJFstPfuhU_00,516,108,103,810.4992288707004,1.5707963267948966,0.0,-1.2490457723982544,1.5707963267948966,0.0,0.5,0.0,0.0,103_108,3.0,-0.05197913982616834,9999.0,90.0,161.565051177078,0.16666666666666666
8UJFstPfuhU_00,519,108,103,810.4992288707004,0.0,0.0,-1.2490457723982544,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,161.565051177078,0.0
8UJFstPfuhU_00,522,108,103,810.4992288707004,0.0,0.0,-1.2490457723982544,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,161.565051177078,0.0
8UJFstPfuhU_00,525,108,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,528,108,103,810.4992288707004,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,531,108,103,810.4992288707004,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,534,108,103,810.4992288707004,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,537,108,103,810.4992288707004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,0.0,0.0
8UJFstPfuhU_00,540,108,103,810.4992288707004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,0.0,0.0
8UJFstPfuhU_00,543,108,103,810.4992288707004,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,546,108,103,809.5492573030995,3.141592653589793,0.0,-2.356194490192345,0.0,-1.0,0.0,0.0,0.0,103_108,3.0,0.3166571892003276,2556.5478533662863,180.0,135.0,0.3333333333333333
8UJFstPfuhU_00,549,108,103,810.7336569428951,0.7853981633974483,1.5707963267948966,0.0,1.5707963267948966,1.0,1.0,0.0,0.25,103_108,3.0,-0.3947998799318763,9999.0,45.0,90.0,0.4166666666666667
8UJFstPfuhU_00,552,108,103,809.8623339802883,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-1.0,0.0,0.0,-0.25,103_108,3.0,0.29044098753558956,2788.388584035684,90.00000000000001,180.0,0.3435921354681384
8UJFstPfuhU_00,555,108,103,809.7839603869664,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.25,103_108,3.0,0.026124531107294995,30997.071566993327,90.0,90.0,0.08333333333333333
8UJFstPfuhU_00,558,108,103,809.5492573030995,-1.5707963267948966,1.5707963267948966,2.677945044588987,1.5707963267948966,0.0,-0.5,0.0,0.25,103_108,3.0,0.07823436128899175,10347.74546586616,180.0,63.43494882292201,0.25
8UJFstPfuhU_00,561,108,103,810.655444686582,0.0,-1.5707963267948966,1.5707963267948966,0.0,1.0,0.0,0.0,-0.5,103_108,3.0,-0.36872912782750217,9999.0,90.0,90.0,0.37267799624996495
8UJFstPfuhU_00,564,108,103,809.7056563961993,3.141592653589793,0.0,2.677945044588987,0.0,-1.0,0.0,0.0,0.0,103_108,3.0,0.3165960967942283,2557.5351831405164,180.0,153.434948822922,0.3333333333333333
8UJFstPfuhU_00,567,108,103,810.655444686582,0.0,0.0,1.5707963267948966,0.0,1.0,0.0,0.0,0.0,103_108,3.0,-0.3165960967942283,9999.0,0.0,90.0,0.3333333333333333
8UJFstPfuhU_00,570,108,103,810.655444686582,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,103_108,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,573,108,103,810.7180089278885,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.30000000000001137,103_108,3.0,-0.02085474710217265,9999.0,0.0,0.0,0.06666666666666288
8UJFstPfuhU_00,576,108,103,810.655444686582,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.5,0.0,-0.30000000000001137,103_108,3.0,0.02085474710217265,38871.50684278151,0.0,90.0,0.06666666666666288
8UJFstPfuhU_00,333,110,103,811.7567369600329,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,103_110,,0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,336,110,103,811.5985768839174,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,103_110,3.0,0.052720025371816824,15394.502774988863,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,339,110,103,811.5985768839174,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,342,110,103,811.5985768839174,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,345,110,103,811.5985768839174,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,348,110,103,811.5985768839174,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,351,110,103,811.4406940744345,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,103_110,3.0,0.052627603160961677,15418.537902868971,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,354,110,103,811.4406940744345,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,357,110,103,811.2830886934597,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.5,103_110,3.0,0.05253512699160486,15442.678739942956,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,360,110,103,811.2830886934597,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,363,110,103,811.2830886934597,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,366,110,103,811.4406940744345,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.0,103_110,3.0,-0.05253512699160486,9999.0,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,369,110,103,811.4406940744345,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,372,110,103,811.4406940744345,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,375,110,103,811.5985768839174,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.5,0.0,0.0,103_110,3.0,-0.052627603160961677,9999.0,90.0,90.0,0.16666666666666666
8UJFstPfuhU_00,378,110,103,811.5985768839174,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,381,110,103,811.5985768839174,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,384,110,103,811.5985768839174,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,387,110,103,810.9687108637422,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-2.5,0.0,-0.5,103_110,3.0,0.2099553400584,3862.5772063628756,0.0,90.0,0.6666666666666666
8UJFstPfuhU_00,390,110,103,810.9687108637422,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,393,110,103,810.8902900516198,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.25,103_110,3.0,0.026140270707477004,31020.730394336646,90.0,180.0,0.08333333333333333
8UJFstPfuhU_00,396,110,103,810.9687108637422,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.25,103_110,3.0,-0.026140270707477004,9999.0,90.0,90.0,0.08333333333333333
8UJFstPfuhU_00,399,110,103,811.1257609027099,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.5,0.0,0.0,103_110,3.0,-0.052350012989222705,9999.0,90.0,90.0,0.16666666666666666
8UJFstPfuhU_00,402,110,103,810.8746142283652,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.30000000000001137,103_110,3.0,0.08371555811489391,9686.068306628202,180.0,180.0,0.26666666666667044
8UJFstPfuhU_00,405,110,103,810.9687108637422,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.30000000000001137,103_110,3.0,-0.03136554512567121,9999.0,90.0,90.0,0.1000000000000038
8UJFstPfuhU_00,408,110,103,810.8746142283652,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,103_110,3.0,0.03136554512567121,25852.39985402654,90.0,180.0,0.1000000000000038
8UJFstPfuhU_00,411,110,103,811.1257609027099,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.5,0.0,-0.30000000000001137,103_110,3.0,-0.08371555811489391,9999.0,180.0,90.0,0.26666666666667044
8UJFstPfuhU_00,414,110,103,811.0314975387823,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,103_110,3.0,0.03142112130918425,25811.666285178737,90.0,180.0,0.1000000000000038
8UJFstPfuhU_00,417,110,103,810.8746142283652,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,0.0,103_110,3.0,0.052294436805709665,15505.944107229232,90.0,0.0,0.16666666666666666
8UJFstPfuhU_00,462,110,103,810.655444686582,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,45.0,0.0048704342618495705,166444.1815869478,0.0,180.0,0.0
8UJFstPfuhU_00,465,110,103,810.655444686582,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,468,110,103,810.4992288707004,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,103_110,3.0,0.052071938627174554,15564.990477380245,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,471,110,103,810.655444686582,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.0,103_110,3.0,-0.052071938627174554,9999.0,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,474,110,103,810.655444686582,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,477,110,103,810.4992288707004,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,103_110,3.0,0.052071938627174554,15564.990477380245,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,480,110,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,504,110,103,810.343291451222,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,24.0,0.006497392478271043,124718.23029949615,0.0,180.0,0.0
8UJFstPfuhU_00,507,110,103,810.4992288707004,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.0,103_110,3.0,-0.05197913982616834,9999.0,90.0,180.0,0.16666666666666666
8UJFstPfuhU_00,510,110,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,513,110,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,516,110,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,519,110,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,180.0,0.0
8UJFstPfuhU_00,522,110,103,809.5492573030995,3.141592653589793,0.0,-2.677945044588987,1.5707963267948966,-1.0,0.0,0.0,0.0,103_110,3.0,0.3166571892003276,2556.5478533662863,180.0,116.56505117707799,0.3333333333333333
8UJFstPfuhU_00,525,110,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,1.0,0.0,0.0,0.0,103_110,3.0,-0.3166571892003276,9999.0,0.0,180.0,0.3333333333333333
8UJFstPfuhU_00,528,110,103,809.5492573030995,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-1.0,0.0,0.0,0.0,103_110,3.0,0.3166571892003276,2556.5478533662863,180.0,90.0,0.3333333333333333
8UJFstPfuhU_00,531,110,103,810.4992288707004,0.0,0.0,-1.5707963267948966,1.5707963267948966,1.0,0.0,0.0,0.0,103_110,3.0,-0.3166571892003276,9999.0,0.0,180.0,0.3333333333333333
8UJFstPfuhU_00,555,110,103,809.7839603869664,2.356194490192345,1.5707963267948966,2.677945044588987,1.5707963267948966,-1.0,1.0,0.0,0.25,103_110,24.0,0.02980285348891698,27171.356618187823,45.0,63.43494882292201,0.052083333333333336
8UJFstPfuhU_00,558,110,103,809.7056563961993,0.0,1.5707963267948966,2.356194490192345,1.5707963267948966,0.0,0.0,0.0,0.25,103_110,3.0,0.026101330255717887,31021.624126564246,90.0,45.0,0.08333333333333333
8UJFstPfuhU_00,561,110,103,810.8119387379542,0.0,-1.5707963267948966,1.5707963267948966,0.0,1.0,0.0,0.0,-0.5,103_110,3.0,-0.36876078058495904,9999.0,90.0,90.0,0.37267799624996495
8UJFstPfuhU_00,564,110,103,810.8119387379542,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,567,110,103,810.8119387379542,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,570,110,103,810.8119387379542,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,103_110,3.0,-0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,573,110,103,810.8746142283652,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.30000000000001137,103_110,3.0,-0.02089183013701283,9999.0,0.0,0.0,0.06666666666666288
8UJFstPfuhU_00,576,110,103,810.655444686582,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,-1.0,0.0,-0.30000000000001137,103_110,3.0,0.07305651392774355,11096.278772463187,0.0,90.0,0.23333333333332953
8UJFstPfuhU_00,333,113,103,275.3662334056229,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,103_113,,0.0,9999.0,0.0,90.0,0.0
8UJFstPfuhU_00,336,113,103,275.2686369712321,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,103_113,3.0,0.03253214479692209,8461.435257022331,90.0,0.0,0.03333333333333144
8UJFstPfuhU_00,339,113,103,276.8303857960683,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-1.5999999999999943,0.0,0.0,103_113,3.0,-0.5205829416120574,9999.0,90.0,180.0,0.5333333333333314
