video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TvdgqAnb3QM_00,168,105,102,405.3517762388615,-2.8387077852148215,-2.7367008673047097,-2.825348314576811,-2.8736822311664536,-16.0,-5.0,-3.5,-1.5,102_105,1.0,12.972036733816424,31.248121213083046,5.844565877386853,2.7693294279238865,12.98075498574717
TvdgqAnb3QM_00,169,105,102,393.2559599039791,-2.850135859111926,-2.9304993203670464,-2.8270935005992204,-2.877282349571311,-15.0,-4.5,-3.5,-0.75,102_105,1.0,12.095816334882386,32.51173372812319,4.60448715698152,2.8756092247203,12.095970403402944
TvdgqAnb3QM_00,170,105,102,380.20792009109965,-2.82955053202726,-2.7468015338900313,-2.8272611469595166,-2.8701973727881573,-15.5,-5.0,-3.0,-1.25,102_105,1.0,13.048039812879438,29.13908338291585,4.741168352199103,2.4600645282017113,13.050383136138187
TvdgqAnb3QM_00,171,105,102,368.6187190037967,-2.8692235819880656,-3.0278006464460834,-2.829750169048201,-2.8789506970588676,-14.5,-4.050000000000011,-3.5,-0.4000000000000057,102_105,1.0,11.589201087302968,31.80708628894638,9.08579652101843,2.8189826048263877,11.589758409906569
TvdgqAnb3QM_00,172,105,102,356.81656702008667,-2.8017397104682047,-2.944197093739914,-2.8282017301933204,-2.8819630241815357,-14.0,-4.949999999999989,-3.0,-0.5999999999999943,102_105,1.0,11.802151983710019,30.233178450216926,8.162206821946521,3.0802952466867803,11.828884140103831
TvdgqAnb3QM_00,173,105,102,346.10536329274066,-2.843093722003614,-3.1082716577115477,-2.8289195143228394,-2.8917034722336754,-13.0,-4.0,-3.0,-0.09999999999999432,102_105,1.0,10.711203727346003,32.31246198866744,15.193576536056097,3.5972558094179012,10.733592129385206
TvdgqAnb3QM_00,174,105,102,336.4305871944464,-2.90023716301439,-2.8241339183351606,-2.8321475240593497,-2.888287788203602,-13.0,-3.1999999999999886,-3.5,-1.1500000000000057,102_105,1.0,9.674776098294274,34.77399205690779,4.360394727371294,3.2166001962152824,9.718667604152326
TvdgqAnb3QM_00,160,106,102,203.62471608328886,0.0,-2.7367008673047097,0.0,-2.8456666151255847,,,-3.5,-1.5,102_106,,0.0,9999.0,156.80140948635182,163.0446869479748,0.0
TvdgqAnb3QM_00,161,106,102,197.53060522359567,0.5456550545269891,-2.855541211872475,0.5456550545269891,-2.847358088478605,5.599999999999994,3.3999999999999773,-4.25,-1.25,102_106,1.0,6.094110859693188,32.413359351579054,165.1258086396575,165.594667073361,10.892428562997312
TvdgqAnb3QM_00,162,106,102,193.81724639463846,0.7012599228662789,-2.774418819771574,0.6193122791344476,-2.8387077852148215,4.5,3.8000000000000114,-3.25,-1.25,102_106,1.0,3.7133588289572117,52.19459129110514,160.85827710351438,161.87004484122951,9.250135134148048
TvdgqAnb3QM_00,163,106,102,188.9229737220966,0.5984188934785372,-2.9570498563991814,0.612015454325686,-2.8523044259019485,5.5,3.75,-3.75,-0.6999999999999886,102_106,1.0,4.8942726725418595,38.60082720401001,156.2866464413518,161.50909197968969,10.264745491243312
TvdgqAnb3QM_00,164,106,102,183.8001632208198,0.5880026035475676,-2.974737493190002,0.6060432923345251,-2.8678219491265637,5.25,3.5,-4.75,-0.8000000000000114,102_106,1.0,5.122810501276803,35.878774585749305,155.87002895490662,160.96218306708496,10.885311203635847
TvdgqAnb3QM_00,165,106,102,180.17405473596912,0.6635557263775324,-2.9202782112420005,0.6184522197655717,-2.8729395233447876,5.5,4.300000000000011,-4.0,-0.9000000000000057,102_106,1.0,3.6261084848506755,49.68799347529415,154.6614408986496,159.9579884929527,10.830050784737816
TvdgqAnb3QM_00,166,106,102,176.91469695873207,0.6610431688506851,-2.9927027059802973,0.6258874084419208,-2.883439522165271,5.400000000000006,4.199999999999989,-4.0,-0.5999999999999943,102_106,1.0,3.2593577772370566,54.27900496051154,150.65578195884993,158.93037794460838,10.554619841567007
TvdgqAnb3QM_00,167,106,102,174.3898291185584,0.5803981873938746,-2.896613990462929,0.6187483612659715,-2.8842689386187046,6.099999999999994,4.0,-3.0,-0.75,102_106,1.0,2.5248678401736697,69.0688939610254,160.78187689321442,159.29189315529462,10.265110812845611
TvdgqAnb3QM_00,168,106,102,173.42823443718729,0.6708574666007661,-2.7367008673047097,0.6264354139045892,-2.8736822311664536,6.300000000000011,5.0,-3.5,-1.5,102_106,1.0,0.9615946813711105,180.3548187162401,164.76128902258571,159.4580311381606,11.75967686630888
TvdgqAnb3QM_00,169,106,102,172.42357727410715,0.6515871859228595,-2.9304993203670464,0.629449376627157,-2.877282349571311,5.899999999999977,4.5,-3.5,-0.75,102_106,1.0,1.0046571630801395,171.62429494403878,154.76156133882617,159.079072204202,10.766731165957454
TvdgqAnb3QM_00,170,106,102,173.18487231857176,0.667178061208562,-2.7468015338900313,0.6343721489147331,-2.8701973727881573,7.300000000000011,5.75,-3.0,-1.25,102_106,1.0,-0.7612950444646174,9999.0,164.39337785706894,159.2029573962428,12.45351356043748
TvdgqAnb3QM_00,171,106,102,173.68552760664892,0.6414199463453062,-3.0278006464460834,0.6352102456779379,-2.8789506970588676,7.699999999999989,5.75,-3.5,-0.4000000000000057,102_106,1.0,-0.5006552880771551,9999.0,149.76914593056333,158.65340945146647,12.777421492617352
TvdgqAnb3QM_00,172,106,102,175.0060713232544,0.6168870238736075,-2.944197093739914,0.633439961428397,-2.8819630241815357,7.050000000000011,5.0,-3.0,-0.5999999999999943,102_106,1.0,-1.3205437166054708,9999.0,155.96490956967634,158.58224563686198,11.504890264578805
TvdgqAnb3QM_00,173,106,102,178.22818239548985,0.7188299996216245,-3.1082716577115477,0.6425016088762429,-2.8917034722336754,8.0,7.0,-3.0,-0.09999999999999432,102_106,1.0,-3.222111072235464,9999.0,140.72322726728666,157.5049649187109,13.092364186807512
TvdgqAnb3QM_00,174,106,102,182.22239159883728,0.628796286415433,-2.8241339183351606,0.6412335389836658,-2.888287788203602,8.25,6.0,-3.5,-1.1500000000000057,102_106,1.0,-3.994209203347424,9999.0,162.1616723145478,157.77332425075662,13.754453824125482
TvdgqAnb3QM_00,178,106,102,209.98824371854727,0.6898000447336079,-2.8864102629689747,0.6450884090475052,-2.8880243663598657,10.0,8.25,-11.5,-3.0,102_106,4.0,-6.9414630299274975,9999.0,155.09824271746052,157.56754942540493,6.066364747523841
TvdgqAnb3QM_00,179,106,102,219.51153158775054,0.6358384235237452,-2.896613990462929,0.644380616042322,-2.8880243663598657,10.5,7.75,-3.0,-0.75,102_106,1.0,-9.523287869203273,9999.0,157.60538534776413,157.6081029773708,15.953056133543816
TvdgqAnb3QM_00,180,106,102,229.5426158690364,0.6091634656607725,-2.896613990462929,0.6418675681825877,-2.898075977725401,10.75,7.5,-3.0,-0.75,102_106,1.0,-10.031084281285871,9999.0,159.13374785200176,157.17617510489706,16.035117710824576
TvdgqAnb3QM_00,181,106,102,241.60267486102052,0.685487438773517,-3.025451026709805,0.6484580209726606,-2.8954229831356493,11.25,9.199999999999989,-3.0,-0.3499999999999943,102_106,1.0,-12.060058991984107,9999.0,147.37888789505155,156.95057536800948,17.154154015864485
TvdgqAnb3QM_00,182,106,102,257.4561176200713,0.6986598247214637,-2.780388898096114,0.6513556355317063,-2.894917508438385,13.75,11.550000000000011,-2.25,-0.8499999999999943,102_106,1.0,-15.853442759050807,9999.0,160.66519146217342,156.8135158499244,20.242529486207996
TvdgqAnb3QM_00,183,106,102,272.41281173982986,0.6865831171863701,-3.01913159617245,0.655724179314553,-2.907790178324282,12.75,10.449999999999989,-3.25,-0.4000000000000057,102_106,1.0,-14.956694119758538,9999.0,147.67818684500799,155.82566707302215,19.33190368277268
TvdgqAnb3QM_00,184,106,102,287.93799679792176,0.6790811927475718,2.9441970937399096,0.6594855377116501,-2.9221342153082883,14.0,11.300000000000011,-2.0,0.4000000000000057,102_106,1.0,-15.525185058091893,9999.0,129.78158123483377,154.78830433126925,19.360010330575758
TvdgqAnb3QM_00,185,106,102,305.44273604065296,0.5954098754787326,-2.7996428266120783,0.6543060234303661,-2.9238609145642247,15.5,10.5,-2.9499999999999886,-1.0500000000000114,102_106,1.0,-17.504739242731205,9999.0,165.47780894571054,154.98613605966102,21.767062273076718
TvdgqAnb3QM_00,186,106,102,325.43595760149185,0.6883587774154488,-2.446854377393093,0.6568533716538743,-2.907502852284167,15.5,12.75,-1.8000000000000114,-1.5,102_106,1.0,-19.99322156083889,9999.0,179.63448164442545,155.77743168716333,22.413221544436677
TvdgqAnb3QM_00,187,106,102,346.36757931423085,0.622909054180245,-2.850135859111926,0.6561562699585946,-2.9008656655242064,17.75,12.75,-2.5,-0.75,102_106,1.0,-20.931621712739002,9999.0,161.00918440897965,156.1976554613801,24.337471109381926
TvdgqAnb3QM_00,188,106,102,368.19772201902606,0.606237664187033,-2.9441970937399122,0.6516595193509019,-2.901307975459148,18.75,13.0,-2.5,-0.5,102_106,1.0,-21.830142704795207,9999.0,156.57507293423393,156.4299578002149,25.17563306056076
TvdgqAnb3QM_00,189,106,102,392.5857517791495,0.6556956262415363,-2.951604365671077,0.6519960500753953,-2.8978555648515685,19.5,15.0,-2.5999999999999943,-0.5,102_106,1.0,-24.38802976012346,9999.0,153.31693502583124,156.60848456698545,26.993702969396395
TvdgqAnb3QM_00,190,106,102,419.8396271196896,0.7006344342848306,-2.913096014297931,0.655744096989402,-2.898410933721985,20.75,17.5,-2.1500000000000057,-0.5,102_106,1.0,-27.253875340540105,9999.0,152.94849699828998,156.36191700504804,29.127478435319464
TvdgqAnb3QM_00,191,106,102,449.08128718529343,0.7295556609172783,-2.839973607323558,0.6624641457375571,-2.905606223767261,21.25,19.0,-2.25,-0.6999999999999886,102_106,1.0,-29.24166006560381,9999.0,155.48103808137895,155.56462682168979,30.664963720832926
TvdgqAnb3QM_00,163,107,102,586.9606907621668,0.0,-2.9570498563991814,0.0,-2.8523044259019485,,,-3.75,-0.6999999999999886,102_107,,0.0,9999.0,169.42647658143923,163.4250054906669,0.0
TvdgqAnb3QM_00,164,107,102,578.7971708638528,-1.8579500608347277,-2.974737493190002,-1.8579500608347277,-2.8678219491265637,-7.25,-24.55000000000001,-4.75,-0.8000000000000114,102_107,1.0,8.163519898314007,70.90044222019847,63.98720648720913,57.86139704802914,23.8812164681785
TvdgqAnb3QM_00,165,107,102,559.5273094318096,3.098320713099716,-2.9202782112420005,-2.5006360685669886,-2.8729395233447876,-24.25,1.0500000000000114,-4.0,-0.9000000000000057,102_107,1.0,19.26986143204317,29.03639506724171,15.159683053242567,21.331416656907592,20.34367223487441
TvdgqAnb3QM_00,166,107,102,547.5066689091558,-2.6139471135651835,-2.9927027059802973,-2.534523514851642,-2.883439522165271,-14.5,-8.449999999999989,-4.0,-0.5999999999999943,102_107,1.0,12.02064052265382,45.54721255305301,21.70109691236324,19.991414623626728,13.110015255521251
TvdgqAnb3QM_00,167,107,102,534.0513926580475,-3.01500052630982,-2.896613990462929,-2.6427505293102094,-2.8842689386187046,-16.5,-2.1000000000000227,-3.0,-0.75,102_107,1.0,13.45527625110833,39.69085306695631,6.783048855201082,13.837985528089911,13.567332088513204
TvdgqAnb3QM_00,168,107,102,524.4023646018389,-2.7338079149124046,-2.7367008673047097,-2.6573620452402253,-2.8736822311664536,-12.5,-5.399999999999977,-3.5,-1.5,102_107,1.0,9.649028056208522,54.347687823792796,0.16575396241135917,12.394233677058148,9.80866963456308
TvdgqAnb3QM_00,169,107,102,512.362237581967,-2.9942804894612034,-2.9304993203670464,-2.709360070729446,-2.877282349571311,-15.5,-2.3000000000000114,-3.5,-0.75,102_107,1.0,12.040127019871989,42.55455417840056,3.65439180150544,9.62123786385783,12.09969007867557
TvdgqAnb3QM_00,170,107,102,501.51221321120386,-2.8535372065391673,-2.7468015338900313,-2.7271663397073223,-2.8701973727881573,-13.5,-4.0,-3.0,-1.25,102_107,1.0,10.850024370763094,46.2222199760766,6.115503566285429,8.195074534927912,10.854146673046206
TvdgqAnb3QM_00,171,107,102,491.4346574062517,-2.8395840171921023,-3.0278006464460834,-2.7391791769767284,-2.8789506970588676,-13.0,-4.050000000000011,-3.5,-0.4000000000000057,102_107,1.0,10.07755580495217,48.76526281945845,10.784018490431661,8.008318196834608,10.17705753152649
TvdgqAnb3QM_00,172,107,102,479.8651920070886,-2.837081770387682,-2.944197093739914,-2.74929745925513,-2.8819630241815357,-14.0,-4.399999999999977,-3.0,-0.5999999999999943,102_107,1.0,11.569465399163107,41.47686824335032,6.137255949262001,7.601176957001862,11.63786922078092
TvdgqAnb3QM_00,187,113,102,359.42909245079204,0.0,-2.850135859111926,0.0,-2.9008656655242064,,,-2.5,-0.75,102_113,,0.0,9999.0,163.30075576600638,166.20735956894575,0.0
TvdgqAnb3QM_00,188,113,102,352.7493231744038,-2.9176358604092365,-2.9441970937399122,-2.9176358604092365,-2.901307975459148,-9.0,-2.0500000000000114,-2.5,-0.5,102_113,1.0,6.679769276388242,52.80860888733206,1.5218465685099294,0.9355188960152342,6.682252614201294
TvdgqAnb3QM_00,189,113,102,347.18730175511894,-2.9143373929706122,-2.951604365671077,-2.916083018401369,-2.8978555648515685,-8.0,-1.8499999999999943,-2.5999999999999943,-0.5,102_113,1.0,5.562021419284861,62.421065217645044,2.135240250965893,1.0443561596743118,5.566192594583845
TvdgqAnb3QM_00,190,113,102,340.6954248298618,-2.927287769786626,-2.913096014297931,-2.9198116845671938,-2.898410933721985,-8.5,-1.8499999999999943,-2.1500000000000057,-0.5,102_113,1.0,6.491876925257145,52.48026553066034,0.8131276933838446,1.2261727018414783,6.491918052471081
TvdgqAnb3QM_00,191,113,102,334.281023242421,-2.8938477457899117,-2.839973607323558,-2.913290693075484,-2.905606223767261,-8.5,-2.1500000000000057,-2.25,-0.6999999999999886,102_113,1.0,6.414401587440807,52.11414014004557,3.0867607590254558,0.4402876591590045,6.415995635908744
TvdgqAnb3QM_00,178,116,102,297.61888380947875,-2.833539872566017,-2.8864102629689747,-2.803645732103351,-2.8880243663598657,-11.0,-3.5,-11.5,-3.0,102_116,,0.0,9999.0,3.0292502312984615,4.834539623976269,0.0
TvdgqAnb3QM_00,179,116,102,289.31222321222447,-2.875340604438868,-2.896613990462929,-2.820494414821436,-2.8880243663598657,-11.0,-3.0,-3.0,-0.75,102_116,1.0,8.306660597254279,34.82894477569663,1.2188752351312877,3.869181213875007,8.31038506929733
TvdgqAnb3QM_00,180,116,102,281.70873699621035,-2.9304993203670464,-2.896613990462929,-2.8404219252047147,-2.898075977725401,-10.5,-2.25,-3.0,-0.75,102_116,1.0,7.603486216014119,37.04994380115902,1.9414863909143718,3.3033338812609125,7.648529270389178
TvdgqAnb3QM_00,181,116,102,273.62313955511877,-2.8241339183351633,-3.025451026709805,-2.837858167747206,-2.8954229831356493,-10.5,-3.4499999999999886,-3.0,-0.3499999999999943,102_116,1.0,8.08559744109158,33.840806637805954,11.534620653644769,3.2982209702075274,8.11541742610939
TvdgqAnb3QM_00,182,116,102,266.5991419716125,-2.8399736073235524,-2.780388898096114,-2.838108534350223,-2.894917508438385,-9.0,-2.8000000000000114,-2.25,-0.8499999999999943,102_116,1.0,7.0239975835062864,37.95547176690937,3.4139523622464463,3.2549144537197554,7.026023057178226
TvdgqAnb3QM_00,183,116,102,259.5100816924074,-2.9223995987491658,-3.01913159617245,-2.8477933196072267,-2.907790178324282,-10.100000000000023,-2.25,-3.25,-0.4000000000000057,102_116,1.0,7.089060279205057,36.60712019245349,5.542335196224534,3.437566788529945,7.0954210586828665
TvdgqAnb3QM_00,184,116,102,251.59521557454147,-2.800300613065476,2.9441970937399096,-2.8431674982401542,-2.9221342153082883,-9.149999999999977,-3.25,-2.0,0.4000000000000057,102_116,1.0,7.914866117865955,31.787678000847574,30.864525977471608,4.524459610007765,8.027764321403545
TvdgqAnb3QM_00,185,116,102,244.85233304994256,-2.7798634120698607,-2.7996428266120783,-2.8374550625585804,-2.9238609145642247,-9.25,-3.5,-2.9499999999999886,-1.0500000000000114,102_116,1.0,6.742882524598912,36.31270931336701,1.133276974508757,4.95069064515542,6.759622770539794
TvdgqAnb3QM_00,186,116,102,239.13275078917985,-3.035739788038621,-2.446854377393093,-2.850951552882646,-2.907502852284167,-8.0,-0.8499999999999943,-1.8000000000000114,-1.5,102_116,1.0,5.7195822607627065,41.809478365171984,33.740648646817114,3.240150781687835,6.233979467402813
TvdgqAnb3QM_00,187,116,102,231.9291756118665,-2.7828219833192187,-2.850135859111926,-2.8456941206496036,-2.9008656655242064,-9.199999999999989,-3.450000000000017,-2.5,-0.75,102_116,1.0,7.203575177313354,32.19639830265044,3.8568009855899623,3.161096670531372,7.223572523343275
TvdgqAnb3QM_00,188,116,102,226.41619310464526,-2.968346987137431,-2.9441970937399122,-2.853038505827209,-2.901307975459148,-8.0,-1.3999999999999773,-2.5,-0.5,102_116,1.0,5.512982507221238,41.06963749804604,1.3836869673686685,2.765636889245,5.573149917237106
TvdgqAnb3QM_00,189,116,102,220.60048164045335,-2.83482225196052,-2.951604365671077,-2.851968396293585,-2.8978555648515685,-8.050000000000011,-2.5500000000000114,-2.5999999999999943,-0.5,102_116,1.0,5.8157114641919065,37.93181332992864,6.691122238231792,2.629141092177871,5.822800013739114
TvdgqAnb3QM_00,190,116,102,214.84057461289754,-2.9011732293889336,-2.913096014297931,-2.854555440779152,-2.898410933721985,-7.75,-1.9000000000000057,-2.1500000000000057,-0.5,102_116,1.0,5.759907027555812,37.29931292034484,0.6831252553278296,2.5127346540901208,5.77234787586472
TvdgqAnb3QM_00,191,116,102,209.4143380955564,-2.868583950503083,-2.839973607323558,-2.8552404600018435,-2.905606223767261,-7.5,-2.0999999999999943,-2.25,-0.6999999999999886,102_116,1.0,5.426236517341152,38.592924843270396,1.6392519146076725,2.8857456957113428,5.43346114369101
TvdgqAnb3QM_00,178,119,102,575.3129583105182,-2.854311200192659,-2.8864102629689747,-2.8387077852148215,-2.8880243663598657,-22.0,-6.5,-11.5,-3.0,102_119,,0.0,9999.0,1.839140823408378,2.8256319596254866,0.0
TvdgqAnb3QM_00,179,119,102,556.26797723759,-2.819842099193151,-2.896613990462929,-2.8325876430490324,-2.8880243663598657,-21.0,-7.0,-3.0,-0.75,102_119,1.0,19.04498107292818,29.208113943904454,4.398705354995525,3.1762902757452545,19.054199012291228
TvdgqAnb3QM_00,180,119,102,537.2236498889453,-2.819842099193151,-2.896613990462929,-2.8294655991244575,-2.898075977725401,-21.0,-7.0,-3.0,-0.75,102_119,1.0,19.044327348644742,28.209116554971203,4.398705354995525,3.9310851246287637,19.054199012291228
TvdgqAnb3QM_00,181,119,102,520.5646189475424,-2.8842689386187046,-3.025451026709805,-2.8392501580429945,-2.8954229831356493,-19.0,-5.0,-3.0,-0.3499999999999943,102_119,1.0,16.659030941402875,31.24819329399151,8.089137790464253,3.2184658011356855,16.662007682149234
TvdgqAnb3QM_00,182,119,102,502.7442217470033,-2.788602265762883,-2.780388898096114,-2.831377713773175,-2.894917508438385,-19.0,-7.0,-2.25,-0.8499999999999943,102_119,1.0,17.820397200539105,28.21172929477656,0.4705913028950791,3.640562065444402,17.843346098756253
TvdgqAnb3QM_00,183,119,102,487.1459842798666,-2.8450468445200925,-3.01913159617245,-2.8331039211295646,-2.907790178324282,-18.0,-5.5,-3.25,-0.4000000000000057,102_119,1.0,15.598237467136698,31.23083523418687,9.974321547263163,4.279207324885883,15.606809411279421
TvdgqAnb3QM_00,184,119,102,470.1919315556148,-2.857798544381465,2.9441970937399096,-2.835863348441678,-2.9221342153082883,-18.0,-5.25,-2.0,0.4000000000000057,102_119,1.0,16.954052724251767,27.733305965424606,27.570137182332385,4.942956566391786,16.96827922919705
TvdgqAnb3QM_00,185,119,102,456.4840249121539,-2.824536900380646,-2.7996428266120783,-2.834830270113619,-2.9238609145642247,-16.0,-5.25,-2.9499999999999886,-1.0500000000000114,102_119,1.0,13.707906643460888,33.30078302874287,1.4263253618262721,5.101080174349519,13.709212231196956
TvdgqAnb3QM_00,186,119,102,441.58875098897164,-2.782821983319221,-2.446854377393093,-2.8304257886726196,-2.907502852284167,-16.0,-6.0,-1.8000000000000114,-1.5,102_119,1.0,14.895273923182287,29.64623230605408,19.249525872681566,4.41619044220303,14.895972610071478
TvdgqAnb3QM_00,187,119,102,427.72954363709783,-2.896613990462929,-2.850135859111926,-2.8354261944786168,-2.9008656655242064,-16.0,-4.0,-2.5,-0.75,102_119,1.0,13.859207351873806,30.862482447761884,2.663000766067146,3.7494055044808414,13.885694076998815
TvdgqAnb3QM_00,188,119,102,414.15486535835845,-2.9683469871374273,-2.9441970937399122,-2.8446159102699156,-2.901307975459148,-16.0,-2.8000000000000114,-2.5,-0.5,102_119,1.0,13.574678278739384,30.509368756606662,1.3836869673684649,3.2482160672235634,13.694524453225824
TvdgqAnb3QM_00,189,119,102,403.4170112922855,-2.6483969966870937,-2.951604365671077,-2.8338897063806767,-2.8978555648515685,-12.0,-6.449999999999989,-2.5999999999999943,-0.5,102_119,1.0,10.737854066072941,37.56961202954992,17.372502560048108,3.6649737233132433,11.124859549675222
TvdgqAnb3QM_00,190,119,102,390.98849087920735,-2.8468625483804155,-2.913096014297931,-2.8346134094590276,-2.898410933721985,-14.0,-4.25,-2.1500000000000057,-0.5,102_119,1.0,12.42852041307816,31.458973223215036,3.7948980595972306,3.655328883650939,12.429199491519954
TvdgqAnb3QM_00,191,119,102,379.81635694108803,-2.86075492896859,-2.839973607323558,-2.835895765804406,-2.905606223767261,-13.0,-3.75,-2.25,-0.6999999999999886,102_119,1.0,11.172133938119316,33.996760067936066,1.190682022964192,3.994115029195729,11.1743008729853
TvdgqAnb3QM_00,178,120,102,602.1316301274996,-2.9392710252114895,-2.8864102629689747,-2.8116455614432385,-2.8880243663598657,-19.5,-4.0,-11.5,-3.0,102_120,,0.0,9999.0,3.028698578340594,4.3761831659758,0.0
TvdgqAnb3QM_00,179,120,102,593.2756526270061,-2.866166549893758,-2.896613990462929,-2.824536900380646,-2.8880243663598657,-11.5,-3.25,-3.0,-0.75,102_120,1.0,8.855977500493509,66.9915492212966,1.7445098415889013,3.637563852589676,8.860022573334675
TvdgqAnb3QM_00,180,120,102,579.6869845011184,-2.8530052916957156,-2.896613990462929,-2.83160626234291,-2.898075977725401,-16.0,-4.75,-3.0,-0.75,102_120,1.0,13.588668125887693,42.65958805754922,2.4985943894186775,3.8084341568525484,13.601470508735444
TvdgqAnb3QM_00,181,120,102,568.1854978789937,-2.879879151188588,-3.025451026709805,-2.8401684378185554,-2.8954229831356493,-14.0,-3.75,-3.0,-0.3499999999999943,102_120,1.0,11.50148662212473,49.40104845107665,8.340654083169502,3.165852245583824,11.513470371699405
TvdgqAnb3QM_00,182,120,102,553.8218328126835,-2.835863348441677,-2.780388898096114,-2.839434837495075,-2.894917508438385,-16.0,-5.050000000000011,-2.25,-0.8499999999999943,102_120,1.0,14.363665066310205,38.557139160231856,3.1784518756088285,3.178922881164805,14.37715201282925
TvdgqAnb3QM_00,183,120,102,542.7131931324316,-2.9168814851751512,-3.01913159617245,-2.8492866024158854,-2.907790178324282,-14.0,-3.1999999999999886,-3.25,-0.4000000000000057,102_120,1.0,11.10863968025194,48.85505415188001,5.858499814889418,3.352007985974361,11.10866778691306
TvdgqAnb3QM_00,184,120,102,529.8226141832755,-2.9541635411461193,2.9441970937399096,-2.8614072209579757,-2.9221342153082883,-14.5,-2.75,-2.0,0.4000000000000057,102_120,1.0,12.890578949156065,41.101537508364785,22.048829574925865,3.4794004787877064,12.890791286806254
TvdgqAnb3QM_00,185,120,102,519.9009184450437,-2.850135859111926,-2.7996428266120783,-2.860360451671498,-2.9238609145642247,-12.5,-3.75,-2.9499999999999886,-1.0500000000000114,102_120,1.0,9.921695738231847,52.40040938180348,2.893037657058168,3.638308520880335,9.92433876890547
TvdgqAnb3QM_00,186,120,102,508.24434330349413,-2.791278441354391,-2.446854377393093,-2.8541699722163356,-2.907502852284167,-13.0,-4.75,-1.8000000000000114,-1.5,102_120,1.0,11.656575141549524,43.60151563660169,19.734045227726302,3.05574893716412,11.662010975813724
TvdgqAnb3QM_00,187,120,102,498.7813273369403,-2.8263779538390823,-2.850135859111926,-2.8521502448765057,-2.9008656655242064,-11.5,-3.75,-2.5,-0.75,102_120,1.0,9.463015966553826,52.70849474415322,1.3612277022055428,2.791188000317719,9.486832980505138
TvdgqAnb3QM_00,188,120,102,488.8963335923067,-2.8771042710405608,-2.9441970937399122,-2.8538846700415146,-2.901307975459148,-12.0,-3.25,-2.5,-0.5,102_120,1.0,9.884993744633618,49.458436314916185,3.844135576292367,2.7171552509902983,9.89002022242624
