video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
8ohINS1qks8_00,357,17,2,683.4459762848853,3.141592653589793,0.7454194762741002,2.966920454581519,-0.8224182792714281,-0.30000000000001137,0.0,0.6499999999999773,0.599999999999909,2_17,3.0,-0.36107483905880144,9999.0,137.29061004264184,142.886883404779,0.37453675090405114
8ohINS1qks8_00,360,17,2,683.1883433578182,1.5707963267948966,2.005466541944103,2.7091848780192276,-0.4324077755704935,0.0,0.14999999999997726,-0.6499999999999773,1.400000000000091,2_17,3.0,0.08587764235570224,7955.369111416399,24.904768808093003,179.99999999999588,0.4696334267868758
8ohINS1qks8_00,363,17,2,683.3200165369078,-1.5707963267948966,1.5707963267948966,3.141592653589793,0.4324077755704935,0.0,-0.14999999999997726,0.0,0.2999999999999545,2_17,3.0,-0.043891059696534285,9999.0,180.0,155.22485943117061,0.14999999999997726
8ohINS1qks8_00,366,17,2,682.9258103923149,0.0,-1.5707963267948966,2.9927027059802627,-1.0164888305933901,0.0,0.0,0.0,-1.3500000000000227,2_17,3.0,0.13140204819762857,5197.223481366098,90.0,130.29024569476027,0.45000000000000756
8ohINS1qks8_00,369,17,2,683.4169463073036,1.5707963267948966,-0.4324077755704935,2.9147938055359326,-0.7665324773757516,0.0,0.14999999999997726,0.6499999999999773,-0.2999999999999545,2_17,3.0,-0.16371197166290585,9999.0,114.77514056882939,149.07554097857724,0.2635231383473458
8ohINS1qks8_00,372,17,2,682.8385405789571,-1.5707963267948966,3.141592653589793,3.141592653589793,-1.0768549578752735,0.0,-0.14999999999997726,-0.6499999999999773,0.0,2_17,3.0,0.19280190944884149,3541.6585993934004,90.00000000000001,118.30075576600879,0.22236106773542982
8ohINS1qks8_00,375,17,2,682.725497546415,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.281292654833493,-0.19999999999998863,0.0,0.0,-1.0500000000000682,2_17,3.0,0.03768101084737433,18118.55579755468,90.00000000000001,106.58733855692832,0.35629263877388745
8ohINS1qks8_00,378,17,2,682.9282722219076,0.0,1.5707963267948966,3.141592653589793,-2.5967287381382436,0.0,0.0,0.0,0.7000000000000455,2_17,3.0,-0.06759155849753522,9999.0,90.0,31.218402764346724,0.2333333333333485
8ohINS1qks8_00,381,17,2,683.6518777857632,0.0,0.493941368919623,3.141592653589793,-2.827360754505465,0.0,0.0,0.6499999999999773,0.35000000000002274,2_17,3.0,-0.24120185461852847,9999.0,28.300755766008773,18.00416160591282,0.24608038433722026
8ohINS1qks8_00,384,17,2,683.0277776196222,0.0,2.356194490192345,3.141592653589793,-3.0254510267097956,0.19999999999998863,0.0,-0.6499999999999773,0.6499999999999773,2_17,3.0,0.2080333887136779,3283.260354710138,135.0,6.654425046007029,0.35668224265053133
8ohINS1qks8_00,387,17,2,683.8830327621822,-1.5707963267948966,0.7853981633974483,-2.677945044588911,-3.1332595131496457,0.0,-0.1500000000000341,0.6499999999999773,0.6499999999999773,2_17,3.0,-0.285085047520018,9999.0,135.0,26.087597399772108,0.34359213546813655
8ohINS1qks8_00,390,17,2,685.3787602486672,0.0,0.4783524313786772,-2.8501358591118633,3.0762651839664374,0.0,0.0,1.3500000000000227,0.7000000000000455,2_17,3.0,-0.49857582882831747,9999.0,27.40757543781954,20.44223252968463,0.5068968775248653
8ohINS1qks8_00,393,17,2,684.0880224795636,0.0,3.141592653589793,-2.677945044588911,3.089401288002686,0.0,0.0,-1.3500000000000227,0.0,2_17,3.0,0.43024592303451453,1589.9930385271443,180.0,29.55539615224793,0.45000000000000756
8ohINS1qks8_00,396,17,2,684.0880224795636,0.0,0.0,-2.8501358591118633,3.141592653589793,0.0,0.0,0.0,0.0,2_17,3.0,-0.0,9999.0,0.0,16.699244233997234,0.0
8ohINS1qks8_00,399,17,2,682.7975139087722,0.0,3.141592653589793,-2.8501358591118633,3.141592653589793,0.0,0.0,-1.3500000000000227,0.0,2_17,3.0,0.43016952359713895,1587.2754262066776,180.0,16.699244233997234,0.45000000000000756
8ohINS1qks8_00,423,17,2,668.4853214544056,0.04038207556450137,0.0,0.03167953879931346,2.6476512846701703,14.850000000000023,0.6000000000000227,0.7000000000000455,0.0,2_17,24.0,0.5963413522652748,1120.9776395936374,2.3137224978243,149.88414036386962,0.5901131306321216
8ohINS1qks8_00,426,17,2,668.3806643672451,0.0,-1.5707963267948966,0.021657263164514752,2.0195196708055976,0.0,0.0,0.0,-0.35000000000002274,2_17,3.0,0.03488569572016331,19159.16109939963,90.0,114.46908400567928,0.11666666666667425
8ohINS1qks8_00,429,17,2,668.3421971565166,0.0,1.5707963267948966,0.03213179439340883,2.147171547386064,0.14999999999997726,0.0,0.0,0.35000000000002274,2_17,3.0,0.012822403576175626,52123.00433269115,90.0,121.18285134887127,0.12692955176440246
8ohINS1qks8_00,432,17,2,668.6651217163941,-1.8157749899217162,0.0,-0.010452580985211214,1.8850282258792246,-0.14999999999997726,-0.6000000000000227,0.0,0.0,2_17,3.0,-0.10764151995916411,9999.0,104.03624346792392,108.6030503813841,0.20615528128088856
8ohINS1qks8_00,435,17,2,668.6651217163941,0.0,0.0,-0.01030891314624562,1.7807698396570482,0.0,0.0,0.0,0.0,2_17,3.0,-0.0,9999.0,0.0,102.621253311184,0.0
8ohINS1qks8_00,438,17,2,668.8429150405946,0.6823165548748016,-0.2629947316809446,0.031938018036550914,1.2565644277105685,0.7999999999999545,0.6500000000000341,1.2999999999999545,-0.35000000000002274,2_17,3.0,-0.05926444140015974,9999.0,54.16234704572622,70.16592475458013,0.37267799624998194
8ohINS1qks8_00,441,17,2,669.6723993864463,-2.6476512846701703,1.5707963267948966,0.0,1.5707963267948966,-0.6499999999999773,-0.35000000000002274,0.0,0.35000000000002274,2_17,3.0,-0.27649478195057026,9999.0,118.30075576600879,90.0,0.31841621957571925
8ohINS1qks8_00,444,17,2,670.8562606848058,0.0,-0.25367409613865444,0.009999666686663723,0.46364760900080615,0.0,0.0,1.3500000000000227,-0.35000000000002274,2_17,3.0,-0.39462043278649617,9999.0,14.534455080540793,25.992112479394596,0.4648775226993877
8ohINS1qks8_00,144,18,2,145.80497248036502,0.0,1.5208379310728857,0.0,1.1304003406045426,,,0.05000000000006821,1.0,2_18,,0.0,9999.0,87.13759477388435,64.76716867679103,0.0
8ohINS1qks8_00,165,18,2,161.38477313550993,-2.4641069790090175,0.785398163397492,-2.4641069790090175,1.1057844621602535,-6.649999999999977,-5.350000000000023,0.6499999999999773,0.6500000000000341,2_18,21.0,-0.7418952692926146,9999.0,173.81706983404945,155.46028710112574,0.4499685048187242
8ohINS1qks8_00,168,18,2,164.5012841895163,-2.48589702734824,0.912370953011507,-2.466016987019203,1.0814273222853177,-0.6499999999999773,-0.5,2.050000000000068,2.6499999999999773,2_18,3.0,-1.0388370180021222,9999.0,165.29358707094036,156.74641301914957,1.382931668593937
8ohINS1qks8_00,171,18,2,168.50540792508707,-2.1645459935056754,1.2565644277105685,-2.4046413997618212,1.090706212064003,-1.3500000000000227,-2.0,0.6499999999999773,2.0,2_18,3.0,-1.334707911856924,9999.0,163.9848116160859,159.7313339112487,1.4907119849998598
8ohINS1qks8_00,174,18,2,171.32049643869237,-1.5707963267948966,0.9944211062037288,-2.3561944901923417,1.0879379066782695,0.0,-0.8000000000000114,1.2999999999999545,2.0,2_18,3.0,-0.9383628378684344,9999.0,146.97613244420427,162.66574957503772,1.029023269362206
8ohINS1qks8_00,177,18,2,174.30329887870744,-2.873226442683881,1.0493618870231498,-2.429112835989836,1.0840885558275435,-2.0,-0.5500000000000114,1.3500000000000227,2.3500000000000227,2_18,3.0,-0.9942674800050213,9999.0,135.2522439405161,158.7083876693775,1.4769525682597013
8ohINS1qks8_00,180,18,2,177.16374488026605,-2.606637579803729,0.9652516631899158,-2.4468543773930898,1.0745598046871332,-1.3500000000000227,-0.7999999999999545,1.3500000000000227,1.9499999999999886,2_18,3.0,-0.953482000519538,9999.0,155.3458214882856,158.23782944929042,1.2846313781695395
8ohINS1qks8_00,183,18,2,178.46805036196253,3.0267160481729074,1.122072982784179,-2.5041337673372066,1.0821539241751688,-1.2999999999999545,0.14999999999997726,0.6499999999999773,1.349999999999966,2_18,3.0,-0.4347684938988247,9999.0,109.12800912563381,154.52085115662595,0.7632168761236661
8ohINS1qks8_00,186,18,2,182.53766734567415,-2.201197748268406,0.7853981633974483,-2.4676846974293043,1.0527535589193269,-1.3500000000000227,-1.8500000000000227,2.0,2.0,2_18,3.0,-1.356538994570542,9999.0,171.11934084947987,158.29374587482883,1.7011434063267343
8ohINS1qks8_00,189,18,2,187.8031482696709,-1.9154436424129453,0.8554587460359098,-2.414748170198065,1.027628322222232,-0.7000000000000455,-1.9499999999999886,2.6499999999999773,3.0500000000000114,2_18,3.0,-1.7551603079989206,9999.0,158.7610123008388,162.76635548926896,2.006171035136895
8ohINS1qks8_00,192,18,2,186.70541636492504,-3.103150063568595,-1.0924438954162021,-2.4530894509875933,1.0032147762154833,-1.2999999999999545,-0.05000000000001137,0.7000000000000455,-1.349999999999966,2_18,3.0,0.36591063491529024,510.248674264819,115.20497727605415,161.96835506803814,0.7951240294584293
8ohINS1qks8_00,204,18,2,197.0,-2.4760984755573694,-0.46364760900080615,-2.4580401145293864,0.9778624493768366,-4.649999999999977,-3.6499999999999773,0.7000000000000455,-0.35000000000002274,2_18,12.0,-0.8578819695895797,9999.0,115.3049411311363,163.1372842699948,0.5238247427442796
8ohINS1qks8_00,207,18,2,200.65079117710948,-1.5707963267948966,1.1618884978439838,-2.4440900444205385,0.9824641253686903,0.0,-0.5,1.2999999999999545,3.0,2_18,3.0,-1.2169303923698276,9999.0,156.57130719125533,163.6729077981235,1.244543646839626
8ohINS1qks8_00,273,22,2,238.5013417153036,0.0,1.5707963267948966,0.0,0.9903981394010227,,,0.0,0.35000000000002274,2_22,,0.0,9999.0,90.0,56.74563342528797,0.0
8ohINS1qks8_00,276,22,2,236.71992417200545,1.1695675277900195,0.0,1.1695675277900195,0.9511777555548588,0.7000000000000455,1.6499999999999773,0.0,0.0,2_22,3.0,0.593805847766049,398.64869142425437,67.01128319791773,12.512812237898032,0.597448277631163
8ohINS1qks8_00,279,22,2,236.21672252404144,0.11487660541692901,1.5707963267948966,0.7328151017865098,0.9778473497380903,1.2999999999999545,0.1500000000000341,0.0,0.2999999999999545,2_22,3.0,0.1677338826546683,1408.2826843659614,83.41805534482027,14.039313652228675,0.43620841094339524
8ohINS1qks8_00,282,22,2,233.40000000000003,1.037088135155648,-1.5707963267948966,0.8809962820612953,1.0033563773370444,1.2999999999999545,2.1999999999999886,0.0,-0.2999999999999545,2_22,3.0,0.9389075080138033,248.58678624664776,149.42077312751175,7.010717040119068,0.9392668535736677
8ohINS1qks8_00,285,22,2,232.96310866744545,1.5707963267948966,1.5707963267948966,0.96850898065994,1.050107599040032,0.0,0.8000000000000114,0.0,0.2999999999999545,2_22,3.0,0.14563044418486015,1599.6868647308875,0.0,4.675256447277897,0.16666666666668561
8ohINS1qks8_00,288,22,2,231.01558930080893,0.5456550545269452,-1.5707963267948966,0.87692913051724,1.0828900459786384,1.400000000000091,0.8499999999999659,0.0,-0.599999999999909,2_22,3.0,0.6491731222121757,355.8612970814029,121.26373169437477,11.800691200588872,0.6718548123582035
8ohINS1qks8_00,291,22,2,231.00775419885804,-0.49394136891955515,0.0,0.780703362209952,1.0396187075691308,0.6499999999999773,-0.3499999999999659,0.0,0.0,2_22,3.0,0.002611700650296219,88451.08422845365,28.30075576600489,14.834756540253071,0.24608038433721127
8ohINS1qks8_00,294,22,2,228.32998051066363,1.334551066076466,0.0,0.9272952180016121,0.9808889636461264,0.6499999999999773,2.6999999999999886,0.0,0.0,2_22,3.0,0.8925912293981355,255.80576303065854,76.46414363086615,3.0706954337283108,0.9257129384665822
8ohINS1qks8_00,297,22,2,227.58693393953885,1.5707963267948966,0.0,0.9750117791718388,0.9515538898170621,0.0,0.8500000000000227,0.0,0.0,2_22,3.0,0.24768219037492636,918.8667687209625,90.0,1.344038056313564,0.28333333333334093
8ohINS1qks8_00,300,22,2,225.03240322229155,1.0912770348023146,1.5707963267948966,0.9992362289774177,0.9403949053213797,1.2999999999999545,2.5,0.0,0.2999999999999545,2_22,3.0,0.8515102390824344,264.27445366338833,27.474431626276317,3.3713595064542683,0.8517954892787145
8ohINS1qks8_00,303,22,2,221.8886939436078,0.5880026035475481,-1.5707963267948966,0.9206367207645011,1.0924438954162194,2.7000000000000455,1.7999999999999545,0.0,-0.2999999999999545,2_22,3.0,1.047903092894586,211.7454328059023,123.69006752597869,9.843825997610482,1.1401754250991314
8ohINS1qks8_00,306,22,2,220.56781836886367,1.0563450137358965,0.0,0.9306603202742755,0.8996524913588925,0.6499999999999773,1.150000000000034,0.0,0.0,2_22,3.0,0.44029185824804057,500.9582036027696,60.52411099675583,1.776617728715163,0.4403281604541031
8ohINS1qks8_00,309,22,2,218.36058481328536,0.8996524913588763,-2.356194490192345,0.9272952180016121,-0.8224182792714281,1.3500000000000227,1.6999999999999886,-0.05000000000006821,-0.05000000000006821,2_22,3.0,0.7357445185261042,296.78859891572256,173.4537092167066,100.25119875082028,0.7470311610338661
8ohINS1qks8_00,312,22,2,217.48343615089402,1.5707963267948966,0.0,0.956133374872731,-1.5707963267948966,0.0,1.0,0.0,0.0,2_22,3.0,0.2923828874637782,743.8309336001646,90.0,144.78240703180728,0.3333333333333333
8ohINS1qks8_00,315,22,2,215.39365125277018,1.234121507408149,0.0,0.9815801316101125,-1.5707963267948966,0.7000000000000455,2.0,0.0,0.0,2_22,3.0,0.6965949660412795,309.2093135223808,70.7099537808101,146.24039879515533,0.7063206700139081
8ohINS1qks8_00,318,22,2,214.71037469111735,1.1147243304452963,0.0872777129494671,0.9967788254122106,-0.08727771294946708,1.2999999999999545,2.6499999999999773,4.0,0.35000000000002274,2_22,3.0,0.22775885388427733,942.7092340401844,58.86835485750325,62.11186440168596,1.1822765233978816
8ohINS1qks8_00,321,22,2,213.17247125273937,0.4834470015672035,-0.25367409613865444,0.9568255360357724,-0.13010205770997285,2.0,1.0500000000000114,1.3500000000000227,-0.35000000000002274,2_22,3.0,0.512634479459327,415.8371701364514,42.23392788859604,62.27636375794133,0.5145116346811115
8ohINS1qks8_00,324,22,2,212.30989731993193,1.1493771199071023,0.03702011587397986,0.96719215234549,-0.08931399299320814,0.6499999999999773,1.4499999999999886,1.3500000000000227,0.05000000000006821,2_22,3.0,0.2875246442691453,738.4059125074282,63.733361642914616,60.533343157542554,0.521749194749934
8ohINS1qks8_00,327,22,2,210.61813787041234,0.8542546526984881,0.0,0.9598092658058768,-0.08145204430585845,1.3500000000000227,1.5500000000000114,0.6499999999999773,0.0,2_22,3.0,0.5639198165065314,373.4895134120064,48.94518622903729,59.6598784396652,0.5669117117231747
8ohINS1qks8_00,330,22,2,208.3426324591297,0.5966603958773217,0.40489178628500505,0.9267136536589194,0.04372211860159045,2.6499999999999773,1.8000000000000114,0.7000000000000455,0.2999999999999545,2_22,3.0,0.7585018037608791,274.6765155021446,10.987531972731738,50.59168830456283,0.8200609733428298
8ohINS1qks8_00,333,22,2,208.21269173611879,1.5707963267948966,0.0,0.9293236127856647,0.0,0.0,0.14999999999997726,0.0,0.0,2_22,3.0,0.04331357433697273,4807.100197186617,90.0,53.24632081446853,0.04999999999999242
8ohINS1qks8_00,336,22,2,206.77831728689543,1.042721878368525,2.677945044588987,0.9214387695839785,0.04790851816950282,0.7000000000000455,1.2000000000000455,-0.7000000000000455,0.35000000000002274,2_22,3.0,0.47812481640778515,432.4776924160687,93.69138598645195,50.04959668305117,0.5459446451386698
8ohINS1qks8_00,339,22,2,205.1354308743373,0.7242500007481546,0.0,0.938739639648039,0.0068492079639444385,1.2999999999999545,1.1499999999999773,0.0,0.0,2_22,3.0,0.5476288041860471,374.58846084481377,41.49646835521596,53.39338870412299,0.578551831923643
8ohINS1qks8_00,342,22,2,202.4252948620799,1.0493618870231498,0.0,0.940115028474512,0.04790851816950282,1.3500000000000227,2.3500000000000227,0.0,0.0,2_22,3.0,0.9033786707524598,224.07579613704172,60.1240073083104,51.11966749457242,0.9033886821911872
8ohINS1qks8_00,345,22,2,198.9345244043879,1.0400228295919738,-1.0924438954162192,0.9345707565618814,-0.16109190453757496,1.3500000000000227,2.2999999999999545,0.7000000000000455,-1.3500000000000227,2_22,3.0,1.1635901525640027,170.96614642709915,122.18134329505418,62.77684625107148,1.2358083274610998
8ohINS1qks8_00,348,22,2,196.59517415236823,1.2329181385546328,2.9229237077158867,0.9665169514223384,-0.060077990301401,0.6499999999999773,1.8500000000000227,-1.3500000000000227,0.2999999999999545,2_22,3.0,0.7797834173398902,252.11509988635316,96.8301864665444,58.81955743024897,0.8434387285920136
8ohINS1qks8_00,351,22,2,194.17349201165436,0.9944211062037288,-2.692869309579092,0.9863856618224809,-0.1955806798098405,0.6499999999999773,1.0,-1.3500000000000227,-0.6499999999999773,2_22,3.0,0.8072273802379565,240.54373868539423,148.73382133660584,67.72168290205,0.8642594774976068
8ohINS1qks8_00,354,22,2,190.03953536040868,0.9179496956941521,-2.940064885854473,0.9588551619433177,-1.2565644277105685,0.6499999999999773,0.8500000000000227,-4.649999999999977,-0.9499999999999318,2_22,3.0,1.3779855504152276,137.91112345346738,138.9520471773334,126.93419233777239,1.865773595887518
8ohINS1qks8_00,357,22,2,190.2590076711218,-0.035699112679329764,0.7454194762741002,0.9141168523834673,-0.8224182792714281,1.400000000000091,-0.05000000000001137,0.6499999999999773,0.599999999999909,2_22,3.0,-0.07315743690437178,9999.0,44.75479844624571,99.49613402002026,0.3308238873546647
8ohINS1qks8_00,360,22,2,189.38661515534832,1.2055948770067328,2.005466541944103,0.9148477281327492,-0.4324077755704935,0.6499999999999773,1.6999999999999886,-0.6499999999999773,1.400000000000091,2_22,3.0,0.2907975052578233,651.266299507751,45.82927055301362,77.19205428796766,0.4447221354708553
8ohINS1qks8_00,363,22,2,187.56477547769998,0.8850668158885953,1.5707963267948966,0.9426262143740162,0.4324077755704935,1.3500000000000227,1.6499999999999773,0.0,0.2999999999999545,2_22,3.0,0.6072798925494473,308.86050695714033,39.28940686250121,29.233363173195723,0.6363961030679035
8ohINS1qks8_00,366,22,2,185.48375265774627,1.5707963267948966,-1.5707963267948966,0.955233783391642,-1.0164888305933901,0.0,1.0,0.0,-1.3500000000000227,2_22,3.0,0.6936742733179054,267.39315524930896,180.0,112.97138415184473,0.7833333333333409
8ohINS1qks8_00,369,22,2,183.70459983353712,0.46364760900080615,-0.4324077755704935,0.9281637759765983,-0.7665324773757516,2.0,1.0,0.6499999999999773,-0.2999999999999545,2_22,3.0,0.5930509414030496,309.7619226417983,51.34019174590737,97.09894287372293,0.6247221604663721
8ohINS1qks8_00,372,22,2,182.20714859741372,1.5707963267948966,3.141592653589793,0.9341876993193614,-1.0768549578752735,0.0,1.3500000000000227,-0.6499999999999773,0.0,2_22,3.0,0.4991504120411321,365.0345551200288,90.0,115.224256678027,0.49944413545906013
8ohINS1qks8_00,375,22,2,177.70910218669155,1.2006254989526939,-1.5707963267948966,0.9430137247763035,-1.281292654833493,1.2999999999999545,3.3500000000000227,0.0,-1.0500000000000682,2_22,3.0,1.4993488035740559,118.52418981032264,158.790773865778,127.44336789566529,1.5293426329272863
8ohINS1qks8_00,378,22,2,177.4494012387757,0.7853981633974483,1.5707963267948966,0.9240854245311912,-2.5967287381382436,0.6499999999999773,0.6499999999999773,0.0,0.7000000000000455,2_22,3.0,0.08656698263862002,2049.850830305022,45.0,158.27220802915448,0.21730674684008247
8ohINS1qks8_00,381,22,2,177.42610433642508,0.46364760900080615,0.493941368919623,0.9427813774232776,-2.827360754505465,0.7000000000000455,0.35000000000002274,0.6499999999999773,0.35000000000002274,2_22,3.0,0.0077656341168695535,22847.60029461036,1.7357045889307794,143.98676767602868,0.016666666666689405
8ohINS1qks8_00,384,22,2,175.8150448624918,0.8398896196381929,2.356194490192345,0.9269950979626044,-3.0254510267097956,1.2999999999999545,1.4499999999999886,-0.6499999999999773,0.6499999999999773,2_22,3.0,0.5370198246444318,327.39023178315875,86.87786953788353,133.5415183034335,0.7025746302785801
8ohINS1qks8_00,387,22,2,175.89265192156265,1.5707963267948966,0.7853981633974483,0.9485486600019033,-3.1332595131496457,0.0,0.8999999999999773,0.6499999999999773,0.6499999999999773,2_22,3.0,-0.025869019690285693,9999.0,45.0,126.12961889641151,0.23213980461972825
8ohINS1qks8_00,390,22,2,175.67103489192525,0.6132073488744957,0.4783524313786772,0.9669076335247143,3.0762651839664374,1.3500000000000227,0.9499999999999886,1.3500000000000227,0.7000000000000455,2_22,3.0,0.07387234321246676,2378.0352328431195,7.7266176190953235,120.85728512436438,0.08333333333331439
8ohINS1qks8_00,393,22,2,174.42763542512407,1.5707963267948966,3.141592653589793,0.9769798352654874,3.089401288002686,0.0,0.7000000000000455,-1.3500000000000227,0.0,2_22,3.0,0.4144664889337264,420.8485850662229,90.0,121.0328337947356,0.5068968775248653
8ohINS1qks8_00,396,22,2,173.36687255643736,0.35470565201093485,0.0,0.9467732738181397,3.141592653589793,1.3500000000000227,0.5,0.0,0.0,2_22,3.0,0.3535876228955696,490.3080914900701,20.32313682966263,125.75388725443673,0.4798726682962727
8ohINS1qks8_00,399,22,2,170.25915540727908,1.5707963267948966,3.141592653589793,1.011017369261741,3.141592653589793,0.0,2.7999999999999545,-1.3500000000000227,0.0,2_22,3.0,1.035905716386092,164.35777186484975,90.0,122.07297172688276,1.0361520694912931
8ohINS1qks8_00,402,22,2,170.56566184317407,0.2629947316809446,0.0,0.9767331913890187,3.141592653589793,1.2999999999999545,0.35000000000002274,2.6499999999999773,0.0,2_22,3.0,-0.1021688119649961,9999.0,15.068488159493652,124.03731042306555,0.4648775226993877
8ohINS1qks8_00,405,22,2,170.0235351355806,1.5707963267948966,-0.24497866312686417,0.990741891689397,2.896613990462929,0.0,1.0,1.400000000000091,-0.35000000000002274,2_22,3.0,0.18070890253115598,940.8697233732958,104.03624346792648,109.19842755146375,0.6482883446259179
8ohINS1qks8_00,408,22,2,170.20009547588393,-0.11065722117387716,-0.24053424794589853,0.9276700305777641,1.5707963267948966,1.3500000000000227,-0.14999999999997726,2.6499999999999773,-0.6499999999999773,2_22,3.0,-0.05885344676777512,9999.0,7.441405489744428,36.848422467122084,0.4642796092394565
8ohINS1qks8_00,411,22,2,167.62674309309955,1.1284221038181406,0.4324077755704935,0.9468868327547384,0.46364760900080615,1.3500000000000227,2.849999999999966,0.6499999999999773,0.2999999999999545,2_22,3.0,0.8577841275947927,195.41833160648605,39.878683489223285,27.68756801627836,0.8814445214784978
8ohINS1qks8_00,414,22,2,168.31472009304477,-1.5707963267948966,0.46364760900080615,0.9469504949883041,0.3032721650248489,0.0,-0.05000000000001137,0.7000000000000455,0.35000000000002274,2_22,3.0,-0.22932566664840692,9999.0,116.56505117707799,36.880051670935174,0.2687419249433038
8ohINS1qks8_00,417,22,2,163.12426245043997,0.8042638494191449,3.0978705349882025,0.9784248190056053,2.1359457668016253,1.2999999999999545,1.3500000000000227,-8.0,0.35000000000002274,2_22,3.0,1.7301525475349326,94.2831675061568,131.41398294609627,66.32106500669482,3.117869643059347
8ohINS1qks8_00,420,22,2,163.40080324159976,-1.5707963267948966,3.141592653589793,0.9489978267821378,2.692869309579092,0.0,-0.6499999999999773,-0.7000000000000455,0.0,2_22,3.0,-0.09218026371992967,9999.0,90.00000000000001,99.91647597748623,0.31841621957571925
8ohINS1qks8_00,306,23,2,136.790359674942,0.0,0.0,0.0,0.8996524913588925,,,0.0,0.0,2_23,,0.0,9999.0,0.0,51.5462907832943,0.0
8ohINS1qks8_00,309,23,2,136.26510925398327,-2.8785979219088893,-2.356194490192345,-2.8785979219088893,-0.8224182792714281,-1.2999999999999545,-0.3499999999999659,-0.05000000000006821,-0.05000000000006821,2_23,3.0,0.1750834736529138,778.286530481545,29.931511840508687,117.81041544384438,0.42849867107270323
8ohINS1qks8_00,312,23,2,136.79189486223223,-1.6421037915802792,0.0,-2.480549484739109,-1.5707963267948966,-0.05000000000006821,-0.7000000000000455,0.0,0.0,2_23,3.0,-0.17559520274965243,9999.0,94.08561677998017,52.125016348901966,0.23392781412698674
8ohINS1qks8_00,315,23,2,137.10110320489767,-1.428899272190528,0.0,-2.3191743743184055,-1.5707963267948966,0.05000000000006821,-0.3499999999999659,0.0,0.0,2_23,3.0,-0.10306944755514753,9999.0,81.8698976458323,42.87890360333801,0.11785113019774988
8ohINS1qks8_00,318,23,2,134.47312928611427,-2.9229237077158468,0.0872777129494671,-2.5712093719398506,-0.08727771294946708,-1.3500000000000227,-0.30000000000001137,4.0,0.35000000000002274,2_23,3.0,0.8759913062611323,153.50966193953064,172.471836888407,142.3188006590778,1.7964471108892281
8ohINS1qks8_00,321,23,2,133.8413706594489,-2.1815222911841357,-0.25367409613865444,-2.4632219632417245,-0.13010205770997285,-0.7000000000000455,-1.0,1.3500000000000227,-0.35000000000002274,2_23,3.0,0.2105862088884578,635.5656971361373,110.45756511801962,133.6779236849307,0.7168604389202383
8ohINS1qks8_00,324,23,2,132.79575482672635,3.141592653589793,0.03702011587397986,-2.5419963666207694,-0.08931399299320814,-0.599999999999909,0.0,1.3500000000000227,0.05000000000006821,2_23,3.0,0.34853861090751553,381.00729925145544,177.8789036033357,140.52834849498814,0.6502136401043498
8ohINS1qks8_00,336,23,2,133.22245493909801,-2.5040438554511084,2.677945044588987,-2.5263395571507137,0.04790851816950282,-2.7000000000000455,-2.0,-0.7000000000000455,0.35000000000002274,2_23,12.0,-0.035558342697638544,9999.0,63.0939065440627,147.49355013552366,0.257154568736826
8ohINS1qks8_00,339,23,2,133.07449981119598,-2.692869309579092,0.0,-2.5521491288492673,0.0068492079639444385,-1.3500000000000227,-0.6499999999999773,0.0,0.0,2_23,3.0,0.04931837596734567,2698.2741665967733,154.2900462191899,146.61980448039415,0.49944413545906013
8ohINS1qks8_00,342,23,2,133.37445407573372,-1.5707963267948966,0.0,-2.5225265990071657,0.04790851816950282,0.0,-0.35000000000002274,0.0,0.0,2_23,3.0,-0.09998475484591533,9999.0,90.0,147.27508372643834,0.11666666666667425
8ohINS1qks8_00,345,23,2,133.2210381283677,-2.076086514894272,-1.0924438954162192,-2.4281163313082774,-0.16109190453757496,-1.2999999999999545,-2.3500000000000227,0.7000000000000455,-1.3500000000000227,2_23,3.0,0.05113864912200938,2605.094980325383,56.35857064528526,129.890931707026,0.7453559924999299
8ohINS1qks8_00,348,23,2,134.69567550593442,-2.3380146751193833,2.9229237077158867,-2.415825203323514,-0.060077990301401,-1.3500000000000227,-1.3999999999999773,-1.3500000000000227,0.2999999999999545,2_23,3.0,-0.4915457925222408,9999.0,58.570434385158485,134.97437290587317,0.5666666666666439
8ohINS1qks8_00,351,23,2,134.34822291344233,-2.958481836327312,-2.692869309579092,-2.461791025824038,-0.1955806798098405,-1.3500000000000227,-0.25,-1.3500000000000227,-0.6499999999999773,2_23,3.0,0.11581753083069657,1159.999025621036,15.2184767684787,129.84428831549545,0.13333333333332575
8ohINS1qks8_00,354,23,2,135.86399449449442,-2.6476512846701703,-2.940064885854473,-2.4702349754027475,-1.2565644277105685,-0.6499999999999773,-0.35000000000002274,-4.649999999999977,-0.9499999999999318,2_23,3.0,-0.5052571936840309,9999.0,16.75406522008219,69.53820010209294,1.348249894410441
8ohINS1qks8_00,357,23,2,136.38711449400193,-2.4149503129080805,0.7454194762741002,-2.464677801747316,-0.8224182792714281,-1.3500000000000227,-1.1999999999999886,0.6499999999999773,0.599999999999909,2_23,3.0,-0.17437333316917147,9999.0,178.92414937921131,94.09453950303835,0.8969082698048911
