video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4y9dRdOoEzE_00,141,15,11,458.3135526034551,1.5707963267948966,0.0,1.2341215074081693,0.0,0.0,0.20000000000000284,0.0,0.0,11_15,3.0,0.030521904797562154,15015.889592842892,90.0,70.70995378081126,0.06666666666666761
4y9dRdOoEzE_00,144,15,11,457.8133708182844,1.460139105621,0.0,1.2669466733840062,0.0,0.10000000000000142,0.9000000000000057,0.0,0.0,11_15,3.0,0.16672726172356533,2745.88190368856,83.65980825409004,72.59069725304315,0.3018461712712492
4y9dRdOoEzE_00,147,15,11,457.74496174179785,1.5707963267948966,0.0,1.274040566017174,0.0,0.0,0.14999999999999147,0.0,0.0,11_15,3.0,0.02280302549551531,20073.869663998004,90.0,72.9971473612426,0.04999999999999716
4y9dRdOoEzE_00,150,15,11,457.3173788519303,1.0636978224025744,0.0,1.2583047670603782,0.0,0.2499999999999929,0.45000000000000284,0.0,0.0,11_15,3.0,0.14252762995585044,3208.6226298268593,60.9453959009237,72.09555249375184,0.17159383568311637
4y9dRdOoEzE_00,153,15,11,457.1818155832535,2.356194490192327,3.141592653589793,1.2944690518198316,3.141592653589793,-0.19999999999999574,0.20000000000000284,-0.25,0.0,11_15,3.0,0.04518775622559209,10117.382533907017,45.000000000001016,105.83238662042218,0.06871842709362894
4y9dRdOoEzE_00,156,15,11,457.1117259489194,1.8490959858000053,0.0,1.3208177053340748,3.141592653589793,-0.10000000000000142,0.3500000000000085,0.0,0.0,11_15,3.0,0.02336321144470806,19565.449169123476,105.9453959009227,104.32271997820351,0.12133516482134483
4y9dRdOoEzE_00,159,15,11,456.95046230417586,1.797595174848788,0.0,1.3597029935721499,3.141592653589793,-0.14999999999999858,0.6499999999999773,0.0,0.0,11_15,3.0,0.053754548247847346,8500.68463411326,102.99461679191683,102.0947570770121,0.2223610677354314
4y9dRdOoEzE_00,162,15,11,456.63493624557464,1.373400766945013,0.0,1.3605359796352163,3.141592653589793,0.10000000000000142,0.5,0.0,0.0,11_15,3.0,0.10517535286707395,4341.6534748658605,78.69006752597963,102.04703049120518,0.16996731711975957
4y9dRdOoEzE_00,165,15,11,456.4746898788585,1.8313987185422411,0.0,1.3993128924887963,3.141592653589793,-0.20000000000000284,0.75,0.0,0.0,11_15,3.0,0.05341545557204578,8545.741770622435,104.93141717813775,99.82527704214846,0.2587362449376673
4y9dRdOoEzE_00,168,15,11,456.6057517158539,2.158798930342442,0.0,1.4746470162342784,3.141592653589793,-0.5999999999999943,0.9000000000000341,0.0,0.0,11_15,3.0,-0.04368727899846666,9999.0,123.69006752597853,95.50894969821606,0.36055512754640734
4y9dRdOoEzE_00,171,15,11,456.0688243017714,1.3258176636680323,3.141592653589793,1.4687133863822706,3.141592653589793,0.09999999999999432,0.39999999999997726,-0.30000000000001137,0.0,11_15,3.0,0.17897580469417562,2548.214967274921,104.03624346792648,95.84892164592894,0.18856180831640867
4y9dRdOoEzE_00,174,15,11,456.0907941408158,2.077894831187244,0.0,1.496168821087384,3.141592653589793,-0.25,0.44999999999998863,0.0,0.0,11_15,3.0,-0.007323279681467436,9999.0,119.05460409907775,94.27584111262892,0.17159383568311337
4y9dRdOoEzE_00,177,15,11,456.53891948003735,1.9756881130799677,0.0,1.526964769069259,3.141592653589793,-0.29999999999999716,0.700000000000017,0.5500000000000114,0.0,11_15,3.0,-0.14937511307385876,9999.0,113.19859051364749,92.51136326716308,0.36704525909242647
4y9dRdOoEzE_00,180,15,11,456.5198790852376,2.1763409903998654,-1.5707963267948966,1.5666469730150303,-2.6422459319096556,-0.45000000000000284,0.6500000000000057,0.0,-0.30000000000001137,11_15,3.0,0.006346798266577025,71929.16174590332,145.30484646876613,118.84820012525863,0.3503966006938162
4y9dRdOoEzE_00,192,15,11,457.0939865060576,2.064737695714476,1.5707963267948966,1.8533512792644846,3.141592653589793,-0.3500000000000014,0.6500000000000057,0.0,0.30000000000001137,11_15,12.0,-0.04784228506833207,9999.0,28.300755766006276,73.81079374297303,0.04124789556921502
4y9dRdOoEzE_00,195,15,11,457.43724432975506,2.4393357220807745,0.0,1.922241120798448,3.141592653589793,-0.6499999999999986,0.5500000000000114,0.0,0.0,11_15,3.0,-0.1144192745658188,9999.0,139.7636416907255,69.86369657175187,0.2838231060987754
4y9dRdOoEzE_00,198,15,11,457.5323076024249,2.2142974355881697,0.0,1.955500832056854,3.141592653589793,-0.29999999999999716,0.4000000000000057,0.0,0.0,11_15,3.0,-0.03168775755661576,9999.0,126.86989764584335,67.95805548882144,0.1666666666666676
4y9dRdOoEzE_00,201,15,11,457.87326303246834,2.677945044588987,0.0,1.9948606618586053,0.0,-0.5,0.25,0.0,0.0,11_15,3.0,-0.11365181001447884,9999.0,153.434948822922,114.29709664117212,0.18633899812498247
4y9dRdOoEzE_00,204,15,11,457.51393694618747,1.7748143063874495,0.0,2.006413895835857,0.0,-0.30000000000000426,1.4499999999999886,0.0,0.0,11_15,3.0,0.11977536209362445,3819.766677796089,101.68936917543944,114.95904818779577,0.49356976316535817
4y9dRdOoEzE_00,207,15,11,457.5467899570491,2.070143048475014,0.0,2.0146978490804646,0.0,-0.29999999999999716,0.5500000000000114,0.0,0.0,11_15,3.0,-0.010951003620543057,9999.0,118.6104596659645,115.4336837463955,0.20883273476903066
4y9dRdOoEzE_00,210,15,11,457.6686683617309,2.231839495645598,0.0,2.057287061896861,0.0,-0.3500000000000014,0.44999999999998863,0.0,0.0,11_15,3.0,-0.04062613489393622,9999.0,127.87498365109903,117.8738658935595,0.19002923751652032
4y9dRdOoEzE_00,213,15,11,458.0061189547581,-2.999695598985598,0.0,2.0771226305685193,0.0,-0.3500000000000014,-0.05000000000001137,0.0,0.0,11_15,3.0,-0.11248353100906645,9999.0,171.86989764584223,119.01036026268743,0.11785113019775893
4y9dRdOoEzE_00,261,15,11,454.71266751653184,1.7827057642978312,0.0,1.9295669970654687,3.141592653589793,-2.6999999999999957,12.550000000000011,0.0,0.0,11_15,48.0,0.06861357162971397,6627.1534437891405,102.14151640790945,69.44395478041653,0.2674406898163489
4y9dRdOoEzE_00,264,15,11,454.0844855310518,1.3909428270024211,0.0,1.9101995240196947,3.141592653589793,0.19999999999999574,1.0999999999999943,0.0,0.0,11_15,3.0,0.20939399516000398,2168.5649828882283,79.69515353123413,70.55362924577277,0.37267799624996284
4y9dRdOoEzE_00,267,15,11,453.6438939300297,1.6991195544806876,0.0,1.907651472570436,3.141592653589793,-0.19999999999999574,1.5500000000000114,0.0,0.0,11_15,3.0,0.14686386700736875,3088.8734116422834,97.35237935989214,70.69962183979749,0.520949986936263
4y9dRdOoEzE_00,270,15,11,453.66117863445186,2.0344439357957214,0.0,1.9115980486513457,0.0,-0.14999999999999858,0.29999999999998295,0.0,0.0,11_15,3.0,-0.005761568140712825,9999.0,116.56505117707906,109.52650031316593,0.1118033988749842
4y9dRdOoEzE_00,273,15,11,453.2021872189057,1.5707963267948966,0.0,1.8864119888336632,0.0,0.0,1.1500000000000057,0.0,0.0,11_15,3.0,0.15299713851538854,2962.1611986770745,90.0,108.08344538304868,0.38333333333333525
4y9dRdOoEzE_00,276,15,11,452.3909868686599,1.3521273809209557,0.0,1.8681904390543256,3.141592653589793,0.29999999999999716,1.3499999999999943,0.0,0.0,11_15,3.0,0.2704001167485899,1673.0428681333738,77.47119229084855,72.9605725154949,0.4609772228646423
4y9dRdOoEzE_00,279,15,11,451.92401186482675,1.609238916816082,0.0,1.8521065135839685,2.6422459319096125,-0.04999999999999716,1.3000000000000114,0.0,0.0,11_15,3.0,0.15565833461105663,2903.3075099643647,92.20259816176566,45.27165389698121,0.4336537277085933
4y9dRdOoEzE_00,345,15,11,440.16947304419017,1.4986992845976923,0.0,1.6721587764805916,0.0,1.9499999999999957,27.0,0.0,0.0,11_15,66.0,0.17809907303994824,2471.486603108028,85.8691437667236,95.80764056809748,0.41015644062372586
4y9dRdOoEzE_00,366,15,11,437.80770036626814,1.6988053854680931,0.0,1.6703851962959613,3.141592653589793,-1.2999999999999972,10.099999999999994,0.0,0.0,11_15,21.0,0.11246536561533492,3892.82245223566,97.33437880141669,84.29397809110986,0.4849199854514652
4y9dRdOoEzE_00,369,15,11,437.16946656874387,1.5437758776076331,0.0,1.6621683631417377,3.141592653589793,0.04999999999999716,1.8499999999999943,0.0,0.0,11_15,3.0,0.21274459917475497,2054.9027719836,88.45184230102211,84.76476795181004,0.6168918507773896
4y9dRdOoEzE_00,372,15,11,436.2836376716413,0.9179496956941362,0.0,1.649128653720479,3.141592653589793,0.6499999999999986,0.8500000000000227,0.0,0.0,11_15,3.0,0.2952762990341853,1477.543707702497,52.59464336859225,85.51188826772514,0.3566822426505507
4y9dRdOoEzE_00,375,15,11,435.6535578874572,1.474322551612305,0.0,1.6354211566153287,3.141592653589793,0.15000000000000568,1.549999999999983,0.0,0.0,11_15,3.0,0.21002659472803012,2074.2780620311364,84.47245984834356,86.29726999953805,0.5190803834132424
4y9dRdOoEzE_00,378,15,11,435.451260188784,1.6332151367908583,0.0,1.6306785288495353,3.141592653589793,-0.05000000000000426,0.8000000000000114,0.0,0.0,11_15,3.0,0.06743256622441625,6457.58102605198,93.5763343749976,86.56900255431957,0.26718699236469384
4y9dRdOoEzE_00,381,15,11,434.45345550472956,1.4094212163742048,0.0,1.614279777448974,3.141592653589793,0.3500000000000014,2.1500000000000057,0.0,0.0,11_15,3.0,0.33260156135147173,1306.2279495604273,80.75388725443673,87.50858179885597,0.7261006970264008
4y9dRdOoEzE_00,384,15,11,433.42343326128554,1.639652816095941,0.0,1.6118497349253047,3.141592653589793,-0.29999999999999716,4.349999999999966,0.0,0.0,11_15,3.0,0.34334074781467433,1262.3710876730404,93.94518622903755,87.64781297949955,1.4534441853748519
4y9dRdOoEzE_00,387,15,11,434.55621327970914,2.6113768808131526,0.0,1.6248167515113494,3.141592653589793,-1.4500000000000028,0.8500000000000227,0.0,0.0,11_15,3.0,-0.37759333947453416,9999.0,149.62087398863105,86.90485765624305,0.5602578771323917
4y9dRdOoEzE_00,390,15,11,434.81868922575075,2.0214576528755273,0.0,1.6310319248198586,3.141592653589793,-0.75,1.5500000000000114,0.0,0.0,11_15,3.0,-0.08749198201386814,9999.0,115.82099197418911,86.54875445672312,0.5739725119240889
4y9dRdOoEzE_00,393,15,11,434.1587094600315,1.5195591593914768,0.0,1.6243900724394134,3.141592653589793,0.10000000000000142,1.9499999999999886,0.0,0.0,11_15,3.0,0.21999325523974753,1973.5091832105832,87.06432655357877,86.92930456627155,0.6508541396588842
4y9dRdOoEzE_00,396,15,11,434.10128426439843,1.5707963267948966,0.0,1.6197564783817924,3.141592653589793,0.0,0.19999999999998863,0.0,0.0,11_15,3.0,0.019141731877690898,22678.265845439524,90.0,87.19478994975013,0.06666666666666288
4y9dRdOoEzE_00,399,15,11,433.8245065691887,1.5083775167989437,0.0,1.6137439807618128,3.141592653589793,0.04999999999999716,0.8000000000000114,0.0,0.0,11_15,3.0,0.09225923173657218,4702.234111464184,86.42366562500291,87.53928068770742,0.2671869923646937
4y9dRdOoEzE_00,402,15,11,432.8935434953957,1.5981867352697594,0.0,1.5793364918356552,3.141592653589793,-0.10000000000000142,3.6500000000000057,0.0,0.0,11_15,3.0,0.31032102459766975,1394.9861890815837,91.569354804749,89.51068458681937,1.2171232020173197
4y9dRdOoEzE_00,405,15,11,432.9203419799075,1.951302703907281,0.0,1.5841708243169548,3.141592653589793,-0.09999999999999432,0.24999999999997158,0.0,0.0,11_15,3.0,-0.00893282817060026,9999.0,111.80140948635294,89.23369773887788,0.08975274678556557
4y9dRdOoEzE_00,444,15,11,433.31476434573517,1.987234943986487,0.0,1.5986528961886561,0.0,-1.1500000000000057,2.6000000000000227,0.0,0.0,11_15,39.0,-0.010113393995581168,9999.0,113.86017519134225,91.59606385797572,0.07289676397861342
4y9dRdOoEzE_00,447,15,11,431.8736910255127,1.2610933822524388,0.0,1.5835201909980028,0.0,0.8000000000000043,2.5,0.0,0.0,11_15,3.0,0.48035777340749064,899.0667267898076,72.25532837494298,90.72902371793558,0.8749603165604461
4y9dRdOoEzE_00,450,15,11,432.0827756344842,1.9756881130799795,0.0,1.5924186090240346,0.0,-0.6000000000000014,1.4000000000000057,0.0,0.0,11_15,3.0,-0.06969486965717427,9999.0,113.19859051364816,91.23886551517033,0.5077182070575957
4y9dRdOoEzE_00,453,15,11,432.3486209067863,1.900743418941451,0.0,1.6140282052630497,0.0,-1.25,3.6500000000000057,0.0,0.0,11_15,3.0,-0.08861509076736714,9999.0,108.90457584261164,92.47700417664767,1.2860361149240302
4y9dRdOoEzE_00,456,15,11,432.01008379434853,0.0,0.0,1.6089849521508521,0.0,0.34999999999999787,0.0,0.0,0.0,11_15,3.0,0.11284570414593038,3828.3254738317687,0.0,92.18804705830253,0.11666666666666596
4y9dRdOoEzE_00,459,15,11,423.0808728836604,1.5121311084098128,0.0,1.6068841947089065,0.0,1.9000000000000021,32.349999999999966,0.0,0.0,11_15,3.0,2.976403636896047,142.14499258066752,86.63873058232141,92.06768252309836,10.801915982310204
4y9dRdOoEzE_00,462,15,11,430.30673943130387,-1.6284604468875534,0.0,1.6501901313014933,0.0,-1.5500000000000007,-26.849999999999966,0.0,0.0,11_15,3.0,-2.4086221825478256,9999.0,93.30391071064477,94.54892991771473,8.96490069350711
4y9dRdOoEzE_00,465,15,11,430.761494333001,2.024135022649461,0.0,1.6770972588666482,0.0,-0.9499999999999993,1.9499999999999886,0.0,0.0,11_15,3.0,-0.15158496723237627,9999.0,115.97439396243142,96.09059476601823,0.7230337321161252
4y9dRdOoEzE_00,468,15,11,429.4510012795407,1.1180178549713644,0.0,1.6676956338666922,0.0,0.9000000000000021,1.8500000000000227,0.0,0.0,11_15,3.0,0.4368310178200924,983.1055574364201,64.05770451012853,95.55192133295606,0.6857680203813733
4y9dRdOoEzE_00,471,15,11,421.5976547610293,1.5458015331759762,0.0,1.6110523448778522,0.0,0.9000000000000021,36.0,0.0,0.0,11_15,3.0,2.6177821728371478,161.05146529594649,88.56790381583535,92.30649993615567,12.003749414245533
4y9dRdOoEzE_00,474,15,11,420.03410873404084,1.187268810837908,0.0,1.5937497560394847,0.0,1.1499999999999986,2.8500000000000227,0.0,0.0,11_15,3.0,0.5211820089961444,805.9259557770886,68.0254920085282,91.31513462106706,1.024423957375294
4y9dRdOoEzE_00,477,15,11,419.1305345593423,1.3542460218188035,0.0,1.5909548860790241,0.0,0.5499999999999972,2.499999999999943,0.0,0.0,11_15,3.0,0.3011913915661732,1391.5754111692709,77.59258147259904,91.15500036804477,0.8532617157446616
4y9dRdOoEzE_00,480,15,11,418.6717150704118,1.5951817359676153,0.0,1.5883265605103054,0.0,-0.10000000000000142,4.100000000000023,0.0,0.0,11_15,3.0,0.1529398296435147,2737.4930130776775,91.39718102729638,91.00440840577086,1.3670731102939995
4y9dRdOoEzE_00,483,15,11,419.0934979214066,2.0955920984450067,0.0,1.576183480067217,0.0,-0.5499999999999972,0.9499999999999886,0.0,0.0,11_15,3.0,-0.14059428366493876,9999.0,120.0685828218626,90.30866114609405,0.365908306668332
4y9dRdOoEzE_00,486,15,11,420.0995983097342,2.094715674480097,0.0,1.583470764816046,0.0,-1.3000000000000043,2.25,0.0,0.0,11_15,3.0,-0.3353667961091939,9999.0,120.01836742760916,90.726191806312,0.8661857640124196
4y9dRdOoEzE_00,489,15,11,419.6594839867199,-0.9964914966202034,0.0,1.5777262227902482,0.0,0.5500000000000043,-0.8500000000000227,0.0,0.0,11_15,3.0,0.14670477433808551,2860.571415485103,57.094757077012595,90.39705379299826,0.3374742788552836
4y9dRdOoEzE_00,492,15,11,418.65277378753865,1.5707963267948966,0.0,1.5769920343808306,0.0,0.0,8.75,0.0,0.0,11_15,3.0,0.33557006639375686,1247.5867656690593,90.0,90.3549878957712,2.9166666666666665
4y9dRdOoEzE_00,495,15,11,418.3547209008165,1.6041173226731433,0.0,1.5790899754937633,0.0,-0.14999999999999858,4.5,0.0,0.0,11_15,3.0,0.09935096224071079,4210.877393287978,91.90915243299635,90.47519106720922,1.5008331019803636
4y9dRdOoEzE_00,510,15,11,416.5993338928904,-1.5273454314033654,-0.8960553845715102,1.5516484578132794,-0.8960553845715102,0.10000000000000142,-2.3000000000000114,0.1999999999999318,-0.25,11_15,15.0,0.11702580052840782,3559.893049326004,36.17025533208138,140.2430996666033,0.13682917167849248
4y9dRdOoEzE_00,513,15,11,416.51088821302136,-1.3961241277866516,0.0,1.5328638664481578,-0.8960553845715102,0.14999999999999858,-0.8499999999999659,0.0,0.0,11_15,3.0,0.0294818932896798,14127.684545918288,79.99202019855836,139.16682186150393,0.28771127502718985
4y9dRdOoEzE_00,516,15,11,416.11686459455115,1.44944432622413,0.0,1.5350532329395443,-0.8960553845715102,0.25,2.0499999999999545,0.0,0.0,11_15,3.0,0.13134120615673814,3168.212602661585,83.04704253182592,139.29226332126777,0.688395880935431
4y9dRdOoEzE_00,519,15,11,415.8616867421186,1.5810000542888516,0.0,1.5530908146304176,-0.8960553845715102,-0.05000000000000426,4.900000000000034,0.0,0.0,11_15,3.0,0.08505928414418425,4889.080491639104,90.58463052070522,140.32574062477724,1.6334183651335603
4y9dRdOoEzE_00,522,15,11,415.31120861349257,1.4313562697035551,0.0,1.5360173148530571,-0.8960553845715102,0.4000000000000057,2.849999999999966,0.0,0.0,11_15,3.0,0.18349270954200847,2263.3662647965425,82.01067323360289,139.34750114601695,0.9593110954105328
4y9dRdOoEzE_00,525,15,11,414.491025234564,1.3078015951139808,0.0,1.5166825425658184,-0.8960553845715102,0.6999999999999957,2.6000000000000227,0.0,0.0,11_15,3.0,0.27339445964285386,1516.0915322718326,74.931511840508,138.23970029611166,0.8975274678557575
4y9dRdOoEzE_00,528,15,11,414.2900101378261,1.5451609182732167,0.0,1.527244569030416,-0.7853981633974483,0.10000000000000853,3.8999999999999773,0.05000000000006821,0.0,11_15,3.0,0.06700503224597772,6182.968595805664,88.53119928561404,132.50466808971916,1.300106833217085
4y9dRdOoEzE_00,531,15,11,414.15754550653793,1.5794168029070337,0.0,1.5262192264877936,-0.7853981633974483,-0.10000000000000853,11.600000000000023,0.0,0.0,11_15,3.0,0.04415487709604804,9379.65571969865,90.4939168986188,132.44592028947167,3.8668103421582853
4y9dRdOoEzE_00,534,15,11,413.75109063300374,1.3182420510168265,0.0,1.5376684343625249,-0.7853981633974483,0.4000000000000057,1.5499999999999545,0.0,0.0,11_15,3.0,0.1354849578447291,3053.85259895182,75.5297058999335,133.1019115794617,0.5335936864527232
4y9dRdOoEzE_00,537,15,11,413.91977785556463,-1.5482437601445924,0.0,1.5395564933646282,-0.4636476090008517,0.14999999999999858,-6.649999999999977,0.24999999999994316,0.0,11_15,3.0,-0.05622907418696362,9999.0,88.70783311375008,114.77514056883453,2.216917279066178
4y9dRdOoEzE_00,540,15,11,413.7523685732809,1.5874614505088371,3.141592653589793,1.543174120549444,-0.7853981633974483,-0.14999999999999858,9.0,-0.24999999999994316,0.0,11_15,3.0,0.055803094094585504,7414.505867219049,89.04515874612783,133.41736416129567,3.0001851794699452
4y9dRdOoEzE_00,543,15,11,413.4000755926395,-1.2753554896511756,0.0,1.5254570492211628,-0.7853981633974483,0.3499999999999943,-1.1499999999999773,0.0,0.0,11_15,3.0,0.11743099354712665,3520.3659877640093,73.0724869358529,132.4022507488529,0.4006938426723691
4y9dRdOoEzE_00,558,15,11,413.0901747802773,1.5312689031788809,0.0,1.5068089257849822,-0.7853981633974483,0.7000000000000028,17.69999999999999,0.0,0.0,11_15,15.0,0.020660054157478194,19994.631748375818,87.73524545177656,131.33379198012076,1.1809224266554414
4y9dRdOoEzE_00,561,15,11,413.353157118704,1.5350972141155754,0.0,1.5157613030346666,-0.4636476090008517,0.04999999999999716,1.400000000000034,0.24999999999994316,0.0,11_15,3.0,-0.0876607794755652,9999.0,87.95459151111294,113.41177659021722,0.4714045207910404
4y9dRdOoEzE_00,564,15,11,413.14419395654113,1.5350972141155714,3.141592653589793,1.5092770951747172,-0.7853981633974483,0.10000000000000142,2.7999999999999545,-0.24999999999994316,0.0,11_15,3.0,0.06965438738762941,5931.344879359535,92.04540848888729,131.47520766927596,0.9405967373014801
4y9dRdOoEzE_00,567,15,11,413.40994787256875,1.5291537476963122,0.0,1.5028466548650292,-0.4636476090008517,0.04999999999999716,1.2000000000000455,0.24999999999994316,0.0,11_15,3.0,-0.08858463867587336,9999.0,87.61405596961141,112.67182175620064,0.40551750201989334
4y9dRdOoEzE_00,570,15,11,412.69239149759,-1.5707963267948966,3.141592653589793,1.4943368866944542,0.0,0.0,-10.75,-0.24999999999994316,0.0,11_15,3.0,0.2391854583262519,1725.407532654734,90.00000000000001,85.61919677831133,3.584302194601094
4y9dRdOoEzE_00,573,15,11,412.6393401022254,1.5182132651839557,0.0,1.4929810613322638,0.0,0.14999999999999858,2.8500000000000227,0.0,0.0,11_15,3.0,0.017683798454868338,23334.315936439893,86.9872124958167,85.54151370730102,0.95131487952203
4y9dRdOoEzE_00,576,15,11,412.5820706235307,1.4801364395941363,0.0,1.4936249149710654,0.0,0.10000000000000853,1.099999999999909,0.0,0.0,11_15,3.0,0.019089826231568924,21612.667691088882,84.80557109226433,85.5784038034285,0.36817870057287877
4y9dRdOoEzE_00,579,15,11,412.69055295705533,1.6064954394742228,0.0,1.4957164812876569,0.0,-0.05000000000000426,1.400000000000034,0.0,0.0,11_15,3.0,-0.03616077784154944,9999.0,92.04540848888736,85.69824172594092,0.46696419087074137
4y9dRdOoEzE_00,582,15,11,413.567180153358,1.5707963267948966,0.0,1.5175349542823904,0.0,0.0,14.400000000000034,0.0,0.0,11_15,3.0,-0.2922090654342166,9999.0,90.0,86.94834814395931,4.800000000000011
