video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J80rwyEvSlY_00,142,111,100,395.63904003523214,1.3734007669450157,2.6135182051634334,1.4223937877576875,2.5329670851876567,0.5,2.5,-36.0,21.0,100_111,1.0,-38.549065378983926,9999.0,71.05349531049094,63.63116278266429,40.92065493122025
J80rwyEvSlY_00,141,118,100,422.120835780467,0.0,-0.5488070016205129,0.0,2.5140297923891457,,,39.25,-24.0,100_118,,0.0,9999.0,31.444324960084717,144.04329667404863,0.0
J80rwyEvSlY_00,142,118,100,462.73102338183463,0.9272952180016121,2.6135182051634334,0.9272952180016121,2.5329670851876567,3.0,4.0,-36.0,21.0,100_118,1.0,-40.61018760136761,9999.0,96.61346048231475,91.99822127265081,42.5440947723653
J80rwyEvSlY_00,135,120,100,634.827732538521,0.0,2.5636907166275473,0.0,2.3969243038644104,,,-23.0,15.0,100_120,,0.0,9999.0,146.88865803962796,137.33364642376358,0.0
J80rwyEvSlY_00,136,120,100,656.6010965571105,0.0,2.6090885552879426,0.0,2.4234929806595744,0.0,0.0,-28.0,16.5,100_120,1.0,-21.77336401858952,9999.0,149.48976259388445,138.85591947137365,32.5
J80rwyEvSlY_00,137,120,100,683.7090024272022,-1.5707963267948966,2.6539975276667795,-1.5707963267948966,2.4525138729105107,0.0,-0.5,-33.0,17.5,100_120,1.0,-27.107905870091713,9999.0,117.93714282653858,129.48130588494377,37.589892258425
J80rwyEvSlY_00,138,120,100,708.8370757797592,0.0,2.601173153319209,-1.5707963267948966,2.4682768885486013,0.0,0.0,-30.0,18.0,100_120,1.0,-25.128073352556953,9999.0,149.03624346792648,128.57815161648247,34.9857113690718
J80rwyEvSlY_00,139,120,100,736.6613944004396,0.0,2.607150093639407,-1.5707963267948966,2.490473809589763,0.0,0.0,-32.10000000000002,19.0,100_120,1.0,-27.8243186206804,9999.0,149.3786969226754,127.30636172263877,37.301608544404644
J80rwyEvSlY_00,140,120,100,779.0226649462774,2.896613990462929,2.623762183798518,3.141592653589793,2.516576216877651,-2.0,0.5,-49.14999999999998,28.0,100_120,1.0,-42.36127054583778,9999.0,15.633256954390255,35.810803949911254,54.583628497929645
J80rwyEvSlY_00,141,120,100,743.8354992873088,0.0,-0.5488070016205129,3.141592653589793,2.5140297923891457,0.0,0.0,39.25,-24.0,100_120,1.0,35.187165658968524,21.13939799802317,31.444324960084717,35.95670332595137,46.00611372415627
J80rwyEvSlY_00,142,120,100,777.1938303923931,0.0,2.6135182051634334,3.141592653589793,2.5329670851876567,1.0,0.0,-36.0,21.0,100_120,1.0,-33.35833110508429,9999.0,149.74356283647072,34.8716763731932,42.5440947723653
J80rwyEvSlY_00,141,118,111,76.04110730387873,0.0,1.6614562139956417,0.0,1.4268708774066803,,,-0.5,5.5,111_118,,0.0,9999.0,95.1944289077348,81.75367918553147,0.0
J80rwyEvSlY_00,142,118,111,78.15529412650176,0.9272952180016121,1.3734007669450157,0.9272952180016121,1.4223937877576875,3.0,4.0,0.5,2.5,111_118,1.0,-2.114186822623026,9999.0,25.559965171823812,28.367058489986515,2.9154759474226504
J80rwyEvSlY_00,143,118,111,84.03719414640163,0.7266423406817256,1.9295669970654687,0.8176450458327021,1.4830457146446014,4.5,4.0,-1.5,4.0,111_118,1.0,-5.881900019899874,9999.0,68.92250588301326,38.12465000810409,6.0
J80rwyEvSlY_00,147,118,111,104.72941325148346,1.1071487177940904,2.601173153319209,0.9973558006400676,1.7678080095043245,8.0,16.0,-5.0,3.0,111_118,4.0,-5.173054776270458,9999.0,85.60129464500447,44.14365988445371,4.596194077712559
J80rwyEvSlY_00,148,118,111,109.90222927675308,1.3909428270024182,2.0899424410414196,1.0608242670934835,1.811237067276061,1.0,5.5,-4.0,7.0,111_118,1.0,-5.172816025269611,9999.0,40.04972776570826,42.99548634305565,5.220153254455275
J80rwyEvSlY_00,149,118,111,116.64154491432288,1.446441332248135,2.356194490192345,1.1011964071394988,1.8777366884372024,0.5,4.0,-6.0,6.0,111_118,1.0,-6.739315637569803,9999.0,52.1250163489018,44.49248074026015,6.800735254367722
J80rwyEvSlY_00,150,118,111,117.86644984897102,2.0344439357957027,1.7681918866447774,1.124690777851493,1.8699142617065343,-0.5,1.0,-1.0,5.0,111_118,1.0,-1.224904934648137,9999.0,15.255118703057775,42.69816041892951,4.031128874149275
J80rwyEvSlY_00,151,118,111,122.37646832622684,1.7681918866447774,2.214297435588181,1.2277723863741932,1.9117376311063685,-1.5,7.5,-6.0,8.0,111_118,1.0,-4.5100184772558265,9999.0,25.559965171823798,39.188321856786104,4.527692569068709
J80rwyEvSlY_00,152,118,111,128.7245120402482,1.7359450042095235,2.782821983319221,1.2870022175865687,1.9873772724796919,-1.0,6.0,-8.0,3.0,111_118,1.0,-6.348043714021344,9999.0,59.981632572390915,40.1285347216193,7.615773105863909
J80rwyEvSlY_00,153,118,111,135.63646264924486,2.0899424410414196,2.1486982637571423,1.3418713302792875,2.027641319640894,-2.0,3.5,-7.5,11.5,111_118,1.0,-6.911950608996676,9999.0,3.3664606634298058,39.2917261071514,9.7082439194738
J80rwyEvSlY_00,154,118,111,141.20375349118734,1.9195673303788037,2.677945044588987,1.3971251284533228,2.0829291135999775,-2.0,5.5,-8.0,4.0,111_118,1.0,-5.56729084194248,9999.0,43.45184230102201,39.293673922155904,6.18465843842649
J80rwyEvSlY_00,143,119,111,66.61878488834812,0.0,1.9295669970654687,0.0,1.4830457146446014,,,-1.5,4.0,111_119,,0.0,9999.0,110.55604521958347,84.97226027409869,0.0
J80rwyEvSlY_00,144,119,111,63.53148825582476,0.8960553845713438,1.8925468811915387,0.8960553845713438,1.545863838471846,7.0,8.75,-2.0,6.0,111_119,1.0,3.087296632523355,20.57835570011239,57.094757077012105,37.23128190042008,9.410765112359355
J80rwyEvSlY_00,148,119,111,87.27112924673314,0.052583061610941714,2.0899424410414196,0.35877067027057225,1.811237067276061,19.0,1.0,-4.0,7.0,111_119,4.0,-5.934910247727094,9999.0,116.7320937927589,83.22019443298758,5.942432162002357
J80rwyEvSlY_00,149,119,111,94.08108205160057,0.6747409422235527,2.356194490192345,0.41747582672500166,1.8777366884372024,5.0,4.0,-6.0,6.0,111_119,1.0,-6.809952804867436,9999.0,96.34019174590989,83.66678436424586,11.180339887498949
J80rwyEvSlY_00,150,119,111,98.36793176640444,0.6435011087932845,1.7681918866447774,0.44635826564259784,1.8699142617065343,4.0,3.0,-1.0,5.0,111_119,1.0,-4.286849714803864,9999.0,64.44003482817618,81.56375047500559,5.385164807134504
J80rwyEvSlY_00,151,119,111,109.04127658827184,0.46364760900080615,2.214297435588181,0.4485354094141741,1.9117376311063685,5.0,2.5,-6.0,8.0,111_119,1.0,-10.673344821867403,9999.0,100.30484646876602,83.83531187712818,12.298373876248844
J80rwyEvSlY_00,152,119,111,118.17888982385983,0.2914567944778671,2.782821983319221,0.4320554147676436,1.9873772724796919,5.0,1.5,-8.0,3.0,111_119,1.0,-9.137613235587992,9999.0,142.7447105464229,89.11337823134711,13.0862523283024
J80rwyEvSlY_00,153,119,111,132.38202294873727,0.628796286415433,2.1486982637571423,0.4556954903433051,2.027641319640894,5.5,4.0,-7.5,11.5,111_119,1.0,-14.20313312487744,9999.0,87.08396857526841,90.06586164194398,15.008331019803634
J80rwyEvSlY_00,154,119,111,140.71424945612296,0.7853981633974483,2.677945044588987,0.47490416918385486,2.0829291135999775,2.5,2.5,-8.0,4.0,111_119,1.0,-8.332226507385684,9999.0,108.43494882292201,92.13304266680261,10.606601717798213
J80rwyEvSlY_00,135,120,111,643.7698035788881,0.0,1.2036224929766755,0.0,1.1071487177940904,,,1.5,3.8999999999999773,111_120,,0.0,9999.0,68.96248897457806,63.43494882292201,0.0
J80rwyEvSlY_00,136,120,111,642.177934843607,0.0,1.7307094499531146,0.0,1.3026855437250702,0.0,0.0,-0.5,3.1000000000000227,111_120,1.0,1.591868735281082,403.41136213735314,99.16234704572165,74.63838368815138,3.140063693621539
J80rwyEvSlY_00,137,120,111,639.5701681598352,-1.5707963267948966,1.4056476493802696,-1.5707963267948966,1.3277631865052182,0.0,-0.5,0.5,3.0,111_120,1.0,2.607766683771729,245.25590120462635,170.53767779197437,166.0752267795906,3.5355339059327378
J80rwyEvSlY_00,138,120,111,637.5303914324398,0.0,1.1071487177940904,-1.5707963267948966,1.2943710798401316,0.0,0.0,1.0,2.0,111_120,1.0,2.039776727395406,312.54910543395766,63.43494882292201,164.16199999863048,2.23606797749979
J80rwyEvSlY_00,139,120,111,633.992310678923,0.0,1.4711276743037345,-1.5707963267948966,1.3394138591987612,0.0,0.0,0.5,5.0,111_120,1.0,3.5380807535168515,179.19102328253385,84.28940686250036,166.74276115341894,5.024937810560445
J80rwyEvSlY_00,140,120,111,630.8664676458878,2.896613990462929,1.5707963267948966,3.141592653589793,1.369922520102362,-2.0,0.5,0.0,3.0,111_120,1.0,3.125843033035153,201.8228237882197,75.96375653207352,101.50922133820899,3.2015621187164243
J80rwyEvSlY_00,141,120,111,627.8248163301607,0.0,1.6614562139956417,3.141592653589793,1.4268708774066803,0.0,0.0,-0.5,5.5,111_120,1.0,3.0416513157271083,206.40920051681823,95.1944289077348,98.24632081446853,5.522680508593631
J80rwyEvSlY_00,142,120,111,626.6677748217153,0.0,1.3734007669450157,3.141592653589793,1.4223937877576875,1.0,0.0,0.5,2.5,111_120,1.0,1.1570415084454453,541.6121809352207,78.69006752597979,98.50283915585752,2.5495097567963922
J80rwyEvSlY_00,143,120,111,625.8705936533526,-0.46364760900080615,1.9295669970654687,-1.5707963267948966,1.4830457146446014,1.0,-0.5,-1.5,4.0,111_120,1.0,0.7971811683627266,785.1045891347176,137.12109639666144,174.9722602740987,5.1478150704935
J80rwyEvSlY_00,144,120,111,623.8092657215024,0.0,1.8925468811915387,-1.5707963267948966,1.545863838471846,0.0,0.0,-2.0,6.0,111_120,1.0,2.061327931850201,302.6249516551136,108.43494882292201,178.57147364633,6.324555320336759
J80rwyEvSlY_00,145,120,111,623.8020519363495,0.0,2.214297435588181,-1.5707963267948966,1.616116746722905,0.0,0.0,-3.0,4.0,111_120,1.0,0.007213785152885066,86473.61110926175,126.86989764584402,177.40333121236455,5.0
J80rwyEvSlY_00,146,120,111,624.4269372792945,0.0,2.356194490192345,-1.5707963267948966,1.6765573408832652,0.0,0.0,-3.0,3.0,111_120,1.0,-0.6248853429450492,9999.0,135.0,173.9403402557128,4.242640687119285
J80rwyEvSlY_00,147,120,111,626.7000877612832,0.0,2.601173153319209,-1.5707963267948966,1.7678080095043245,0.0,0.0,-5.0,3.0,111_120,1.0,-2.273150481988637,9999.0,149.03624346792648,168.7120620659793,5.830951894845301
J80rwyEvSlY_00,148,120,111,626.1822817678571,1.5707963267948966,2.0899424410414196,0.0,1.811237067276061,0.0,0.5,-4.0,7.0,111_120,1.0,0.5178059934260091,1209.2990226412555,29.74488129694223,103.77623965257104,7.632168761236874
J80rwyEvSlY_00,149,120,111,627.6896127864471,0.0,2.356194490192345,0.0,1.8777366884372024,0.0,0.0,-6.0,6.0,111_120,1.0,-1.50733101858998,9999.0,135.0,107.58638728432331,8.48528137423857
J80rwyEvSlY_00,150,120,111,621.8488562343747,3.0419240010986313,1.7681918866447774,3.0419240010986313,1.8699142617065343,-5.0,0.5,-1.0,5.0,111_120,1.0,5.840756552072435,106.46717607391605,72.97947438848014,67.15121161539464,6.020797289396148
J80rwyEvSlY_00,143,119,118,102.64167038781082,0.0,0.7266423406817256,0.0,0.8176450458327021,,,4.5,4.0,118_119,,0.0,9999.0,41.633539336570195,46.84761026599459,0.0
J80rwyEvSlY_00,148,119,118,95.39523048874089,0.052583061610941714,1.3909428270024182,0.35877067027057225,1.0608242670934835,19.0,1.0,1.0,5.5,118_119,5.0,1.4492879798139853,65.82213598499918,76.68236602705062,40.22470808993192,3.710795063055895
J80rwyEvSlY_00,149,119,118,92.02173656261873,0.6747409422235527,1.446441332248135,0.41747582672500166,1.1011964071394988,5.0,4.0,0.5,4.0,118_119,1.0,3.3734939261221655,27.277872312163254,44.2151753970081,39.17430362398569,4.5
J80rwyEvSlY_00,150,119,118,87.36274949885677,0.6435011087932845,2.0344439357957027,0.44635826564259784,1.124690777851493,4.0,3.0,-0.5,1.0,118_119,1.0,4.6589870637619555,18.751447107113165,79.69515353123397,38.86559005607607,4.924428900898052
J80rwyEvSlY_00,151,119,118,86.45229898620394,0.46364760900080615,1.7681918866447774,0.4485354094141741,1.2277723863741932,5.0,2.5,-1.5,7.5,118_119,1.0,0.9104505126528295,94.95551684001269,74.74488129694222,44.64699002034206,8.200609733428363
J80rwyEvSlY_00,152,119,118,86.20469824783333,0.2914567944778671,1.7359450042095235,0.4320554147676436,1.2870022175865687,5.0,1.5,-1.0,6.0,118_119,1.0,0.2476007383706076,348.1601016827444,82.76307797403199,48.984843509727796,7.5
J80rwyEvSlY_00,153,119,118,81.56745674593515,0.628796286415433,2.0899424410414196,0.4556954903433051,1.3418713302792875,5.5,4.0,-2.0,3.5,118_119,1.0,4.637241501898188,17.58965037998273,83.71750791183861,50.774135534792585,7.516648189186454
J80rwyEvSlY_00,154,119,118,81.88406438373708,0.7853981633974483,1.9195673303788037,0.47490416918385486,1.3971251284533228,2.5,2.5,-2.0,5.5,118_119,1.0,-0.3166076378019369,9999.0,64.98310652189998,52.839368744646706,5.408326913195984
J80rwyEvSlY_00,155,119,118,82.85529554590944,0.7853981633974483,1.97568811307998,0.49527150913006573,1.4618543698050308,3.0,3.0,-3.0,7.0,118_119,1.0,-0.9712311621723586,9999.0,68.19859051364817,55.38111846635717,7.211102550927978
J80rwyEvSlY_00,156,119,118,82.56512580987206,0.6435011087932845,2.2655346029916,0.5060365578888788,1.5422326689561365,4.0,3.0,-5.0,6.0,118_119,1.0,0.2901697360373845,284.54078959921117,92.93567344642118,59.36966391202295,9.486832980505138
J80rwyEvSlY_00,141,120,118,583.7638649317033,0.0,0.0,3.141592653589793,0.0,0.0,0.0,,,118_120,,0.0,9999.0,0.0,180.0,0.0
J80rwyEvSlY_00,142,120,118,579.5414135331487,0.0,0.9272952180016121,3.141592653589793,0.9272952180016121,1.0,0.0,3.0,4.0,118_120,1.0,4.222451398554654,137.25235860181266,53.13010235415597,126.86989764584402,4.47213595499958
J80rwyEvSlY_00,143,120,118,573.8965499112187,-0.46364760900080615,0.7266423406817256,-1.5707963267948966,0.8176450458327021,1.0,-0.5,4.5,4.0,118_120,1.0,5.6448636219299715,101.66703544115106,68.19859051364817,136.8476102659946,5.70087712549569
J80rwyEvSlY_00,147,120,118,557.0540817550842,0.0,1.1071487177940904,-1.5707963267948966,0.9973558006400676,0.0,0.0,8.0,16.0,118_120,4.0,4.210617039033622,132.29749383309712,63.43494882292201,147.14427804956702,4.47213595499958
J80rwyEvSlY_00,148,120,118,552.8980466595989,1.5707963267948966,1.3909428270024182,0.0,1.0608242670934835,0.0,0.5,1.0,5.5,118_120,1.0,4.156035095485322,133.03498020510196,10.304846468766035,60.78075330951537,5.0990195135927845
J80rwyEvSlY_00,149,120,118,549.8045107126713,0.0,1.446441332248135,0.0,1.1011964071394988,0.0,0.0,0.5,4.0,118_120,1.0,3.0935359469275454,177.72688604402,82.8749836510982,63.09390654406316,4.031128874149275
J80rwyEvSlY_00,150,120,118,546.1725917693051,3.0419240010986313,2.0344439357957027,3.0419240010986313,1.124690777851493,-5.0,0.5,-0.5,1.0,118_120,1.0,3.6319189433662586,150.3812723482983,57.724355685422374,109.84937203432418,4.527692569068709
J80rwyEvSlY_00,169,148,118,233.66268422664325,0.0,2.5940304176497957,0.0,2.356194490192345,,,-20.5,12.5,118_148,,0.0,9999.0,148.62699485989154,135.0,0.0
J80rwyEvSlY_00,170,148,118,250.62533790500913,0.19739555984987592,2.6051571959850617,0.19739555984987592,2.3792451618366464,4.5,0.8999999999999773,-18.5,11.0,118_148,1.0,-16.962653678365882,9999.0,137.95457982405995,125.01077372614041,25.119912420229504
J80rwyEvSlY_00,171,148,118,277.3826959274857,0.6747409422235527,2.5986415131582,0.3927606656373187,2.4224174097215716,2.5,2.0,-29.0,17.5,118_148,1.0,-26.75735802247658,9999.0,110.23138291736475,116.29076529629191,35.106979363083916
J80rwyEvSlY_00,172,148,118,302.21598237022476,0.920374913251374,2.593043251139265,0.6202494859828215,2.453275522018065,3.5,4.600000000000023,-27.0,16.5,118_148,1.0,-24.833286442739052,9999.0,95.8368362861385,105.0246556024146,32.73927305240603
J80rwyEvSlY_00,173,148,118,332.90337937605864,0.7509290623979322,2.646705211158719,0.6381464076293017,2.478426908993341,1.5,1.3999999999999773,-31.5,17.0,118_148,1.0,-30.687397005833873,9999.0,108.61997222555837,105.44030584837857,36.50150681821232
J80rwyEvSlY_00,174,148,118,359.649217988862,-2.9441970937399233,2.6283403807235324,0.7916092636503159,2.500333065278873,-4.0,-0.7999999999999545,-27.5,15.5,118_148,1.0,-26.745838612803368,9999.0,40.71712153475324,97.90266218686561,28.599650347512966
J80rwyEvSlY_00,175,148,118,399.2427958022536,1.2387368592520087,2.649437528676959,0.8850668158886102,2.527075532721317,1.0,2.8999999999999773,-40.10000000000002,21.5,118_148,1.0,-39.59357781339162,9999.0,80.82719451432958,94.08016939820598,45.11285847737874
J80rwyEvSlY_00,176,148,118,446.6646532914822,0.7853981633974483,2.670604934617187,0.8621700546672263,2.548538790715125,3.0,3.0,-46.14999999999998,23.5,118_148,1.0,-47.42185748922856,9999.0,108.014391500376,96.62181127835574,53.25384962610682
J80rwyEvSlY_00,176,157,118,400.0391387102017,0.0,2.670604934617187,0.0,2.548538790715125,,,-46.14999999999998,23.5,118_157,,0.0,9999.0,153.01439150037598,146.02051663335126,0.0
J80rwyEvSlY_00,143,120,119,673.6687335033444,-0.46364760900080615,0.0,-1.5707963267948966,0.0,1.0,-0.5,,,119_120,,0.0,9999.0,26.565051177077994,90.0,0.0
J80rwyEvSlY_00,144,120,119,662.6199891340435,0.0,0.8960553845713438,-1.5707963267948966,0.8960553845713438,0.0,0.0,7.0,8.75,119_120,1.0,11.048744369300834,59.97242464719764,51.340191745909905,141.3401917459099,11.205467415507485
J80rwyEvSlY_00,148,120,119,648.2098425664332,1.5707963267948966,0.052583061610941714,0.0,0.35877067027057225,0.0,0.5,19.0,1.0,119_120,4.0,3.6025366419025886,179.93150576925083,86.98721249581666,20.556045219583474,4.751644452187053
J80rwyEvSlY_00,149,120,119,641.8231843740143,0.0,0.6747409422235527,0.0,0.41747582672500166,0.0,0.0,5.0,4.0,119_120,1.0,6.3866581924188495,100.49436889168067,38.65980825409009,23.91960292007746,6.4031242374328485
J80rwyEvSlY_00,150,120,119,633.5347267514228,3.0419240010986313,0.6435011087932845,3.0419240010986313,0.44635826564259784,-5.0,0.5,4.0,3.0,119_120,1.0,8.288457622591523,76.43578040679392,137.41950921665634,148.71496209040026,9.340770846134703
J80rwyEvSlY_00,0,12,11,569.4569781818465,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
J80rwyEvSlY_00,1,12,11,570.0563568630737,-2.356194490192345,0.0,-2.356194490192345,0.0,-0.5,-0.5,0.0,0.0,11_12,1.0,-0.5993786812272219,9999.0,135.0,135.0,0.7071067811865476
J80rwyEvSlY_00,2,12,11,569.5691353997336,3.141592653589793,3.141592653589793,-2.677945044588987,3.141592653589793,-0.5,0.0,-1.0,0.0,11_12,1.0,0.48722146334011995,1169.0148695319858,0.0,26.565051177078008,0.5
J80rwyEvSlY_00,3,12,11,569.5691353997336,0.0,0.0,-2.677945044588987,3.141592653589793,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,26.565051177078008,0.0
J80rwyEvSlY_00,4,12,11,571.5181536924265,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,2.0,0.0,11_12,1.0,-1.9490182926929265,9999.0,0.0,153.434948822922,2.0
J80rwyEvSlY_00,5,12,11,571.5181536924265,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,11_12,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
J80rwyEvSlY_00,0,13,11,103.40696301506973,0.0,0.0,0.0,0.0,,,,,11_13,,0.0,9999.0,0.0,0.0,0.0
J80rwyEvSlY_00,1,13,11,103.0109217510454,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,11_13,1.0,0.3960412640243334,260.10148716401494,90.0,90.0,0.5
J80rwyEvSlY_00,2,13,11,103.62552774292635,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.0,-1.0,0.0,11_13,1.0,-0.6146059918809499,9999.0,180.0,90.0,1.0
J80rwyEvSlY_00,3,13,11,103.62552774292635,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,90.0,0.0
J80rwyEvSlY_00,4,13,11,102.40239255017434,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,2.0,0.0,11_13,1.0,1.2231351927520109,83.721237976787,0.0,90.0,2.0
J80rwyEvSlY_00,5,13,11,102.40239255017434,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,90.0,0.0
J80rwyEvSlY_00,38,13,11,108.07404868885037,0.0,-1.5707963267948966,-0.46364760900080615,-0.7853981633974483,0.0,0.0,0.0,-1.0,11_13,33.0,-0.1718683678386675,9999.0,90.0,18.43494882292201,0.030303030303030304
J80rwyEvSlY_00,39,13,11,109.48059188732951,-1.5707963267948966,3.141592653589793,-0.5880026035475676,-1.5707963267948966,0.0,-1.0,-1.0,0.0,11_13,1.0,-1.4065431984791417,9999.0,90.00000000000001,56.30993247402021,1.4142135623730951
J80rwyEvSlY_00,40,13,11,110.11357772772621,0.0,3.141592653589793,-0.5880026035475676,-2.356194490192345,0.0,0.0,-1.0,0.0,11_13,1.0,-0.6329858403966995,9999.0,180.0,101.3099324740202,1.0
J80rwyEvSlY_00,41,13,11,109.48059188732951,0.0,0.0,-0.519146114246523,-0.7853981633974483,1.0,0.0,2.0,0.0,11_13,1.0,0.6329858403966995,172.95899039181788,0.0,15.255118703057775,1.0
J80rwyEvSlY_00,42,13,11,108.07404868885037,2.356194490192345,0.0,-0.46364760900080615,-0.7853981633974483,-1.0,1.0,0.0,0.0,11_13,1.0,1.4065431984791417,76.83663666050784,135.0,18.43494882292201,1.4142135623730951
J80rwyEvSlY_00,43,13,11,108.07404868885037,0.0,0.0,-0.46364760900080615,-0.7853981633974483,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
J80rwyEvSlY_00,44,13,11,108.85311203635843,-1.5707963267948966,0.0,-0.5880026035475676,-0.7853981633974483,0.0,-1.0,0.0,0.0,11_13,1.0,-0.7790633475080568,9999.0,90.0,11.30993247402021,1.0
J80rwyEvSlY_00,45,13,11,108.23123393919151,0.0,0.0,-0.5191461142465229,-0.3217505543966422,1.0,0.0,2.0,0.0,11_13,1.0,0.6218780971669133,174.03930839863946,0.0,11.309932474020213,1.0
J80rwyEvSlY_00,46,13,11,108.07404868885037,2.356194490192345,3.141592653589793,-0.46364760900080615,-0.7853981633974483,-1.0,1.0,-2.0,0.0,11_13,1.0,0.1571852503411435,687.5584601881809,45.0,18.43494882292201,1.4142135623730951
J80rwyEvSlY_00,47,13,11,108.07404868885037,0.0,0.0,-0.46364760900080615,-0.7853981633974483,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
J80rwyEvSlY_00,48,13,11,106.82696288858914,0.0,0.0,-0.46364760900080615,-0.3217505543966422,0.0,0.0,2.0,0.0,11_13,1.0,1.2470858002612317,85.66127756904272,0.0,8.130102354155984,2.0
J80rwyEvSlY_00,49,13,11,106.82696288858914,0.0,0.0,-0.5280744484263596,-0.3217505543966422,0.0,0.0,0.0,0.0,11_13,1.0,-0.0,9999.0,0.0,11.821488340607255,0.0
J80rwyEvSlY_00,50,13,11,107.83900036628678,-0.46364760900080615,0.0,-0.519146114246523,-0.3217505543966422,1.0,-0.5,0.0,0.0,11_13,1.0,-1.0120374776976462,9999.0,26.565051177077994,11.309932474020219,1.118033988749895
J80rwyEvSlY_00,1,15,11,831.503952185436,0.0,0.0,0.0,0.0,,,0.0,0.0,11_15,,0.0,9999.0,0.0,0.0,0.0
J80rwyEvSlY_00,2,15,11,830.5041375574236,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-2.842170943040401e-14,0.0,-1.0,0.0,11_15,1.0,0.9998146280123592,830.6581183038636,0.0,0.0,0.9999999999999716
J80rwyEvSlY_00,1,17,11,424.0627901620231,0.0,0.0,0.0,0.0,,,0.0,0.0,11_17,,0.0,9999.0,0.0,0.0,0.0
