video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jWFyAaY7r8E_00,71,15,11,714.1988256081075,0.7894142060632913,-0.6435011087932845,0.7075028348808834,-0.7236700291673441,6.199999999999989,6.25,11.0,-8.25,11_15,17.0,3.209192562468983,222.54782525690533,82.0999999409413,82.00016486361379,0.8984608137865752
jWFyAaY7r8E_00,72,15,11,708.2063611688334,0.4746968830801727,-1.2387368592520087,0.6924102928181531,-0.7435914399846517,7.200000000000017,3.6999999999999886,0.5,-1.4499999999999886,11_15,1.0,5.992464439274158,118.18282250075653,98.17252191094018,82.27683866307366,8.45059169526016
jWFyAaY7r8E_00,73,15,11,704.013614925166,0.8393996637734173,-0.7140906986121623,0.703854968720526,-0.7336269876193235,7.0,7.800000000000011,1.5,-1.3000000000000114,11_15,1.0,4.1927462436673295,167.9122880351987,89.00844127894254,82.36164922448225,10.63296760081589
jWFyAaY7r8E_00,71,22,11,56.40879807264111,1.5707963267948966,-0.6435011087932845,1.5707963267948966,-0.7236700291673441,0.0,0.05000000000001137,11.0,-8.25,11_22,,0.0,9999.0,126.86989764584402,131.46323843139803,0.0
jWFyAaY7r8E_00,72,22,11,55.55450026775509,1.5707963267948966,-1.2387368592520087,1.5707963267948966,-0.7435914399846517,0.0,0.04999999999998295,0.5,-1.4499999999999886,11_22,1.0,0.8542978048860235,65.02943113047904,160.97439396243118,132.60465119317598,1.5811388300841627
jWFyAaY7r8E_00,73,22,11,53.82074414201275,-1.5707963267948966,-0.7140906986121623,0.0,-0.7336269876193235,0.0,-0.09999999999999432,1.5,-1.3000000000000114,11_22,1.0,1.7337561257423388,31.042857379360914,49.08561677997462,42.03373012748354,1.9209372712298654
jWFyAaY7r8E_00,50,15,14,1.1510864433221395,0.0,1.2347318216442629,0.0,0.7309447111851256,,,2.549999999999997,7.299999999999997,14_15,,0.0,9999.0,70.74492221071617,41.88004700831659,0.0
jWFyAaY7r8E_00,54,15,14,0.9552486587271282,0.6647744948173481,0.5410786959562496,0.3928705074646486,0.6782585156551555,3.6999999999999886,2.9000000000000057,11.149999999999991,6.700000000000003,14_15,4.0,0.04895944614875283,19.51101848302795,7.087247218240081,16.351528392961015,2.09079081928346
jWFyAaY7r8E_00,58,15,14,0.15811388300842796,0.8375596398731642,0.8590899822717967,0.6580128750958244,0.7129803810416204,11.799999999999997,13.099999999999994,3.450000000000003,4.0,14_15,4.0,0.19928369392967504,0.7934110407659573,1.233597750913215,3.1494061010543706,3.0876012129159407
jWFyAaY7r8E_00,63,15,14,0.3807886552931924,0.7066807492904846,0.8040295476427137,0.6818895694182033,0.7368367017271861,21.200000000000003,18.099999999999994,3.9499999999999886,4.099999999999994,14_15,5.0,-0.04453495445695289,9999.0,5.5776752862528305,3.148238777651637,4.443253312607782
jWFyAaY7r8E_00,64,15,14,0.552268050859347,0.7218998288118469,0.7154487783566652,0.6857854174305197,0.7232772384090635,4.599999999999994,4.050000000000011,4.200000000000017,3.6500000000000057,14_15,1.0,-0.17147939556615466,9999.0,0.36961796450785905,2.148123108330603,0.565685424949226
jWFyAaY7r8E_00,65,15,14,0.2499999999999943,0.7742875094998384,0.715243214429182,0.6939064834125662,0.7430220461225594,4.550000000000011,4.449999999999989,4.949999999999989,4.300000000000011,14_15,1.0,0.3022680508593527,0.8270804648034765,3.382988911873699,2.8141144516927374,0.4272001872658473
jWFyAaY7r8E_00,71,15,14,0.25000000000001704,0.7894142060632913,0.7235436343535432,0.7075028348808834,0.7367796394594017,6.199999999999989,6.25,35.150000000000006,31.049999999999983,14_15,6.0,-3.788636071533347e-15,9999.0,3.774105753082404,1.677437339978385,6.353351040548952
jWFyAaY7r8E_00,72,15,14,0.31622776601684693,0.4746968830801727,0.5289497217258199,0.6924102928181531,0.7335314890248341,7.200000000000017,3.6999999999999886,7.099999999999994,4.150000000000006,14_15,1.0,-0.06622776601682989,9999.0,3.1084586809998322,2.35607099117219,0.46097722286466597
jWFyAaY7r8E_00,73,15,14,0.18027756377320103,0.8393996637734173,0.8297376841474939,0.703854968720526,0.7396180484921817,7.0,7.800000000000011,7.0,7.650000000000006,14_15,1.0,0.1359502022436459,1.3260558704437448,0.5535906543068014,2.0490735333055605,0.15000000000000568
jWFyAaY7r8E_00,74,15,14,0.14142135623730148,0.6435011087932857,0.6525814494575599,0.7000616579587268,0.7352848078556137,7.199999999999989,5.400000000000006,7.0,5.349999999999994,14_15,1.0,0.03885620753589955,3.6396078054360093,0.5202651966039306,2.01813783024828,0.20615528128087476
jWFyAaY7r8E_00,75,15,14,0.2692582403567231,0.6697869841655628,0.6505743772134597,0.6978948051490947,0.7301568297262644,8.650000000000006,6.849999999999994,9.0,6.849999999999994,14_15,1.0,-0.1278368841194216,9999.0,1.1008012917992138,1.8484778468191545,0.3499999999999943
jWFyAaY7r8E_00,76,15,14,0.8077747210701799,0.6838379620903711,0.6284712945516718,0.6969458636252303,0.7213986245713011,8.650000000000006,7.050000000000011,9.150000000000006,6.650000000000006,14_15,1.0,-0.5385164807134568,9999.0,3.172276375671444,1.4010399996521858,0.6403124237432885
jWFyAaY7r8E_00,77,15,14,0.7516648189186462,0.668289418830584,0.6842947916611498,0.6949908925753067,0.7185761925204754,9.5,7.5,9.5,7.75,14_15,1.0,0.056109902151533664,13.396295307888018,0.9170403127247763,1.351338145408303,0.25
jWFyAaY7r8E_00,78,15,14,15.209947402933373,0.7594299761858916,1.288437542504314,0.7056589217865953,0.7636933873402826,7.900000000000006,7.5,6.599999999999994,22.75,14_15,1.0,-14.458282584014727,9999.0,30.309900880532602,3.3251299425236387,15.305309536236111
jWFyAaY7r8E_00,91,15,14,62.16158379578178,0.7445118707873027,0.9264491945147977,0.7174420585629226,0.6461892743611718,114.5,105.5,35.5,47.25,14_15,13.0,-3.611664337911416,9999.0,10.424240785490834,4.082483813316753,7.55025078936114
jWFyAaY7r8E_00,92,15,14,107.62202376837188,0.7526230189933726,-0.6916566218531999,0.7148925754264178,0.5915864360502229,31.5,29.5,16.0,-13.25,14_15,1.0,-45.460439972590095,9999.0,82.75112785717894,7.0649213743078665,45.473206396734334
jWFyAaY7r8E_00,93,15,14,104.35097028777452,0.6003259233478968,0.43931612853428564,0.7122661580278327,0.573919923080853,32.5,22.25,45.75,21.5,14_15,1.0,3.2710534805973595,31.901334205247526,9.225181703087292,7.92665537398723,13.271209439986997
jWFyAaY7r8E_00,94,15,14,106.7179577203387,0.4887207234215712,0.3495438862830554,0.6940696930242765,0.5553716569294204,31.5,16.75,36.35000000000002,13.25,14_15,1.0,-2.366987432564187,9999.0,7.97424537401657,7.94681209498841,5.981011620119143
jWFyAaY7r8E_00,95,15,14,103.08090269298188,0.3179482913512914,0.7517030560514321,0.6624046032035065,0.5640401561894494,39.5,13.0,23.0,21.5,14_15,1.0,3.6370550273568227,28.34185953130724,24.85231736100817,5.635867668043687,18.560711193270585
jWFyAaY7r8E_00,99,15,14,134.28793691169733,0.48415755314025266,0.43436727665502806,0.6105316031541466,0.5675006423538876,193.0,101.5,48.5,22.5,14_15,4.0,-7.801758554678862,9999.0,2.8527727033928363,2.465492442247723,41.17132649065366
jWFyAaY7r8E_00,65,19,14,741.1403190354712,0.0,0.715243214429182,0.0,0.7430220461225594,,,4.949999999999989,4.300000000000011,14_19,,0.0,9999.0,40.98041751216267,42.57202732799744,0.0
jWFyAaY7r8E_00,76,19,14,685.1640843622789,-0.7853981633974483,0.6284712945516718,-0.8071338702392412,0.7213986245713011,7.0,-7.0,9.150000000000006,6.650000000000006,14_19,11.0,5.0887486066538425,134.6429421697873,81.008752722934,87.57846080124648,1.2562077261502855
jWFyAaY7r8E_00,77,19,14,677.9246067963605,-0.9827937232473289,0.6842947916611498,-0.8184649866132034,0.7185761925204754,0.5,-0.75,9.5,7.75,14_19,1.0,7.239477565918378,93.64275261903668,95.51713597898805,88.06597250217133,12.379418403139947
jWFyAaY7r8E_00,78,19,14,676.8658397348769,-0.5404195002706009,1.288437542504314,-0.8073995027039073,0.7636933873402826,0.5,-0.30000000000001137,6.599999999999994,22.75,14_19,1.0,1.0587670614836497,639.2962761670968,104.78578988377929,90.01699182254319,23.843500162518097
jWFyAaY7r8E_00,88,19,14,600.4400552927827,-1.5707963267948966,0.5663005848879479,-0.8139618212362083,0.6900149780555589,0.0,-0.3499999999999943,113.25,72.0,14_19,10.0,7.6425784442094145,78.56511512128748,122.44663344986942,86.17152308501235,13.438781566793917
jWFyAaY7r8E_00,89,19,14,580.0595335825453,-0.7328151017865098,-0.6833912454873363,-0.809783572570167,0.6209025589615955,1.0,-0.9000000000000057,17.5,-14.25,14_19,1.0,20.380521710237417,28.461466385876346,2.831778373203707,81.97227714466855,21.224337445489315
jWFyAaY7r8E_00,65,22,14,801.4057430540413,0.0,0.715243214429182,0.0,0.7430220461225594,,,4.949999999999989,4.300000000000011,14_22,,0.0,9999.0,40.98041751216267,42.57202732799744,0.0
jWFyAaY7r8E_00,71,22,14,769.8933773581898,1.5707963267948966,0.7235436343535432,1.5707963267948966,0.7367796394594017,0.0,0.05000000000001137,35.150000000000006,31.049999999999983,14_22,6.0,5.252060949308581,146.58881242791824,48.544003457985134,47.78563622780583,7.811178777168581
jWFyAaY7r8E_00,72,22,14,763.4158909139893,1.5707963267948966,0.5289497217258199,1.5707963267948966,0.7335314890248341,0.0,0.04999999999998295,7.099999999999994,4.150000000000006,14_22,1.0,6.477486444200508,117.85681027514907,59.69341337049117,47.97174153893014,8.198780397107859
jWFyAaY7r8E_00,73,22,14,757.6108565747985,-1.5707963267948966,0.8297376841474939,0.0,0.7396180484921817,0.0,-0.09999999999999432,7.0,7.650000000000006,14_22,1.0,5.805034339190797,130.5092807909913,137.54046740461035,42.37699263030427,10.443299287102711
jWFyAaY7r8E_00,74,22,14,751.5214983618233,0.0,0.6525814494575599,0.0,0.7352848078556137,0.0,0.0,7.0,5.349999999999994,14_22,1.0,6.089358212975185,123.41555088030192,37.39016284244802,42.128716230214344,8.810363216122248
jWFyAaY7r8E_00,75,22,14,743.7675779435401,0.0,0.6505743772134597,0.0,0.7301568297262644,0.0,0.0,9.0,6.849999999999994,14_22,1.0,7.753920418283201,95.92148717309354,37.27516607368323,41.83490472596723,11.310282931916422
jWFyAaY7r8E_00,76,22,14,735.9221324297837,0.0,0.6284712945516718,0.0,0.7213986245713011,0.0,0.0,9.150000000000006,6.650000000000006,14_22,1.0,7.845445513756431,93.80246553741232,36.008752722934005,41.333096534478116,11.311277558260171
jWFyAaY7r8E_00,77,22,14,728.0358318791734,0.0,0.6842947916611498,0.0,0.7185761925204754,0.0,0.0,9.5,7.75,14_22,1.0,7.886300550610258,92.31652118848508,39.20720350496783,41.17138309000335,12.260199835239229
jWFyAaY7r8E_00,78,22,14,726.3224507751361,1.5707963267948966,1.288437542504314,1.5707963267948966,0.7636933873402826,0.0,0.05000000000001137,6.599999999999994,22.75,14_22,1.0,1.713381104037353,423.9117900061198,16.177966648295193,46.24359206335219,23.64000846023536
jWFyAaY7r8E_00,98,24,14,734.8276413554406,0.0,0.9652516631899265,0.0,0.5810550327816958,,,18.0,26.0,14_24,,0.0,9999.0,55.30484646876603,33.29200104322686,0.0
jWFyAaY7r8E_00,99,24,14,787.0576932474519,1.5385494443596421,0.43436727665502806,1.5385494443596421,0.5675006423538876,0.05000000000000071,1.5499999999999972,48.5,22.5,14_24,1.0,-52.23005189201126,9999.0,63.26497802308085,55.636998056164444,52.78546201370222
jWFyAaY7r8E_00,100,24,14,826.381355670613,1.0259324113433506,0.6652894278305355,1.2537405735857483,0.5623822838571919,1.0,1.6499999999999915,32.5,25.5,14_24,1.0,-39.32366242316107,9999.0,20.66332086629044,39.61191213282904,39.51041002065153
jWFyAaY7r8E_00,101,24,14,883.6208194129425,0.5090708884223845,0.37131827426920716,0.9420000403794627,0.5460325135436586,2.1499999999999986,1.2000000000000028,56.5,22.0,14_24,1.0,-57.239463742329576,9999.0,7.892643407871152,22.687268111924748,58.19417926219082
jWFyAaY7r8E_00,102,24,14,818.1765167126224,2.251317551462112,-3.05338674919311,1.3439974787410103,0.5945960639870673,-1.6999999999999993,2.0999999999999943,-73.5,-6.5,14_24,1.0,65.44430270032012,12.501875380339568,56.062832007558825,42.937538226533874,72.31320764562999
jWFyAaY7r8E_00,90,25,14,233.42433463544455,0.0,0.3459672726127962,0.0,0.5987465001610986,,,21.5,7.75,14_25,,0.0,9999.0,19.82246457036522,34.30564745746001,0.0
jWFyAaY7r8E_00,91,25,14,255.0659375534099,0.0,0.9264491945147977,0.0,0.6461892743611718,0.0,0.0,35.5,47.25,14_25,1.0,-21.641602917965344,9999.0,53.08162877899257,37.02391818751635,59.10002115058843
jWFyAaY7r8E_00,92,25,14,236.26047066743942,3.141592653589793,-0.6916566218531999,3.141592653589793,0.5915864360502229,-0.39999999999997726,0.0,16.0,-13.25,14_25,1.0,18.805466885970475,12.563392980351786,140.3709946955357,146.10459399713625,21.083702236561756
jWFyAaY7r8E_00,93,25,14,243.43124799417185,0.0,0.43931612853428564,3.141592653589793,0.573919923080853,0.0,0.0,45.75,21.5,14_25,1.0,-7.170777326732434,9999.0,25.17096003704137,147.11681062899427,50.55009891187158
jWFyAaY7r8E_00,94,25,14,252.36438437307274,0.0,0.3495438862830554,3.141592653589793,0.5553716569294204,0.0,0.0,36.35000000000002,13.25,14_25,1.0,-8.933136378900883,9999.0,20.027389438619863,148.17954799675672,38.68959808527354
jWFyAaY7r8E_00,95,25,14,273.9681778966309,3.141592653589793,0.7517030560514321,3.141592653589793,0.5640401561894494,-0.6000000000000227,0.0,23.0,21.5,14_25,1.0,-21.603793523558153,9999.0,136.93058744116698,147.6828795744448,31.925068519895163
jWFyAaY7r8E_00,96,25,14,299.8720268714639,0.0,0.5859576166232139,3.141592653589793,0.5642681888579317,0.0,0.0,33.89999999999998,22.5,14_25,1.0,-25.90384897483301,9999.0,33.572898406054875,147.66981426494965,40.6873444697488
jWFyAaY7r8E_00,97,25,14,333.73825072952,0.0,0.5607886933451114,3.141592653589793,0.5616060156994745,0.0,0.0,41.0,25.75,14_25,1.0,-33.86622385805612,9999.0,32.13082532733104,147.82234555126226,48.41551920613885
jWFyAaY7r8E_00,98,25,14,363.7191498945306,0.0,0.9652516631899265,3.141592653589793,0.5810550327816958,0.0,0.0,18.0,26.0,14_25,1.0,-29.980899165010555,9999.0,55.30484646876603,146.70799895677314,31.622776601683793
jWFyAaY7r8E_00,99,25,14,401.1385795457724,0.0,0.43436727665502806,3.141592653589793,0.5675006423538876,0.6000000000000227,0.0,48.5,22.5,14_25,1.0,-37.41942965124184,9999.0,24.887411710924525,147.48460832215906,52.9212622676368
jWFyAaY7r8E_00,100,25,14,437.79952032865447,3.141592653589793,0.6652894278305355,3.141592653589793,0.5623822838571919,-0.39999999999997726,0.0,32.5,25.5,14_25,1.0,-36.66094078288205,9999.0,141.88172363063694,147.77786866205466,41.6252327320821
jWFyAaY7r8E_00,94,26,14,384.65051670314966,0.0,0.3495438862830554,0.0,0.5553716569294204,,,36.35000000000002,13.25,14_26,,0.0,9999.0,20.027389438619863,31.82045200324327,0.0
jWFyAaY7r8E_00,95,26,14,413.75896667021004,0.16514867741462344,0.7517030560514321,0.16514867741462344,0.5640401561894494,2.6999999999999886,0.44999999999998863,23.0,21.5,14_26,1.0,-29.10844996706038,9999.0,33.60709035080758,22.854798217529783,29.243674529716696
jWFyAaY7r8E_00,96,26,14,451.5132030184721,0.0,0.5859576166232139,0.09966865249115954,0.5642681888579317,1.8000000000000114,0.0,33.89999999999998,22.5,14_26,1.0,-37.754236348262054,9999.0,33.572898406054875,26.61959259755086,39.20025510121073
jWFyAaY7r8E_00,97,26,14,496.5289518245638,0.2606023917473445,0.5607886933451114,0.14073019399022438,0.5616060156994745,1.5,0.4000000000000057,41.0,25.75,14_26,1.0,-45.01574880609172,9999.0,17.199408149193285,24.11440828304055,46.93476856233553
jWFyAaY7r8E_00,98,26,14,527.0582249619106,-0.09966865249116579,0.9652516631899265,0.09306372872441644,0.5810550327816958,1.5,-0.15000000000000568,18.0,26.0,14_26,1.0,-30.529273137346763,9999.0,61.015439606265886,27.959842161567394,30.9204220540406
jWFyAaY7r8E_00,99,26,14,574.6108596258863,0.22131444234779943,0.43436727665502806,0.12046648530569835,0.5675006423538876,2.0,0.45000000000001705,48.5,22.5,14_26,1.0,-47.55263466397571,9999.0,12.207028219104233,25.61317049704967,51.463117861241166
jWFyAaY7r8E_00,100,26,14,614.4938893105448,0.3805063771123576,0.6652894278305355,0.1465605784239723,0.5623822838571919,1.0,0.3999999999999915,32.5,25.5,14_26,1.0,-39.88302968465848,9999.0,16.316866883011663,23.824828751255623,40.277288885921806
jWFyAaY7r8E_00,101,26,14,667.4929288014966,0.13255153229667124,0.37131827426920716,0.14345226330365796,0.5460325135436586,3.0,0.3999999999999915,56.5,22.0,14_26,1.0,-52.99903949095187,9999.0,13.680326603115436,23.066149254072588,57.695840404660025
jWFyAaY7r8E_00,102,26,14,613.3129808670285,3.0667328058790235,-3.05338674919311,0.18061861058426698,0.5945960639870673,-2.0,0.15000000000000568,-73.5,-6.5,14_26,1.0,54.179947934468146,11.319925622830871,9.342979378883593,23.719160893554164,71.80858235615015
jWFyAaY7r8E_00,65,19,15,741.0050067307238,0.0,0.7742875094998384,0.0,0.6939064834125662,,,4.550000000000011,4.449999999999989,15_19,,0.0,9999.0,44.36340642403638,39.7579128763047,0.0
jWFyAaY7r8E_00,66,19,15,746.9281173580226,-0.2914567944778645,2.3957219138083596,-0.2914567944778645,0.7843693571760637,1.0,-0.29999999999999716,-4.599999999999994,4.25,15_19,1.0,-5.923110627298797,9999.0,153.96399878221686,61.640297979571336,7.2154348448309005
jWFyAaY7r8E_00,67,19,15,732.8173800477169,-1.5707963267948966,0.2832680011416507,-0.9670469933974657,0.6955929768432806,0.0,-1.15000000000002,14.599999999999994,4.25,15_19,1.0,14.110737310305694,51.93331602258006,106.23006093652357,95.26225314455156,15.56663097783204
jWFyAaY7r8E_00,68,19,15,732.0755784070385,-0.8550527371260066,1.1670022349097653,-0.9151007005533593,0.7265477153981322,1.0,-1.1499999999999773,2.3499999999999943,5.5,15_19,1.0,0.7418016406784318,986.888594284453,115.85521584109341,94.05952567835752,6.785646616203918
jWFyAaY7r8E_00,69,19,15,721.5770090572454,1.5707963267948966,0.43984258281573496,-0.8760580505981944,0.691844021350468,0.0,0.19999999999998863,11.050000000000011,5.199999999999989,15_19,1.0,10.498569349793115,68.73098467187482,64.79887635452499,89.83417141247548,12.128581945141
jWFyAaY7r8E_00,76,19,15,685.9560117092058,-0.7853981633974483,0.6838379620903711,-0.8071338702392412,0.6969458636252303,7.0,-7.0,8.650000000000006,7.050000000000011,15_19,7.0,5.088713906862803,134.7994845581913,84.18102909860544,86.1774208015943,2.0209363358278742
jWFyAaY7r8E_00,77,19,15,678.6699216113825,-0.9827937232473289,0.668289418830584,-0.8184649866132034,0.6949908925753067,0.5,-0.75,9.5,7.5,15_19,1.0,7.286090097823262,93.14596889408996,94.60009566626327,86.71463435676303,12.20911544707478
jWFyAaY7r8E_00,78,19,15,672.9972975428653,-0.5404195002706009,0.7594299761858916,-0.8073995027039073,0.7056589217865953,0.5,-0.30000000000001137,7.900000000000006,7.5,15_19,1.0,5.672624068517166,118.63950253251808,74.47588900324669,86.69186188001956,10.7517440445725
jWFyAaY7r8E_00,79,19,15,666.1728022818104,-0.5763752205911777,0.6892765628789422,-0.7899230193939045,0.7162515166169402,1.0,-0.6499999999999915,9.949999999999989,8.199999999999989,15_19,1.0,6.824495261054949,97.61495565590467,72.5165055260434,86.29744412349643,12.586699329053644
jWFyAaY7r8E_00,80,19,15,660.8165895314676,-0.9978301839061895,0.936500941834891,-0.8117612225183524,0.7338698053751721,1.0,-1.5499999999999972,10.300000000000011,14.0,15_19,1.0,5.35621275034282,123.37385020585161,110.82900968575326,88.55813458276617,18.118843782096036
