video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2QZf8MiIRK0_00,96,12,10,582.5031437683406,-2.992702705980318,0.0,2.927531970025971,0.0,-1.0,-0.14999999999997726,0.0,0.0,10_12,2.0,-0.48623264993483417,9999.0,171.46923439005315,167.73522627210758,0.5055937104039154
2QZf8MiIRK0_00,98,12,10,580.9852515339782,0.09647377518257344,0.0,2.900108036341842,0.0,1.549999999999983,0.14999999999997726,0.0,0.0,10_12,2.0,0.7589461171812104,765.51580985987,5.527540151655404,166.16395061436032,0.7786205751198623
2QZf8MiIRK0_00,100,12,10,581.9769432718103,3.141592653589793,0.0,2.913157815175426,3.141592653589793,-1.0,0.0,0.0,0.0,10_12,2.0,-0.49584586891609206,9999.0,180.0,13.088352134896178,0.5
2QZf8MiIRK0_00,102,12,10,581.0541648590087,0.15660187698204764,0.0,2.8924415529236445,0.0,0.950000000000017,0.1500000000000341,0.0,0.0,10_12,2.0,0.46138920640083825,1259.3579494233115,8.972626614898244,165.72469347079056,0.4808846015417947
2QZf8MiIRK0_00,110,12,10,603.2743260739678,-3.099395494642339,0.0,3.056771280470157,-1.5707963267948966,-22.5,-0.9499999999999886,0.0,0.0,10_12,8.0,-2.7775201518698935,9999.0,177.58228088486817,94.85990669225959,2.81500582814672
2QZf8MiIRK0_00,112,12,10,603.3921382484197,1.5273454314033796,-1.5707963267948966,3.0277289747027925,-1.5707963267948966,0.04999999999998295,1.1499999999999773,0.0,-0.19999999999998863,10_12,2.0,-0.058906087225921056,9999.0,177.51044707800165,96.52390824005798,0.6754628043052975
2QZf8MiIRK0_00,114,12,10,603.1004663403934,-1.441093789638977,0.0,3.0563406068943437,-1.5707963267948966,0.15000000000000568,-1.1499999999999773,0.0,0.0,10_12,2.0,0.14583595401313687,4135.471738924313,82.56859202882707,94.8845824705015,0.5798706752371492
2QZf8MiIRK0_00,116,12,10,603.3359864122147,2.158798930342508,0.0,3.049216717278435,-1.5707963267948966,-0.19999999999998863,0.2999999999999545,0.0,0.0,10_12,2.0,-0.117760035910635,9999.0,123.6900675259823,95.29275127921011,0.18027756377317739
2QZf8MiIRK0_00,118,12,10,603.0944971561256,1.180189283097225,0.0,3.0268618491049866,-1.5707963267948966,0.3499999999999943,0.8500000000000227,0.0,0.0,10_12,2.0,0.12074462804451969,4994.793614617447,67.61986494804128,96.57359087712004,0.4596194077712653
2QZf8MiIRK0_00,120,12,10,603.1195673330456,1.5707963267948966,1.5707963267948966,3.018025680944534,-1.5707963267948966,0.0,0.35000000000002274,0.0,0.15000000000000568,10_12,2.0,-0.012535088459969757,9999.0,0.0,97.07986601978183,0.10000000000000853
2QZf8MiIRK0_00,122,12,10,603.0134699988052,-1.5707963267948966,-1.5707963267948966,3.043318700333783,-1.5707963267948966,0.0,-1.0,0.0,-0.15000000000000568,10_12,2.0,0.05304866712015155,11367.174761111746,0.0,95.63068275763531,0.42499999999999716
2QZf8MiIRK0_00,124,12,10,602.9588895604741,1.3986055122719638,0.0,2.9450178869892416,-1.5707963267948966,0.19999999999998863,1.1499999999999773,0.0,0.0,10_12,2.0,0.027290219165593044,22094.3219950638,80.13419305691599,101.26290448498085,0.5836308764964254
2QZf8MiIRK0_00,126,12,10,603.1384128042253,3.141592653589793,1.5707963267948966,2.9854163688646755,-1.5707963267948966,-0.19999999999998863,0.0,0.0,0.15000000000000568,10_12,2.0,-0.08976162187559567,9999.0,90.0,98.94824197478272,0.12499999999999716
2QZf8MiIRK0_00,128,12,10,603.1076935340818,1.2490457723983113,0.0,3.013541794139126,-1.5707963267948966,0.04999999999998295,0.14999999999997726,0.0,0.0,10_12,2.0,0.015359635071718003,39265.75668744864,71.56505117708124,97.33677380954613,0.079056941504196
2QZf8MiIRK0_00,130,12,10,602.9841312173978,0.9272952180017031,0.0,2.9630750591923074,-1.5707963267948966,0.15000000000000568,0.20000000000004547,0.0,0.0,10_12,2.0,0.06178115834200071,9760.000417594483,53.13010235416119,100.22830472780419,0.1250000000000199
2QZf8MiIRK0_00,132,12,10,602.9778146830943,-1.5707963267948966,-1.5707963267948966,3.0921280849882016,-1.5707963267948966,0.0,-0.20000000000004547,0.0,-0.15000000000000568,10_12,2.0,0.0031582671517753624,190920.4591334654,0.0,92.83411101630651,0.025000000000019895
2QZf8MiIRK0_00,134,12,10,602.7857351497297,0.24497866312689762,0.0,3.09184121150728,-1.5707963267948966,0.20000000000001705,0.05000000000001137,0.0,0.0,10_12,2.0,0.09603976668228142,6276.418154407479,14.036243467928397,92.85054765601758,0.10307764064045116
2QZf8MiIRK0_00,136,12,10,602.8786154774441,2.356194490192345,1.5707963267948966,3.0910520727987523,-1.5707963267948966,-0.10000000000002274,0.10000000000002274,0.0,0.15000000000000568,10_12,2.0,-0.04644016385719851,9999.0,45.0,92.8957619734666,0.0559016994375011
2QZf8MiIRK0_00,138,12,10,602.4512013433122,0.6610431688506213,1.5707963267948966,3.0670702826646856,0.0,0.45000000000001705,0.3499999999999659,0.0,0.19999999999998863,10_12,2.0,0.2137070670659682,2819.051375392019,52.125016348905554,175.7301826666829,0.23717082451263294
2QZf8MiIRK0_00,140,12,10,602.575754573647,3.141592653589793,-1.5707963267948966,3.070285188804503,-1.5707963267948966,-0.09999999999999432,0.0,0.0,-0.19999999999998863,10_12,2.0,-0.0622766151674341,9999.0,90.00000000000001,94.08561677997488,0.11180339887498314
2QZf8MiIRK0_00,142,12,10,602.19806749939,0.7188299996216849,1.5707963267948966,3.0399038018267164,0.0,0.39999999999997726,0.35000000000002274,0.0,0.19999999999998863,10_12,2.0,0.18884353712849133,3188.8730567975304,48.814074834286885,174.17365797044425,0.21360009363293364
2QZf8MiIRK0_00,144,12,10,600.7550582392128,0.22923193327700972,0.0,3.0300976777947928,0.0,1.5,0.35000000000002274,0.0,0.0,10_12,2.0,0.7215046300886456,832.6420000456583,13.134022306397148,173.6118084500332,0.7701460900374708
2QZf8MiIRK0_00,152,12,10,601.6801081139379,-2.0344439357957027,0.0,-3.126518418594836,1.5707963267948966,-1.25,-2.5,0.0,0.0,10_12,8.0,-0.11563123434063982,9999.0,116.56505117707799,90.86369004459947,0.34938562148434216
2QZf8MiIRK0_00,154,12,10,601.1976380525791,1.1071487177940553,0.0,3.0995382553031208,1.5707963267948966,0.6500000000000341,1.2999999999999545,0.0,0.0,10_12,2.0,0.2412350306793769,2492.1655713080286,63.434948822919985,87.59046046821148,0.7267220926874189
2QZf8MiIRK0_00,156,12,10,601.1965152926288,-1.6951513213416929,0.0,0.42662749312687803,1.5707963267948966,-0.10000000000002274,-0.7999999999999545,0.0,0.0,10_12,2.0,0.0005613799751813531,1070926.185242737,97.1250163489038,65.55604521958334,0.40311288741490636
2QZf8MiIRK0_00,158,12,10,601.3576140700308,-2.089942441041367,-1.5707963267948966,-0.2510026866430325,1.5707963267948966,-0.19999999999998863,-0.35000000000002274,0.0,-0.04999999999998295,10_12,2.0,-0.08054938870100159,9999.0,29.744881296939226,104.38139459109047,0.18027756377321286
2QZf8MiIRK0_00,160,12,10,601.0537267998593,0.0,1.5707963267948966,0.30017117083009914,1.5707963267948966,0.30000000000001137,0.0,0.0,0.04999999999998295,10_12,2.0,0.15194363508572906,3955.7677191330527,90.0,72.80145877993488,0.1520690632574597
2QZf8MiIRK0_00,162,12,10,601.1222837326861,1.5707963267948966,-1.5707963267948966,0.2954408371437367,1.5707963267948966,0.0,0.35000000000002274,0.0,-0.19999999999998863,10_12,2.0,-0.03427846641341148,9999.0,180.0,73.072486935852,0.2750000000000057
2QZf8MiIRK0_00,164,12,10,601.0289884855805,-1.4288992721907894,0.0,-0.24497866312686417,1.5707963267948966,0.04999999999998295,-0.35000000000002274,0.0,0.0,10_12,2.0,0.04664762355281482,12884.450325858306,81.86989764584727,104.03624346792648,0.17677669529664694
2QZf8MiIRK0_00,166,12,10,601.0289884855805,3.141592653589793,0.0,-0.4018706474404713,0.0,-2.842170943040401e-14,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,180.0,23.025492008528886,1.4210854715202004e-14
2QZf8MiIRK0_00,168,12,10,601.1965152926288,3.141592653589793,-1.5707963267948966,0.08090409915521864,-1.5707963267948966,-0.14999999999997726,0.0,0.0,-0.15000000000000568,10_12,2.0,-0.08376340352413081,9999.0,90.00000000000001,94.63546342690195,0.1060660171779761
2QZf8MiIRK0_00,170,12,10,600.8930395669432,0.7853981633974888,0.0,-0.314231899084328,-1.5707963267948966,0.3499999999999943,0.35000000000002274,0.0,0.0,10_12,2.0,0.15173786284276503,3960.073170330633,45.000000000002316,71.9958383940872,0.24748737341529767
2QZf8MiIRK0_00,172,12,10,601.1047433684083,1.862253121272774,0.0,-0.0730405653031089,0.0,-0.15000000000000568,0.5,0.0,0.0,10_12,2.0,-0.1058519007325458,9999.0,106.69924423399421,4.184916125117819,0.26100766272276454
2QZf8MiIRK0_00,174,12,10,601.3600751629592,1.989020656374114,0.0,0.08314123188845954,0.0,-0.19999999999998863,0.44999999999998863,0.0,0.0,10_12,2.0,-0.12766589727544897,9999.0,113.96248897457751,4.763641690727228,0.24622144504489513
2QZf8MiIRK0_00,176,12,10,601.0688500496428,0.5880026035475239,1.5707963267948966,0.07677189126976579,0.0,0.30000000000001137,0.19999999999998863,0.0,0.15000000000000568,10_12,2.0,0.14561255665819317,4127.864133726976,56.309932474022716,4.398705354994831,0.1520690632574597
2QZf8MiIRK0_00,178,12,10,601.457513046433,-2.2264919530364495,1.5707963267948966,-0.2040179795925162,0.0,-0.5,-0.6499999999999773,0.0,0.19999999999998863,10_12,2.0,-0.1943314983950586,9999.0,142.43140797117155,11.689369175437337,0.4930770730828858
2QZf8MiIRK0_00,180,12,10,601.1236894350446,0.8960553845713716,0.0,0.09065988720076686,1.5707963267948966,0.39999999999997726,0.5,0.0,0.0,10_12,2.0,0.16691180569415565,3601.445008249005,51.3401917459115,84.80557109226395,0.32015621187163534
2QZf8MiIRK0_00,182,12,10,601.1102831427858,-1.6704649792860249,0.0,-0.2587708919636889,0.0,-0.04999999999998295,-0.5,0.0,0.0,10_12,2.0,0.006703146129439119,89675.84348233257,95.71059313749771,14.826479970355166,0.2512468905280214
2QZf8MiIRK0_00,184,12,10,601.0795392458472,1.2490457723983113,0.0,-0.46364760900079743,0.0,0.04999999999998295,0.14999999999997726,0.0,0.0,10_12,2.0,0.015371948469294239,39102.36496346023,71.56505117708124,26.5650511770775,0.079056941504196
2QZf8MiIRK0_00,186,12,10,601.1173699869269,1.5707963267948966,0.0,-0.24497866312684505,1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,10_12,2.0,-0.018915370539843934,9999.0,90.0,104.03624346792539,0.15000000000000568
2QZf8MiIRK0_00,188,12,10,601.1669693188408,3.141592653589793,0.0,-0.6350267353902975,1.5707963267948966,-0.04999999999998295,0.0,0.0,0.0,10_12,2.0,-0.024799665956948047,9999.0,180.0,126.38435181583493,0.024999999999991473
2QZf8MiIRK0_00,190,12,10,601.2968401713084,-2.3561944901922502,0.0,-2.0988707752212328,0.0,-0.15000000000000568,-0.1500000000000341,0.0,0.0,10_12,2.0,-0.06493542623383064,9999.0,134.99999999999457,120.25643716352792,0.10606601717799619
2QZf8MiIRK0_00,192,12,10,601.2968401713084,0.0,0.0,1.1705556697609025,0.0,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,67.06789956240908,0.0
2QZf8MiIRK0_00,194,12,10,601.3157677127717,1.5707963267948966,0.0,2.1587989303424644,0.0,0.0,0.1500000000000341,0.0,0.0,10_12,2.0,-0.009463770731656496,9999.0,90.0,123.6900675259798,0.07500000000001705
2QZf8MiIRK0_00,196,12,10,601.3157677127717,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_12,2.0,-0.0,9999.0,0.0,90.0,0.0
2QZf8MiIRK0_00,198,12,10,601.4645667036422,3.141592653589793,0.0,1.532353736773722,1.5707963267948966,-0.15000000000000568,0.0,0.0,0.0,10_12,2.0,-0.07439949543521607,9999.0,180.0,2.20259816176503,0.07500000000000284
2QZf8MiIRK0_00,200,12,10,601.5141664998424,3.141592653589793,0.0,1.7975951748487888,0.0,-0.04999999999998295,0.0,0.0,0.0,10_12,2.0,-0.024799898100127393,9999.0,180.0,102.99461679191687,0.024999999999991473
2QZf8MiIRK0_00,202,12,10,601.6133662910091,3.141592653589793,0.0,1.9693187724613515,1.5707963267948966,-0.10000000000002274,0.0,0.0,0.0,10_12,2.0,-0.049599895583355647,9999.0,180.0,22.833654177919534,0.05000000000001137
2QZf8MiIRK0_00,82,14,10,557.7091760048421,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,10_14,,0.0,9999.0,0.0,90.0,0.0
2QZf8MiIRK0_00,84,14,10,557.6957459045209,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.10000000000002274,0.0,0.0,10_14,2.0,0.006715050160607916,83051.61280493435,90.0,180.0,0.05000000000001137
2QZf8MiIRK0_00,86,14,10,557.7587224777395,2.0344439357954753,0.0,3.141592653589793,1.5707963267948966,-0.04999999999998295,0.10000000000002274,0.0,0.0,10_14,2.0,-0.03148828660931713,9999.0,116.56505117706496,90.0,0.0559016994375011
2QZf8MiIRK0_00,88,14,10,558.7269861032308,2.9340964271546057,0.0,2.9441970937399233,0.0,-0.950000000000017,0.19999999999998863,0.0,0.0,10_14,2.0,-0.48413181274565886,9999.0,168.1113419603729,168.69006752598042,0.48541219597369717
2QZf8MiIRK0_00,90,14,10,558.5514770368081,-0.9272952180015667,0.0,3.141592653589793,0.0,0.15000000000000568,-0.19999999999998863,0.0,0.0,10_14,2.0,0.08775453321135274,6364.930181915078,53.13010235415337,180.0,0.12499999999999716
2QZf8MiIRK0_00,92,14,10,558.4566634932384,1.2120256565242933,0.0,2.6224465393432874,0.0,0.15000000000000568,0.39999999999997726,0.0,0.0,10_14,2.0,0.0474067717848925,11780.103189207375,69.44395478041476,150.25511870305877,0.21360009363292864
2QZf8MiIRK0_00,100,14,10,558.2584929940609,0.0,0.0,2.4668517113662682,3.141592653589793,0.19999999999998863,0.0,0.0,0.0,10_14,8.0,0.02477131239717778,22536.49237646625,0.0,38.659808254088496,0.02499999999999858
2QZf8MiIRK0_00,102,14,10,558.1098659762251,0.0,0.0,2.289626326416541,0.0,0.15000000000000568,0.0,0.0,0.0,10_14,2.0,0.07431350891789634,7510.207418584428,0.0,131.18592516571078,0.07500000000000284
2QZf8MiIRK0_00,104,14,10,558.321540422721,2.6779450445888733,0.0,2.4037775934693126,0.0,-0.19999999999998863,0.10000000000002274,0.0,0.0,10_14,2.0,-0.10583722324793143,9999.0,153.4349488229155,137.72631099390537,0.11180339887498948
2QZf8MiIRK0_00,106,14,10,559.1683310953867,3.0791738435938223,-1.5707963267948966,2.7547169358587564,-1.5707963267948966,-0.8000000000000114,0.05000000000001137,0.0,-0.3499999999999943,10_14,2.0,-0.42339533633287374,9999.0,93.57633437499814,112.16634582208299,0.4472135954999643
2QZf8MiIRK0_00,108,14,10,559.1412366298877,0.0,1.5707963267948966,2.7547169358587564,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,10_14,2.0,0.013547232749544946,41273.464992226494,90.0,112.16634582208299,0.09999999999999432
2QZf8MiIRK0_00,110,14,10,559.1209618678233,-1.5707963267948966,0.0,2.8535372065391815,-1.5707963267948966,0.0,-0.1500000000000341,0.0,0.0,10_14,2.0,0.010137381032166104,55154.37962662366,90.0,106.50436138175421,0.07500000000001705
2QZf8MiIRK0_00,112,14,10,559.4947832643304,3.141592653589793,-1.5707963267948966,2.910501986393907,-1.5707963267948966,-0.3499999999999943,0.0,0.0,-0.19999999999998863,10_14,2.0,-0.18691069825354134,9999.0,90.00000000000001,103.2405199151866,0.20155644370745845
2QZf8MiIRK0_00,114,14,10,559.5150980983444,1.5707963267948966,0.0,2.8286914257094007,-1.5707963267948966,0.0,0.1500000000000341,0.0,0.0,10_14,2.0,-0.010157417007008007,9999.0,90.0,107.92791976200768,0.07500000000001705
2QZf8MiIRK0_00,116,14,10,559.5150980983444,0.0,0.0,2.8286914257094007,-1.5707963267948966,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,107.92791976200768,0.0
2QZf8MiIRK0_00,118,14,10,559.2898577660782,-0.7853981633975903,0.0,2.9123607203128192,-1.5707963267948966,0.19999999999998863,-0.20000000000004547,0.0,0.0,10_14,2.0,0.11262016613312653,4966.160830423127,45.000000000008136,103.13402230639514,0.14142135623732158
2QZf8MiIRK0_00,120,14,10,559.2763404614931,1.5707963267948966,1.5707963267948966,2.880990261842466,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.15000000000000568,10_14,2.0,0.006758652292546685,82749.68385017417,0.0,104.93141717813674,0.04999999999999716
2QZf8MiIRK0_00,122,14,10,559.4947832643304,3.141592653589793,-1.5707963267948966,2.910501986393907,-1.5707963267948966,-0.19999999999998863,0.0,0.0,-0.15000000000000568,10_14,2.0,-0.10922140141866521,9999.0,90.00000000000001,103.2405199151866,0.12499999999999716
2QZf8MiIRK0_00,124,14,10,559.1480036627154,0.0,0.0,2.8535372065391815,-1.5707963267948966,0.3499999999999943,0.0,0.0,0.0,10_14,2.0,0.17338980080751298,3224.8033105675468,0.0,106.50436138175421,0.17499999999999716
2QZf8MiIRK0_00,126,14,10,559.1277157322824,0.0,1.5707963267948966,2.8535372065391815,-1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,10_14,2.0,0.010143965216514061,55119.246152583386,90.0,106.50436138175421,0.07500000000000284
2QZf8MiIRK0_00,128,14,10,559.1277157322824,0.0,0.0,2.8535372065391815,-1.5707963267948966,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,106.50436138175421,0.0
2QZf8MiIRK0_00,130,14,10,559.1277157322824,0.0,0.0,2.7868870015788514,-1.5707963267948966,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,110.32313682966306,0.0
2QZf8MiIRK0_00,132,14,10,559.1480036627154,0.0,-1.5707963267948966,2.8430937220036325,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,10_14,2.0,-0.010143965216514061,9999.0,90.0,107.10272896905131,0.07500000000000284
2QZf8MiIRK0_00,134,14,10,558.8507671999745,0.0,0.0,1.815774989921694,-1.5707963267948966,0.30000000000001137,0.0,0.0,0.0,10_14,2.0,0.14861823137044894,3760.310979660169,0.0,165.96375653207733,0.15000000000000568
2QZf8MiIRK0_00,136,14,10,559.1277157322824,3.141592653589793,1.5707963267948966,2.4668517113662682,-1.5707963267948966,-0.30000000000001137,0.0,0.0,0.15000000000000568,10_14,2.0,-0.13847426615393488,9999.0,90.0,128.6598082540885,0.16770509831249059
2QZf8MiIRK0_00,138,14,10,559.1007266137292,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,0.19999999999998863,10_14,2.0,0.013494559276580276,41431.56624492695,90.0,180.0,0.09999999999999432
2QZf8MiIRK0_00,140,14,10,558.9790917377859,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.15000000000000568,0.0,0.0,-0.19999999999998863,10_14,2.0,0.06081743797165018,9191.098973921788,90.0,90.00000000000001,0.12499999999999716
2QZf8MiIRK0_00,150,14,10,558.4769220836256,0.29145679447792966,1.5707963267948966,2.7367008673046214,1.5707963267948966,0.5,0.1500000000000341,0.0,0.19999999999998863,10_14,10.0,0.05021696541602978,11121.279779788403,73.3007557660028,66.80140948634674,0.050249378105604
2QZf8MiIRK0_00,152,14,10,558.4769220836256,0.0,0.0,2.819842099193094,1.5707963267948966,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,71.56505117707474,0.0
2QZf8MiIRK0_00,154,14,10,558.4769220836256,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,90.0,0.0
2QZf8MiIRK0_00,156,14,10,558.7539216864611,-2.677945044588911,0.0,-0.4048917862851716,1.5707963267948966,-0.30000000000001137,-0.1500000000000341,0.0,0.0,10_14,2.0,-0.1384998014177654,9999.0,153.43494882291765,113.19859051365324,0.16770509831249694
2QZf8MiIRK0_00,158,14,10,558.4634119617865,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.30000000000001137,0.0,0.0,-0.04999999999998295,10_14,2.0,0.14525486233731044,3844.714063099136,90.0,90.0,0.1520690632574597
2QZf8MiIRK0_00,160,14,10,558.7539216864611,3.141592653589793,1.5707963267948966,0.0,1.5707963267948966,-0.30000000000001137,0.0,0.0,0.04999999999998295,10_14,2.0,-0.14525486233731044,9999.0,90.0,90.0,0.1520690632574597
2QZf8MiIRK0_00,162,14,10,558.7809275556924,0.0,-1.5707963267948966,-0.21109333322279644,1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,10_14,2.0,-0.013502934615644335,9999.0,90.0,102.09475707701496,0.09999999999999432
2QZf8MiIRK0_00,164,14,10,558.7944568443748,1.5707963267948966,0.0,-0.07130746478530764,1.5707963267948966,0.0,0.10000000000002274,0.0,0.0,10_14,2.0,-0.006764644341217263,9999.0,90.0,94.08561677997587,0.05000000000001137
2QZf8MiIRK0_00,166,14,10,558.8439965679153,3.141592653589793,0.0,0.32175055439669903,0.0,-0.04999999999998295,0.0,0.0,0.0,10_14,2.0,-0.0247698617702099,9999.0,180.0,18.434948822925268,0.024999999999991473
2QZf8MiIRK0_00,168,14,10,558.8914832058189,1.5707963267948966,-1.5707963267948966,0.5880026035475676,-1.5707963267948966,0.0,0.19999999999998863,0.0,-0.15000000000000568,10_14,2.0,-0.023743318951801484,9999.0,180.0,123.6900675259798,0.17499999999999716
2QZf8MiIRK0_00,170,14,10,558.8643216380879,-1.5707963267948966,0.0,0.15264932839529802,-1.5707963267948966,0.0,-0.19999999999998863,0.0,0.0,10_14,2.0,0.013580783865506874,41151.10933011152,90.0,98.74616226255709,0.09999999999999432
2QZf8MiIRK0_00,172,14,10,558.8643216380879,0.0,0.0,0.3217505543966991,0.0,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,18.43494882292527,0.0
2QZf8MiIRK0_00,174,14,10,558.8012280766748,-1.1071487177943178,0.0,0.0,0.0,0.04999999999998295,-0.10000000000002274,0.0,0.0,10_14,2.0,0.031546780706548816,17713.41530138043,63.43494882293502,0.0,0.0559016994375011
2QZf8MiIRK0_00,176,14,10,558.4566634932384,-0.5880026035475239,1.5707963267948966,-0.2984989315861608,0.0,0.30000000000001137,-0.19999999999998863,0.0,0.15000000000000568,10_14,2.0,0.1722822917182043,3241.5209823577516,123.69006752597726,17.102728969051313,0.23048861143232374
2QZf8MiIRK0_00,178,14,10,558.7496689037051,-2.6224465393432874,1.5707963267948966,-0.9272952180015667,0.0,-0.3499999999999943,-0.19999999999998863,0.0,0.19999999999998863,10_14,2.0,-0.14650270523338804,9999.0,119.74488129694123,53.13010235415337,0.2657536453183558
2QZf8MiIRK0_00,180,14,10,559.3710865784894,2.8198420991931794,0.0,-2.5535900500422692,1.5707963267948966,-0.6000000000000227,0.19999999999998863,0.0,0.0,10_14,2.0,-0.3107088373921556,9999.0,161.56505117707962,123.69006752597731,0.31622776601684693
2QZf8MiIRK0_00,182,14,10,559.4475355205348,1.8157749899216937,0.0,3.141592653589793,0.0,-0.04999999999998295,0.19999999999998863,0.0,0.0,10_14,2.0,-0.03822447102265869,9999.0,104.03624346792265,180.0,0.10307764064043394
2QZf8MiIRK0_00,184,14,10,559.7674628807931,-2.6224465393432874,0.0,-2.8632929945846923,0.0,-0.3499999999999943,-0.19999999999998863,0.0,0.0,10_14,2.0,-0.15996368012918083,9999.0,150.25511870305877,164.05460409907775,0.20155644370745845
2QZf8MiIRK0_00,186,14,10,559.7674628807931,0.0,0.0,-2.8632929945846923,1.5707963267948966,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,105.94539590092226,0.0
2QZf8MiIRK0_00,188,14,10,559.7943483994815,1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,10_14,2.0,-0.013442759344172828,9999.0,90.0,90.0,0.09999999999999432
2QZf8MiIRK0_00,196,14,10,561.3758322193787,-2.903756726132356,0.0,-2.9602728791882993,0.0,-1.6500000000000057,-0.39999999999997726,0.0,0.0,10_14,8.0,-0.19768547748715548,9999.0,166.37300514010923,169.6111421845302,0.21222408557937059
2QZf8MiIRK0_00,198,14,10,561.1843035046508,0.24497866312693103,0.0,-2.9648837975197573,1.5707963267948966,0.19999999999998863,0.05000000000001137,0.0,0.0,10_14,2.0,0.0957643573639757,5860.053979913774,14.03624346793031,100.12467165539779,0.10307764064043738
2QZf8MiIRK0_00,200,14,10,561.3825099698066,3.141592653589793,0.0,-2.976443976175166,0.0,-0.19999999999998863,0.0,0.0,0.0,10_14,2.0,-0.09910323257793152,9999.0,180.0,170.53767779197437,0.09999999999999432
