video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tSSn6ZA4cfI_00,346,137,102,245.54287812925872,-0.5423027372156002,2.3349211041682967,-0.5981338358511677,2.685805144724982,11.700000000000045,-7.0499999999999545,-3.450000000000003,3.599999999999909,102_137,1.0,-14.154784226396117,9999.0,164.85278282571548,171.8441562344926,18.518774257493355
tSSn6ZA4cfI_00,347,137,102,259.1399477116564,-0.5880026035475676,2.3334711293507038,-0.5971201720871456,2.664506845979624,9.75,-6.5,-4.300000000000001,4.5,102_137,1.0,-13.597069582397694,9999.0,167.38811485340094,173.1225375189342,17.84383647089381
tSSn6ZA4cfI_00,396,143,136,62.87646618568824,0.0,0.0,0.0,0.0,,,,,136_143,,0.0,9999.0,0.0,0.0,0.0
tSSn6ZA4cfI_00,397,143,136,63.08890552228656,2.339802515884336,-2.6779450445890096,2.339802515884336,-2.6779450445890096,-1.5,1.5500000000000114,-0.5000000000000284,-0.25,136_143,1.0,-0.21243933659832237,9999.0,72.50424212281247,72.50424212281247,2.0591260281973964
tSSn6ZA4cfI_00,398,143,136,61.352465313139575,2.981679530431575,2.8198420991931394,2.722360259835898,3.141592653589793,-3.1000000000000227,0.5,-0.7499999999999716,0.25,136_143,1.0,1.7364402091469842,35.33232240877364,9.272601777201018,24.0202467972649,2.3632604596193456
tSSn6ZA4cfI_00,420,143,136,63.48844383035392,2.4016177696138796,2.8401438780523693,2.680010547700609,2.858804074459866,-1.1499999999999773,1.0500000000000682,-17.850000000000023,5.550000000000011,136_143,22.0,-0.09708993260065216,9999.0,25.12569521982174,10.244114487564767,0.7861665543888722
tSSn6ZA4cfI_00,421,143,136,64.46413731680589,2.792821650005886,2.2706891965141356,2.688084461423397,2.825884321733852,-5.5,2.0,-0.799999999999983,0.9499999999999886,136_143,1.0,-0.9756934864519664,9999.0,29.91598593188804,7.8953504132813555,4.815859217211419
tSSn6ZA4cfI_00,422,143,136,66.08191885833823,2.7516747896589546,2.6779450445888733,2.6910161955391687,2.8251012543117717,-3.6500000000000057,1.4999999999999432,-0.09999999999999432,0.05000000000001137,136_143,1.0,-1.617781541532338,9999.0,4.22440321709115,7.682507963433749,3.834709897762787
tSSn6ZA4cfI_00,423,143,136,69.04398960083347,2.5625183842220607,-2.819842099193094,2.684393367910274,2.82955053202726,-3.9000000000000057,2.5500000000000114,-0.15000000000000568,-0.05000000000001137,136_143,1.0,-2.962070742495243,9999.0,51.6134604823181,8.316892869991136,4.563167759353158
tSSn6ZA4cfI_00,424,143,136,69.05847160196933,2.952112495708634,3.0275068744216314,2.694880448234817,2.8662068936223033,-3.6500000000000057,0.7000000000000455,-4.800000000000011,0.5500000000000114,136_143,1.0,-0.0144820011358604,9999.0,4.3197796992657125,9.816282239681545,1.1597413504743301
tSSn6ZA4cfI_00,428,143,136,78.975470875456,2.677945044588987,2.890589966946757,2.6928380067555673,2.867963560426199,-4.0,2.0,-1.9499999999999886,0.5,136_143,4.0,-2.4792498183716667,9999.0,12.183656585987313,10.033955110218969,0.6350442897940292
tSSn6ZA4cfI_00,429,143,136,80.68063584280925,2.62244653934327,2.3036114285814064,2.6960597682085647,2.8432201122961662,-3.5,2.0,-0.9000000000000057,1.0,136_143,1.0,-1.7051649673532552,9999.0,18.267906207240923,8.431666627912545,2.785677655436819
tSSn6ZA4cfI_00,430,143,136,84.39840045877648,2.7559755884351405,0.0,2.700390254216254,2.8391234559796166,-5.050000000000011,2.0500000000000114,0.4000000000000057,0.0,136_143,1.0,-3.7177646159672264,9999.0,157.9057696584171,7.948826939377593,5.822800013739114
tSSn6ZA4cfI_00,431,143,136,87.03690309288352,2.392323340705115,3.141592653589793,2.704734529117952,2.839123455979617,-2.1499999999999773,2.0,-2.842170943040401e-14,0.0,136_143,1.0,-2.6385026341070414,9999.0,42.92996934695921,7.699918322465714,2.9364093720051674
tSSn6ZA4cfI_00,432,143,136,90.09834904147802,2.8620705013061514,3.141592653589793,2.714711340477505,2.8506179416713984,-5.400000000000006,1.5500000000000114,-1.1499999999999773,0.0,136_143,1.0,-3.0614459485944963,9999.0,16.01543960626576,7.7868746563777185,4.523825814507039
tSSn6ZA4cfI_00,433,143,136,92.89028474496138,2.5829933382462325,0.3671738338182163,2.691833040519954,2.8360568941975526,-2.8000000000000114,1.75,0.6500000000000057,0.25,136_143,1.0,-2.791935703483361,9999.0,126.95710576649492,8.263418120838738,3.7619808611953514
tSSn6ZA4cfI_00,396,153,136,170.3388461273587,-0.47126167505607486,0.0,-0.5215426517904943,0.0,7.849999999999909,-4.0,,,136_153,,0.0,9999.0,27.001305026978713,29.882192783656432,0.0
tSSn6ZA4cfI_00,397,153,136,172.67255861890737,-0.8590899822717906,-2.6779450445890096,-0.5332122117279631,-2.6779450445890096,3.4500000000000455,-4.0,-0.5000000000000284,-0.25,136_153,1.0,-2.333712491548681,9999.0,104.21271861678099,122.88413950607497,5.446558546458542
tSSn6ZA4cfI_00,398,153,136,175.93357411250412,-0.7853981633974483,2.8198420991931394,-0.5429511404315929,3.141592653589793,4.2999999999999545,-4.2999999999999545,-0.7499999999999716,0.25,136_153,1.0,-3.2610154935967444,9999.0,153.43494882292268,148.89119117145486,6.797425983414519
tSSn6ZA4cfI_00,396,155,136,164.76896704173387,-0.5690575020241703,0.0,-0.6035042606544329,0.0,5.5499999999999545,-3.550000000000068,,,136_155,,0.0,9999.0,32.60459316624226,34.57824705366214,0.0
tSSn6ZA4cfI_00,397,155,136,168.48983648873303,-0.20265866914747585,-2.6779450445890096,-0.5786338074617617,-2.6779450445890096,7.300000000000011,-1.5,-0.5000000000000284,-0.25,136_155,1.0,-3.72086944699916,9999.0,141.82346239903484,120.28167377177887,7.899525302193837
tSSn6ZA4cfI_00,398,155,136,165.84605060115234,-1.1071487177940904,2.8198420991931394,-0.6083666160936295,3.141592653589793,3.25,-6.5,-0.7499999999999716,0.25,136_155,1.0,2.643785887580691,62.73051512235616,135.00000000000065,145.1431605011794,7.846177413237593
tSSn6ZA4cfI_00,421,166,136,190.0225776059256,-0.7132721855127108,2.2706891965141356,-0.7132721855127108,2.825884321733852,25.599999999999994,-22.149999999999977,-0.799999999999983,0.9499999999999886,136_166,,0.0,9999.0,170.9683934201626,157.2212690985104,0.0
tSSn6ZA4cfI_00,422,166,136,186.47778017769298,-0.6955506237028263,2.6779450445888733,-0.7099258165553011,2.8251012543117717,6.050000000000011,-5.050000000000068,-0.09999999999999432,0.05000000000001137,136_166,1.0,3.544797428232613,52.60604701766223,166.7129360012205,157.45786837482297,7.98952439135152
tSSn6ZA4cfI_00,423,166,136,183.00066939768277,-0.6405130698773295,-2.819842099193094,-0.6964700903980671,2.82955053202726,8.050000000000011,-6.0,-0.15000000000000568,-0.05000000000001137,136_166,1.0,3.4771107800102072,52.63009463194197,124.86635555013574,157.9738998589372,10.131263494747342
tSSn6ZA4cfI_00,424,166,136,181.4588245305254,-0.6605104038504763,3.0275068744216314,-0.6915362378287414,2.8662068936223033,6.5,-5.0499999999999545,-4.800000000000011,0.5500000000000114,136_166,1.0,1.54184486715738,117.68941765527403,148.69217518368333,156.15633397619789,12.611502686040227
tSSn6ZA4cfI_00,429,166,136,177.73170791954936,-0.58832127785163,2.3036114285814064,-0.6481450382575074,2.8432201122961662,36.19999999999999,-24.149999999999977,-0.9000000000000057,1.0,136_166,5.0,0.7454233221952051,238.43057042560105,165.69553871445868,159.95951213421725,8.964223335013466
tSSn6ZA4cfI_00,430,166,136,177.62726423609635,-0.6304014214735143,0.0,-0.6470391508207931,2.8391234559796166,5.550000000000011,-4.050000000000068,0.4000000000000057,0.0,136_166,1.0,0.10444368345301314,1700.6989639158683,36.119340849480146,160.25759593401142,6.551717332119924
tSSn6ZA4cfI_00,428,173,136,188.1387054808234,-0.18998828791871614,2.890589966946757,-0.3926769579447788,2.867963560426199,10.399999999999977,-2.0,-1.9499999999999886,0.5,136_173,,0.0,9999.0,176.50413246356808,173.17905978799402,0.0
tSSn6ZA4cfI_00,429,173,136,177.6031601633259,-0.642756507292775,2.3036114285814064,-0.4830862295306606,2.8432201122961662,10.75,-8.050000000000068,-0.9000000000000057,1.0,136_173,1.0,10.535545317497508,16.85751945543448,168.81444761826256,169.41668524572268,14.752118491931975
tSSn6ZA4cfI_00,430,173,136,169.82156076305506,-0.630949466723712,0.0,-0.5192735514829934,2.8391234559796166,9.650000000000034,-7.0499999999999545,0.4000000000000057,0.0,136_173,1.0,7.781599400270835,21.823477671845264,36.15074152929867,167.5780255430268,11.630348232103795
tSSn6ZA4cfI_00,431,173,136,164.55219536669816,-0.44627483961387077,3.141592653589793,-0.5052438173809906,2.839123455979617,10.449999999999989,-5.0,-2.842170943040401e-14,0.0,136_173,1.0,5.269365396356903,31.2280859248184,154.4303351872475,168.38187009476232,11.584580268615706
tSSn6ZA4cfI_00,432,173,136,157.89772005953722,-0.6538544920778059,3.141592653589793,-0.529178643922187,2.8506179416713984,9.199999999999989,-7.050000000000068,-1.1499999999999773,0.0,136_173,1.0,6.654475307160936,23.728049586362154,142.53689718827158,166.35192003276146,12.522978878845091
tSSn6ZA4cfI_00,433,173,136,155.2879985703982,-0.37274600075085956,0.3671738338182163,-0.512866153386415,2.8360568941975526,7.800000000000011,-3.0499999999999545,0.6500000000000057,0.25,136_173,1.0,2.6097214891390195,59.50366704518715,42.394283698826115,168.1208434593493,7.874801584801981
tSSn6ZA4cfI_00,349,138,137,172.83440774336577,0.0,-0.3476068597559013,0.0,-0.5527155881914665,,,20.700000000000045,-7.5,137_138,,0.0,9999.0,19.91640599380905,31.66827047446187,0.0
tSSn6ZA4cfI_00,350,138,137,181.13479097070228,2.844528441248751,-0.7853981633974483,2.844528441248751,-0.5650720391284139,-4.900000000000006,1.5,6.0499999999999545,-6.0499999999999545,137_138,1.0,-8.30038322733651,9999.0,152.02052561151982,164.64428264861039,13.300563897820213
tSSn6ZA4cfI_00,351,138,137,202.48595630314708,2.918598135008632,-0.5206759447715772,2.8985382985431323,-0.5619306827661047,-13.450000000000017,3.0500000000000114,10.549999999999955,-6.050000000000068,137_138,1.0,-21.351165332444793,9999.0,162.94411063985402,161.72973223504536,25.667294364618957
tSSn6ZA4cfI_00,352,138,137,199.73164496393653,1.256564427710564,-1.7894652726688265,2.7871630413215622,-0.5869631028824818,0.6500000000000057,2.000000000000057,-0.9999999999999432,-4.5,137_138,1.0,2.7543113392105454,72.51600141223854,174.52464610323779,166.6768123923585,6.706153890271276
tSSn6ZA4cfI_00,353,138,137,202.65014187016996,1.8157749899217608,-0.9453112865556675,2.6639524164406447,-0.597861767047443,-0.75,3.0,3.25,-4.5,137_138,1.0,-2.918496906233429,9999.0,158.19859051364818,173.11181373022188,8.5
tSSn6ZA4cfI_00,354,138,137,218.97125952964697,2.6745893524868363,-0.49499622084900835,2.66653559674134,-0.5909729635720843,-5.949999999999989,3.0,11.300000000000011,-6.100000000000023,137_138,1.0,-16.32111765947701,9999.0,178.3961238423028,173.35850776630383,19.503140772706338
tSSn6ZA4cfI_00,355,138,137,231.90086782933778,2.7445132083648236,-0.3865063051139214,2.678633749714259,-0.5815707121615501,-4.650000000000006,1.9499999999999318,8.599999999999966,-3.5,137_138,1.0,-12.929608299690813,9999.0,179.39420369543646,173.2040439847964,14.32707227593965
tSSn6ZA4cfI_00,356,138,137,243.06041430064255,2.7678658336242403,-0.7125658446552483,2.6915055340838805,-0.5867401457465091,-5.1000000000000085,2.0,6.25,-5.399999999999977,137_138,1.0,-11.159546471304765,9999.0,160.58595395095134,172.17035833872333,13.54926197252086
tSSn6ZA4cfI_00,357,138,137,254.72185811194137,2.6507408731917694,-0.7309067071567097,2.6854825902804182,-0.5919113366850183,-5.799999999999983,3.1000000000000227,5.800000000000011,-5.199999999999932,137_138,1.0,-11.661443811298824,9999.0,166.2458658454052,172.2191601830733,14.2635900109334
tSSn6ZA4cfI_00,358,138,137,267.6009202151592,2.653258702533396,-0.5790742693677424,2.6819754750712255,-0.5913813841535149,-4.800000000000011,2.5499999999999545,7.800000000000011,-5.100000000000136,137_138,1.0,-12.87906210321782,9999.0,174.80096272908625,172.45046712622363,14.740505418743346
tSSn6ZA4cfI_00,359,138,137,289.37029909788595,2.709184878019255,-0.2880554470506216,2.6853871320269653,-0.5721492186500292,-6.5,3.0,14.849999999999966,-4.39999999999992,137_138,1.0,-21.769378882726755,9999.0,171.72922081292282,173.3569154957601,22.596072667611896
tSSn6ZA4cfI_00,360,138,137,294.5149911294839,2.7367008673046955,-1.7992929660867611,2.6903337912684533,-0.572972042210874,-5.599999999999994,2.400000000000091,-1.0,-4.2999999999999545,137_138,1.0,-5.14469203159797,9999.0,100.10669744930203,173.02634848121312,8.127115109311578
tSSn6ZA4cfI_00,361,138,137,304.95131168762003,2.7893946586239835,-0.7916092636503159,2.6992184306130476,-0.5974945491461292,-5.8500000000000085,2.1499999999999773,4.0,-4.050000000000011,137_138,1.0,-10.436320558136117,9999.0,154.82358883388875,171.1122599938016,11.638835852438165
tSSn6ZA4cfI_00,362,138,137,323.60450012322144,2.8140282112113093,-0.5127038268517768,2.714758762117034,-0.5934112452829242,-10.299999999999997,3.5,7.550000000000068,-4.25,137_138,1.0,-18.653188435601407,9999.0,169.39229464803043,170.45582066422006,19.459830420638365
tSSn6ZA4cfI_00,363,138,137,334.5573568164359,2.878983575572747,0.5729661428887196,2.732309794824531,-0.5799134393062614,-9.299999999999997,2.5,1.5499999999999545,1.0,137_138,1.0,-10.952856693214471,9999.0,132.1250663763882,170.22358787913367,10.95319588065506
tSSn6ZA4cfI_00,364,138,137,351.8113770189929,2.4890962851717227,-0.6928253182240705,2.7156104049210534,-0.5879301450301962,-5.299999999999997,4.0499999999999545,10.299999999999955,-8.550000000000068,137_138,1.0,-17.254020202557,9999.0,177.68932138392128,170.72106903746646,20.05292996048206
tSSn6ZA4cfI_00,352,139,137,176.9373335393071,0.0,-1.7894652726688265,0.0,-0.5869631028824818,,,-0.9999999999999432,-4.5,137_139,,0.0,9999.0,102.52880770915083,33.63050852506933,0.0
tSSn6ZA4cfI_00,353,139,137,167.60258052905994,-0.6270303952136647,-0.9453112865556675,-0.6270303952136647,-0.597861767047443,11.800000000000011,-8.549999999999955,3.25,-4.5,137_139,1.0,9.33475301024717,17.9546882863505,18.236151773558714,1.6712392881109195,9.460708218732877
tSSn6ZA4cfI_00,354,139,137,166.06391841697587,-0.5511975260188279,-0.49499622084900835,-0.5894435247405272,-0.5909729635720843,12.200000000000017,-7.5,11.300000000000011,-6.100000000000023,137_139,1.0,1.5386621120840687,107.92747615787302,3.220097589357433,0.08763039007164157,1.6643316977093077
tSSn6ZA4cfI_00,358,139,137,140.59040685622904,-0.6311312950757475,-0.5790742693677424,-0.6175622013720763,-0.5913813841535149,48.30000000000001,-35.30000000000007,7.800000000000011,-5.100000000000136,137_139,4.0,6.368377890186707,22.07632921294927,2.9826478670727172,1.5000503308270006,12.630048495552174
tSSn6ZA4cfI_00,359,139,137,139.95978886808882,-0.5431895762878288,-0.2880554470506216,-0.6065165396277143,-0.5721492186500292,13.249999999999972,-8.0,14.849999999999966,-4.39999999999992,137_139,1.0,0.6306179881402159,221.9406859624328,14.618108815037276,1.9691024451927759,3.939543120718512
tSSn6ZA4cfI_00,360,139,137,122.9264515879312,-0.41044342945731255,-1.7992929660867611,-0.576477690106144,-0.572972042210874,17.350000000000023,-7.5499999999999545,-1.0,-4.2999999999999545,137_139,1.0,17.033337280157625,7.216815446443954,79.57521682756744,0.2008588288578893,18.635584240908596
tSSn6ZA4cfI_00,361,139,137,110.36685417279948,-0.4830862295306626,-0.7916092636503159,-0.5643098893272276,-0.5974945491461292,16.30000000000001,-8.550000000000068,4.0,-4.050000000000011,137_139,1.0,12.55959741513172,8.787451581834162,17.67706773762683,1.9013409522004292,13.097327971765875
tSSn6ZA4cfI_00,352,139,138,141.43171497227905,0.0,1.256564427710564,0.0,2.7871630413215622,,,0.6500000000000057,2.000000000000057,138_139,,0.0,9999.0,71.99583839408695,159.6926790825722,0.0
tSSn6ZA4cfI_00,353,139,138,136.15022952606432,-0.6270303952136647,1.8157749899217608,-0.6270303952136647,2.6639524164406447,11.800000000000011,-8.549999999999955,-0.75,3.0,138_139,1.0,5.281485446214731,25.77877586004595,139.96243874008948,171.44057444211094,17.055937382624247
tSSn6ZA4cfI_00,354,139,138,137.00022810199988,-0.5511975260188279,2.6745893524868363,-0.5894435247405272,2.66653559674134,12.200000000000017,-7.5,-5.949999999999989,3.0,138_139,1.0,-0.8499985759355582,9999.0,175.1760262529454,173.44613815637544,20.968369035287417
tSSn6ZA4cfI_00,358,139,138,164.01507552661133,-0.6311312950757475,2.653258702533396,-0.6175622013720763,2.6819754750712255,48.30000000000001,-35.30000000000007,-4.800000000000011,2.5499999999999545,138_139,4.0,-6.7537118561528615,9999.0,171.81831486201352,170.95041679539662,16.302286074351667
tSSn6ZA4cfI_00,359,139,138,178.7064142665282,-0.5431895762878288,2.709184878019255,-0.6065165396277143,2.6853871320269653,13.249999999999972,-8.0,-6.5,3.0,138_139,1.0,-14.691338739916887,9999.0,173.65267037203986,171.3878130505673,22.606691487256576
tSSn6ZA4cfI_00,360,139,138,198.27110858619824,-0.41044342945731255,2.7367008673046955,-0.576477690106144,2.6903337912684533,17.350000000000023,-7.5499999999999545,-5.599999999999994,2.400000000000091,138_139,1.0,-19.564694319670025,9999.0,179.68191427686946,172.82548965235523,25.01409602604103
tSSn6ZA4cfI_00,361,139,138,218.04240413277415,-0.4830862295306626,2.7893946586239835,-0.5643098893272276,2.6992184306130476,16.30000000000001,-8.550000000000068,-5.8500000000000085,2.1499999999999773,138_139,1.0,-19.771295546575914,9999.0,172.50065657151558,173.01360094600201,24.59903453389994
tSSn6ZA4cfI_00,365,139,138,290.2282593063605,-0.5746526965799644,2.8609444784703277,-0.5667083376454479,2.7347434583330004,35.75,-23.149999999999977,-14.050000000000004,4.050000000000068,138_139,4.0,-18.046463793396583,9999.0,163.15478176254996,170.84074582454917,14.185996616381951
tSSn6ZA4cfI_00,396,153,143,109.65497024759067,-0.47126167505607486,0.0,-0.5215426517904943,0.0,7.849999999999909,-4.0,,,143_153,,0.0,9999.0,27.001305026978713,29.882192783656432,0.0
tSSn6ZA4cfI_00,397,153,143,113.1906908716437,-0.8590899822717906,2.339802515884336,-0.5332122117279631,2.339802515884336,3.4500000000000455,-4.0,-1.5,1.5500000000000114,143_153,1.0,-3.5357206240530274,9999.0,176.71696073959347,164.61161837111254,7.436733153744362
tSSn6ZA4cfI_00,398,153,143,119.62722307234253,-0.7853981633974483,2.981679530431575,-0.5429511404315929,2.722360259835898,4.2999999999999545,-4.2999999999999545,-3.1000000000000227,0.5,143_153,1.0,-6.436532200698835,9999.0,144.16234704572165,172.91143796871975,8.820430828479935
tSSn6ZA4cfI_00,399,153,143,134.62255568811642,-0.30053026947703354,2.5535900500422253,-0.524863499384511,2.642665570995396,12.100000000000023,-3.75,-3.75,2.5,143_153,1.0,-14.99533261577389,9999.0,163.52904853098354,178.51395278223424,17.037752199160565
tSSn6ZA4cfI_00,400,153,143,142.07502419496547,-0.5608248309571253,2.62244653934327,-0.5263290344818571,2.639129598507523,6.050000000000068,-3.800000000000068,-1.75,1.0,143_153,1.0,-7.452468506849044,9999.0,177.61198543696113,178.6325801064575,9.158602513484343
tSSn6ZA4cfI_00,396,155,143,107.824730465696,-0.5690575020241703,0.0,-0.6035042606544329,0.0,5.5499999999999545,-3.550000000000068,,,143_155,,0.0,9999.0,32.60459316624226,34.57824705366214,0.0
tSSn6ZA4cfI_00,397,155,143,109.09676897140443,-0.20265866914747585,2.339802515884336,-0.5786338074617617,2.339802515884336,7.300000000000011,-1.5,-1.5,1.5500000000000114,143_155,1.0,-1.272038505708423,9999.0,145.67229547815268,167.21408410540863,9.31356537530071
tSSn6ZA4cfI_00,398,155,143,106.49325095986129,-1.1071487177940904,2.981679530431575,-0.6083666160936295,2.722360259835898,3.25,-6.5,-3.1000000000000227,0.5,143_155,1.0,2.6035180115431444,40.90359678239412,125.72739822279965,169.1634072984443,9.451058141816729
tSSn6ZA4cfI_00,399,155,143,109.17587874617723,-0.5074644026562882,2.5535900500422253,-0.5985702418538268,2.642665570995396,11.600000000000023,-6.4500000000000455,-3.75,2.5,143_155,1.0,-2.6826277863159476,9999.0,175.38550099935293,174.29086751708476,17.768652171732146
tSSn6ZA4cfI_00,400,155,143,110.42011818504817,-0.6927678353971117,2.62244653934327,-0.6028457939521068,2.639129598507523,4.999999999999943,-4.149999999999864,-1.75,1.0,143_155,1.0,-1.2442394388709346,9999.0,170.052208146274,174.2484927267945,8.49028856988959
tSSn6ZA4cfI_00,411,155,143,173.60993635158098,-1.2141761908434896,2.6641119349062143,-0.5944166613795125,2.657780537514562,0.9499999999999318,-2.5500000000000114,-30.149999999999977,15.600000000000023,143_155,11.0,-5.744528924230256,9999.0,137.7904586588397,173.6628263591012,3.2735257864235816
tSSn6ZA4cfI_00,412,155,143,177.17712183010534,-0.7690061890894205,2.731465313048295,-0.6203303659567633,2.6616294761488026,1.5500000000000114,-1.4999999999999432,-2.2999999999999545,1.0,143_155,1.0,-3.567185478524351,9999.0,159.43775662168937,171.95755251592902,4.590479277809611
tSSn6ZA4cfI_00,413,155,143,184.8131015377427,-0.8749019817490635,3.030935432415898,-0.6018442016102188,2.6929332155094547,3.5500000000000114,-4.250000000000057,-4.500000000000028,0.5,143_155,1.0,-7.635979707637375,9999.0,136.21200070405675,171.2231595640283,9.34692462791913
tSSn6ZA4cfI_00,414,155,143,190.3628705919303,-0.22471116841464578,2.293775680196396,-0.5959350102946421,2.6690599795358803,3.5,-0.8000000000000114,-2.25,2.5499999999999545,143_155,1.0,-5.549769054187578,9999.0,144.2986671846158,172.92956695135194,6.654697588921661
tSSn6ZA4cfI_00,418,155,143,222.89980933145728,-0.6534531817744673,2.6677413170950364,-0.6000360436767886,2.690951925255763,18.350000000000023,-14.049999999999955,-3.900000000000034,2.0,143_155,4.0,-8.134234684881747,9999.0,169.70957227271097,171.4402789518339,6.858685187410199
