video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fJxVsTAIK5Y_00,26,8,1,256.2331848141454,0.0,-1.5707963267948966,-2.1645459935056754,0.11065722117388642,0.0,0.0,0.0,-0.20000000000004547,1_8,1.0,0.1874559307057666,1366.898256296476,90.0,130.3595417357363,0.20000000000004547
fJxVsTAIK5Y_00,27,8,1,254.42543603185587,0.25367409613863473,3.141592653589793,-0.7665324773757735,0.21109333322276874,2.7000000000000455,0.6999999999999886,-0.650000000000091,0.0,1_8,1.0,1.807748782289508,140.74158894446987,165.46554491946034,56.013832890352454,3.422352991729652
fJxVsTAIK5Y_00,28,8,1,255.15534483917833,-3.1045725377158555,0.0,-1.5707963267948966,-0.14707835538844524,-1.3500000000000227,-0.05000000000001137,0.650000000000091,0.0,1_8,1.0,-0.7299088073224596,9999.0,177.8789036033381,81.57303097851688,2.0006249023743696
fJxVsTAIK5Y_00,34,8,1,255.76556159889859,-1.5707963267948966,0.0,-1.5707963267948966,-0.46364760900080615,0.0,-0.6499999999999773,0.650000000000091,0.0,1_8,6.0,-0.1017027932867099,9999.0,90.0,63.43494882292201,0.15320646925709333
fJxVsTAIK5Y_00,40,8,1,255.62472493872727,3.141592653589793,3.141592653589793,-1.8850282258792246,0.0,-0.6499999999999773,0.0,-0.650000000000091,0.0,1_8,6.0,0.023472776695219483,10890.26357034225,0.0,108.0041616059128,1.8947806286936004e-14
fJxVsTAIK5Y_00,41,8,1,255.40168852221788,0.0,3.141592653589793,-1.8850282258792246,-2.3162158030689968,0.0,0.0,-0.6499999999998636,0.0,1_8,1.0,0.22303641650938744,1145.1120517418653,180.0,24.70522835144536,0.6499999999998636
fJxVsTAIK5Y_00,64,8,1,255.01455350626566,2.3932146060663246,0.0,-2.356194490192345,0.0,-0.7000000000000455,0.6499999999999773,0.0,0.0,1_8,23.0,0.016831957215314136,15150.617972950111,137.1210963966643,135.0,0.041532550379441646
fJxVsTAIK5Y_00,65,8,1,255.70851569707256,-2.647651284670238,1.5707963267948966,-2.4370985893475785,1.8925468811913113,-0.6499999999999773,-0.3499999999999659,0.0,0.14999999999997726,1_8,1.0,-0.6939621908069,9999.0,118.30075576600493,111.92958775018822,0.8200609733427836
fJxVsTAIK5Y_00,73,8,1,255.75407132634268,2.3191743743184055,0.0,-2.7807558705566997,0.11487660541688587,-0.6499999999999773,0.6999999999999886,0.0,0.0,1_8,8.0,-0.005694453658765752,9999.0,132.87890360333802,165.9075198943032,0.11940608234088954
fJxVsTAIK5Y_00,77,28,24,559.8322181689797,-2.761086276477428,-1.5707963267948966,-2.6994086531711465,-1.5707963267948966,-10.0,-4.0,0.0,-0.6499999999999773,24_28,,0.0,9999.0,68.19859051364817,64.6647230078005,0.0
fJxVsTAIK5Y_00,78,28,24,560.7432968836989,3.141592653589793,-1.5707963267948966,-2.7206541003539875,-1.5707963267948966,-0.6499999999999773,0.0,0.0,-0.7000000000000455,24_28,1.0,-0.9110787147192241,9999.0,90.00000000000001,65.88199746524542,0.9552486587271578
fJxVsTAIK5Y_00,20,17,2,646.7812806505766,0.0,-2.647651284670243,0.0,3.141592653589793,,,-0.650000000000091,-0.35000000000002274,2_17,,0.0,9999.0,151.69924423399542,180.0,0.0
fJxVsTAIK5Y_00,21,17,2,653.8001395686606,-3.054314940640326,2.677945044588857,-3.054314940640326,2.968346987137417,-8.0,-0.7000000000000455,-0.6999999999998181,0.35000000000002274,2_17,1.0,-7.018858918083993,9999.0,31.56569577464423,14.926890104211122,7.3751271175487405
fJxVsTAIK5Y_00,22,17,2,645.9828364592979,-0.12914729012802023,1.5707963267948966,-1.7454685258031382,2.968346987137417,7.699999999999989,-1.0,0.0,0.35000000000002274,2_17,1.0,7.817303109362683,82.63499923466094,97.39959465988711,89.9182657052109,7.8174484328327924
fJxVsTAIK5Y_00,23,17,2,647.3031920977991,2.2318394956455805,-1.5707963267948966,-2.8879185574511386,3.141592653589793,-1.0500000000000114,1.3500000000000227,0.0,-0.35000000000002274,2_17,1.0,-1.3203556385011552,9999.0,142.12501634890197,14.53445508054081,1.998124120268853
fJxVsTAIK5Y_00,24,17,2,645.7454781103776,-0.7853981633974483,0.0,-1.5707963267948966,2.887918557451118,1.3500000000000227,-1.3500000000000227,0.0,0.0,2_17,1.0,1.5577139874214936,414.5468830123875,45.0,104.53445508054199,1.9091883092037105
fJxVsTAIK5Y_00,25,17,2,646.6132634736159,1.5707963267948966,-0.493941368919696,-1.5707963267948966,-2.677945044588987,0.0,1.0,0.6499999999998636,-0.35000000000002274,2_17,1.0,-0.8677853632383403,9999.0,118.30075576601295,63.43494882292201,1.4983324063771308
fJxVsTAIK5Y_00,26,17,2,645.8545076098795,-0.25367409613865444,0.46364760900080615,-0.6610431688507102,1.5707963267948966,1.3500000000000227,-0.35000000000002274,0.7000000000000455,0.35000000000002274,2_17,1.0,0.7587558637363827,851.2019985314685,41.099506257618785,127.87498365109954,0.9552486587271578
fJxVsTAIK5Y_00,27,17,2,646.6118812703646,3.0702851888044105,-1.5707963267948966,-0.9944211062037287,-1.5707963267948966,-0.7000000000000455,0.05000000000006821,0.0,-0.35000000000002274,2_17,1.0,-0.7573736604850865,9999.0,94.08561677998017,33.02386755579573,0.8062257748299396
fJxVsTAIK5Y_00,28,17,2,645.7957204101,-0.5191461142465928,1.5707963267948966,-0.8035779784704505,0.0,0.7000000000000455,-0.40000000000009095,0.0,0.35000000000002274,2_17,1.0,0.8161608602646311,791.2603407626137,119.74488129694622,46.04162667601134,1.0259142264342738
fJxVsTAIK5Y_00,29,17,2,644.8125405883482,1.5707963267948966,2.922923707715829,0.6132073488744676,2.5283853047152576,0.0,2.3500000000000227,-1.349999999999909,0.30000000000001137,2_17,1.0,0.9831798217518326,655.8439527770406,77.47119229084721,109.73161388616961,2.454587541726675
fJxVsTAIK5Y_00,30,17,2,644.8125405883482,0.0,0.0,0.6132073488744675,2.723368324010525,0.0,0.0,0.0,0.0,2_17,1.0,-0.0,9999.0,0.0,120.90331796850633,0.0
fJxVsTAIK5Y_00,38,24,2,123.01549699123284,0.0,-1.5707963267948966,0.0,-0.7853981633974483,,,0.0,-0.05000000000001137,2_24,,0.0,9999.0,90.0,45.0,0.0
fJxVsTAIK5Y_00,39,24,2,123.68626641628403,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.599999999999909,0.0,0.0,-0.2999999999999545,2_24,1.0,-0.6707694250511906,9999.0,90.0,90.0,0.6708203932498352
fJxVsTAIK5Y_00,40,24,2,123.6457945099631,-2.677945044588911,3.141592653589793,-1.5707963267948966,-1.7359450042094005,-0.599999999999909,-0.30000000000001137,-0.7000000000000455,0.0,2_24,1.0,0.04047190632093134,3055.1018162941273,26.56505117708234,9.462322208018575,0.3162277660168919
fJxVsTAIK5Y_00,71,24,2,125.10845295182891,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.946067149650787,0.0,0.6499999999999773,0.0,0.30000000000001137,2_24,31.0,-0.04718253038276815,9999.0,0.0,158.49856567595592,0.01129032258064406
fJxVsTAIK5Y_00,72,24,2,124.82068137932909,-1.5707963267948966,0.0,-1.5707963267948966,-2.504043855451068,0.0,-0.6499999999999773,0.0,0.0,2_24,1.0,0.2877715724998211,433.74917228631637,90.0,53.471144633012976,0.6499999999999773
fJxVsTAIK5Y_00,73,24,2,124.66685606046215,0.0,1.5707963267948966,-1.5707963267948966,-2.6928693095790592,0.0,0.0,0.0,0.35000000000002274,2_24,1.0,0.15382531886693585,810.4443207317727,90.0,64.290046219188,0.35000000000002274
fJxVsTAIK5Y_00,74,24,2,124.2533399953498,1.5707963267948966,1.5707963267948966,1.5707963267948966,2.5283853047152576,0.0,0.35000000000002274,0.0,1.2999999999999545,2_24,1.0,0.41351606511234706,300.4800791998051,0.0,54.86580694308286,0.9499999999999318
fJxVsTAIK5Y_00,75,24,2,123.95242030714846,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.946067149650787,0.0,-0.35000000000002274,0.0,0.35000000000002274,2_24,1.0,0.30091968820134696,411.91196577410795,180.0,158.49856567595592,0.7000000000000455
fJxVsTAIK5Y_00,76,24,2,123.49433185373336,0.0,-0.43240777557063215,-1.5707963267948966,2.6632402222111833,0.0,0.0,0.6499999999998636,-0.30000000000001137,2_24,1.0,0.45808845341510107,269.5862140446221,24.775140568837326,117.4075754378157,0.7158910531636985
fJxVsTAIK5Y_00,77,24,2,122.45412406285062,-1.5707963267948966,0.4048917862850736,-1.5707963267948966,1.5707963267948966,0.0,-0.6499999999999773,0.7000000000000455,0.30000000000001137,2_24,1.0,1.0402077908827323,117.72082956515318,113.19859051364763,180.0,1.1800423721206126
fJxVsTAIK5Y_00,78,24,2,122.5826761822404,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.7853981633974079,0.0,-0.7000000000000455,0.0,-1.0,2_24,1.0,-0.12855211938978073,9999.0,0.0,45.00000000000231,0.2999999999999545
fJxVsTAIK5Y_00,146,24,2,121.99600403291902,1.5707963267948966,0.0,-1.5707963267948966,0.5937496667107595,0.0,0.7000000000000455,0.650000000000091,0.0,2_24,68.0,0.00862753160766746,14140.313774625725,90.0,124.01934998982578,0.014047774393047576
fJxVsTAIK5Y_00,169,24,2,124.05841366066234,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_24,23.0,-0.089669983814927,9999.0,0.0,0.0,0.0
fJxVsTAIK5Y_00,170,24,2,124.34808000126111,0.0,2.3561944901924323,-1.5707963267948966,-2.026868323144566,0.0,0.0,-0.650000000000091,0.6499999999999773,2_24,1.0,-0.28966634059877094,9999.0,135.00000000000497,26.131000544941955,0.91923881554256
fJxVsTAIK5Y_00,64,28,2,494.93458658695494,0.3906070436977003,1.5707963267948966,-1.4288992721905507,1.5707963267948966,0.8500000000000227,0.35000000000002274,0.0,0.35000000000002274,2_28,,0.0,9999.0,67.61986494803965,171.8698976458336,0.0
fJxVsTAIK5Y_00,65,28,2,494.2958754632695,-1.6475682180647815,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.05000000000006821,-0.6499999999999773,0.0,0.3499999999999659,2_28,1.0,0.6387111236854253,773.8958304203851,175.60129464499835,180.0,1.0012492197249858
fJxVsTAIK5Y_00,66,28,2,494.29273967963564,0.0,-1.5707963267948966,-1.5208379310728857,1.5707963267948966,0.05000000000006821,0.0,0.0,-0.05000000000001137,2_28,1.0,0.0031357836338656853,157629.73386983614,90.0,177.13759477388436,0.07071067811871103
fJxVsTAIK5Y_00,67,28,2,494.96839545570987,-2.677945044588987,-2.049148758173591,-2.0195196708055976,-2.6224465393433225,-0.7000000000000455,-0.35000000000002274,-0.7000000000000455,-1.349999999999966,2_28,1.0,-0.6756557760742226,9999.0,36.02737338510147,34.54516492225065,0.9999999999999432
fJxVsTAIK5Y_00,68,28,2,495.17130621634374,3.141592653589793,-2.709184878019161,-2.337328804170648,-1.5707963267948966,-0.6499999999999773,0.0,-0.6499999999998636,-0.30000000000001137,2_28,1.0,-0.2029107606338698,9999.0,24.775140568837344,43.91907581333783,0.30000000000001137
fJxVsTAIK5Y_00,77,28,2,499.61685319852853,-2.761086276477428,0.4048917862850736,-2.6994086531711465,1.5707963267948966,-10.0,-4.0,0.7000000000000455,0.30000000000001137,2_28,9.0,-0.49394966468719936,9999.0,178.6028189727042,115.33527699219948,1.2812994946778609
fJxVsTAIK5Y_00,78,28,2,500.76463782899043,3.141592653589793,-1.5707963267948966,-2.7206541003539875,-0.7853981633974079,-0.6499999999999773,0.0,0.0,-1.0,2_28,1.0,-1.1477846304618993,9999.0,90.00000000000001,110.88199746524774,1.192686044187644
fJxVsTAIK5Y_00,79,28,2,500.9268309843265,3.141592653589793,1.5707963267948966,-2.7591432737411954,1.0400228295920213,-1.3500000000000227,0.0,0.0,1.3000000000000114,2_28,1.0,-0.1621931553360696,9999.0,90.0,142.3238166098439,1.8741664813991554
fJxVsTAIK5Y_00,89,31,2,262.7044822609618,0.0,0.0,0.0,1.076854957875292,,,0.0,0.0,2_31,,0.0,9999.0,0.0,61.69924423399228,0.0
fJxVsTAIK5Y_00,90,31,2,262.03053257206494,-0.8224182792714281,1.5707963267948966,-0.8224182792714281,0.9652516631899554,0.6499999999999773,-0.7000000000000455,0.0,0.6499999999999773,2_31,1.0,0.6739496888968688,388.79835822902527,137.1210963966643,102.42594286543198,1.4983324063771803
fJxVsTAIK5Y_00,110,31,2,263.4043374737782,2.663240222211116,0.0,3.141592653589793,-1.5707963267948966,-1.3500000000000227,0.7000000000000455,0.650000000000091,0.0,2_31,20.0,-0.06869024508566213,9999.0,152.59242456218047,90.00000000000001,0.10594810050209155
fJxVsTAIK5Y_00,133,31,2,262.05564294630267,-1.5707963267948966,2.99270270598029,-2.393214606066281,-2.6632402222111144,0.0,-0.6500000000000341,-2.0,0.30000000000001137,2_31,23.0,0.05863889249893547,4468.973266353215,98.53076560994845,15.471328165518573,0.09626778184993359
fJxVsTAIK5Y_00,134,31,2,264.0531953982,2.1708465401966395,0.6610431688507248,2.9229237077158867,0.46364760900080615,-0.6499999999999773,0.9499999999999886,1.349999999999909,1.0500000000000114,2_31,1.0,-1.9975524518973202,9999.0,86.50536107274388,140.90614111377252,2.0024984394499663
fJxVsTAIK5Y_00,143,31,2,259.36735048960963,-1.5707963267948966,0.0,-0.6188147667376961,0.0,0.0,-0.35000000000002274,0.0,0.0,2_31,9.0,0.5206494342878172,498.16120677129226,90.0,35.4554744344425,0.038888888888891415
fJxVsTAIK5Y_00,144,31,2,261.96054092171977,3.141592653589793,0.7853981633973609,-1.0493618870231498,0.314231899084328,-1.9499999999999318,0.0,0.650000000000091,0.6499999999999773,2_31,1.0,-2.5931904321101342,9999.0,135.00000000000497,78.12816891422318,2.680018656651496
fJxVsTAIK5Y_00,175,31,2,253.40661494917617,0.22722096706638337,1.5707963267948966,-0.03498571882852802,-1.334551066076431,8.649999999999977,2.0,0.0,0.3499999999999659,2_31,31.0,0.27593309588850307,918.3625260072854,76.98119757021516,74.4596095987581,0.2840633512317402
fJxVsTAIK5Y_00,176,31,2,252.05573292428792,-0.173245666452376,-0.43240777557056004,-0.05826730296953718,-1.1147243304452963,2.0,-0.35000000000002274,0.6499999999998636,-0.2999999999999545,2_31,1.0,1.35088202488825,186.5860439923604,14.848895062180855,60.53052891129745,1.3509256086107684
fJxVsTAIK5Y_00,185,31,2,244.02377445650652,-0.08107191254516113,0.0,-0.06739776371824072,0.0,8.0,-0.6499999999999773,0.0,0.0,2_31,9.0,0.8924398297534898,273.43442809350057,4.6450784258914455,3.8616074096751403,0.8918180902924314
fJxVsTAIK5Y_00,193,31,2,250.797707326044,3.006368521865762,-0.4048917862850736,-0.027660927323429688,0.0,-7.350000000000023,1.0,0.7000000000000455,-0.30000000000001137,2_31,8.0,-0.8467416086921844,9999.0,164.54918152246046,1.5848543930506214,1.0192866684598685
fJxVsTAIK5Y_00,194,31,2,251.43019906129018,-2.8879185574511386,2.7367008673047195,-0.061867845864384284,1.5707963267948966,-1.3500000000000227,-0.35000000000002274,-0.7000000000000455,0.30000000000001137,2_31,1.0,-0.632491735246191,9999.0,37.73304559418843,93.54476645559512,0.9192388155425198
fJxVsTAIK5Y_00,195,31,2,252.1144432594056,-1.5707963267948966,-0.4048917862850736,-0.14499301994471697,1.0924438954162194,0.0,-0.9499999999999886,0.7000000000000455,-0.30000000000001137,2_31,1.0,-0.6842441981154082,9999.0,66.80140948635237,70.8999126638689,0.9552486587271578
fJxVsTAIK5Y_00,201,31,2,258.74831400416895,-3.0466409472470386,-1.5707963267948966,-0.5366881743039373,0.0,-7.350000000000023,-0.6999999999999886,0.0,-0.6499999999999773,2_31,6.0,-1.105645124127226,9999.0,84.5596679689946,30.74996730219709,1.2250283443432866
fJxVsTAIK5Y_00,94,34,2,186.20604179241877,0.0,0.0,0.0,-0.6692565365174672,,,0.7000000000000455,0.0,2_34,,0.0,9999.0,0.0,38.345574953993925,0.0
fJxVsTAIK5Y_00,108,34,2,188.03699768928445,-1.5707963267948966,-0.47835243137867844,-0.7086262721278174,-1.5707963267948966,0.0,-0.35000000000002274,1.349999999999909,-0.6999999999999886,2_34,14.0,-0.1307825640618339,9999.0,62.59242456218038,49.3987053549871,0.09961661200700277
fJxVsTAIK5Y_00,109,34,2,188.5720618225298,1.5707963267948966,2.319174374318493,0.14189705460423213,-2.319174374318493,0.0,0.35000000000002274,-0.650000000000091,0.6999999999999886,2_34,1.0,-0.5350641332453563,9999.0,42.87890360334302,141.0090059575029,0.7382411530117339
fJxVsTAIK5Y_00,123,34,2,188.52904948574897,-1.5707963267948966,0.0,-1.0768549578754456,2.451792608856192,0.0,-0.7000000000000455,0.6499999999998636,0.0,2_34,14.0,0.0030723097700595353,61363.94556402288,90.0,157.82338703716965,0.06823204705193432
fJxVsTAIK5Y_00,124,34,2,188.80467420061396,1.5707963267948966,-1.5707963267948966,0.14189705460423213,2.692869309579075,0.0,0.7000000000000455,0.0,-0.3499999999999659,2_34,1.0,-0.2756247148649891,9999.0,180.0,146.15994386502905,1.0500000000000114
fJxVsTAIK5Y_00,125,34,2,186.55627837197002,1.5707963267948966,-0.23624526071844568,1.1071487177941879,0.9600703624056575,0.0,0.6499999999999773,2.7000000000000455,-0.6500000000000341,2_34,1.0,2.248395828643936,82.97305838913907,103.53585636913472,8.426969021488004,2.996664812754385
fJxVsTAIK5Y_00,130,34,2,185.2830065062631,-1.5707963267948966,0.0,-1.3617733839886887,-0.24053424794590883,0.0,-1.3500000000000227,1.300000000000182,0.0,2_34,5.0,0.2546543731413863,727.5861954406429,90.0,64.24227032014603,0.37483329627985473
fJxVsTAIK5Y_00,131,34,2,185.3757805108314,1.5707963267948966,0.0,-1.3078015951140445,-0.24053424794590883,0.0,0.35000000000002274,0.0,0.0,2_34,1.0,-0.0927740045682981,9999.0,90.0,61.14991460485779,0.35000000000002274
fJxVsTAIK5Y_00,132,34,2,187.41019182531116,1.5707963267948966,2.99270270598029,-1.0427218783686665,-0.7853981633973609,0.0,0.6999999999999886,-2.0,0.30000000000001137,2_34,1.0,-2.034411314479769,9999.0,81.46923439005154,14.743562836483164,2.039607805437109
fJxVsTAIK5Y_00,133,34,2,188.74321179846442,2.4329663814619757,2.99270270598029,3.141592653589793,-2.6632402222111144,-0.6999999999998181,0.6000000000000227,-2.0,0.30000000000001137,2_34,1.0,-1.333019973153256,9999.0,32.07052903506444,27.407575437819634,1.3341664064128131
fJxVsTAIK5Y_00,134,34,2,187.50558658344013,-1.0768549578754274,0.6610431688507248,-1.3078015951140445,0.46364760900080615,0.6999999999998181,-1.3000000000000114,1.349999999999909,1.0500000000000114,2_34,1.0,1.2376252150242806,151.5043361327779,99.57422788510041,101.49656301758965,2.4382370680473677
fJxVsTAIK5Y_00,135,34,2,187.68469569999567,1.5707963267948966,-1.5707963267948966,-1.2178059389680664,0.0,0.0,0.35000000000002274,0.0,-0.35000000000002274,2_34,1.0,-0.17910911655553718,9999.0,180.0,69.7751405688365,0.7000000000000455
fJxVsTAIK5Y_00,136,34,2,187.14748194939716,1.5707963267948966,0.43240777557049903,-0.7086262721278174,0.1488899476095028,0.0,0.6499999999999773,0.650000000000091,0.30000000000001137,2_34,1.0,0.5372137505985108,348.3668869996269,65.2248594311703,49.132060254961345,0.7382411530117339
fJxVsTAIK5Y_00,148,34,2,187.08079805260604,-1.5707963267948966,1.5707963267948966,-1.439480887811844,0.6610431688507248,0.0,-1.7000000000000455,0.0,0.05000000000001137,2_34,12.0,0.005556991399259914,33665.842649589424,180.0,120.35116321246379,0.14583333333333806
fJxVsTAIK5Y_00,149,34,2,187.50558658344013,1.5707963267948966,-1.5707963267948966,-1.3078015951140445,0.7853981633974483,0.0,1.3500000000000227,0.0,-0.3499999999999659,2_34,1.0,-0.4247885308340926,9999.0,180.0,119.93151184051166,1.6999999999999886
fJxVsTAIK5Y_00,150,34,2,187.167071088907,-1.5707963267948966,-1.5707963267948966,-1.4546546999149363,0.7853981633974079,0.0,-1.6999999999999886,0.0,-0.35000000000002274,2_34,1.0,0.3385154945331408,552.9054773313583,0.0,128.34557495399278,1.349999999999966
fJxVsTAIK5Y_00,151,34,2,187.17944598699924,-1.5707963267948966,-1.5707963267948966,-1.4651307446950683,2.677945044588987,0.0,-0.30000000000001137,0.0,-0.35000000000002274,2_34,1.0,-0.012374898092247122,9999.0,0.0,122.61924307119124,0.05000000000001137
fJxVsTAIK5Y_00,0,4,2,122.83991615106233,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
fJxVsTAIK5Y_00,20,4,2,123.47082651379651,0.0,-2.647651284670243,0.0,3.141592653589793,0.049999999999954525,0.0,-0.650000000000091,-0.35000000000002274,2_4,20.0,-0.03154551813670921,9999.0,151.69924423399542,180.0,0.03913118960624886
fJxVsTAIK5Y_00,33,4,2,93.01888249167465,-3.104885984576353,1.5707963267948966,-3.1048341123894683,-1.5707963267948966,-35.40000000000009,-1.3000000000000114,0.0,3.3000000000000114,2_4,13.0,2.3424572324709128,39.70995978165834,92.10313721445381,87.89389072816364,2.7459706898628466
fJxVsTAIK5Y_00,34,4,2,78.13144373426107,-3.102723351411872,-0.493941368919696,-3.1041219155410884,-1.5707963267948966,-18.0,-0.6999999999999886,0.6499999999998636,-0.35000000000002274,2_4,1.0,14.887438757413577,5.248145433703534,149.47219726657352,87.85308485456895,18.653283893191432
fJxVsTAIK5Y_00,38,4,2,76.94226731777533,0.0,-1.5707963267948966,-3.1041219155410884,-0.7853981633974483,0.0,0.0,0.0,-0.05000000000001137,2_4,4.0,0.2972941041214341,258.808588031558,90.0,132.85308485456895,0.012500000000002842
fJxVsTAIK5Y_00,39,4,2,77.17995206010423,0.0,-1.5707963267948966,-3.104086797694389,-1.5707963267948966,0.049999999999954525,0.0,0.0,-0.2999999999999545,2_4,1.0,-0.23768474232889503,9999.0,90.0,87.85107275016748,0.30413812651485866
fJxVsTAIK5Y_00,40,4,2,77.70151221179671,0.0,3.141592653589793,-3.104086797694389,-1.7359450042094005,0.0,0.0,-0.7000000000000455,0.0,2_4,1.0,-0.5215601516924835,9999.0,180.0,78.38875054214891,0.7000000000000455
fJxVsTAIK5Y_00,41,4,2,76.89748045287317,3.141592653589793,-0.46364760900080615,-3.104572537715863,-0.637548798138725,-0.6999999999998181,0.0,0.7000000000000455,-0.35000000000002274,2_4,1.0,0.8040317589235428,95.63985451995748,153.434948822922,141.3500482363515,1.4430869689660544
fJxVsTAIK5Y_00,42,4,2,78.05590944957332,0.40489178628519124,-1.5707963267948966,-3.109708528091469,-0.9770466600841566,0.6999999999998181,0.30000000000001137,0.0,-0.6499999999999773,2_4,1.0,-1.1584289967001524,9999.0,113.19859051365437,122.19252416530524,1.1800423721204776
fJxVsTAIK5Y_00,43,4,2,78.08983608639468,1.5707963267948966,1.5707963267948966,-3.1172072444170746,-0.7665324773758156,0.0,0.39999999999997726,0.0,0.3499999999999659,2_4,1.0,-0.03392663682136288,9999.0,0.0,134.68374315936214,0.05000000000001137
fJxVsTAIK5Y_00,44,4,2,78.05590944957332,-1.5707963267948966,0.0,-3.116269737546105,-0.7665324773758156,0.0,-0.05000000000001137,0.0,0.0,2_4,1.0,0.03392663682136288,2300.7264133067024,90.0,134.63002797239105,0.05000000000001137
fJxVsTAIK5Y_00,56,4,2,79.08659810612654,-1.5707963267948966,-1.9359977765830019,-3.104086797694389,-2.019519670805529,0.0,-0.6499999999999773,-0.6499999999998636,-1.6999999999999886,2_4,12.0,-0.08589072137943532,9999.0,20.924501744917293,62.14111896936129,0.1029090752935654
fJxVsTAIK5Y_00,57,4,2,78.8079469343035,3.141592653589793,-1.5707963267948966,-3.1045382594448725,-2.1645459935056364,-0.6499999999998636,0.0,0.0,-0.30000000000001137,2_4,1.0,0.2786511718230429,282.8193630721582,90.00000000000001,53.85758961325712,0.7158910531636985
fJxVsTAIK5Y_00,58,4,2,80.16511086501397,0.8253768505207963,-1.5707963267948966,-3.1162934602331602,-2.041962591107983,0.599999999999909,0.6499999999999773,0.0,-0.6999999999999886,2_4,1.0,-1.3571639307104704,9999.0,137.29061004264184,61.55462460149427,1.4773286702693476
fJxVsTAIK5Y_00,59,4,2,78.97792413073405,3.141592653589793,1.5707963267948966,-3.1168950231961756,-2.1645459935056364,-1.2999999999999545,0.0,0.0,0.35000000000002274,2_4,1.0,1.1871867342799192,66.52527513174887,90.0,54.565580024647026,1.346291201783588
fJxVsTAIK5Y_00,60,4,2,77.13459016550236,-0.4324077755704269,0.8850668158886364,-3.111046602027225,-0.46364760900080615,0.650000000000091,-0.2999999999999545,1.349999999999909,1.6499999999999773,2_4,1.0,1.8433339652316931,41.84515211046259,75.4857337063267,151.68478898759787,2.0718349355099406
fJxVsTAIK5Y_00,64,4,2,77.65014488074047,0.0,1.5707963267948966,-3.1172072444170746,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,2_4,4.0,-0.1288886788095276,9999.0,90.0,91.39718102729638,0.08750000000000568
fJxVsTAIK5Y_00,83,4,2,75.94530926923665,-2.6632402222111144,0.0,-3.105012455118367,1.5707963267948966,-1.349999999999909,-0.6999999999999886,0.0,0.0,2_4,19.0,0.08972819007914866,846.392969726078,152.59242456218038,92.09589098616367,0.08003634908286679
fJxVsTAIK5Y_00,160,45,2,581.8131250668035,0.0,-1.5707963267948966,0.0,-1.9614033704925968,,,0.0,-1.0500000000000114,2_45,,0.0,9999.0,90.0,112.38013505196035,0.0
fJxVsTAIK5Y_00,199,45,2,585.2211077874755,-2.9499441569031237,1.5707963267948966,-2.9499441569031237,2.337328804170669,-3.3500000000000227,-0.6499999999999773,0.0,0.3499999999999659,2_45,39.0,-0.08738417232492186,9999.0,100.98065001017311,57.06157419683409,0.08964280054570957
fJxVsTAIK5Y_00,200,45,2,584.5944277873336,0.5763752205911677,-1.5707963267948966,3.141592653589793,2.147171547386064,1.0,0.6499999999999773,0.0,-0.05000000000001137,2_45,1.0,0.626680000141846,932.8436006494759,123.02386755579573,56.97613244420428,1.2206555615733636
fJxVsTAIK5Y_00,201,45,2,584.2225795876088,0.0,-1.5707963267948966,3.141592653589793,0.0,0.7000000000000455,0.0,0.0,-0.6499999999999773,2_45,1.0,0.3718481997248091,1571.131929695962,90.0,180.0,0.9552486587271578
fJxVsTAIK5Y_00,208,45,2,586.97198612881,-2.692869309579092,-1.5707963267948966,-2.9282240114379925,-1.5337762109210007,-1.3500000000000227,-0.6499999999999773,0.0,-0.7000000000000455,2_45,7.0,-0.39277236302874435,9999.0,64.29004621918989,79.89597372092416,0.19298937265866498
fJxVsTAIK5Y_00,209,45,2,586.9719861288099,1.5707963267948966,1.5707963267948966,3.141592653589793,-1.523213223517957,0.0,0.6499999999999773,0.0,0.6500000000000341,2_45,1.0,1.1368683772161603e-13,5163060191419196.0,0.0,92.72631099390375,5.684341886080802e-14
fJxVsTAIK5Y_00,210,45,2,584.2681661702954,0.0,2.804917834203071,3.141592653589793,-2.7969453379717795,0.6499999999999773,0.0,-2.0,0.6999999999999886,2_45,1.0,2.7038199585144866,216.08989323804676,160.70995378081156,19.74683660542542,2.740894014733124
fJxVsTAIK5Y_00,215,45,2,583.955858777014,-0.7483780475234685,0.0,-2.766321830733843,3.141592653589793,0.7000000000000455,-0.6499999999999773,0.0,0.0,2_45,5.0,0.06246147865629155,9349.055951594799,42.87890360333569,21.501434324047505,0.19104973174543155
