video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TilBcBFe1gc_00,362,22,18,31.83429754211642,-2.9184792925348897,3.113931726266363,-2.6163675868686105,-3.0100330561038526,-5.9500000000000455,-1.3500000000000227,-12.649999999999864,0.35000000000002274,18_22,2.0,-3.437239917224307,9999.0,14.368308334475135,22.55536992721653,3.456153931757009
TilBcBFe1gc_00,364,22,18,20.591260281974,-2.1019739460206655,-0.8698364114198077,-2.4851982764793634,-2.8828217616260954,-4.7000000000000455,-8.0,7.2999999999999545,-8.649999999999977,18_22,2.0,5.621518630071209,3.6629355227651654,70.59628051228358,22.782147534190525,6.008795636398362
TilBcBFe1gc_00,372,22,18,10.3944696834422,-3.0336801647731204,-2.7468015338900313,-2.7020852234953985,-2.861642831066002,-6.0,-0.6499999999999773,-12.0,-5.0,18_22,8.0,1.2745988248164752,8.15509121855566,16.436934782092404,9.141977503000216,0.9263714495276736
TilBcBFe1gc_00,374,22,18,6.312289600453994,-1.7280043167860668,-1.4300564877429431,-2.3718903387048056,-2.41818886147817,-4.699999999999818,-29.649999999999977,6.0,-42.35000000000002,18_22,2.0,2.041090041494103,3.0926071227280696,17.07115311925636,2.652709952604103,8.303312591971912
TilBcBFe1gc_00,360,23,18,251.76495486862345,0.0,-0.173245666452376,0.0,-2.9787504815672956,,,2.0,-0.35000000000002274,18_23,,0.0,9999.0,9.926245506652341,170.66983081636755,0.0
TilBcBFe1gc_00,362,23,18,256.3577432027361,0.0,3.113931726266363,0.0,-3.0100330561038526,0.0,0.0,-12.649999999999864,0.35000000000002274,18_23,2.0,-2.2963941670563344,9999.0,178.41514560694935,172.4621903096157,6.327420485474246
TilBcBFe1gc_00,364,23,18,246.02158949978357,-1.5707963267948966,-0.8698364114198077,-1.5707963267948966,-2.8828217616260954,0.0,-0.3499999999999943,7.2999999999999545,-8.649999999999977,18_23,2.0,5.168076851476272,47.6040888264862,40.16204475883993,75.17352002964432,5.526753115528119
TilBcBFe1gc_00,372,23,18,246.25895415192525,1.5707963267948966,-2.7468015338900313,-1.5707963267948966,-2.861642831066002,0.0,0.15000000000000568,-12.0,-5.0,18_23,8.0,-0.02967058151770985,9999.0,112.61986494804046,73.96005669395034,1.63230329978837
TilBcBFe1gc_00,374,23,18,205.38722574688038,-1.5707963267948966,-1.4300564877429431,-1.5707963267948966,-2.41818886147817,0.0,-0.15000000000000568,6.0,-42.35000000000002,18_23,2.0,20.43586420252244,10.050332284040575,8.063798787027418,48.5520158282448,21.31220307711055
TilBcBFe1gc_00,0,2,1,244.41882599341648,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
TilBcBFe1gc_00,2,2,1,251.69295778785704,-0.9764108312078035,-1.5707963267948966,-0.9764108312078035,-1.5707963267948966,7.2999999999999545,-10.800000000000011,0.0,-0.3499999999999943,1_2,2.0,-3.637065897220282,9999.0,34.05578030093225,34.05578030093225,6.373627303192423
TilBcBFe1gc_00,4,2,1,258.1478839735085,-1.0877336818917702,2.6779450445890194,-1.0286279650683943,3.141592653589793,5.350000000000023,-10.199999999999989,-0.7000000000000455,0.3499999999999943,1_2,2.0,-3.2274630928257295,9999.0,144.24250197045205,121.06395891245073,6.08080997894196
TilBcBFe1gc_00,6,2,1,265.52951342553246,-0.9769594837265758,-1.5707963267948966,-1.0117600758543226,-3.0702851888045317,6.649999999999977,-9.849999999999994,0.0,-0.04999999999998295,1_2,2.0,-3.690814726011979,9999.0,34.02434482718737,117.94480099373807,5.9216235104910195
TilBcBFe1gc_00,8,2,1,270.8488369921496,-1.141617818793592,2.5535900500421818,-1.0391273013678268,2.99270270598029,4.050000000000068,-8.849999999999994,-0.2999999999999545,0.19999999999998863,1_2,2.0,-2.6596617833085645,9999.0,148.28018469217866,128.99315686475322,5.020582635511537
TilBcBFe1gc_00,10,2,1,277.2535346934282,-0.9942054960302579,1.5707963267948966,-1.031299335487713,2.8501358591119157,5.2999999999999545,-8.150000000000006,0.0,0.15000000000000568,1_2,2.0,-3.2023488506393107,9999.0,146.9637788912443,137.6101448959019,4.923921201644064
TilBcBFe1gc_00,12,2,1,281.9120297184922,-1.0191413442663495,-0.785398163397543,-1.0298358474047848,3.141592653589793,4.0,-6.5,0.2999999999999545,-0.30000000000001137,1_2,2.0,-2.3292475125319925,9999.0,13.392497753745662,120.99475235242716,3.6100554012369463
TilBcBFe1gc_00,14,2,1,286.09540366807715,-1.1928280152986166,-2.976443976175197,-1.0466454251140807,-3.0916342578678675,2.7000000000000455,-6.799999999999983,-0.2999999999999545,-0.04999999999998295,1_2,2.0,-2.0916869747924807,9999.0,102.19366683039901,117.16922926817655,3.6933216756735394
TilBcBFe1gc_00,16,2,1,289.9516382088571,-1.0413412994021378,-0.21866894587394642,-1.0461166721902502,-0.7853981633974078,3.949999999999932,-6.75,1.3500000000000227,-0.30000000000001137,1_2,2.0,-1.9281172703899756,9999.0,47.13565377925976,14.938070194774314,3.4771576035606793
TilBcBFe1gc_00,18,2,1,294.83383879738096,-1.1180178549713549,3.141592653589793,-1.0513570219095563,-2.6779450445890194,2.7000000000000455,-5.550000000000011,-1.0500000000000682,0.0,1_2,2.0,-2.441100294261929,9999.0,115.942295489872,93.19662870606307,3.3490670342649524
TilBcBFe1gc_00,20,2,1,300.32233516673386,-1.0358412530088001,0.0,-1.0500403400459266,-2.6779450445890194,4.0,-6.75,0.0,0.0,1_2,2.0,-2.744248184676451,9999.0,59.34933204294713,93.27206901981047,3.923088706618804
TilBcBFe1gc_00,22,2,1,303.0379885426908,-1.0370881351556518,0.0,-1.0495247487903923,-2.6779450445890194,1.9499999999999318,-3.3000000000000114,0.0,0.0,1_2,2.0,-1.3578266879784735,9999.0,59.42077312751194,93.30161022270643,1.9165398508770832
TilBcBFe1gc_00,24,2,1,306.7790410050856,-1.0204103791180983,-1.5707963267948966,-1.0480434302914654,-2.6224465393433225,2.7000000000000455,-4.400000000000006,0.0,-0.04999999999998295,1_2,2.0,-1.8705262311974025,9999.0,31.534791905188705,90.20665340094651,2.5599072248814236
TilBcBFe1gc_00,26,2,1,310.2104527574787,-1.0481455540000608,0.12435499454669148,-1.048048508591934,-2.2794225989225,2.6499999999999773,-4.599999999999994,0.40000000000009095,0.04999999999998295,1_2,2.0,-1.7157058761965516,9999.0,67.1793329085028,70.55253837770242,2.5828763036583497
TilBcBFe1gc_00,28,2,1,313.88678293295493,-1.1525719972156674,2.1815222911841357,-1.0526499900424124,2.9147938055358913,2.0,-4.5,-0.35000000000002274,0.5,1_2,2.0,-1.8381650877381048,9999.0,168.97046877601778,132.68221505799903,2.7623585936659323
TilBcBFe1gc_00,30,2,1,317.4540754187919,-0.9137213910832349,-1.5707963267948966,-1.047374450256787,3.141592653589793,2.7000000000000455,-3.5,0.0,-0.15000000000000568,1_2,2.0,-1.7836462429184792,9999.0,37.6476206401081,119.98986443045132,2.151307741816603
TilBcBFe1gc_00,32,2,1,319.6146938111575,-1.1557215931002345,1.5707963267948966,-1.0502979483286845,2.9889433251944886,1.2999999999999545,-2.9499999999999886,0.0,0.10000000000002274,1_2,2.0,-1.0803091961828102,9999.0,156.21796957677927,128.56852259207446,1.6577469650100367
TilBcBFe1gc_00,34,2,1,322.8685878186356,-1.1167178037016896,0.0,-1.0528014208090228,2.9889433251944886,2.050000000000068,-4.200000000000017,0.0,0.0,1_2,2.0,-1.6269470037390477,9999.0,63.98321705922555,128.42508418482393,2.336798022936536
TilBcBFe1gc_00,36,2,1,325.3528738154928,-0.7980557152315175,0.0,-1.047241717963289,2.9889433251944886,1.9499999999999318,-2.0,0.0,0.0,1_2,2.0,-1.2421429984285908,9999.0,45.72522429906024,128.74363169323132,1.3966477723463184
TilBcBFe1gc_00,38,2,1,328.06100423549276,-1.1715755572196367,2.6224465393433225,-1.0505534603296893,2.8501358591119157,1.3500000000000227,-3.1999999999999886,-0.35000000000002274,0.19999999999998863,1_2,2.0,-1.3540652099999875,9999.0,142.61854648756633,136.50696480423866,1.9006577808748213
TilBcBFe1gc_00,40,2,1,331.4197112424063,-0.7758746418038387,0.0,-1.0430181347563148,2.8501358591119157,2.6499999999999773,-2.5999999999999943,0.0,0.0,1_2,2.0,-1.679353503456781,9999.0,44.454342406584466,136.93870715685003,1.856239478084647
TilBcBFe1gc_00,42,2,1,332.81853914708535,-1.3009471708564389,0.0,-1.05512942400394,2.5652174329986055,0.6499999999999773,-2.3500000000000227,0.0,0.0,1_2,2.0,-0.699413952339512,9999.0,74.53878225955874,152.56940472030158,1.2191185340236688
TilBcBFe1gc_00,44,2,1,335.9393732505912,-1.1659045405098043,2.6779450445890194,-1.0551589700789124,2.5652174329986055,1.3500000000000227,-3.1499999999999773,-0.7000000000000455,0.3499999999999943,1_2,2.0,-1.5604170517529212,9999.0,139.76364169072485,152.56771185490447,2.0280840712357118
TilBcBFe1gc_00,46,2,1,339.3789953724302,-0.8760580505981944,2.647651284670204,-1.0586635399898157,2.574863436066288,2.0,-2.4000000000000057,-0.6499999999999773,0.3499999999999943,1_2,2.0,-1.7198110609195112,9999.0,158.10632685827196,151.81423952505273,1.9095156453928233
TilBcBFe1gc_00,48,2,1,342.1302420131842,-1.5707963267948966,2.920278211241994,-1.0606811657108968,2.771421825747576,0.0,-2.0500000000000114,-2.0,0.45000000000001705,1_2,2.0,-1.3756233203770023,9999.0,102.68038349182027,140.43667192997216,1.6007810593582232
TilBcBFe1gc_00,50,2,1,345.76511174495323,-1.030376826524305,2.48589702734824,-1.0668954239537611,2.7085032148664836,1.3500000000000227,-2.25,-1.2999999999999545,1.0,1_2,2.0,-1.8174348658845076,9999.0,158.5323485609024,143.68559201616412,2.0967236346261684
TilBcBFe1gc_00,0,3,1,353.2638143087967,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
TilBcBFe1gc_00,2,3,1,365.1854939616304,3.0032416834126696,-1.5707963267948966,3.0032416834126696,-1.5707963267948966,-11.849999999999994,1.6499999999999773,0.0,-0.3499999999999943,1_3,2.0,-5.960839826416844,9999.0,97.92692668268951,97.92692668268951,6.008795636398357
TilBcBFe1gc_00,4,3,1,376.02373595293153,3.115624466378236,2.6779450445890194,3.0584514217013523,3.141592653589793,-11.550000000000011,0.30000000000001137,-0.7000000000000455,0.3499999999999943,1_3,2.0,-5.419120995650559,9999.0,25.077183648248315,4.763641690726154,5.4250576033807985
TilBcBFe1gc_00,6,3,1,386.79571481597355,3.0765681749107263,-1.5707963267948966,3.0641490203700017,-3.0702851888045317,-10.75,0.6999999999999886,0.0,-0.04999999999998295,1_3,2.0,-5.385989431521011,9999.0,93.72562819334897,8.522810113626422,5.388065515563075
TilBcBFe1gc_00,8,3,1,397.4401149858932,2.666793090563372,2.5535900500421818,2.961837260340707,2.99270270598029,-10.699999999999989,5.5,-0.2999999999999545,0.19999999999998863,1_3,2.0,-5.322200084959832,9999.0,6.486056449912647,1.7684597679385974,5.836308764964394
TilBcBFe1gc_00,10,3,1,405.493526458808,-2.9595804955205076,1.5707963267948966,3.0167732448189026,2.8501358591119157,-8.150000000000006,-1.5,0.0,0.15000000000000568,1_3,2.0,-4.026705736457387,9999.0,100.4285284774381,9.547618910103981,4.1576736283647895
TilBcBFe1gc_00,12,3,1,414.9607812793879,-2.8295505320272603,-0.785398163397543,3.0830720696370806,3.141592653589793,-9.300000000000011,-3.0,0.2999999999999545,-0.30000000000001137,1_3,2.0,-4.733627410289955,9999.0,117.12130340415327,3.352982475131441,4.98623104157838
TilBcBFe1gc_00,14,3,1,423.37015719108024,3.1013844507487067,-2.976443976175197,3.0853141173010314,-3.0916342578678675,-8.699999999999989,0.3499999999999943,-0.2999999999999545,-0.04999999999998295,1_3,2.0,-4.204687955846168,9999.0,11.766082532624058,6.086927832630672,4.204759208325744
TilBcBFe1gc_00,16,3,1,432.0326289760995,-2.9996955989856313,-0.21866894587394642,3.103958867098034,-0.7853981633974078,-7.349999999999994,-1.049999999999983,1.3500000000000227,-0.30000000000001137,1_3,2.0,-4.331235892509625,9999.0,159.34108993669236,137.15625713307656,4.366133873348373
TilBcBFe1gc_00,18,3,1,438.7528831814099,-3.0584514217013514,3.141592653589793,3.1149013734738253,-2.6779450445890194,-7.800000000000011,-0.6500000000000057,-1.0500000000000682,0.0,1_3,2.0,-3.3601271026552126,9999.0,4.763641690726245,28.09434887752256,3.390612039145707
TilBcBFe1gc_00,0,4,1,528.5965214603667,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
TilBcBFe1gc_00,2,4,1,529.241346173936,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.6499999999999773,0.0,0.0,-0.3499999999999943,1_4,2.0,-0.3224123567846391,9999.0,90.0,90.0,0.3691205765058237
TilBcBFe1gc_00,4,4,1,529.3239556264198,0.0,2.6779450445890194,0.0,3.141592653589793,0.0,0.0,-0.7000000000000455,0.3499999999999943,1_4,2.0,-0.041304726241889966,9999.0,153.43494882292387,180.0,0.39131189606248223
TilBcBFe1gc_00,6,4,1,529.3660477401247,0.0,-1.5707963267948966,0.0,-3.0702851888045317,0.0,0.0,0.0,-0.04999999999998295,1_4,2.0,-0.02104605685246952,9999.0,90.0,175.9143832200268,0.024999999999991473
TilBcBFe1gc_00,8,4,1,529.3597099326694,0.0,2.5535900500421818,0.0,2.99270270598029,0.0,0.0,-0.2999999999999545,0.19999999999998863,1_4,2.0,0.0031689037276692034,167048.21459565917,146.3099324740177,171.46923439005155,0.18027756377317739
TilBcBFe1gc_00,10,4,1,529.2334928932597,0.0,1.5707963267948966,0.0,2.8501358591119157,0.0,0.0,0.0,0.15000000000000568,1_4,2.0,0.06310851970482645,8386.086306074212,90.0,163.30075576600578,0.07500000000000284
TilBcBFe1gc_00,0,5,1,252.7020478745671,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
TilBcBFe1gc_00,2,5,1,258.2735952434937,-0.6979028225950602,-1.5707963267948966,-0.6979028225950602,-1.5707963267948966,4.649999999999977,-3.9000000000000057,0.0,-0.3499999999999943,1_5,2.0,-2.7857736844632797,9999.0,50.013113755035626,50.013113755035626,2.925106835655745
TilBcBFe1gc_00,4,5,1,263.699682404056,-0.93804749179272,2.6779450445890194,-0.8129141526829072,3.141592653589793,3.2999999999999545,-4.5,-0.7000000000000455,0.3499999999999943,1_5,2.0,-2.713043580281152,9999.0,152.81888891452056,133.423449944816,3.1433461470223074
TilBcBFe1gc_00,6,5,1,268.3943041496969,-0.6022873461349594,-1.5707963267948966,-0.7507799644416889,-3.0702851888045317,4.0,-2.7499999999999716,0.0,-0.04999999999998295,1_5,2.0,-2.347310872820458,9999.0,55.49147701233187,132.89785991453599,2.4129857024027275
TilBcBFe1gc_00,8,5,1,273.70737111009635,-0.6837093116343648,2.5535900500421818,-0.73453894079609,2.99270270598029,4.050000000000068,-3.3000000000000114,-0.2999999999999545,0.19999999999998863,1_5,2.0,-2.6565334801997267,9999.0,174.51640955553844,146.44478441432264,2.7916169149795698
TilBcBFe1gc_00,10,5,1,278.577300762284,-0.6435011087932845,1.5707963267948966,-0.7174123149431814,2.8501358591119157,4.0,-3.0,0.0,0.15000000000000568,1_5,2.0,-2.434964826093818,9999.0,126.86989764584402,155.59454641703974,2.5457071709055636
TilBcBFe1gc_00,12,5,1,282.4244367968184,-0.7385574504814771,-0.785398163397543,-0.7204951509739287,3.141592653589793,3.3500000000000227,-3.0500000000000114,0.2999999999999545,-0.30000000000001137,1_5,2.0,-1.9235680172672005,9999.0,2.683775159474495,138.71866868955286,2.0533509198381323
TilBcBFe1gc_00,14,5,1,285.51837944342566,-0.9539951030068944,-2.976443976175197,-0.7431987199314913,-3.0916342578678675,1.9499999999999318,-2.75,-0.2999999999999545,-0.04999999999998295,1_5,2.0,-1.5469713233036373,9999.0,115.87778471353285,134.5554447822895,1.7573061770789673
TilBcBFe1gc_00,16,5,1,288.93490616400084,-0.6190660545826272,-0.21866894587394642,-0.7277005413449401,-0.7853981633974078,4.0,-2.8499999999999943,1.3500000000000227,-0.30000000000001137,1_5,2.0,-1.7082633602875887,9999.0,22.94106445824823,3.305830231547342,1.838817554843315
TilBcBFe1gc_00,18,5,1,293.3084383375289,-0.7562801818904138,3.141592653589793,-0.7301283341139024,-2.6779450445890194,2.6499999999999773,-2.5,-1.0500000000000682,0.0,1_5,2.0,-2.186766086764038,9999.0,136.66833744829307,111.60167677527961,2.2327113561766296
TilBcBFe1gc_00,20,5,1,296.7428390037408,-0.73689255115706,0.0,-0.7306583833475682,-2.6779450445890194,2.7000000000000455,-2.450000000000017,0.0,0.0,1_5,2.0,-1.71720033310595,9999.0,42.22083313592764,111.57130719125642,1.8229440474134366
TilBcBFe1gc_00,22,5,1,300.077698271631,-0.7148085735785753,0.0,-0.7295468968290071,-2.6779450445890194,2.6499999999999773,-2.299999999999983,0.0,0.0,1_5,2.0,-1.6674296339450905,9999.0,40.955514425818926,111.63499067775565,1.7544586059522609
TilBcBFe1gc_00,24,5,1,303.3250937525612,-0.6375487981386847,-1.5707963267948966,-0.7237643150250241,-2.6224465393433225,2.7000000000000455,-2.0,0.0,-0.04999999999998295,1_5,2.0,-1.6236977404651043,9999.0,53.47114463301529,108.78647808994994,1.6652702483381123
TilBcBFe1gc_00,26,5,1,306.22000261250076,-0.6584253737833762,0.12435499454669148,-0.7199079428193723,-2.2794225989225,2.6499999999999773,-2.0500000000000114,0.40000000000009095,0.04999999999998295,1_5,2.0,-1.4474544299697811,9999.0,44.850011391008934,89.35360788350519,1.5388713396511957
TilBcBFe1gc_00,28,5,1,309.24999999999994,-0.7044940642422145,2.1815222911841357,-0.7192262589129781,2.9147938055358913,2.0,-1.6999999999999886,-0.35000000000002274,0.5,1_5,2.0,-1.5149986937495896,9999.0,165.35655677165758,151.78598764122037,1.6095418602819918
TilBcBFe1gc_00,30,5,1,311.8829307608866,-0.821527013910225,-1.5707963267948966,-0.7240418264398645,3.141592653589793,2.0,-2.1500000000000057,0.0,-0.15000000000000568,1_5,2.0,-1.3164653804433328,9999.0,42.929969346958835,138.51545915405208,1.4142135623730951
TilBcBFe1gc_00,32,5,1,315.0130036998473,-0.5569015241055915,1.5707963267948966,-0.716095012918634,2.9889433251944886,2.6499999999999773,-1.6500000000000057,0.0,0.10000000000002274,1_5,2.0,-1.565036469480333,9999.0,121.90810693565348,147.7169402919536,1.5878444508200402
TilBcBFe1gc_00,34,5,1,316.7730812427091,-0.7665324773757679,0.0,-0.7175005853474272,2.9889433251944886,1.3500000000000227,-1.2999999999999972,0.0,0.0,1_5,2.0,-0.8800387714309181,9999.0,43.919075813338765,147.63640692398377,0.9370832406995728
TilBcBFe1gc_00,36,5,1,320.3379855714898,-0.7853981633974404,0.0,-0.7211475693035739,2.9889433251944886,2.7000000000000455,-2.700000000000003,0.0,0.0,1_5,2.0,-1.7824521643903495,9999.0,44.999999999999545,147.42745013534466,1.9091883092036954
TilBcBFe1gc_00,38,5,1,323.0346421051464,-0.5218342798144072,2.6224465393433225,-0.7149154973803774,2.8501358591119157,2.0,-1.1499999999999915,-0.35000000000002274,0.19999999999998863,1_5,2.0,-1.3483282668283039,9999.0,179.84597945832485,155.73760352560254,1.35508302328677
TilBcBFe1gc_00,40,5,1,325.2892751075572,-0.4834470015671979,0.0,-0.7080516008311151,2.8501358591119157,2.0,-1.0499999999999972,0.0,0.0,1_5,2.0,-1.1273165012053994,9999.0,27.699472808054942,156.13087582888969,1.1294356998076511
TilBcBFe1gc_00,42,5,1,327.0085969817919,-0.78539816339747,0.0,-0.7109093731835666,2.5652174329986055,1.2999999999999545,-1.3000000000000114,0.0,0.0,1_5,2.0,-0.8596609371173543,9999.0,45.00000000000124,172.29176085608768,0.9192388155424996
TilBcBFe1gc_00,44,5,1,330.2106789611748,-0.6273081922757588,2.6779450445890194,-0.6894894725849751,2.5652174329986055,2.0,-1.4499999999999886,-0.7000000000000455,0.3499999999999943,1_5,2.0,-1.6010409896914268,9999.0,170.62293930569402,173.5190307579767,1.6224980739588093
TilBcBFe1gc_00,46,5,1,332.54861298763524,-0.5880026035475627,2.647651284670204,-0.6934595045152268,2.574863436066288,1.3500000000000227,-0.9000000000000057,-0.6499999999999773,0.3499999999999943,1_5,2.0,-1.1689670132302297,9999.0,174.61068824002732,172.73888941889265,1.1792476415070754
TilBcBFe1gc_00,48,5,1,336.89352917502,-0.5585993153435624,2.920278211241994,-0.6891799186174185,2.771421825747576,2.0,-1.25,-2.0,0.45000000000001705,1_5,2.0,-2.17245809369237,9999.0,160.67500028373678,161.72212547227522,2.1731313812100765
TilBcBFe1gc_00,50,5,1,340.15127884516323,-0.7242500007481669,2.48589702734824,-0.6940865274295469,2.7085032148664836,1.2999999999999545,-1.1500000000000057,-1.2999999999999545,1.0,1_5,2.0,-1.6288748350716276,9999.0,176.07212367361177,165.045968351931,1.6868980407837009
TilBcBFe1gc_00,0,6,1,717.6959680115251,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
TilBcBFe1gc_00,2,6,1,717.5852719363742,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.6499999999999773,0.0,-0.3499999999999943,1_6,2.0,0.055348037575470244,12964.963228513843,0.0,0.0,0.14999999999999147
TilBcBFe1gc_00,4,6,1,718.3650116758193,1.5707963267948966,2.6779450445890194,1.5707963267948966,3.141592653589793,0.0,0.7000000000000455,-0.7000000000000455,0.3499999999999943,1_6,2.0,-0.3898698697225882,9999.0,63.434948822923864,90.0,0.391311896062495
TilBcBFe1gc_00,6,6,1,718.3650116758193,-1.5707963267948966,-1.5707963267948966,0.0,-3.0702851888045317,0.0,-0.05000000000006821,0.0,-0.04999999999998295,1_6,2.0,-0.0,9999.0,0.0,175.9143832200268,4.263256414560601e-14
TilBcBFe1gc_00,8,6,1,716.9869332840035,-1.462883837978205,2.5535900500421818,-1.462883837978205,2.99270270598029,0.650000000000091,-6.0,-0.2999999999999545,0.19999999999998863,1_6,2.0,0.6890391959079238,1040.5604464042917,129.87299769193143,104.71369577589758,3.1361800012116627
TilBcBFe1gc_00,10,6,1,716.9328036852548,0.0,1.5707963267948966,-1.462883837978205,2.8501358591119157,0.0,0.0,0.0,0.15000000000000568,1_6,2.0,0.027064799374329596,26489.492634674796,90.0,112.88217439994337,0.07500000000000284
TilBcBFe1gc_00,12,6,1,716.7794099302799,1.5707963267948966,-0.785398163397543,-1.461984121977635,3.141592653589793,0.0,0.05000000000006821,0.2999999999999545,-0.30000000000001137,1_6,2.0,0.07669687748744991,9345.613972975214,135.0000000000054,96.23448009554217,0.2304886114323376
TilBcBFe1gc_00,14,6,1,717.0591485365766,-1.5707963267948966,-2.976443976175197,-1.462883837978205,-3.0916342578678675,0.0,-0.05000000000006821,-0.2999999999999545,-0.04999999999998295,1_6,2.0,-0.13986930314831625,9999.0,80.53767779197614,93.32052493983835,0.14999999999997726
TilBcBFe1gc_00,16,6,1,717.2599563617085,1.6916990910976042,-0.21866894587394642,-1.5707963267948966,-0.7853981633974078,-0.650000000000091,5.350000000000023,1.3500000000000227,-0.30000000000001137,1_6,2.0,-0.10040391256598014,9999.0,109.45602583516185,45.000000000002316,2.99676909354061
TilBcBFe1gc_00,18,6,1,718.2359727137036,0.0,3.141592653589793,-1.5707963267948966,-2.6779450445890194,0.0,0.0,-1.0500000000000682,0.0,1_6,2.0,-0.48800817599754964,9999.0,180.0,63.434948822923864,0.5250000000000341
TilBcBFe1gc_00,20,6,1,718.2359727137036,0.0,0.0,-1.5707963267948966,-2.6779450445890194,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,63.434948822923864,0.0
TilBcBFe1gc_00,22,6,1,718.2359727137036,0.0,0.0,-1.5707963267948966,-2.6779450445890194,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,63.434948822923864,0.0
TilBcBFe1gc_00,24,6,1,718.2543978285131,0.0,-1.5707963267948966,-1.5707963267948966,-2.6224465393433225,0.0,0.0,0.0,-0.04999999999998295,1_6,2.0,-0.009212557404737254,9999.0,90.0,60.255118703060774,0.024999999999991473
TilBcBFe1gc_00,26,6,1,717.8641323398182,0.0,0.12435499454669148,-1.5707963267948966,-2.2794225989225,0.0,0.0,0.40000000000009095,0.04999999999998295,1_6,2.0,0.19513274434746108,3678.8501834503027,7.125016348897791,40.60129464500063,0.2015564437075078
TilBcBFe1gc_00,28,6,1,718.2447789577033,1.5707963267948966,2.1815222911841357,0.0,2.9147938055358913,0.0,0.6499999999999773,-0.35000000000002274,0.5,1_6,2.0,-0.19032330894253846,9999.0,34.992020198560404,167.00538320808258,0.1903943276466037
TilBcBFe1gc_00,30,6,1,718.0605911063494,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,-0.6499999999999773,0.0,-0.15000000000000568,1_6,2.0,0.09209392567692021,7797.046176806682,0.0,90.00000000000001,0.2499999999999858
TilBcBFe1gc_00,32,6,1,718.6282279454377,0.0,1.5707963267948966,-0.7853981633973609,2.9889433251944886,0.650000000000091,0.0,0.0,0.10000000000002274,1_6,2.0,-0.2838184195441613,9999.0,90.0,143.74616226256248,0.3288236609491943
TilBcBFe1gc_00,34,6,1,718.023789647669,3.141592653589793,0.0,-1.5707963267948966,2.9889433251944886,-0.650000000000091,0.0,0.0,0.0,1_6,2.0,0.30221914888437595,2375.8381700769496,180.0,98.74616226255745,0.3250000000000455
TilBcBFe1gc_00,36,6,1,718.6282279454377,0.0,0.0,-0.7853981633973608,2.9889433251944886,0.650000000000091,0.0,0.0,0.0,1_6,2.0,-0.30221914888437595,9999.0,0.0,143.74616226256248,0.3250000000000455
TilBcBFe1gc_00,38,6,1,718.880256023213,0.0,2.6224465393433225,-0.7853981633973608,2.8501358591119157,0.0,0.0,-0.35000000000002274,0.19999999999998863,1_6,2.0,-0.12601403888760387,9999.0,150.25511870306076,151.69924423399922,0.20155644370747078
TilBcBFe1gc_00,40,6,1,718.6438617284642,2.147171547386144,0.0,1.5707963267948966,2.8501358591119157,-0.650000000000091,1.0,0.0,0.0,1_6,2.0,0.11819714737436016,6080.044042453394,123.02386755580028,73.30075576600578,0.5963430220938529
TilBcBFe1gc_00,42,6,1,718.6438617284642,0.0,0.0,1.5707963267948966,2.5652174329986055,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,56.976132444203124,0.0
TilBcBFe1gc_00,44,6,1,719.0369809682949,-1.5707963267948966,2.6779450445890194,-1.5707963267948966,2.5652174329986055,0.0,-0.35000000000002274,-0.7000000000000455,0.3499999999999943,1_6,2.0,-0.19655961991531967,9999.0,116.56505117707611,123.02386755579687,0.4949747468306054
TilBcBFe1gc_00,46,6,1,719.5313909066095,1.5707963267948966,2.647651284670204,1.5707963267948966,2.574863436066288,0.0,0.05000000000006821,-0.6499999999999773,0.3499999999999943,1_6,2.0,-0.24720496915733747,9999.0,61.69924423399317,57.528807709151586,0.35794552658188306
TilBcBFe1gc_00,48,6,1,721.4654964029812,1.5707963267948966,2.920278211241994,1.6675085946989463,2.771421825747576,0.0,0.6499999999999773,-2.0,0.45000000000001705,1_6,2.0,-0.9670527481858358,9999.0,77.31961650817972,63.249569087736575,1.004987562112087
TilBcBFe1gc_00,50,6,1,709.5362658102827,-1.5542794045491801,2.48589702734824,-1.5707963267948966,2.7085032148664836,0.650000000000091,-39.35000000000002,-1.2999999999999545,1.0,1_6,2.0,5.96461529634928,118.95759081806392,128.51494196405378,114.8141969905353,20.198545739730882
