video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_FjROQyb1C8_1_00,60,7,4,275.2790629524883,0.0,-3.039464737688838,1.5707963267948966,-3.0446197697142474,0.0,0.0,-16.100000000000023,-1.6500000000000057,4_7,2.0,-7.501388528067736,9999.0,174.14850144840827,95.55613697328104,8.092164419980614
_FjROQyb1C8_1_00,70,7,4,340.79535281455935,-1.5707963267948966,-3.010004512131873,1.5707963267948966,-3.0507974544959584,0.0,-15.650000000000006,-10.199999999999989,-1.3499999999999943,4_7,10.0,-6.551628986207106,9999.0,82.46055486049072,95.20218170812677,1.7565022060902744
_FjROQyb1C8_1_00,88,7,4,436.35858247546827,-1.5707963267948966,-3.1301332648389253,1.5707963267948966,-3.070622591677382,0.0,-0.3499999999999943,-100.35,-1.1500000000000057,4_7,18.0,-5.30906831449494,9999.0,89.34342538877559,94.06628501936332,5.575177154911041
_FjROQyb1C8_1_00,90,7,4,457.5421975075086,-1.5707963267948966,-2.914619922734669,1.5707963267948966,-3.0626969295388067,0.0,-1.3499999999999943,-21.0,-4.849999999999994,4_7,2.0,-10.591807516020168,9999.0,76.99542045744265,94.52039200975032,10.644834428021884
_FjROQyb1C8_1_00,92,7,4,468.1609605680508,-1.5707963267948966,-3.1325019949247337,1.5707963267948966,-3.0644669052930293,0.0,-0.15000000000000568,-11.0,-0.09999999999999432,4_7,2.0,-5.309381530271111,9999.0,89.47914362549807,94.41897986919287,5.500056817888339
_FjROQyb1C8_1_00,94,7,4,475.38517278097765,0.0,-3.107821713984879,1.5707963267948966,-3.065194776167182,0.0,0.0,-7.400000000000006,-0.25,4_7,2.0,-3.612106106463415,9999.0,178.06506769044722,94.37727594007343,3.702110884346932
_FjROQyb1C8_1_00,96,7,4,485.4015579909071,-1.5707963267948966,-3.0928508022798615,1.5707963267948966,-3.0658237880623247,0.0,-0.15000000000000568,-10.25,-0.5,4_7,2.0,-5.008192604964734,9999.0,87.20729763428672,94.34123621321822,5.1279869344607345
_FjROQyb1C8_1_00,98,7,4,491.7292268108537,1.5707963267948966,-3.0869595743504323,1.5707963267948966,-3.0661198438504735,0.0,0.15000000000000568,-6.400000000000006,-0.3500000000000085,4_7,2.0,-3.1638344099732763,9999.0,93.13024486221919,94.32427346605688,3.20975076914081
_FjROQyb1C8_1_00,100,7,4,499.6729330271953,1.5707963267948966,-3.123076251521785,1.5707963267948966,-3.0671102562772337,0.0,0.19999999999998863,-8.099999999999994,-0.14999999999999147,4_7,2.0,-3.9718531081708193,9999.0,91.06091169026419,94.26752701402621,4.0537791010364606
_FjROQyb1C8_1_00,96,13,7,648.3026473029398,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.15000000000000568,7_13,,0.0,9999.0,90.0,90.0,0.0
_FjROQyb1C8_1_00,98,13,7,648.3518874808648,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,7_13,2.0,-0.024620088962478803,9999.0,90.0,90.0,0.07500000000000284
_FjROQyb1C8_1_00,100,13,7,648.417589212384,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,7_13,2.0,-0.032850865759598946,9999.0,90.0,90.0,0.09999999999999432
_FjROQyb1C8_1_00,102,13,7,648.1859802556671,3.141592653589793,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.04999999999999982,0.0,0.0,-0.8499999999999943,7_13,2.0,0.11580447835842733,5597.244505946149,90.00000000000001,90.0,0.42573465914815717
_FjROQyb1C8_1_00,104,13,7,648.251498262827,-1.5707963267948966,1.5707963267948966,-2.356194490192336,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.15000000000000568,7_13,2.0,-0.03275900357994033,9999.0,180.0,135.0000000000005,0.1000000000000032
_FjROQyb1C8_1_00,106,13,7,648.3991151289459,1.5707963267948966,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.05000000000000071,0.0,0.5,7_13,2.0,-0.07380843305946883,9999.0,0.0,90.0,0.22499999999999964
_FjROQyb1C8_1_00,108,13,7,648.3991151289459,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,7_13,2.0,-0.0,9999.0,0.0,90.0,0.0
_FjROQyb1C8_1_00,110,13,7,648.3498785378155,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,7_13,2.0,0.024618295565232984,26336.099378603736,90.0,90.0,0.07500000000000284
_FjROQyb1C8_1_00,112,13,7,648.235113596911,0.0,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.3499999999999943,7_13,2.0,0.05738247045223943,11296.744606638189,90.0,90.0,0.17499999999999716
_FjROQyb1C8_1_00,114,13,7,648.20235459307,-1.5707963267948966,-1.5707963267948966,-2.356194490192336,1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.15000000000000568,7_13,2.0,0.016379501920482653,39573.99667828053,0.0,135.0000000000005,0.05000000000000249
_FjROQyb1C8_1_00,116,13,7,648.0714563225263,1.5707963267948966,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.05000000000000071,0.0,-0.3499999999999943,7_13,2.0,0.06544913527187646,9901.91014182892,180.0,90.00000000000001,0.1999999999999975
_FjROQyb1C8_1_00,118,13,7,648.0551095393046,1.5707963267948966,0.0,2.3561944901923537,-1.5707963267948966,0.0,0.049999999999998934,0.0,0.0,7_13,2.0,0.008173391610853287,79288.395857451,90.0,134.9999999999995,0.024999999999999467
_FjROQyb1C8_1_00,120,13,7,648.120517342261,-1.5707963267948966,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,-0.049999999999998934,0.0,0.15000000000000568,7_13,2.0,-0.03270390147821445,9999.0,180.0,90.00000000000001,0.10000000000000231
_FjROQyb1C8_1_00,122,13,7,648.235113596911,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.3499999999999943,7_13,2.0,-0.05729812732499795,9999.0,90.0,90.00000000000001,0.17499999999999716
_FjROQyb1C8_1_00,124,13,7,648.235113596911,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,7_13,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
_FjROQyb1C8_1_00,126,13,7,648.235113596911,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,7_13,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
_FjROQyb1C8_1_00,128,13,7,648.2187323735716,1.5707963267948966,0.0,2.3561944901923537,-1.5707963267948966,0.0,0.049999999999998934,0.0,0.0,7_13,2.0,0.00819061166970414,79141.67567865984,90.0,134.9999999999995,0.024999999999999467
_FjROQyb1C8_1_00,130,13,7,648.1696093616238,0.0,-1.5707963267948966,2.3561944901923537,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,7_13,2.0,0.024561505973906606,26389.652574651547,90.0,134.9999999999995,0.07500000000000284
_FjROQyb1C8_1_00,132,13,7,648.0060898633593,1.5707963267948966,-1.5707963267948966,2.356194490192336,-1.5707963267948966,0.0,1.7763568394002505e-15,0.0,-0.5,7_13,2.0,0.08175974913223172,7925.734811335169,180.0,135.0000000000005,0.2500000000000009
_FjROQyb1C8_1_00,134,13,7,648.0551095393046,-1.5707963267948966,1.5707963267948966,2.3561944901923537,-1.5707963267948966,0.0,-1.7763568394002505e-15,0.0,0.15000000000000568,7_13,2.0,-0.024509837972630066,9999.0,180.0,134.9999999999995,0.07500000000000373
_FjROQyb1C8_1_00,136,13,7,648.0060898633593,0.0,-1.5707963267948966,2.3561944901923537,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,7_13,2.0,0.024509837972630066,26438.61173570312,90.0,134.9999999999995,0.07500000000000284
_FjROQyb1C8_1_00,138,13,7,648.0714563225263,-1.5707963267948966,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,-0.049999999999998934,0.0,0.15000000000000568,7_13,2.0,-0.03268322958348335,9999.0,180.0,90.00000000000001,0.10000000000000231
_FjROQyb1C8_1_00,140,13,7,648.120517342261,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,7_13,2.0,-0.02453050986736116,9999.0,90.0,90.00000000000001,0.07500000000000284
_FjROQyb1C8_1_00,150,13,7,648.3662872944583,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.6999999999999886,7_13,10.0,-0.02457699521972927,9999.0,180.0,180.0,0.07499999999999893
_FjROQyb1C8_1_00,152,13,7,648.4299287509792,-2.3561944901923537,0.0,-2.0344439357957027,1.5707963267948966,-0.04999999999999982,-0.049999999999998934,0.0,0.0,7_13,2.0,-0.03182072826047033,9999.0,135.0000000000005,153.434948822922,0.03535533905932694
_FjROQyb1C8_1_00,154,13,7,648.3662872944583,0.7853981633974394,0.0,0.0,-1.5707963267948966,0.04999999999999982,0.049999999999998934,0.0,0.0,7_13,2.0,0.03182072826047033,20375.59549194538,44.99999999999948,90.0,0.03535533905932694
_FjROQyb1C8_1_00,156,13,7,648.3662872944583,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,7_13,2.0,-0.0,9999.0,0.0,0.0,0.0
_FjROQyb1C8_1_00,158,13,7,648.3662872944583,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,7_13,2.0,-0.0,9999.0,0.0,90.0,0.0
_FjROQyb1C8_1_00,160,13,7,648.3662872944583,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,7_13,2.0,-0.0,9999.0,0.0,180.0,0.0
_FjROQyb1C8_1_00,162,13,7,647.4217655439151,0.0,3.141592653589793,-1.5707963267948966,2.677945044588987,0.0,0.0,-1.0,0.0,7_13,2.0,0.47226087527161553,1370.8985847526703,180.0,116.56505117707799,0.5
_FjROQyb1C8_1_00,96,14,7,205.63529001608646,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.15000000000000568,7_14,,0.0,9999.0,90.0,90.0,0.0
_FjROQyb1C8_1_00,98,14,7,204.04147862628324,-0.1488899476095028,1.5707963267948966,-0.1488899476095028,1.5707963267948966,2.0,-0.30000000000001137,0.0,0.15000000000000568,7_14,2.0,0.7969056949016107,256.0421890967601,98.53076560994846,98.53076560994846,1.025000000000002
_FjROQyb1C8_1_00,100,14,7,203.01357713217112,-0.14707835538839792,1.5707963267948966,-0.14816002073183285,1.5707963267948966,1.349999999999966,-0.19999999999998863,0.0,0.19999999999998863,7_14,2.0,0.5139507470560574,395.00589948559434,98.4269690214804,98.48894388050479,0.7040063920164166
_FjROQyb1C8_1_00,102,14,7,200.91596502020442,1.1174576309403361,-1.5707963267948966,0.3252348608537844,1.5707963267948966,0.9499999999999886,1.9499999999999886,0.0,-0.8499999999999943,7_14,2.0,1.0488060559833485,191.56636622566782,154.02560603756882,71.36541512255357,1.478385944197242
_FjROQyb1C8_1_00,104,14,7,200.0170617722398,-0.6340227196634093,1.5707963267948966,0.0333209958782453,1.5707963267948966,1.7000000000000455,-1.25,0.0,0.15000000000000568,7_14,2.0,0.44945162398231275,445.024672510942,126.32682595211946,88.09084756700373,1.1011357772772814
_FjROQyb1C8_1_00,106,14,7,197.76140295821128,0.3916999394374268,1.5707963267948966,0.1376776703611585,1.5707963267948966,2.2999999999999545,0.9499999999999886,0.0,0.5,7_14,2.0,1.1278294070142607,175.3469112689227,67.55724663470548,82.11165055511223,1.171804164525773
_FjROQyb1C8_1_00,108,14,7,196.7510673414505,-0.5743048301746755,0.0,0.004999958333959459,1.5707963267948966,1.7000000000000455,-1.099999999999966,0.0,0.0,7_14,2.0,0.5051678083803921,389.47665325755804,32.905242922986396,89.71352348972286,1.0124228365658392
_FjROQyb1C8_1_00,110,14,7,195.34953288912672,1.1955255039389465,-1.5707963267948966,0.15828902891216848,1.5707963267948966,0.6499999999999773,1.6499999999999773,0.0,-0.15000000000000568,7_14,2.0,0.7007672261618865,278.76522416588926,158.4985656759525,80.93070670010847,0.95688296045022
_FjROQyb1C8_1_00,112,14,7,193.91545193717803,-0.5028432109278587,-1.5707963267948966,0.04739530985196058,1.5707963267948966,2.0,-1.0999999999999943,0.0,-0.3499999999999943,7_14,2.0,0.7170404759743434,270.43864110136593,61.18920625702706,87.28444877676785,1.0680004681646913
_FjROQyb1C8_1_00,114,14,7,192.87952846271688,0.8198672643969643,-1.5707963267948966,0.10078099908466757,1.5707963267948966,0.6999999999999886,0.75,0.0,-0.15000000000000568,7_14,2.0,0.5179617372305785,372.38180853666734,136.97493401088244,84.22567409733674,0.5700877125495677
