video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cHJRsctghpY_00,156,20,12,736.1611372518928,-1.6162196062164755,0.0,-1.4827889532671539,-0.051625818763557235,-0.05000000000000071,-1.099999999999966,1.049999999999983,0.0,12_20,3.0,-0.4291718212550298,9999.0,92.60256220249993,81.99960740176985,0.5185449728701229
cHJRsctghpY_00,165,28,20,1252.7549491021775,0.0,-1.5707963267948966,0.0,-1.8157749899217588,,,0.0,-0.1500000000000341,20_28,,0.0,9999.0,90.0,104.03624346792637,0.0
cHJRsctghpY_00,168,28,20,1269.2355149853004,0.6328914273297399,-1.9513027039072934,0.6328914273297399,-1.83291616806037,15.200000000000273,11.149999999999977,-0.09999999999999787,-0.24999999999997158,20_28,3.0,-5.493521961040945,9999.0,148.06341716235838,141.28036830715544,6.3600314464632
cHJRsctghpY_00,171,28,20,1270.6056685691276,1.570796326794918,-1.6814535479687895,0.9597611478206125,-1.806341307515759,-2.2737367544323206e-13,10.550000000000011,-0.05000000000000071,-0.45000000000001705,20_28,3.0,-0.45671786127574404,9999.0,173.659808254089,158.48599639154838,3.6667045452589018
cHJRsctghpY_00,174,28,20,1258.9292841538004,2.284154424805518,1.5469913006098266,1.525251437255956,-2.31274359480084,-13.5,15.599999999999966,0.05000000000000071,2.1000000000000227,20_28,3.0,3.892128138442407,323.45525105389055,42.23633582909125,140.09908287096852,6.3757570356607545
cHJRsctghpY_00,177,28,20,1260.6751861601783,1.6237269726810273,-1.5925320336366895,1.5536224429098981,-1.8259787174157158,-0.7999999999999545,15.10000000000008,-0.05000000000000071,-2.3000000000000114,20_28,3.0,-0.5819673354593154,9999.0,175.72193311705485,166.36311707582644,5.80538543078755
cHJRsctghpY_00,180,28,20,1250.8780136368216,2.242666071001833,1.5490606199531036,1.7320872777167016,-2.7610862764774478,-11.849999999999909,14.89999999999992,0.05000000000000071,2.3000000000000114,20_28,3.0,3.2657241744522403,383.0323526470607,39.74066499236002,102.56011872487962,5.777061921465266
cHJRsctghpY_00,183,28,20,1252.7460766252673,1.623706399512554,-1.4464413322481526,1.7114334072653046,3.050932766389079,-0.849999999999909,16.050000000000068,0.04999999999999716,-0.4000000000000341,20_28,3.0,-0.622687662815224,9999.0,175.90650751155127,76.74765993827084,5.491533888126778
cHJRsctghpY_00,186,28,20,1233.1487035228151,2.4980915447965177,-1.6396528160959403,1.9077576412372559,-2.0091328866528557,-23.600000000000364,17.699999999999932,-0.09999999999999787,-1.4499999999999886,20_28,3.0,6.532457700817379,188.77255085302986,122.924711416806,135.57870393712753,10.104853069469003
cHJRsctghpY_00,189,28,20,1244.0171552273707,1.0520141135512215,1.0636978224025488,1.7993596194226582,-2.498091544796489,8.450000000000273,14.800000000000068,0.25,0.44999999999998863,20_28,3.0,-3.6228172348518606,9999.0,0.6694272062406972,113.77418562666081,5.50920946133741
cHJRsctghpY_00,192,28,20,1249.8828365090865,1.487655094906462,-1.7681918866448019,1.755187147581018,-2.414950312908095,1.6499999999998636,19.799999999999955,-0.05000000000000071,-0.24999999999997158,20_28,3.0,-1.9552270939052505,9999.0,173.45370921670417,121.06872352457073,6.707313587089483
cHJRsctghpY_00,216,28,20,1326.0769255589964,1.407556044010059,-1.5707963267948966,1.5598254859054406,-2.0344439357957027,28.700000000000045,174.25,0.0,-0.4000000000000057,20_28,24.0,-3.174753710412915,9999.0,170.64702074990674,154.0635317035974,7.3746836678862975
cHJRsctghpY_00,219,28,20,1323.3445224128143,2.036422172582107,1.1071487177940762,1.5912418264382253,-1.7273982037769142,-10.150000000000091,20.200000000000045,0.09999999999999787,0.19999999999998863,20_28,3.0,0.9108010487273835,1452.945760505938,53.24344697289528,169.85593254550452,7.491198539323064
cHJRsctghpY_00,222,28,20,1402.5679377484712,0.32195476105094056,-1.5707963267948966,1.3848695253733108,-1.538021182390821,73.45000000000005,24.5,0.0,-5.25,20_28,3.0,-26.407805111885637,9999.0,108.4466490023618,167.46930153289082,26.41541006474989
cHJRsctghpY_00,225,28,20,1393.6311787915768,2.2262053653484437,-0.7853981633975547,1.4470569261375532,-1.5291537476963082,-19.450000000000045,25.300000000000068,0.05000000000000071,-0.05000000000001137,20_28,3.0,2.9789196522981456,467.8310734955314,172.55217176385142,170.5243105524671,10.660792653456902
cHJRsctghpY_00,228,28,20,1379.9103385727642,2.3561944901923404,-0.3217505543965356,1.5166784414045225,-1.484802035600656,-25.299999999999727,25.299999999999955,0.15000000000000213,-0.04999999999998295,20_28,3.0,4.5736134062708516,301.71118894324957,153.43494882291566,171.97216362330985,11.973698027111029
cHJRsctghpY_00,231,28,20,1430.0321954417673,0.34255461427346445,-1.5707963267948966,1.4082807395856383,-1.4711276743037345,47.25,16.84999999999991,0.0,-0.15000000000000568,20_28,3.0,-16.707285623001024,9999.0,109.62693365060137,164.9779496103196,16.738387350969948
cHJRsctghpY_00,234,28,20,1437.767208208617,1.7503790440323928,1.8925468811915884,1.4324275998445881,-1.5104669412552039,-5.900000000000091,32.5,-0.05000000000000071,0.14999999999997726,20_28,3.0,-2.5783375889498834,9999.0,8.145617051725067,168.61543675710726,10.958228770096838
cHJRsctghpY_00,237,28,20,1463.7425499383423,0.9177097532849071,2.6779450445888946,1.4027469433634707,-1.5114601210915253,17.75,23.200000000000045,-0.1999999999999993,0.10000000000002274,20_28,3.0,-8.658447243241804,9999.0,100.8540531416995,166.97176542048035,9.75142439737795
cHJRsctghpY_00,240,28,20,1511.1833244183183,0.6383198080090459,3.141592653589793,1.3385395050289957,-1.5571917240171216,38.75,28.75,-0.15000000000000213,0.0,20_28,3.0,-15.813591493325324,9999.0,143.42696902148066,165.9131780285732,16.12373164693032
cHJRsctghpY_00,243,28,20,1549.523037098836,0.43259077492799625,-2.034443935795717,1.2833828620455523,-1.5777892198002295,34.65000000000009,16.0,-0.09999999999999787,-0.19999999999998863,20_28,3.0,-12.779904226839259,9999.0,141.3506768367467,163.93308475042264,12.780203875960341
cHJRsctghpY_00,246,28,20,1580.1432624923602,1.2058214068886157,0.4636476090007493,1.2777816979085121,-1.5078166643619526,15.149999999999864,39.64999999999998,0.29999999999999716,0.14999999999997726,20_28,3.0,-10.206741797841383,9999.0,42.523426284170114,159.60302957665175,14.06640007646273
cHJRsctghpY_00,237,30,20,327.5785898070873,0.0,2.6779450445888946,0.0,-1.5114601210915253,,,-0.1999999999999993,0.10000000000002274,20_30,,0.0,9999.0,153.4349488229167,86.60028584087674,0.0
cHJRsctghpY_00,240,30,20,333.909212960649,-0.04576953979554753,3.141592653589793,-0.04576953979554753,-1.5571917240171216,6.550000000000011,-0.29999999999998295,-0.15000000000000213,0.0,20_30,3.0,-2.110207717853882,9999.0,177.3775985394591,86.5981122183406,2.2355710182809663
cHJRsctghpY_00,243,30,20,326.5645188932809,-3.0624897642108877,-2.034443935795717,-2.6191892218732633,-1.5777892198002295,-8.199999999999989,-0.6500000000000057,-0.09999999999999787,-0.19999999999998863,20_30,3.0,2.4482313557893653,133.38793252567794,58.90268711421969,59.66782490370002,2.704163456597989
cHJRsctghpY_00,246,30,20,327.6331217993688,-0.2730087030867064,0.4636476090007493,-1.8692952583810636,-1.5078166643619526,1.25,-0.3499999999999943,0.29999999999999716,0.14999999999997726,20_30,3.0,-0.3562009686959679,9999.0,42.207297634283215,20.711197821617983,0.35784850922639455
cHJRsctghpY_00,357,30,20,296.8434014762666,0.0,-1.9987448231163825,0.21866894587396538,-1.7055676112726281,0.19999999999998863,0.0,-1.2999999999999972,-2.849999999999966,20_30,111.0,0.2773848677756954,1070.1499467386454,114.51964268819098,110.25063350928386,0.029014743991329247
cHJRsctghpY_00,360,30,20,296.756065649887,0.0,-1.107148717794204,2.8555412118724792,-1.696565747555424,0.0,0.0,0.04999999999999716,-0.10000000000002274,20_30,3.0,0.0291119421265383,10193.61966164963,63.43494882292852,99.18348333265126,0.03726779962500285
cHJRsctghpY_00,363,30,20,296.50814912915973,3.141592653589793,-0.7853981633975547,3.049263318858199,-1.686937953674887,-0.19999999999998863,0.0,0.05000000000000071,-0.05000000000001137,20_30,3.0,0.08263884024241482,3587.999883098255,134.9999999999939,88.63565615936443,0.08498365855987701
cHJRsctghpY_00,357,31,20,1592.5421218919141,0.0,-1.9987448231163825,0.0,-1.7055676112726281,0.0,0.0,-1.2999999999999972,-2.849999999999966,20_31,,0.0,9999.0,114.51964268819098,97.721825800131,0.0
cHJRsctghpY_00,360,31,20,1592.544945205629,0.0,-1.107148717794204,0.0,-1.696565747555424,0.0,0.0,0.04999999999999716,-0.10000000000002274,20_31,3.0,-0.0009411045715902825,9999.0,63.43494882292852,97.20605700138327,0.03726779962500285
cHJRsctghpY_00,363,31,20,1592.524289453696,0.0,-0.7853981633975547,0.0,-1.686937953674887,0.0,0.0,0.05000000000000071,-0.05000000000001137,20_31,3.0,0.00688525064432118,231295.03510045476,45.0000000000061,96.65442504600661,0.023570226039554432
cHJRsctghpY_00,237,30,28,1263.566240843748,0.0,0.9177097532849071,0.0,1.4027469433634707,,,17.75,23.200000000000045,28_30,,0.0,9999.0,52.580895681217214,80.3714795796036,0.0
cHJRsctghpY_00,240,30,28,1306.6973492358513,-0.04576953979554753,0.6383198080090459,-0.04576953979554753,1.3385395050289957,6.550000000000011,-0.29999999999998295,38.75,28.75,28_30,3.0,-14.377036130701148,9999.0,39.19543243906026,79.31506581023262,14.455842724963794
cHJRsctghpY_00,243,30,28,1351.167240758893,-3.0624897642108877,0.43259077492799625,-2.6191892218732633,1.2833828620455523,-8.199999999999989,-0.6500000000000057,34.65000000000009,16.0,28_30,3.0,-14.82329717434724,9999.0,159.7466360490336,136.39909034587737,15.323710748742025
cHJRsctghpY_00,246,30,28,1385.9979013331874,-0.2730087030867064,1.2058214068886157,-1.8692952583810636,1.2777816979085121,1.25,-0.3499999999999943,15.149999999999864,39.64999999999998,28_30,3.0,-11.610220191431457,9999.0,84.73072391845334,179.68577260173026,14.115436782315838
cHJRsctghpY_00,66,12,2,1276.0899351142928,0.0,0.0,0.0,0.0,,,0.0,0.0,2_12,,0.0,9999.0,0.0,0.0,0.0
cHJRsctghpY_00,69,12,2,1269.740384881886,0.0,0.0,0.0,0.0,6.349999999999994,0.0,0.0,0.0,2_12,3.0,2.1165167441355757,599.919839235891,0.0,0.0,2.116666666666665
cHJRsctghpY_00,72,12,2,1271.6402498348343,3.141592653589793,0.0,0.0,0.0,-1.8999999999999773,0.0,0.0,0.0,2_12,3.0,-0.6332883176494306,9999.0,180.0,0.0,0.6333333333333258
cHJRsctghpY_00,75,12,2,1272.240207272196,3.141592653589793,0.0,0.0,0.0,-0.5999999999999943,0.0,0.0,0.0,2_12,3.0,-0.1999858124538605,9999.0,180.0,0.0,0.1999999999999981
cHJRsctghpY_00,78,12,2,1273.1901399633912,3.141592653589793,0.0,0.0,0.0,-0.950000000000017,0.0,0.0,0.0,2_12,3.0,-0.31664423039842404,9999.0,180.0,0.0,0.31666666666667237
cHJRsctghpY_00,81,12,2,1294.4829180023967,-2.982937391403398,0.0,-2.9583842658329433,0.0,-21.25,-3.3999999999998636,0.0,0.0,2_12,3.0,-7.097592679668499,9999.0,170.90972307917804,169.50293261013624,7.173427043997552
cHJRsctghpY_00,84,12,2,1280.8901904534987,0.2423722398370622,0.0,-3.131176363658833,0.0,13.550000000000011,3.349999999999909,0.0,0.0,2_12,3.0,4.530909182965995,282.7004777030226,13.886906413796224,179.40319054877136,4.652657544051807
cHJRsctghpY_00,87,12,2,1273.4614815533291,-0.21795821393958226,0.0,-0.5703832816498923,0.0,7.449999999999989,-1.6499999999998636,0.0,0.0,2_12,3.0,2.4762363000565224,514.2730043672574,12.488085768947531,32.68055474336056,2.54351026033794
cHJRsctghpY_00,90,12,2,1276.5399034107786,2.6399885994006924,0.0,3.1415926535895404,0.0,-3.1000000000000227,1.6999999999999318,0.0,0.0,2_12,3.0,-1.0261406191498281,9999.0,151.2602047083131,179.99999999998553,1.178511301977575
cHJRsctghpY_00,93,12,2,1273.740101041025,0.0,0.0,4.837737775387928e-14,0.0,2.8000000000000114,0.0,0.0,0.0,2_12,3.0,0.9332674565845688,1364.8178687195057,0.0,2.771819569207361e-12,0.9333333333333371
cHJRsctghpY_00,96,12,2,1273.2901328840965,0.0,0.0,4.0602442043434543e-14,0.0,0.44999999999998863,0.0,0.0,0.0,2_12,3.0,0.1499893856428116,8489.201602014296,0.0,2.3263485670133293e-12,0.14999999999999622
cHJRsctghpY_00,99,12,2,1276.8898787679382,3.141592653589793,0.0,3.141592653589651,0.0,-3.599999999999966,0.0,0.0,0.0,2_12,3.0,-1.199915294613902,9999.0,180.0,179.99999999999184,1.1999999999999886
cHJRsctghpY_00,102,12,2,1276.0569119361408,1.4882966688132955,0.0,1.5294761896455804,0.0,1.5999999999999943,19.350000000000023,0.849999999999909,0.0,2_12,3.0,0.27765561059914035,4595.8261357751635,85.27311778638148,87.63253053244246,6.454843142943143
cHJRsctghpY_00,105,12,2,1276.0569119361408,0.0,0.0,1.5294761896455804,0.0,0.0,0.0,0.0,0.0,2_12,3.0,-0.0,9999.0,0.0,87.63253053244246,0.0
cHJRsctghpY_00,108,12,2,1276.8069078760498,0.0,0.0,1.5243181954438936,0.0,0.09999999999999432,0.0,0.849999999999909,0.0,2_12,3.0,-0.24999864663633767,9999.0,0.0,87.33699923393286,0.24999999999997158
cHJRsctghpY_00,111,12,2,1276.2069111237406,3.141592653589793,3.141592653589793,1.5372172220004159,0.0,-0.25,0.0,-0.849999999999909,0.0,2_12,3.0,0.19999891743638423,6381.069095184864,0.0,88.07605901544875,0.19999999999996967
cHJRsctghpY_00,114,12,2,1277.2569054422838,3.141592653589793,0.0,1.5475447039844343,0.0,-0.20000000000001705,0.0,0.849999999999909,0.0,2_12,3.0,-0.349998106181071,9999.0,180.0,88.6677801461304,0.3499999999999754
cHJRsctghpY_00,117,12,2,1275.7556594034768,-0.5516549825286445,3.141592653589793,1.5128138991299245,0.0,0.6500000000000057,-0.40000000000009095,-0.849999999999909,0.0,2_12,3.0,0.5004153462690132,2549.393556602991,148.39249775374552,86.67785160887452,0.5174724898753145
cHJRsctghpY_00,120,12,2,1277.454524630916,-2.701750070774076,0.0,1.5573200537137422,0.0,-0.8499999999999943,-0.39999999999997726,0.849999999999909,0.0,2_12,3.0,-0.5662884091464093,9999.0,154.79887635452602,89.22786642888408,0.582141639885733
cHJRsctghpY_00,123,12,2,1277.0545260481242,0.0,0.0,1.5357702262243242,0.0,0.4000000000000057,0.0,0.0,0.0,2_12,3.0,0.13333286093059846,9577.942880209015,0.0,87.99315226450544,0.13333333333333522
cHJRsctghpY_00,126,12,2,1276.7045272889102,0.0,0.0,1.5169401013507169,0.0,0.3499999999999943,0.0,0.0,0.0,2_12,3.0,0.11666625307134382,10943.220457317499,0.0,86.91426558154343,0.11666666666666477
cHJRsctghpY_00,129,12,2,1276.6045276435455,0.0,0.0,1.846602225383418,0.0,0.09999999999999432,0.0,0.0,0.0,2_12,3.0,0.033333215121577574,38298.271648484384,0.0,105.80251395393547,0.03333333333333144
cHJRsctghpY_00,132,12,2,1274.704534392186,0.0,0.0,1.6488048208968324,0.0,1.9000000000000057,0.0,0.0,0.0,2_12,3.0,0.6333310837865156,2012.6985190290545,0.0,94.4695574782121,0.6333333333333352
cHJRsctghpY_00,147,12,2,1267.8411187920983,-1.2132045537088023,0.0,-0.00819653774990514,0.0,6.950000000000017,-18.600000000000023,0.0,0.0,2_12,15.0,0.45756104000583947,2770.867726797539,69.51150061356697,0.4696270196892207,1.3237362946515376
cHJRsctghpY_00,150,12,2,1268.1910936448023,3.141592653589793,0.0,-0.007462548035242144,0.0,-0.35000000000002274,0.0,0.0,0.0,2_12,3.0,-0.11665828423466944,9999.0,180.0,0.4275725068330195,0.11666666666667425
cHJRsctghpY_00,153,12,2,1267.2016463452057,-0.704494064242165,0.0,0.08614208026859634,0.0,1.0,-0.849999999999909,0.0,0.0,2_12,3.0,0.32981576653219236,3842.1499968574662,40.36453657309434,4.935577637867736,0.43748015828020326
cHJRsctghpY_00,156,12,2,1266.1517306389464,0.0,0.0,-0.051625818763557235,0.0,1.049999999999983,0.0,0.0,0.0,2_12,3.0,0.34997190208643286,3617.8668147085814,0.0,2.957941529059123,0.3499999999999943
cHJRsctghpY_00,111,20,2,1586.1958785093345,0.0,3.141592653589793,0.0,0.0,,,-0.849999999999909,0.0,2_20,,0.0,9999.0,180.0,0.0,0.0
cHJRsctghpY_00,114,20,2,1586.8556306419305,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.19999999999998863,0.849999999999909,0.0,2_20,3.0,-0.21991737753198018,9999.0,90.0,90.0,0.2910708199428526
cHJRsctghpY_00,117,20,2,1586.381834553081,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.5999999999999943,-0.849999999999909,0.0,2_20,3.0,0.15793202961647998,10044.712515918585,90.00000000000001,90.0,0.346810867444721
cHJRsctghpY_00,120,20,2,1587.085733349021,1.8157749899217273,0.0,-1.8157749899217608,0.0,-0.04999999999999716,0.20000000000001705,0.849999999999909,0.0,2_20,3.0,-0.23463293197998306,9999.0,104.03624346792456,104.03624346792648,0.3073181485764003
cHJRsctghpY_00,123,20,2,1587.2993329866927,-1.418146998399636,0.0,-1.5120405040791727,0.0,0.09999999999999787,-0.6500000000000057,0.0,0.0,2_20,3.0,-0.07119987922389252,9999.0,81.25383773744505,86.63353933657012,0.21921577396610017
cHJRsctghpY_00,126,20,2,1587.1178067490766,1.107148717794062,0.0,-1.3439974787410094,0.0,0.10000000000000142,0.19999999999998863,0.0,0.0,2_20,3.0,0.06050874587200875,26229.560435878655,63.434948822920376,77.00538320808342,0.07453559924998981
cHJRsctghpY_00,129,20,2,1587.601689656445,-1.6879050713617634,0.0,-1.537475330916649,0.0,-0.10000000000000142,-0.8499999999999943,0.0,0.0,2_20,3.0,-0.1612943024560991,9999.0,96.70983680775707,88.09084756700359,0.2852873794770597
cHJRsctghpY_00,132,20,2,1587.6714938865657,-1.5707963267948966,0.0,-1.5405025668761212,0.0,0.0,-0.15000000000000568,0.0,0.0,2_20,3.0,-0.023268076706926877,9999.0,90.0,88.2642954110716,0.0500000000000019
cHJRsctghpY_00,135,20,2,1586.9318739315813,1.4994888620096054,0.0,-1.0303768265243063,0.0,0.10000000000000142,1.4000000000000057,0.0,0.0,2_20,3.0,0.24653998499479712,6436.813379237738,85.91438322002507,59.03624346792613,0.4678556282539419
cHJRsctghpY_00,138,20,2,1587.0945608249056,-1.5707963267948966,0.0,-1.3258176636680268,0.0,0.0,-0.3499999999999943,0.0,0.0,2_20,3.0,-0.05422896444141164,9999.0,90.0,75.9637565320732,0.11666666666666477
cHJRsctghpY_00,141,20,2,1587.0945608249056,0.0,0.0,-1.3258176636680268,0.0,0.0,0.0,0.0,0.0,2_20,3.0,-0.0,9999.0,0.0,75.9637565320732,0.0
cHJRsctghpY_00,144,20,2,1587.1665382057422,-1.373400766945035,0.0,-1.3397056595990022,0.0,0.05000000000000071,-0.2500000000000284,0.0,0.0,2_20,3.0,-0.023992460278880873,9999.0,78.69006752598088,76.75948008481295,0.08498365855988908
cHJRsctghpY_00,147,20,2,1587.0270476586086,1.5707963267948966,0.0,-1.222025323210975,0.0,0.0,0.3000000000000398,0.0,0.0,2_20,3.0,0.04649684904453958,34131.92679225181,90.0,70.01689347809919,0.10000000000001326
cHJRsctghpY_00,150,20,2,1586.9086378868822,1.7126933813990648,0.0,-0.927295218001578,0.0,-0.05000000000000071,0.3499999999999943,0.0,0.0,2_20,3.0,0.03946992390880647,40205.51550981869,98.13010235415622,53.13010235415401,0.11785113019775607
cHJRsctghpY_00,153,20,2,1587.0502929964127,-1.4464413322481438,0.0,-1.2490457723982615,0.0,0.05000000000000071,-0.4000000000000341,0.0,0.0,2_20,3.0,-0.047218369843524975,9999.0,82.8749836510987,71.5650511770784,0.13437096247165378
cHJRsctghpY_00,156,20,2,1587.6062562864886,-1.6162196062164755,0.0,-1.4827889532671539,0.0,-0.05000000000000071,-1.099999999999966,0.0,0.0,2_20,3.0,-0.18532109669195052,9999.0,92.60256220249993,84.95754893082898,0.36704525909240937
cHJRsctghpY_00,159,20,2,1587.1830975032462,1.6614562139956457,0.0,-1.4876550949064573,0.0,-0.10000000000000142,1.099999999999966,0.0,0.0,2_20,3.0,0.14105292774744763,11252.393855624641,95.19442890773503,85.23635830927394,0.36817870057289737
cHJRsctghpY_00,207,20,2,1586.8471137762454,-1.5707963267948966,3.141592653589793,-1.8673421358645912,3.141592653589793,0.0,-0.30000000000001137,-1.699999999999818,0.0,2_20,48.0,0.006999660979185289,226703.42442227012,90.00000000000001,73.00917670801417,0.035963909378396455
cHJRsctghpY_00,210,20,2,1586.6350880085818,1.661456213995641,0.0,-1.9018924034990248,3.141592653589793,-0.05000000000000071,0.5500000000000114,0.0,0.0,2_20,3.0,0.07067525588786339,22449.65466451243,95.19442890773477,71.02959219151369,0.18408935028645812
cHJRsctghpY_00,357,20,2,1635.919897947329,-1.9987448231163825,0.0,-1.7055676112726281,0.0,-1.2999999999999972,-2.849999999999966,0.8999999999998636,0.0,2_20,147.0,-0.3352708159098451,9999.0,114.51964268819098,97.721825800131,0.02449215786040018
cHJRsctghpY_00,360,20,2,1635.9211503003437,-1.107148717794204,0.0,-1.696565747555424,0.0,0.04999999999999716,-0.10000000000002274,0.0,0.0,2_20,3.0,-0.0004174510049021289,9999.0,63.43494882292852,97.20605700138327,0.03726779962500285
cHJRsctghpY_00,363,20,2,1635.899546121338,-0.7853981633975547,0.0,-1.686937953674887,0.0,0.05000000000000071,-0.05000000000001137,0.0,0.0,2_20,3.0,0.007201393001878387,227164.3202495178,45.0000000000061,96.65442504600661,0.023570226039554432
cHJRsctghpY_00,0,3,2,50.59999999999991,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
cHJRsctghpY_00,3,3,2,47.25,3.141592653589793,0.0,3.141592653589793,0.0,-3.349999999999909,0.0,0.0,0.0,2_3,3.0,1.1166666666666363,42.31343283582205,180.0,180.0,1.1166666666666363
cHJRsctghpY_00,6,3,2,48.09999999999991,0.0,0.0,3.141592653589793,0.0,0.849999999999909,0.0,0.0,0.0,2_3,3.0,-0.283333333333303,9999.0,0.0,180.0,0.283333333333303
cHJRsctghpY_00,9,3,2,43.90000000000009,3.141592653589793,0.0,3.141592653589793,0.0,-4.199999999999818,0.0,0.0,0.0,2_3,3.0,1.3999999999999393,31.357142857144282,180.0,180.0,1.3999999999999393
cHJRsctghpY_00,12,3,2,54.00592560080791,0.07904289417858883,0.0,0.23109066719587845,0.0,10.099999999999909,0.7999999999999545,0.0,0.0,2_3,3.0,-3.3686418669359406,9999.0,4.528824236932325,13.240519915186137,3.3772112097935696
cHJRsctghpY_00,15,3,2,54.00592560080791,0.0,0.0,0.23109066719587848,0.0,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,13.24051991518614,0.0
cHJRsctghpY_00,18,3,2,54.00592560080791,0.0,0.0,0.23109066719587845,0.0,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,13.240519915186137,0.0
cHJRsctghpY_00,21,3,2,49.799999999999955,-2.9533711482850347,0.0,3.141592653589793,0.0,-4.2000000000000455,-0.7999999999999545,0.0,0.0,2_3,3.0,1.4019752002693195,35.52131306633196,169.2157021324381,180.0,1.4251705550954752
cHJRsctghpY_00,24,3,2,53.38937160147148,0.9850820487725268,0.0,1.1031961692073078,0.0,3.3500000000001364,5.0499999999999545,0.0,0.0,2_3,3.0,-1.196457200490509,9999.0,56.4410438687661,63.208484470578966,2.020038503483437
cHJRsctghpY_00,27,3,2,56.683441144658715,1.4791617810333944,3.141592653589793,1.3373683050709275,3.141592653589793,0.849999999999909,9.25,-0.849999999999909,0.0,2_3,3.0,-1.0980231810624115,9999.0,95.25027272973249,103.37444046487153,3.13497297525122
cHJRsctghpY_00,42,3,2,28.699999999999818,3.141592653589793,0.0,3.141592653589793,0.0,-20.25,0.0,0.849999999999909,0.0,2_3,15.0,1.8655627429772599,15.384097966170444,180.0,180.0,1.4066666666666605
cHJRsctghpY_00,66,3,2,28.65000000000009,3.141592653589793,0.0,3.141592653589793,0.0,-1.699999999999818,0.0,0.0,0.0,2_3,24.0,0.002083333333321965,13752.000000075086,180.0,180.0,0.07083333333332575
