video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
eQvvIoDMXzY_00,82,4,2,680.130005954744,0.03844259002119806,0.0,0.03844259002119806,3.141592653589793,1.2999999999999545,0.05000000000001137,0.0,0.0,2_4,56.0,-0.024722811149158832,9999.0,2.202598161766383,177.7974018382336,0.023231449698673638
eQvvIoDMXzY_00,84,4,2,680.0949382255393,1.5707963267948966,0.0,0.2629947316809446,3.141592653589793,0.0,0.30000000000001137,0.0,0.0,2_4,2.0,0.017533864602341964,38787.50940820544,90.0,164.93151184050635,0.15000000000000568
eQvvIoDMXzY_00,86,4,2,680.4050356221653,-1.5707963267948966,1.8692952583810696,0.038442590021198056,2.003204102365462,0.0,-0.30000000000001137,-0.19999999999998863,0.6499999999999773,2_4,2.0,-0.15504869831300994,9999.0,162.897271030948,112.57254240706713,0.48541219597368324
eQvvIoDMXzY_00,88,4,2,680.4050356221653,0.0,0.0,0.03844259002119806,1.8692952583810696,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,104.90013080728563,0.0
eQvvIoDMXzY_00,90,4,2,680.452358729103,-1.5707963267948966,0.0,-0.2629947316809038,2.2794225989225536,0.0,-0.39999999999997726,0.0,0.0,2_4,2.0,-0.023661553468855345,9999.0,90.0,145.66978280449501,0.19999999999998863
eQvvIoDMXzY_00,92,4,2,680.452358729103,0.0,0.0,-0.2629947316809038,3.141592653589793,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,164.93151184050868,0.0
eQvvIoDMXzY_00,94,4,2,680.3286301486951,1.5707963267948966,-1.5707963267948966,0.2629947316809446,-2.2794225989225536,0.0,0.6999999999999886,0.0,-0.35000000000002274,2_4,2.0,0.061864290203970995,10997.113648368111,180.0,145.66978280449737,0.5250000000000057
eQvvIoDMXzY_00,96,4,2,680.2123381709567,-1.5707963267948966,0.0,-0.2629947316809038,-1.8490959858000509,0.0,-0.6999999999999886,0.19999999999998863,0.0,2_4,2.0,0.058145988869171106,11698.35359927302,90.0,90.87690774143401,0.36400549446401886
eQvvIoDMXzY_00,98,4,2,680.0949382255393,1.5707963267948966,-1.5707963267948966,0.2629947316809446,-1.723445655190201,0.0,0.6999999999999886,0.0,-0.2999999999999545,2_4,2.0,0.05869997270872318,11585.949819776883,180.0,113.81465042205112,0.4999999999999716
eQvvIoDMXzY_00,100,4,2,680.1445967586599,0.0,3.141592653589793,0.2629947316809446,-1.79759517484884,0.0,0.0,-0.05000000000001137,0.0,2_4,2.0,-0.024829266560288943,9999.0,180.0,118.06310495141344,0.025000000000005684
eQvvIoDMXzY_00,112,4,2,680.179661927641,0.0,1.5707963267948966,0.2629947316809446,-1.9756881130800388,0.0,0.0,0.0,0.2999999999999545,2_4,12.0,-0.0029220974150897896,9999.0,90.0,128.26707867314516,0.02499999999999621
eQvvIoDMXzY_00,114,4,2,680.1445967586599,0.0,-1.5707963267948966,0.2629947316809446,-1.79759517484884,0.0,0.0,0.0,-0.2999999999999545,2_4,2.0,0.01753258449053874,38793.17376885834,90.0,118.06310495141344,0.14999999999997726
eQvvIoDMXzY_00,116,4,2,680.179661927641,0.0,1.5707963267948966,0.2629947316809446,-1.9756881130800388,0.0,0.0,0.0,0.2999999999999545,2_4,2.0,-0.01753258449053874,9999.0,90.0,128.26707867314516,0.14999999999997726
eQvvIoDMXzY_00,118,4,2,680.1445967586599,0.0,-1.5707963267948966,0.2629947316809446,-1.79759517484884,0.0,0.0,0.0,-0.2999999999999545,2_4,2.0,0.01753258449053874,38793.17376885834,90.0,118.06310495141344,0.14999999999997726
eQvvIoDMXzY_00,120,4,2,679.5752515358398,3.141592653589793,1.5707963267948966,0.493941368919623,1.9756881130800388,-0.6499999999999773,0.0,0.0,0.6499999999999773,2_4,2.0,0.28467261141003064,2387.2168389146777,90.0,84.89783474764278,0.45961940777123983
eQvvIoDMXzY_00,122,4,2,679.5752515358398,0.0,0.0,2.7091848780192276,1.79759517484884,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,52.2302426392467,0.0
eQvvIoDMXzY_00,124,4,2,679.6889656306038,1.5707963267948966,3.141592653589793,2.7091848780192276,2.003204102365462,0.0,0.30000000000001137,-0.14999999999997726,0.0,2_4,2.0,-0.05685704738198183,9999.0,90.0,40.44971886233298,0.16770509831248423
eQvvIoDMXzY_00,126,4,2,679.7242087788252,-1.5707963267948966,0.0,2.7091848780192276,2.089942441041367,0.0,-0.30000000000001137,0.0,0.0,2_4,2.0,-0.01762157411070575,9999.0,90.0,35.47997813422726,0.15000000000000568
eQvvIoDMXzY_00,128,4,2,679.7242087788252,0.0,0.0,2.7091848780192276,1.8692952583810696,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,48.12213046211448,0.0
eQvvIoDMXzY_00,130,4,2,680.3696954597551,0.0,0.0,1.5707963267948966,1.8692952583810696,0.6499999999999773,0.0,0.0,0.0,2_4,2.0,-0.32274334046496733,9999.0,0.0,17.102728969052013,0.32499999999998863
eQvvIoDMXzY_00,132,4,2,680.3696954597551,0.0,0.0,1.5707963267948966,1.8692952583810696,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,17.102728969052013,0.0
eQvvIoDMXzY_00,134,4,2,680.3696954597551,0.0,0.0,0.0,1.8692952583810696,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,107.10272896905201,0.0
eQvvIoDMXzY_00,136,4,2,680.3696954597551,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,90.0,0.0
eQvvIoDMXzY_00,138,4,2,680.130005954744,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.35000000000002274,0.19999999999998863,0.0,2_4,2.0,0.11984475250557125,5675.092081508756,90.0,90.0,0.20155644370747078
eQvvIoDMXzY_00,140,4,2,680.130005954744,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,90.0,0.0
eQvvIoDMXzY_00,142,4,2,680.130005954744,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,90.0,0.0
eQvvIoDMXzY_00,144,4,2,680.1710832577346,-1.5707963267948966,0.0,0.0,1.051650212548426,0.0,-0.35000000000002274,0.0,0.0,2_4,2.0,-0.020538651495314753,9999.0,90.0,60.255118703060774,0.17500000000001137
eQvvIoDMXzY_00,146,4,2,679.6831044685457,3.141592653589793,-2.089942441041367,-2.6476512846701703,3.141592653589793,-0.6499999999999773,0.0,-0.19999999999998863,-0.35000000000002274,2_4,2.0,0.24398939459445046,2785.7075738815947,60.25511870306076,28.300755766008802,0.28504385627478696
eQvvIoDMXzY_00,148,4,2,680.3696954597551,0.0,1.5707963267948966,-1.5707963267948966,1.8692952583810696,0.6499999999999773,0.0,0.0,0.35000000000002274,2_4,2.0,-0.34329549560470696,9999.0,90.0,162.897271030948,0.3691205765058304
eQvvIoDMXzY_00,150,4,2,680.3286301486951,1.5707963267948966,0.0,1.5707963267948966,1.7975951748487569,0.0,0.35000000000002274,0.0,0.0,2_4,2.0,0.02053265553001893,33133.98158139109,90.0,12.99461679191504,0.17500000000001137
eQvvIoDMXzY_00,152,4,2,680.3286301486951,0.0,0.0,1.5707963267948966,1.9756881130799016,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,23.198590513643698,0.0
eQvvIoDMXzY_00,154,4,2,680.2935726581576,1.5707963267948966,0.0,1.5707963267948966,1.7975951748487569,0.0,0.2999999999999545,0.0,0.0,2_4,2.0,0.01752874526874848,38810.16936626002,90.0,12.99461679191504,0.14999999999997726
eQvvIoDMXzY_00,156,4,2,680.3286301486951,-1.5707963267948966,0.0,1.5707963267948966,1.9756881130799016,0.0,-0.2999999999999545,0.0,0.0,2_4,2.0,-0.01752874526874848,9999.0,90.0,23.198590513643698,0.14999999999997726
eQvvIoDMXzY_00,158,4,2,680.3286301486951,0.0,0.0,1.5707963267948966,1.7975951748487569,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,12.99461679191504,0.0
eQvvIoDMXzY_00,160,4,2,680.3286301486951,0.0,0.0,0.493941368919623,3.141592653589793,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,151.69924423399124,0.0
eQvvIoDMXzY_00,162,4,2,680.2935726581576,1.5707963267948966,0.0,0.7853981633974483,3.141592653589793,0.0,0.2999999999999545,0.0,0.0,2_4,2.0,0.01752874526874848,38810.16936626002,90.0,135.0,0.14999999999997726
eQvvIoDMXzY_00,164,4,2,680.1445967586599,0.0,0.0,0.49394136891955515,0.0,0.0,0.0,0.14999999999997726,0.0,2_4,2.0,0.07448794974885686,9130.934588102256,0.0,28.30075576600489,0.07499999999998863
eQvvIoDMXzY_00,166,4,2,680.1445967586599,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,45.0,0.0
eQvvIoDMXzY_00,180,4,2,680.3286301486951,-1.5707963267948966,0.0,0.493941368919623,3.141592653589793,0.0,-0.2999999999999545,0.0,0.0,2_4,14.0,-0.013145242145372191,9999.0,90.0,151.69924423399124,0.02142857142856818
eQvvIoDMXzY_00,244,4,2,651.2820606311831,-3.1296478292219336,0.0,3.141592653589793,0.0,-29.299999999999955,-0.35000000000002274,0.0,0.0,2_4,64.0,0.4538526487111252,1435.0077331943053,179.31561197669663,180.0,0.45784516201747927
eQvvIoDMXzY_00,246,4,2,651.8903972294729,0.43240777557056553,0.0,3.1311218320850958,0.0,0.6499999999999773,0.30000000000001137,0.0,0.0,2_4,2.0,-0.3041682991449193,9999.0,24.775140568833514,179.40006611974601,0.35794552658190093
eQvvIoDMXzY_00,248,4,2,651.9271431686212,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,0.0,2_4,2.0,-0.018372969574159015,9999.0,90.0,180.0,0.15000000000000568
eQvvIoDMXzY_00,142,9,2,316.1833684746875,0.0,0.0,0.0,0.0,,,0.0,0.0,2_9,,0.0,9999.0,0.0,0.0,0.0
eQvvIoDMXzY_00,144,9,2,313.32572508493456,2.8247681677215803,0.0,2.8247681677215803,1.051650212548426,-3.050000000000068,1.0,0.0,0.0,2_9,2.0,1.4288216948764614,219.28959100248355,161.84729411334922,101.59217541028843,1.6048753845704358
eQvvIoDMXzY_00,154,9,2,306.1795959890208,2.2594104450848707,0.0,2.429235055495469,1.7975951748487569,-4.649999999999977,5.649999999999977,0.0,0.0,2_9,10.0,0.714612909591375,428.45517045598615,129.45468269113792,36.19029933320364,0.7317444909256203
eQvvIoDMXzY_00,156,9,2,305.722132826526,3.141592653589793,0.0,2.4690462945292304,1.9756881130799016,-0.6499999999999773,0.0,0.0,0.0,2_9,2.0,0.22873158124741622,1336.5978198516889,180.0,28.267341585296013,0.32499999999998863
eQvvIoDMXzY_00,198,9,2,266.33177148061026,2.3131331545785363,0.0,2.3462938236043565,0.0,-26.649999999999977,29.05000000000001,0.0,0.0,2_9,42.0,0.9378657463313267,283.9764353506107,132.53276720913237,134.43273359014208,0.9386283836696956
eQvvIoDMXzY_00,206,9,2,257.177545676134,2.4905159321453127,0.0,2.3687461322619123,3.141592653589793,-7.350000000000023,5.600000000000023,0.0,0.0,2_9,8.0,1.1442782255595318,224.75088656902366,142.69605172201653,44.280843883454935,1.1550331434638614
eQvvIoDMXzY_00,208,9,2,255.9726547895302,1.5707963267948966,0.0,2.348578937362683,3.141592653589793,0.0,1.6999999999999886,0.0,0.0,2_9,2.0,0.6024454433019031,424.88935327751295,90.0,45.43633903579854,0.8499999999999943
eQvvIoDMXzY_00,210,9,2,254.09882427905876,2.33732880417067,0.0,2.3482401125055037,3.141592653589793,-1.3000000000000114,1.3500000000000227,0.0,0.0,2_9,2.0,0.9369152552357178,271.2079057941374,133.91907581333908,45.45575227010903,0.9370832406995777
eQvvIoDMXzY_00,212,9,2,253.1447115781801,1.9074711461815934,0.0,2.3410865183336895,3.141592653589793,-0.3499999999999659,1.0,0.0,0.0,2_9,2.0,0.4770563504393266,530.6390143324919,109.29004621918699,45.86562302450336,0.5297405025104216
eQvvIoDMXzY_00,214,9,2,251.48801661311813,1.7440419932472726,0.0,2.323490778186312,3.141592653589793,-0.35000000000002274,2.0,0.0,0.0,2_9,2.0,0.8283474825309867,303.60207752995797,99.92624550665234,46.873784672357,1.0151970252123494
eQvvIoDMXzY_00,216,9,2,247.84117898363863,2.683932996972908,0.0,2.342751659876672,0.0,-3.3500000000000227,1.6499999999999773,0.14999999999997726,0.0,2_9,2.0,1.8234188147397532,135.9211482190457,153.778033222446,134.22978255820144,1.9347157413945806
eQvvIoDMXzY_00,218,9,2,246.0478865993366,1.5485777614681724,-1.5707963267948966,2.31981014969182,-1.1659045405098916,0.05000000000001137,2.25,0.0,-0.35000000000002274,2_9,2.0,0.8966461921510103,274.40911337512046,178.726969979943,160.2832596646907,1.3002403623945957
eQvvIoDMXzY_00,118,10,4,90.5855672830943,0.0,0.0,0.0,0.2629947316809446,,,0.0,0.0,4_10,,0.0,9999.0,0.0,15.068488159493652,0.0
eQvvIoDMXzY_00,120,10,4,91.81146442574597,0.0,3.141592653589793,0.0,0.493941368919623,0.650000000000091,0.0,-0.6499999999999773,0.0,4_10,2.0,-0.6129485713258305,9999.0,180.0,28.300755766008773,0.6500000000000341
eQvvIoDMXzY_00,122,10,4,91.81146442574597,0.0,0.0,0.0,2.7091848780192276,0.0,0.0,0.0,0.0,4_10,2.0,-0.0,9999.0,0.0,155.2248594311665,0.0
eQvvIoDMXzY_00,124,10,4,91.91107115032452,0.0,1.5707963267948966,0.0,2.7091848780192276,0.0,0.0,0.0,0.30000000000001137,4_10,2.0,-0.049803362289274844,9999.0,90.0,155.2248594311665,0.15000000000000568
eQvvIoDMXzY_00,126,10,4,91.81146442574597,0.0,-1.5707963267948966,0.0,2.7091848780192276,0.0,0.0,0.0,-0.30000000000001137,4_10,2.0,0.049803362289274844,1843.479239262478,90.0,155.2248594311665,0.15000000000000568
eQvvIoDMXzY_00,128,10,4,91.81146442574597,0.0,0.0,0.0,2.7091848780192276,0.0,0.0,0.0,0.0,4_10,2.0,-0.0,9999.0,0.0,155.2248594311665,0.0
eQvvIoDMXzY_00,130,10,4,91.19825930356357,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.6499999999999773,0.0,4_10,2.0,0.30660256109119643,297.4478066294997,0.0,90.0,0.32499999999998863
eQvvIoDMXzY_00,132,10,4,91.19825930356357,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,4_10,2.0,-0.0,9999.0,0.0,90.0,0.0
eQvvIoDMXzY_00,134,10,4,91.19825930356357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4_10,2.0,-0.0,9999.0,0.0,0.0,0.0
eQvvIoDMXzY_00,136,10,4,91.19825930356357,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,4_10,2.0,-0.0,9999.0,0.0,90.0,0.0
eQvvIoDMXzY_00,138,10,4,91.315332776046,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,4_10,2.0,-0.05853673624121569,9999.0,90.0,90.0,0.17500000000001137
eQvvIoDMXzY_00,140,10,4,91.315332776046,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,4_10,2.0,-0.0,9999.0,0.0,90.0,0.0
eQvvIoDMXzY_00,148,12,4,404.96975504350934,0.0,0.0,0.0,-1.5707963267948966,,,0.6499999999999773,0.0,4_12,,0.0,9999.0,0.0,90.0,0.0
eQvvIoDMXzY_00,150,12,4,404.08628100939035,1.3713557800206753,1.5707963267948966,1.3713557800206753,1.5707963267948966,0.9499999999999318,4.699999999999989,0.0,0.35000000000002274,4_12,2.0,0.441737017059495,914.7666267574002,11.427101593944366,11.427101593944366,2.2262636860892946
eQvvIoDMXzY_00,152,12,4,400.4011613369771,0.17390118913789349,0.0,0.8552841650320953,1.5707963267948966,3.7000000000000455,0.6500000000000341,0.0,0.0,4_12,2.0,1.8425598362066182,217.30700597561355,9.963804189907574,40.99582705929035,1.8783303756262089
eQvvIoDMXzY_00,154,12,4,396.14318434121776,0.4257510691619696,1.5707963267948966,0.6842065148252254,1.5707963267948966,4.2999999999999545,1.9499999999999886,0.0,0.2999999999999545,4_12,2.0,2.128988497879675,186.07107776098786,65.60626061383674,50.7978543851594,2.3028514932578545
eQvvIoDMXzY_00,156,12,4,394.2722695042095,1.0752446533090667,-1.5707963267948966,0.7876760637855819,1.5707963267948966,2.0,3.6999999999999886,0.0,-0.2999999999999545,4_12,2.0,0.9354574185041429,421.47537846744154,151.60698057861694,44.869485921608735,2.2360679774997645
eQvvIoDMXzY_00,158,12,4,394.45785579704204,1.5707963267948966,0.0,0.9511633635453093,1.5707963267948966,0.0,4.350000000000023,0.0,0.0,4_12,2.0,-0.09279314641628389,9999.0,90.0,35.502353641386186,2.1750000000000114
eQvvIoDMXzY_00,160,12,4,392.633786116274,1.0259324113433468,0.0,0.9638589064303051,0.493941368919623,2.0,3.2999999999999545,0.0,0.0,4_12,2.0,0.9120348403840239,430.503056167186,58.78159723565327,26.92429161854264,1.9293781381574544
eQvvIoDMXzY_00,162,12,4,391.4523278765883,1.1540940660554933,1.5707963267948966,0.9881298518949235,0.7853981633974483,1.3500000000000227,3.0500000000000114,0.0,0.2999999999999545,4_12,2.0,0.5907291198428481,662.6596095021124,23.875280853927794,11.615670124466233,1.5317473682040696
eQvvIoDMXzY_00,164,12,4,389.7566484359183,1.135443051642595,0.0,1.0108153197571832,0.49394136891955515,2.0,4.300000000000011,0.0,0.0,4_12,2.0,0.8478397203350028,459.7055777027239,65.05609473657546,29.61469592324849,2.3711811402758802
eQvvIoDMXzY_00,166,12,4,386.8548985084717,1.0071252037138474,0.0,1.0101892699930612,0.7853981633974483,3.3500000000000227,5.300000000000011,0.0,0.0,4_12,2.0,1.4508749637232938,266.6355876151512,57.704023614056716,12.879581680004028,3.134984050996124
eQvvIoDMXzY_00,246,19,4,532.1968902577316,0.0,0.43240777557056553,0.0,3.1311218320850958,,,0.6499999999999773,0.30000000000001137,4_19,,0.0,9999.0,24.775140568833514,179.40006611974601,0.0
eQvvIoDMXzY_00,248,19,4,531.958363032296,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.30000000000001137,4_19,2.0,0.11926361271781616,4460.357613775602,90.0,180.0,0.15000000000000568
eQvvIoDMXzY_00,142,9,4,474.7759603223398,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,4_9,,0.0,9999.0,0.0,90.0,0.0
eQvvIoDMXzY_00,144,9,4,477.27625386142984,2.8247681677215803,-1.5707963267948966,2.8247681677215803,0.0,-3.050000000000068,1.0,0.0,-0.35000000000002274,4_9,2.0,-1.2501467695450117,9999.0,108.15270588665079,161.84729411334922,1.6677080080158275
eQvvIoDMXzY_00,154,9,4,480.2540994098853,2.2594104450848707,1.5707963267948966,2.429235055495469,1.5707963267948966,-4.649999999999977,5.649999999999977,0.0,0.2999999999999545,4_9,10.0,-0.2977845548455491,9999.0,39.45468269113794,49.18491612511868,0.7088370757797594
eQvvIoDMXzY_00,156,9,4,480.7907159045399,3.141592653589793,-1.5707963267948966,2.4690462945292304,1.5707963267948966,-0.6499999999999773,0.0,0.0,-0.2999999999999545,4_9,2.0,-0.2683082473272975,9999.0,90.00000000000001,51.46593209893971,0.35794552658188894
eQvvIoDMXzY_00,154,12,9,161.8419676721709,0.4257510691619696,2.2594104450848707,0.6842065148252254,2.429235055495469,4.2999999999999545,1.9499999999999886,-4.649999999999977,5.649999999999977,9_12,,0.0,9999.0,105.06094330497469,99.98277051027809,0.0
eQvvIoDMXzY_00,156,12,9,166.29114528440775,1.0752446533090667,3.141592653589793,0.7876760637855819,2.4690462945292304,2.0,3.6999999999999886,-0.6499999999999773,0.0,9_12,2.0,-2.224588806118419,9999.0,118.39301942138306,96.33541802054843,2.2755493842147105
