video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TDlmnB9JOHk_00,145,11,10,501.3358604767867,2.999695598985591,-1.6183794300719443,-0.29849893158613394,2.5283853047152975,-0.6999999999998181,0.10000000000000142,-0.05000000000006821,-1.0500000000000114,10_11,1.0,1.0646271822121776,470.9027430945979,95.40379136024823,161.96853591213494,1.3209844813621787
TDlmnB9JOHk_00,146,11,10,502.05171297387295,-1.5707963267948966,2.84309372200362,-0.22679884805385314,2.8312052464574315,0.0,-0.10000000000000142,-0.6499999999999773,0.19999999999998863,10_11,1.0,-0.7158524970862459,9999.0,107.10272896905202,175.2107283492215,0.7158910531637929
TDlmnB9JOHk_00,147,11,10,510.66909295550687,-1.5707963267948966,-3.0074039256373704,-0.432407775570481,-3.1249275298758485,0.0,-0.05000000000000426,-10.0,-1.3500000000000227,10_11,1.0,-8.617379981633917,9999.0,82.31155223009699,154.2700181772989,10.084145972763388
TDlmnB9JOHk_00,151,11,10,499.3898101683695,-1.5707963267948966,0.16332607918976053,-0.15264932839524628,0.6375487981386847,0.0,-0.04999999999999716,13.350000000000023,2.2000000000000455,10_11,4.0,2.8198206967843475,177.09984565254842,99.35789502199275,45.27501762953883,3.384569765863905
TDlmnB9JOHk_00,114,12,10,214.78534633442754,0.7416760447958579,0.07071522321994825,0.7007386180050034,3.096846422135185,8.350000000000023,7.649999999999977,12.0,0.8500000000000227,10_12,,0.0,9999.0,38.443223294929886,137.2868644350187,0.0
TDlmnB9JOHk_00,0,2,1,667.7776950452896,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
TDlmnB9JOHk_00,1,2,1,667.7810213685322,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000071,0.0,0.0,1_2,1.0,-0.003326323242504259,9999.0,90.0,90.0,0.05000000000000071
TDlmnB9JOHk_00,2,2,1,667.7810213685322,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
TDlmnB9JOHk_00,3,2,1,667.7876851964253,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,1_2,1.0,-0.0066638278931350214,9999.0,90.0,180.0,0.10000000000000142
TDlmnB9JOHk_00,4,2,1,669.1247137118761,1.5707963267948966,-0.07393903765792871,0.0,5.263279524148358e-15,0.0,0.05000000000000071,1.3500000000001364,-0.09999999999999432,1_2,1.0,-1.337028515450811,9999.0,94.23639479905817,3.0156370313132517e-13,1.3583077707207476
TDlmnB9JOHk_00,5,2,1,669.8264887267447,-1.5707963267948966,0.0,-1.5707963267948966,3.466062125659102e-15,0.0,-0.05000000000000071,0.6999999999998181,0.0,1_2,1.0,-0.7017750148686446,9999.0,90.0,90.0000000000002,0.7017834423807287
TDlmnB9JOHk_00,6,2,1,670.475057328757,-1.5707963267948966,-0.15264932839525694,-1.5707963267948966,-0.03702011587392993,0.0,-0.09999999999999787,0.650000000000091,-0.10000000000000853,1_2,1.0,-0.648568602012233,9999.0,81.25383773744525,87.87890360333856,0.650000000000091
TDlmnB9JOHk_00,7,2,1,670.475057328757,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.01851640206800768,0.0,0.04999999999999716,0.0,0.05000000000000426,1_2,1.0,-0.0,9999.0,0.0,88.93908830973585,7.105427357601002e-15
TDlmnB9JOHk_00,8,2,1,648.1849369585813,2.034443935795727,3.137177671238203,2.0988707752212834,3.1390863931732045,-0.35000000000002274,0.7000000000000028,-22.65000000000009,0.10000000000000142,1_2,1.0,22.290120370175714,29.079472259192272,63.18198896754974,59.59996469223795,22.308070288575006
TDlmnB9JOHk_00,9,2,1,648.1917096816342,-1.5707963267948966,1.5707963267948966,2.137525544318432,3.136580164241575,0.0,-0.05000000000000071,0.0,0.04999999999999716,1_2,1.0,-0.006772723052904439,9999.0,180.0,57.24161322464267,0.09999999999999787
TDlmnB9JOHk_00,10,2,1,671.4596506864729,-1.5707963267948966,0.01072920201480919,2.1815222911841357,0.10409993810959557,0.0,-0.05000000000000071,23.300000000000182,0.25,1_2,1.0,-23.26794100483869,9999.0,90.61473799299182,119.02753309730751,23.3019312504352
TDlmnB9JOHk_00,11,2,1,648.1917096816342,1.5707963267948966,-3.130863451574984,2.137525544318432,3.136580164241575,0.0,0.05000000000000071,-23.300000000000182,-0.25,1_2,1.0,23.26794100483869,27.857716741968673,90.61473799299188,57.24161322464267,23.3019312504352
TDlmnB9JOHk_00,12,2,1,648.1917096816342,1.5707963267948966,1.5707963267948966,2.0988707752212834,3.1340739982774894,0.0,0.05000000000000071,0.0,0.04999999999999716,1_2,1.0,-0.0,9999.0,0.0,59.31277561946056,3.552713678800501e-15
TDlmnB9JOHk_00,13,2,1,648.1917096816342,-1.5707963267948966,-1.5707963267948966,2.137525544318432,3.136580164241575,0.0,-0.05000000000000071,0.0,-0.04999999999999716,1_2,1.0,-0.0,9999.0,0.0,57.24161322464267,3.552713678800501e-15
TDlmnB9JOHk_00,14,2,1,648.1951018019188,0.0,1.5707963267948966,2.137525544318432,3.1340739982774894,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,-0.003392120284615885,9999.0,90.0,57.09802049214124,0.04999999999999716
TDlmnB9JOHk_00,15,2,1,648.1883214005015,1.5707963267948966,0.0,2.0647376957145056,3.1340739982774894,0.0,0.09999999999999787,0.0,0.0,1_2,1.0,0.00678040141724523,95597.33731278851,90.0,61.26845701698341,0.09999999999999787
TDlmnB9JOHk_00,16,2,1,671.107117008902,-0.5191461142464935,0.004291819142011234,1.5707963267948966,0.0744887902138787,0.35000000000002274,-0.1999999999999993,23.300000000000182,0.10000000000000142,1_2,1.0,-22.9187956084005,9999.0,29.99078442021124,85.73210669970936,22.951960700559056
TDlmnB9JOHk_00,31,2,1,669.4116091762976,2.8632929945847,-3.116597859970871,1.5707963267948966,0.14707835538838476,-0.7000000000000455,0.1999999999999993,-2.0,-0.05000000000000426,1_2,15.0,0.11303385550696324,5922.22220655881,17.377492085086615,81.57303097852034,0.08825468196582191
TDlmnB9JOHk_00,32,2,1,669.4116091762976,0.0,0.0,1.5707963267948966,0.14707835538838476,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,81.57303097852034,0.0
TDlmnB9JOHk_00,33,2,1,669.4116091762976,0.0,0.0,1.5707963267948966,0.1470783553883848,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,81.57303097852034,0.0
TDlmnB9JOHk_00,38,2,1,668.7662315787184,0.0,3.141592653589793,2.0647376957145034,0.2782996590050886,0.0,0.0,-0.650000000000091,0.0,1_2,5.0,0.12907551951584537,5181.201161050685,180.0,102.3553598650863,0.13000000000001818
TDlmnB9JOHk_00,39,2,1,668.7662315787184,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.3430239404206829,0.0,0.04999999999999716,0.0,0.05000000000000426,1_2,1.0,-0.0,9999.0,0.0,70.34617594194786,7.105427357601002e-15
TDlmnB9JOHk_00,80,10,2,312.77338841404014,0.0,-0.7853981633973418,0.0,-1.2490457723981905,,,0.05000000000001137,-0.05000000000000071,2_10,,0.0,9999.0,44.999999999993896,71.56505117707432,0.0
TDlmnB9JOHk_00,81,10,2,312.496559981066,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.1071487177940051,0.0,-0.2999999999999545,0.0,0.05000000000000071,2_10,1.0,0.27682843297412774,1128.845605286043,180.0,26.565051177082882,0.34999999999995524
TDlmnB9JOHk_00,82,10,2,312.496559981066,0.0,0.0,-1.5707963267948966,-0.7853981633973418,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,45.0000000000061,0.0
TDlmnB9JOHk_00,83,10,2,312.496559981066,0.0,0.0,-1.5707963267948966,-0.7853981633973418,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,45.0000000000061,0.0
TDlmnB9JOHk_00,84,10,2,313.72475994093935,0.9944211062037288,-1.5707963267948966,0.8224182792714281,-1.1071487177940051,0.6499999999999773,1.0,0.0,-0.05000000000000071,2_10,1.0,-1.2281999598733364,9999.0,146.97613244420427,110.55604521958142,1.2349089035228356
TDlmnB9JOHk_00,85,10,2,313.72475994093935,0.0,0.0,0.8224182792714281,-1.1071487177940051,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,110.55604521958142,0.0
TDlmnB9JOHk_00,86,10,2,314.176212498655,0.7086262721275634,0.0,0.7853981633974483,-1.1071487177940051,0.35000000000002274,0.2999999999999545,0.0,0.0,2_10,1.0,-0.4514525577156405,9999.0,40.60129464499834,108.43494882291712,0.46097722286463205
TDlmnB9JOHk_00,87,10,2,314.1366740767464,0.0,1.5707963267948966,0.7853981633974483,-0.7853981633973418,0.0,0.0,0.0,0.05000000000000071,2_10,1.0,0.03953842190861678,7945.098942056794,90.0,89.99999999999389,0.05000000000000071
TDlmnB9JOHk_00,88,10,2,314.2391485795492,2.356194490192345,-1.5707963267948966,1.1220729827841958,-1.2490457723981905,-0.35000000000002274,0.35000000000002274,0.0,-0.05000000000000071,2_10,1.0,-0.10247450280280646,9999.0,135.0,135.8550973962642,0.531507290636765
TDlmnB9JOHk_00,89,10,2,314.2391485795492,0.0,0.0,1.1220729827841958,-1.2490457723981905,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,135.8550973962642,0.0
TDlmnB9JOHk_00,90,10,2,313.4462952405085,-2.48589702734824,0.0,1.5707963267948966,-1.2490457723981905,-0.6499999999999773,-0.5,0.0,0.0,2_10,1.0,0.7928533390406756,395.33956635632944,142.43140797117155,161.56505117707434,0.8200609733428182
TDlmnB9JOHk_00,91,10,2,313.23280878605294,3.141592653589793,0.0,1.9614033704925968,-1.1071487177940051,-0.35000000000002274,0.0,0.0,0.0,2_10,1.0,0.21348645445556258,1467.2256822329337,180.0,175.81508387487747,0.35000000000002274
TDlmnB9JOHk_00,92,10,2,311.71160549456613,-2.2865399164637865,0.0,-2.9229237077158867,-1.1071487177940051,-1.0,-1.1499999999999773,0.0,0.0,2_10,1.0,1.5212032914868132,204.91120893506707,131.00908690157075,104.0362434679334,1.5239750654127997
TDlmnB9JOHk_00,93,10,2,312.4554768282995,0.4324077755704935,-2.034443935795802,3.141592653589793,-1.5707963267948966,0.6499999999999773,0.2999999999999545,-0.05000000000001137,-0.09999999999999787,2_10,1.0,-0.7438713337333525,9999.0,141.34019174591307,90.00000000000001,0.8062257748298215
TDlmnB9JOHk_00,94,10,2,311.71160549456613,-2.7091848780192995,1.107148717793991,-2.9229237077158867,-1.1071487177940051,-0.6499999999999773,-0.2999999999999545,0.05000000000001137,0.09999999999999787,2_10,1.0,0.7438713337333525,419.0396797926643,141.3401917459131,104.0362434679334,0.8062257748298215
TDlmnB9JOHk_00,95,10,2,312.50507995871044,1.5707963267948966,0.0,2.663240222211116,-1.1071487177940051,0.0,1.0,0.0,0.0,2_10,1.0,-0.7934744641443103,9999.0,90.0,143.97262661490245,1.0
TDlmnB9JOHk_00,96,10,2,312.50507995871044,0.0,0.0,2.663240222211116,-1.1071487177940051,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,143.97262661490245,0.0
TDlmnB9JOHk_00,97,10,2,312.3489915142996,2.7091848780192995,0.0,2.677945044588987,-1.1071487177940051,-0.6499999999999773,0.2999999999999545,0.0,0.0,2_10,1.0,0.15608844441084102,2001.1025972695618,155.22485943117061,143.13010235416087,0.7158910531637779
TDlmnB9JOHk_00,98,10,2,312.0706650744347,-1.5707963267948966,0.0,2.827360754505439,-1.1071487177940051,0.0,-0.3499999999999659,0.0,0.0,2_10,1.0,0.2783264398648839,1121.239740018707,90.0,134.56921278299717,0.3499999999999659
TDlmnB9JOHk_00,104,10,2,312.7433532467157,0.49394136891955515,0.0,2.5040438554511084,0.0,0.6499999999999773,0.3499999999999659,0.0,0.0,2_10,6.0,-0.11211469538016179,9999.0,28.30075576600489,143.47114463301529,0.12304019216860564
TDlmnB9JOHk_00,105,10,2,303.3564116678598,-2.961739153797318,0.0,-3.049001023782245,0.0,-12.649999999999977,-2.2999999999999545,0.0,0.0,2_10,1.0,9.386941578855897,32.31685305799395,169.69515353123415,174.6948903937898,12.85739087062376
TDlmnB9JOHk_00,106,10,2,303.058220479168,3.141592653589793,-2.034443935795802,-3.073670088836273,-2.034443935795802,-0.7000000000000455,0.0,-0.05000000000001137,-0.09999999999999787,2_10,1.0,0.2981911886917601,1016.3218497795352,63.43494882291631,59.54327252883556,0.6576473218983286
TDlmnB9JOHk_00,110,10,2,302.8134821965495,2.7091848780192995,0.0,-3.0960216200321726,0.0,-0.6499999999999773,0.2999999999999545,0.0,0.0,2_10,4.0,0.0611845706546319,4949.180470773237,155.22485943117061,177.3889721090993,0.17897276329094447
TDlmnB9JOHk_00,114,10,2,310.65612017148476,0.07071522321994825,1.107148717793991,3.096846422135185,-1.5707963267948966,12.0,0.8500000000000227,0.05000000000001137,0.09999999999999787,2_10,4.0,-1.9606594937338144,9999.0,59.383264985087756,92.5637702114646,2.9933781084253264
TDlmnB9JOHk_00,126,10,2,303.72166534509853,-3.0806354035002212,0.0,-3.039559140642321,1.2490457723981834,-10.649999999999977,-0.6499999999999773,0.0,0.0,2_10,12.0,0.5778712355321858,525.587097384054,176.50740683914407,114.28103848370965,0.8891514369204913
TDlmnB9JOHk_00,127,10,2,303.5593022788134,-1.5707963267948966,0.0,-3.0260683798696686,1.5707963267948966,0.0,-0.20000000000004547,0.0,0.0,2_10,1.0,0.1623630662851383,1869.632726359759,90.0,96.61905331547723,0.20000000000004547
TDlmnB9JOHk_00,128,10,2,303.91324831273806,0.0,-1.6951513213416853,-3.009041121293119,-1.7126933813990917,0.0,0.0,-0.05000000000001137,-0.40000000000000213,2_10,1.0,-0.3539460339246716,9999.0,97.12501634890336,74.27525427725078,0.403112887414931
TDlmnB9JOHk_00,129,10,2,303.7914498467658,-1.5707963267948966,0.0,-2.9992289634618707,-1.7126933813990917,0.0,-0.14999999999997726,0.0,0.0,2_10,1.0,0.12179846597229016,2494.21408900076,90.0,73.71305904560401,0.14999999999997726
TDlmnB9JOHk_00,130,10,2,303.91324831273806,1.5707963267948966,0.0,-2.982538083558248,-1.7126933813990917,0.0,0.14999999999997726,0.0,0.0,2_10,1.0,-0.12179846597229016,9999.0,90.0,72.7567420707667,0.14999999999997726
TDlmnB9JOHk_00,142,10,2,304.52261820758076,0.46364760900080615,-1.5707963267948966,-2.999193842881223,-0.8567056281827126,0.7000000000000455,0.35000000000002274,0.0,-0.5,2_10,12.0,-0.050780824570225036,9999.0,116.56505117707799,122.75553235874325,0.09176131477310905
TDlmnB9JOHk_00,143,10,2,310.88544514016735,0.032852026083022366,1.5707963267948966,-2.7321554440636544,-0.5191461142464934,10.649999999999977,0.35000000000002274,0.0,0.3000000000000007,2_10,1.0,-6.362826932586586,9999.0,88.11771755698912,126.79609462159812,10.650117370245246
TDlmnB9JOHk_00,144,10,2,313.050674811603,1.5707963267948966,-2.2318394956456156,2.787595216757882,-1.2490457723982424,0.0,2.0,-0.35000000000002274,-0.4499999999999993,2_10,1.0,-2.165229671435668,9999.0,142.12501634889998,128.71750791184016,2.474873734152919
TDlmnB9JOHk_00,145,10,2,312.6103685100672,-1.6183794300719443,-1.1583858851974858,2.5283853047152975,-1.2151604424941196,-0.05000000000006821,-1.0500000000000114,0.35000000000002274,-0.8000000000000007,2_10,1.0,0.44030630153582706,709.9838621878787,26.355688724568118,145.51062827075222,0.47169905660291295
TDlmnB9JOHk_00,146,10,2,312.18000016016396,2.84309372200362,1.5707963267948966,2.8312052464574315,-1.161888497843952,-0.6499999999999773,0.19999999999998863,0.0,0.25,2_10,1.0,0.43036834990323314,725.3786209658692,72.89727103094799,131.2125812514396,0.6519202405202431
TDlmnB9JOHk_00,147,10,2,305.18494392744867,-3.0074039256373704,0.0,-3.1249275298758485,-1.161888497843952,-10.0,-1.3500000000000227,0.0,0.0,2_10,1.0,6.995056232715285,43.628661982747836,172.311552230097,112.47385155487409,10.090713552569019
TDlmnB9JOHk_00,151,10,2,314.79782797852977,0.16332607918976053,-1.5707963267948966,0.6375487981386847,-0.9600703624056558,13.350000000000023,2.2000000000000455,0.0,-0.04999999999999716,2_10,4.0,-2.403221012770274,9999.0,99.35789502199275,91.53683516842419,3.384569765863905
TDlmnB9JOHk_00,82,11,2,646.7211242104281,0.0,0.0,0.0,-0.7853981633973418,,,0.0,0.0,2_11,,0.0,9999.0,0.0,44.999999999993896,0.0
TDlmnB9JOHk_00,83,11,2,646.7244390001046,1.5707963267948966,0.0,1.5707963267948966,-0.7853981633973418,0.0,0.04999999999999716,0.0,0.0,2_11,1.0,-0.003314789676437613,9999.0,90.0,134.9999999999939,0.04999999999999716
TDlmnB9JOHk_00,84,11,2,646.7178132694352,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.1071487177940051,0.0,-0.14999999999999858,0.0,-0.05000000000000071,2_11,1.0,0.006625730669384211,97607.01808447347,0.0,26.565051177082882,0.09999999999999787
TDlmnB9JOHk_00,85,11,2,646.7244390001046,1.5707963267948966,0.0,-1.5707963267948966,-1.1071487177940051,0.0,0.09999999999999432,0.0,0.0,2_11,1.0,-0.006625730669384211,9999.0,90.0,26.565051177082882,0.09999999999999432
TDlmnB9JOHk_00,86,11,2,646.7178132694352,-1.5707963267948966,0.0,-1.5707963267948966,-1.1071487177940051,0.0,-0.09999999999999432,0.0,0.0,2_11,1.0,0.006625730669384211,97607.01808447347,90.0,26.565051177082882,0.09999999999999432
TDlmnB9JOHk_00,129,11,2,646.7842955731069,-1.5707963267948966,0.0,-1.5707963267948966,-1.7126933813990917,0.0,-0.09999999999999432,0.0,0.0,2_11,43.0,-0.0015461000853884946,9999.0,90.0,8.130102354157767,0.002325581395348705
TDlmnB9JOHk_00,130,11,2,646.7809694943104,-1.5707963267948966,0.0,-1.5707963267948966,-1.7126933813990917,0.0,-0.05000000000000426,0.0,0.0,2_11,1.0,0.003326078796476395,194457.50057981242,90.0,8.130102354157767,0.05000000000000426
TDlmnB9JOHk_00,131,11,2,646.7809694943104,0.0,0.0,-1.5707963267948966,-1.7126933813990917,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,8.130102354157767,0.0
TDlmnB9JOHk_00,132,11,2,646.7842955731069,1.5707963267948966,0.0,-1.5707963267948966,-1.7126933813990917,0.0,0.05000000000000426,0.0,0.0,2_11,1.0,-0.003326078796476395,9999.0,90.0,8.130102354157767,0.05000000000000426
TDlmnB9JOHk_00,133,11,2,646.7743288814113,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.10000000000000853,0.0,0.05000000000000071,2_11,1.0,0.009966691695581176,64893.582407908194,180.0,0.0,0.15000000000000924
TDlmnB9JOHk_00,134,11,2,646.7776472637255,1.5707963267948966,0.0,-1.5707963267948966,-1.768191886644821,0.0,0.05000000000000426,0.0,0.0,2_11,1.0,-0.003318382314205337,9999.0,90.0,11.309932474022714,0.05000000000000426
TDlmnB9JOHk_00,135,11,2,646.7809694943104,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.10000000000000142,0.0,0.05000000000000071,2_11,1.0,-0.003322230584899444,9999.0,0.0,0.0,0.05000000000000071
TDlmnB9JOHk_00,136,11,2,646.7743288814113,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.7359450042095599,0.0,-0.15000000000000568,0.0,-0.05000000000000071,2_11,1.0,0.006640612899104781,97396.7823013148,0.0,9.46232220802771,0.10000000000000497
TDlmnB9JOHk_00,137,11,2,646.7743288814113,0.0,0.0,-1.5707963267948966,-1.7359450042095599,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,9.46232220802771,0.0
TDlmnB9JOHk_00,138,11,2,646.7710143474274,-1.5707963267948966,0.0,-1.5707963267948966,-1.7359450042095599,0.0,-0.04999999999999716,0.0,0.0,2_11,1.0,0.0033145339839393273,195131.80962433195,90.0,9.46232220802771,0.04999999999999716
TDlmnB9JOHk_00,139,11,2,646.7842955731069,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6951513213416864,0.0,0.10000000000000142,0.0,-0.09999999999999787,2_11,1.0,-0.013281225679520503,9999.0,180.0,7.125016348903429,0.1999999999999993
TDlmnB9JOHk_00,140,11,2,646.7244390001047,0.15264932839524628,0.34302394042068285,-0.22679884805385314,-0.22679884805387227,0.650000000000091,0.10000000000000142,0.7000000000000455,0.25,2_11,1.0,0.05985657300220737,10804.56843020824,10.907661795498006,1.0957010877641815e-12,0.15811388300840323
TDlmnB9JOHk_00,141,11,2,646.7310801252713,0.0,-1.5707963267948966,-0.22679884805385314,-0.3671738338182016,0.0,0.0,0.0,-0.10000000000000142,2_11,1.0,-0.006641125166652273,9999.0,90.0,8.042894233506182,0.10000000000000142
TDlmnB9JOHk_00,142,11,2,647.4629333019766,0.0,-1.5707963267948966,-0.11065722117390202,-0.8567056281827126,0.6999999999998181,0.0,0.0,-0.5,2_11,1.0,-0.7318531767052718,9999.0,90.0,42.74542503406311,0.8602325267041147
TDlmnB9JOHk_00,143,11,2,646.734406460643,-2.9304993203669856,1.5707963267948966,-0.43240777557049,-0.5191461142464934,-0.6999999999998181,-0.15000000000000568,0.0,0.3000000000000007,2_11,1.0,0.7285268413336325,887.7290029242281,102.09475707701561,4.969740728111352,0.8321658488545124
TDlmnB9JOHk_00,144,11,2,647.815502284408,0.07130746478531486,-2.2318394956456156,-0.1831108172624962,-1.2490457723982424,0.6999999999998181,0.05000000000000426,-0.35000000000002274,-0.4499999999999993,2_11,1.0,-1.0810958237650539,9999.0,131.96060043107633,61.073574164745,1.1629703349611586
TDlmnB9JOHk_00,145,11,2,646.8291061014494,2.999695598985591,-1.1583858851974858,-0.29849893158613394,-1.2151604424941196,-0.6999999999998181,0.10000000000000142,0.35000000000002274,-0.8000000000000007,2_11,1.0,0.9863961829586287,655.7498064939072,121.75948008481632,52.520835817112854,1.3829316685938138
TDlmnB9JOHk_00,146,11,2,646.8051484025154,-1.5707963267948966,1.5707963267948966,-0.22679884805385314,-1.161888497843952,0.0,-0.10000000000000142,0.0,0.25,2_11,1.0,0.023957698933941174,26997.799337321936,180.0,53.57669039933888,0.3500000000000014
TDlmnB9JOHk_00,147,11,2,646.801741262344,-1.5707963267948966,0.0,-0.432407775570481,-1.161888497843952,0.0,-0.05000000000000426,0.0,0.0,2_11,1.0,0.0034071401714754757,189837.13868814617,90.0,41.79616662242484,0.05000000000000426
TDlmnB9JOHk_00,148,11,2,647.496718138401,-0.07130746478530475,0.0,-0.1831108172624962,-1.00406710927136,0.6999999999998181,-0.04999999999999716,0.0,0.0,2_11,1.0,-0.6949768760570123,9999.0,4.085616779975704,47.03733069681748,0.7017834423807283
TDlmnB9JOHk_00,149,11,2,646.7915429255396,3.070285188804488,1.5707963267948966,-0.15264932839525694,-0.9357695914045514,-0.6999999999998181,0.04999999999999716,0.0,0.14999999999999858,2_11,1.0,0.7051752128613771,917.2068602653586,85.91438322002429,44.86948592160758,0.7071067811863677
TDlmnB9JOHk_00,150,11,2,646.7915429255396,0.0,0.0,-0.07677189126977386,-0.9357695914045514,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,49.21694282916702,0.0
TDlmnB9JOHk_00,151,11,2,646.7915429255396,-1.5707963267948966,-1.5707963267948966,-0.15264932839524628,-0.9600703624056558,0.0,-0.04999999999999716,0.0,-0.04999999999999716,2_11,1.0,-0.0,9999.0,0.0,46.26181753888536,0.0
TDlmnB9JOHk_00,152,11,2,646.2221947596663,1.5707963267948966,-0.9944211062037296,0.0,-0.9770466600841171,0.0,0.15000000000000568,0.6499999999999773,-1.0000000000000018,2_11,1.0,0.5693481658732935,1135.0211232672714,146.9761324442043,55.980650010173065,1.320984481362286
TDlmnB9JOHk_00,153,11,2,646.2187110413936,-1.5707963267948966,0.0,0.07677189126977386,-0.9884433806509053,0.0,-0.05000000000000426,0.0,0.0,2_11,1.0,0.003483718272718761,185496.83425952581,90.0,61.032339353935264,0.05000000000000426
TDlmnB9JOHk_00,154,11,2,646.2291737456613,1.5707963267948966,-1.5707963267948966,0.07677189126977386,-1.010109331812083,0.0,0.05000000000000426,0.0,-0.09999999999999964,2_11,1.0,-0.010462704267752088,9999.0,180.0,62.27370691460732,0.1500000000000039
TDlmnB9JOHk_00,155,11,2,646.2291737456613,0.0,0.0,-0.076771891269763,-1.0204103791180976,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,54.06650273981659,0.0
