video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_wf9h2X_uU0_00,10,2,1,180.54639292990598,1.7681918866447663,0.0,1.1071487177940904,1.5707963267948966,-0.19999999999998863,1.0,0.0,0.0,1_2,1.0,0.841699292268288,214.50225108702787,101.30993247401959,26.565051177077994,1.0198039027185546
_wf9h2X_uU0_00,11,2,1,182.19289228726788,-1.4056476493802696,2.0344439357957027,-1.1071487177940904,1.8157749899217608,0.25,-1.5,-0.25,0.5,1_2,1.0,-1.646499357361904,9999.0,162.89727103094762,167.47119229084848,2.0615528128088303
_wf9h2X_uU0_00,12,2,1,180.63568999508377,1.2793395323170365,0.0,0.4844779290370282,1.8157749899217608,0.44999999999998863,1.5,0.0,0.0,1_2,1.0,1.5572022921841153,116.00014391304683,73.30075576600677,76.27770286686616,1.5660459763365793
_wf9h2X_uU0_00,13,2,1,181.17412204837643,-1.5208379310729425,-1.1071487177940904,-0.46364760900080615,1.5707963267948966,0.05000000000001137,-1.0,0.25,-0.5,1_2,1.0,-0.5384320532926665,9999.0,23.702645950965604,116.56505117707799,0.5385164807134462
_wf9h2X_uU0_00,14,2,1,180.48303244349592,2.1587989303424644,3.141592653589793,0.46364760900080615,2.356194490192345,-0.5,0.75,-0.5,0.0,1_2,1.0,0.6910896048805171,261.157209092589,56.309932474020194,108.43494882292201,0.75
_wf9h2X_uU0_00,15,2,1,180.99486180552196,-2.077894831187244,0.0,-0.674740942223525,2.356194490192345,-0.25,-0.44999999999998863,0.0,0.0,1_2,1.0,-0.5118293620260488,9999.0,119.05460409907775,173.6598082540885,0.5147815070493401
_wf9h2X_uU0_00,16,2,1,181.34908326208875,-0.7853981633974483,0.0,-0.7378150601204546,1.5707963267948966,0.30000000000001137,-0.30000000000001137,0.5,0.0,1_2,1.0,-0.3542214565667905,9999.0,45.0,132.27368900609315,0.36055512754640207
_wf9h2X_uU0_00,17,2,1,180.09725844665155,1.2341215074081744,3.141592653589793,0.5070985043923343,2.356194490192345,0.3499999999999943,1.0,-0.5,0.0,1_2,1.0,1.2518248154372031,143.86778103911618,109.29004621918844,105.94539590092302,1.312440474840665
_wf9h2X_uU0_00,18,2,1,180.9474302110975,-2.356194490192345,0.0,0.0,1.5707963267948966,-0.5,-0.5,0.5,0.0,1_2,1.0,-0.8501717644459461,9999.0,135.0,90.0,1.118033988749895
_wf9h2X_uU0_00,19,2,1,180.13606662742473,0.655695626241532,3.141592653589793,0.44441920990109474,2.0344439357957027,0.6500000000000057,0.5,-0.25,0.0,1_2,1.0,0.8113635836727724,222.0164550792492,142.43140797117275,91.10170611520662,1.029563014098705
_wf9h2X_uU0_00,20,2,1,179.79241502354876,2.1112158270654975,0.0,0.9272952180016122,2.0344439357957027,-0.30000000000001137,0.5,0.0,0.0,1_2,1.0,0.34365160387596916,523.1822374629146,120.96375653207448,63.43494882292201,0.5830951894845359
_wf9h2X_uU0_00,21,2,1,180.5485530266028,-2.129395642138453,3.141592653589793,-1.3808080388761825,3.141592653589793,-0.5,-0.8000000000000114,-0.44999999999998863,0.0,1_2,1.0,-0.7561380030540477,9999.0,57.99461679191686,100.88552705465867,0.8015609770940819
_wf9h2X_uU0_00,22,2,1,180.42311381860142,-0.19739555984986984,0.0,-0.9167136023805339,3.141592653589793,1.0,-0.19999999999998863,0.19999999999998863,0.0,1_2,1.0,0.12543920800138153,1438.3310983326228,11.30993247401959,127.47617956136153,0.8246211251235405
_wf9h2X_uU0_00,23,2,1,180.94370671565233,2.677945044588987,1.1071487177940904,0.39479111969976494,2.0344439357957027,-0.5,0.25,0.25,0.5,1_2,1.0,-0.5205928970509035,9999.0,90.0,93.94518622903738,0.7905694150420949
_wf9h2X_uU0_00,24,2,1,181.50539936872403,-2.838707785214826,0.0,-2.1112158270654975,1.951302703907242,-0.8000000000000114,-0.25,0.05000000000001137,0.0,1_2,1.0,-0.5616926530717024,9999.0,162.64597536373893,127.23483398157482,0.8860022573334894
_wf9h2X_uU0_00,25,2,1,181.0258337917547,1.471127674303712,0.0,2.4668517113662682,1.951302703907242,0.05000000000001137,0.5,0.0,0.0,1_2,1.0,0.47956557696932123,377.47879014955925,84.28940686249906,29.538782259560804,0.5024937810560456
_wf9h2X_uU0_00,26,2,1,180.9670135687717,-1.2793395323170191,-1.5707963267948966,1.7681918866447663,3.141592653589793,0.15000000000000568,-0.5,0.0,-0.5,1_2,1.0,0.05882022298300171,3076.6121648513445,16.699244233994218,78.69006752598041,0.15000000000000568
_wf9h2X_uU0_00,27,2,1,181.34908326208875,3.141592653589793,2.1112158270654975,1.951302703907242,1.951302703907242,-0.09999999999999432,0.0,-0.30000000000001137,0.5,1_2,1.0,-0.38206969331704954,9999.0,59.036243467925516,0.0,0.5385164807134567
_wf9h2X_uU0_00,28,2,1,180.48083000695672,1.9756881130799995,-1.0303768265242956,2.651635327336088,0.0,-0.30000000000001137,0.6999999999999886,0.30000000000001137,-0.5,1_2,1.0,0.8682532551320321,207.8665745739262,172.2348339815748,151.92751306414837,1.3416407864998738
_wf9h2X_uU0_00,29,2,1,180.9205695878719,-2.0344439357957027,3.141592653589793,2.506565918199481,3.141592653589793,-0.25,-0.5,-0.30000000000001137,0.0,1_2,1.0,-0.4397395809151874,9999.0,63.43494882292201,36.38435181583578,0.5024937810560456
_wf9h2X_uU0_00,30,2,1,182.04378594173437,-1.3654009376051273,0.0,-1.8925468811915387,3.141592653589793,0.25,-1.1999999999999886,0.30000000000001137,0.0,1_2,1.0,-1.1232163538624604,9999.0,78.23171106797925,71.565051177078,1.2010412149464205
_wf9h2X_uU0_00,31,2,1,181.12410110197925,1.5707963267948966,1.5707963267948966,2.0344439357957027,0.0,0.0,1.5,0.0,0.5,1_2,1.0,0.9196848397551207,196.94148829310498,0.0,116.56505117707799,1.0
_wf9h2X_uU0_00,32,2,1,181.05234740262276,2.2455372690184214,0.0,2.9648837975197537,0.0,-0.19999999999998863,0.25,0.19999999999998863,0.0,1_2,1.0,0.071753699356492,2523.247568088513,128.6598082540885,169.87532834460202,0.4716990566028109
_wf9h2X_uU0_00,33,2,1,182.8122329057878,-1.4711276743037403,0.0,-2.601173153319209,1.5707963267948966,0.19999999999998863,-2.0,0.0,0.0,1_2,1.0,-1.7598855031650373,9999.0,84.28940686250068,120.96375653207352,2.009975124224177
_wf9h2X_uU0_00,34,2,1,181.23620637168503,1.2490457723982544,0.0,3.141592653589793,0.7853981633974483,0.5,1.5,0.0,0.0,1_2,1.0,1.5760265341027662,114.99565676720222,71.56505117707799,135.0,1.5811388300841898
_wf9h2X_uU0_00,35,2,1,181.33429074502152,3.141592653589793,0.0,2.077894831187244,0.7853981633974483,-0.25,0.0,0.0,0.0,1_2,1.0,-0.09808437333649067,9999.0,180.0,74.05460409907775,0.25
_wf9h2X_uU0_00,36,2,1,182.3869512876401,-1.3734007669450157,0.0,-2.1112158270654975,1.5707963267948966,0.25,-1.25,0.0,0.0,1_2,1.0,-1.0526605426185824,9999.0,78.69006752597979,149.03624346792552,1.2747548783981961
_wf9h2X_uU0_00,37,2,1,181.07285826429091,1.3439974787410043,0.0,-2.6224465393432874,0.7853981633974483,0.30000000000001137,1.3000000000000114,0.0,0.0,1_2,1.0,1.3140930233491872,137.79302914400708,77.00538320808313,164.74488129694123,1.334166406412647
_wf9h2X_uU0_00,38,2,1,182.36552579914877,-1.3487144248894214,0.0,-1.1902899496825317,1.5707963267948966,0.3499999999999943,-1.5500000000000114,0.0,0.0,1_2,1.0,-1.2926675348578556,9999.0,77.27564431457792,158.19859051364818,1.5890248582070803
_wf9h2X_uU0_00,39,2,1,182.55899046609562,0.0,0.0,-1.6563016204731045,0.5880026035475676,0.0,0.0,0.5,0.0,1_2,1.0,-0.19346466694685205,9999.0,0.0,128.58915997976774,0.5
_wf9h2X_uU0_00,40,2,1,181.1044242971441,1.7955074952095424,0.0,-2.0344439357957027,0.5880026035475676,-0.4000000000000057,1.75,0.0,0.0,1_2,1.0,1.4545661689515157,124.50751857351962,102.87500155961266,150.2551187030578,1.7951323071016254
_wf9h2X_uU0_00,41,2,1,181.42714791342556,-1.862253121272774,3.141592653589793,-1.1071487177940904,0.6202494859828291,-0.15000000000000568,-0.5,-0.5,0.0,1_2,1.0,-0.32272361628145063,9999.0,73.30075576600579,98.97262661489683,0.6103277807866818
_wf9h2X_uU0_00,42,2,1,182.15669765342147,-1.7033478590915632,0.0,-2.498091544796509,0.7853981633974483,-0.09999999999999432,-0.75,0.0,0.0,1_2,1.0,-0.7295497399959174,9999.0,97.59464336859102,171.86989764584402,0.7566372975210771
_wf9h2X_uU0_00,43,2,1,181.1970543358804,1.4711276743037403,0.0,3.141592653589793,0.0,0.09999999999999432,1.0,0.0,0.0,1_2,1.0,0.9596433175410652,188.81708549815082,84.28940686250068,180.0,1.0049875621120885
_wf9h2X_uU0_00,44,2,1,181.33429074502152,3.141592653589793,0.0,1.3734007669449722,0.0,-0.3499999999999943,0.0,0.0,0.0,1_2,1.0,-0.13723640914111002,9999.0,180.0,78.69006752597728,0.3499999999999943
_wf9h2X_uU0_00,45,2,1,181.36858189885038,-0.46364760900080615,0.0,-0.7853981633974483,0.0,0.5,-0.25,0.0,0.0,1_2,1.0,-0.03429115382886039,9999.0,26.565051177077994,45.0,0.5590169943749475
_wf9h2X_uU0_00,46,2,1,181.12410110197925,2.4037775934693384,0.0,1.9513027039072908,1.1902899496825512,-0.5500000000000114,0.5,0.0,0.0,1_2,1.0,0.24448079687113022,740.8520563578361,137.72631099390685,43.602818972704185,0.7433034373659336
_wf9h2X_uU0_00,47,2,1,181.34908326208875,-0.6947382761966846,0.0,0.0,0.0,0.6000000000000227,-0.5,0.0,0.0,1_2,1.0,-0.224982160109505,9999.0,39.805571092264124,0.0,0.781024967590683
_wf9h2X_uU0_00,48,2,1,181.57714613904471,-0.6947382761967079,0.0,-0.7086262721276636,1.1902899496825512,0.5999999999999943,-0.5,0.0,0.0,1_2,1.0,-0.22806287695595984,9999.0,39.80557109226546,108.7998851586534,0.7810249675906611
_wf9h2X_uU0_00,49,2,1,180.08115531615184,1.7405746007632414,0.0,0.6610431688506941,0.7853981633974483,-0.30000000000001137,1.75,0.0,0.0,1_2,1.0,1.4959908228928782,120.3758422581224,99.72757855140198,7.125016348901381,1.7755280904564723
_wf9h2X_uU0_00,50,2,1,181.86567845528194,-1.495936479084127,0.0,0.19739555984988078,1.1902899496825512,0.15000000000000568,-2.0,0.0,0.0,1_2,1.0,-1.7845231391301013,9999.0,85.71084667118082,56.888658039629085,2.0056171120131583
_wf9h2X_uU0_00,51,2,1,181.73194545813897,2.356194490192345,0.0,-0.7853981633974483,0.0,-0.25,0.25,0.0,0.0,1_2,1.0,0.13373299714297104,1358.9162685395684,135.0,45.0,0.3535533905932738
_wf9h2X_uU0_00,52,2,1,180.58048759486724,1.5707963267948966,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1_2,1.0,1.1514578632717303,156.82769934956136,90.0,0.0,1.25
_wf9h2X_uU0_00,53,2,1,181.81540088782359,-1.4108832036366785,3.141592653589793,0.3455555805817041,3.141592653589793,0.25,-1.5500000000000114,-0.25,0.0,1_2,1.0,-1.2349132929563496,9999.0,99.16234704572166,160.20112364547552,1.628649747490244
_wf9h2X_uU0_00,54,2,1,181.57714613904471,1.1071487177940904,0.0,-0.6947382761967001,0.0,0.15000000000000568,0.30000000000001137,0.25,0.0,1_2,1.0,0.23825474877887132,762.1134397936801,63.43494882292201,39.80557109226501,0.31622776601684693
_wf9h2X_uU0_00,55,2,1,179.79241502354876,1.6456561745056661,0.0,0.8960553845713438,0.0,-0.15000000000000568,2.0,0.0,0.0,1_2,1.0,1.7847311154959584,100.73921694001861,94.28915332881917,51.340191745909905,2.0056171120131583
_wf9h2X_uU0_00,56,2,1,181.2712056560556,-2.0344439357957027,3.141592653589793,1.5707963267948966,3.141592653589793,-0.75,-1.5,-0.5,0.0,1_2,1.0,-1.4787906325068434,9999.0,63.43494882292201,90.0,1.5206906325745548
_wf9h2X_uU0_00,57,2,1,180.77170685701898,0.0,-1.5707963267948966,-2.1587989303424857,-2.356194490192345,0.09999999999999432,0.0,0.0,-0.5,1_2,1.0,0.49949879903661554,361.90618917537694,90.0,11.309932474018973,0.5099019513592773
_wf9h2X_uU0_00,58,2,1,180.00802759877126,1.6704649792860529,0.0,1.8520285287131941,-1.951302703907242,-0.09999999999999432,1.0,0.30000000000001137,0.0,1_2,1.0,0.7636792582477199,235.71155777073733,95.71059313749932,142.0851722805599,1.077032961426903
_wf9h2X_uU0_00,59,2,1,180.90829859351393,-1.8157749899217608,3.141592653589793,2.1948193797716566,-2.677945044588987,-0.25,-1.0,-0.30000000000001137,0.0,1_2,1.0,-0.9002709947426695,9999.0,75.96375653207353,80.81116392264107,1.0012492197250398
_wf9h2X_uU0_00,60,2,1,181.38809222217427,0.0,1.0303768265242956,-2.0344439357957027,3.141592653589793,0.25,0.0,0.30000000000001137,0.5,1_2,1.0,-0.4797936286603317,9999.0,59.036243467925516,63.43494882292201,0.5024937810560456
_wf9h2X_uU0_00,61,2,1,180.9474302110975,0.0,-1.1902899496825512,0.0,-1.5707963267948966,0.15000000000000568,0.0,0.19999999999998863,-0.5,1_2,1.0,0.4406620110767676,410.62634323514374,68.19859051364931,90.0,0.5024937810560428
_wf9h2X_uU0_00,62,2,1,181.2712056560556,3.141592653589793,2.356194490192345,1.5707963267948966,3.141592653589793,-0.15000000000000568,0.0,-0.5,0.5,1_2,1.0,-0.32377544495810184,9999.0,45.0,90.0,0.6103277807866818
_wf9h2X_uU0_00,63,2,1,181.73194545813897,-1.5707963267948966,0.0,-1.7033478590915632,3.141592653589793,0.0,-0.5,0.0,0.0,1_2,1.0,-0.46073980208336707,9999.0,90.0,82.40535663140899,0.5
_wf9h2X_uU0_00,64,2,1,181.46625030566977,1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,0.5,0.5,0.0,1_2,1.0,0.26569515246919195,682.9866808605448,90.0,45.0,0.7071067811865476
_wf9h2X_uU0_00,65,2,1,181.38809222217427,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,1_2,1.0,0.07815808349550935,2320.7848006226523,180.0,0.0,0.19999999999998863
_wf9h2X_uU0_00,66,2,1,181.1579490389533,1.5707963267948966,0.0,-0.6947382761966847,3.141592653589793,0.0,0.25,0.0,0.0,1_2,1.0,0.23014318322097438,787.1532256726135,90.0,140.1944289077359,0.25
_wf9h2X_uU0_00,0,3,1,188.01545814107945,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
_wf9h2X_uU0_00,1,3,1,188.40573903148493,-0.876058050598212,1.5707963267948966,-0.876058050598212,1.5707963267948966,0.5,-0.6000000000000227,0.0,0.5,1_3,1.0,-0.390280890405478,9999.0,140.19442890773587,140.19442890773587,1.208304597359478
_wf9h2X_uU0_00,2,3,1,188.62360006107403,0.0,0.0,-0.876058050598212,1.0303768265242956,0.0,0.0,0.30000000000001137,0.0,1_3,1.0,-0.21786102958910192,9999.0,0.0,109.23067237566138,0.30000000000001137
_wf9h2X_uU0_00,3,3,1,188.51464134119664,3.141592653589793,3.141592653589793,-1.0427218783685603,1.5707963267948966,-0.15000000000000568,0.0,-0.30000000000001137,0.0,1_3,1.0,0.1089587198773927,1730.147358130908,0.0,149.74356283647208,0.15000000000000568
_wf9h2X_uU0_00,4,3,1,188.58727422601984,3.141592653589793,0.0,-1.1760052070951486,1.5707963267948966,-0.09999999999999432,0.0,0.0,0.0,1_3,1.0,-0.07263288482320718,9999.0,180.0,157.38013505196034,0.09999999999999432
_wf9h2X_uU0_00,5,3,1,188.58727422601984,0.0,0.0,-1.1760052070951486,1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,157.38013505196034,0.0
_wf9h2X_uU0_00,6,3,1,188.33696530421213,0.3805063771124433,0.0,-0.7853981633974483,1.5707963267948966,0.25,0.10000000000002274,0.0,0.0,1_3,1.0,0.250308921807715,752.4181077688107,21.801409486356306,135.0,0.2692582403567336
_wf9h2X_uU0_00,7,3,1,188.3006638331368,3.141592653589793,3.141592653589793,-1.1071487177940904,2.1112158270654975,-0.25,0.0,-0.30000000000001137,0.0,1_3,1.0,0.036301471075319114,5187.135899877069,0.0,175.60129464500352,0.05000000000001137
_wf9h2X_uU0_00,11,3,1,188.62760269907477,2.245537269018456,2.0344439357957027,3.141592653589793,1.8157749899217608,-0.4000000000000057,0.5,-0.25,0.5,1_3,4.0,-0.08173471648449038,9999.0,12.094757077012494,75.96375653207352,0.03750000000000142
_wf9h2X_uU0_00,15,3,1,188.40573903148493,-1.3258176636680323,0.0,-1.5707963267948966,2.356194490192345,0.15000000000000568,-0.6000000000000227,0.0,0.0,1_3,4.0,0.05546591689746094,3396.783999438573,75.96375653207352,135.0,0.15461646096066814
_wf9h2X_uU0_00,27,3,1,187.92491186641539,1.5707963267948966,2.1112158270654975,1.5707963267948966,1.951302703907242,0.0,1.2000000000000455,-0.30000000000001137,0.5,1_3,12.0,0.04006893042246181,4690.040634602729,30.963756532074484,21.801409486350696,0.06346477588220309
_wf9h2X_uU0_00,28,3,1,188.88652678261622,-2.073639537722766,-1.0303768265242956,-2.5127963671743974,0.0,-0.5500000000000114,-1.0,0.30000000000001137,-0.5,1_3,1.0,-0.9616149162008298,9999.0,59.77455027504803,143.97262661489853,0.9861541461658206
_wf9h2X_uU0_00,29,3,1,188.70032458901602,-1.1071487177940904,3.141592653589793,-2.356194490192345,3.141592653589793,0.05000000000001137,-0.10000000000002274,-0.30000000000001137,0.0,1_3,1.0,0.1862021936001952,1013.4162274918452,116.56505117707799,45.00000000000001,0.364005494464054
_wf9h2X_uU0_00,30,3,1,188.3939754875405,1.1071487177940904,0.0,3.141592653589793,3.141592653589793,0.25,0.5,0.30000000000001137,0.0,1_3,1.0,0.30634910147551864,614.9650009748623,63.43494882292201,0.0,0.5024937810560456
_wf9h2X_uU0_00,31,3,1,188.91863989559104,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-0.25,0.0,0.0,0.5,1_3,1.0,-0.5246644080505405,9999.0,90.0,180.0,0.5590169943749475
_wf9h2X_uU0_00,32,3,1,188.88223844501633,0.0,0.0,3.141592653589793,0.0,0.25,0.0,0.19999999999998863,0.0,1_3,1.0,0.036401450574715,5188.865703506244,0.0,180.0,0.05000000000001137
_wf9h2X_uU0_00,33,3,1,189.06430784259624,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.25,0.0,0.0,0.0,1_3,1.0,-0.1820693975799088,9999.0,180.0,90.0,0.25
_wf9h2X_uU0_00,34,3,1,188.99146144733632,0.0,0.0,3.141592653589793,0.7853981633974483,0.09999999999999432,0.0,0.0,0.0,1_3,1.0,0.07284639525991565,2594.3831643695685,0.0,135.0,0.09999999999999432
_wf9h2X_uU0_00,35,3,1,188.99146144733632,0.0,0.0,3.141592653589793,0.7853981633974483,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,135.0,0.0
_wf9h2X_uU0_00,36,3,1,189.40309527565807,-1.5707963267948966,0.0,-2.1587989303424533,1.5707963267948966,0.0,-0.6000000000000227,0.0,0.0,1_3,1.0,-0.41163382832175444,9999.0,90.0,146.30993247402085,0.6000000000000227
_wf9h2X_uU0_00,37,3,1,188.95504756422886,1.4876550949064395,0.0,3.141592653589793,0.7853981633974483,0.05000000000001137,0.6000000000000227,0.0,0.0,1_3,1.0,0.4480477114292114,421.72974606094493,85.23635830927292,135.0,0.6020797289396383
_wf9h2X_uU0_00,38,3,1,189.06430784259624,3.141592653589793,0.0,2.601173153319192,1.5707963267948966,-0.15000000000000568,0.0,0.0,0.0,1_3,1.0,-0.10926027836737262,9999.0,180.0,59.036243467925516,0.15000000000000568
_wf9h2X_uU0_00,39,3,1,188.97304040523878,1.0121970114513086,0.0,2.214297435588181,0.5880026035475676,0.25,0.39999999999997726,0.5,0.0,1_3,1.0,0.0912674373574589,2070.541760311569,57.99461679191503,93.17983011986422,0.4716990566028109
_wf9h2X_uU0_00,40,3,1,189.2465323328277,-1.5707963267948966,0.0,2.3561944901923213,0.5880026035475676,0.0,-0.39999999999997726,0.0,0.0,1_3,1.0,-0.27349192758893537,9999.0,90.0,101.30993247401886,0.39999999999997726
_wf9h2X_uU0_00,41,3,1,188.88223844501633,0.0,3.141592653589793,2.2655346029915813,0.6202494859828291,0.0,0.0,-0.5,0.0,1_3,1.0,0.3642938878113853,518.4886290016782,180.0,94.26789330028932,0.5
_wf9h2X_uU0_00,42,3,1,188.88223844501633,0.0,0.0,2.2655346029915813,0.7853981633974483,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,84.80557109226413,0.0
_wf9h2X_uU0_00,43,3,1,189.15670752051062,-1.5707963267948966,0.0,3.009041121293089,0.0,0.0,-0.39999999999997726,0.0,0.0,1_3,1.0,-0.2744690754942951,9999.0,90.0,172.40535663140685,0.39999999999997726
_wf9h2X_uU0_00,44,3,1,188.88223844501633,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.39999999999997726,0.0,0.0,1_3,1.0,0.2744690754942951,688.1731142383007,90.0,135.0,0.39999999999997726
_wf9h2X_uU0_00,45,3,1,189.13717905266537,3.141592653589793,0.0,3.141592653589793,0.0,-0.3499999999999943,0.0,0.0,0.0,1_3,1.0,-0.254940607649047,9999.0,180.0,180.0,0.3499999999999943
_wf9h2X_uU0_00,46,3,1,189.47578341307897,-1.4056476493802852,0.0,3.141592653589793,1.1902899496825512,0.09999999999999432,-0.6000000000000227,0.0,0.0,1_3,1.0,-0.33860436041359776,9999.0,80.53767779197527,111.80140948635069,0.6082762530298435
_wf9h2X_uU0_00,47,3,1,189.51625260119513,2.5535900500421382,0.0,-2.104504518434153,0.0,-0.15000000000000568,0.10000000000002274,0.0,0.0,1_3,1.0,-0.04046918811616251,9999.0,146.3099324740152,120.57922687248872,0.1802775637732168
_wf9h2X_uU0_00,48,3,1,189.338512986661,0.588002603547655,0.0,0.0,1.1902899496825512,0.15000000000000568,0.10000000000002274,0.0,0.0,1_3,1.0,0.177739614534147,1065.257812575517,33.690067525984794,68.19859051364931,0.1802775637732168
_wf9h2X_uU0_00,49,3,1,189.4071342373354,-1.5707963267948966,0.0,0.0,0.7853981633974483,0.0,-0.10000000000002274,0.0,0.0,1_3,1.0,-0.06862125067442548,9999.0,90.0,45.0,0.10000000000002274
_wf9h2X_uU0_00,50,3,1,189.4071342373354,0.0,0.0,-2.0344439357957027,1.1902899496825512,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,175.2363583092727,0.0
_wf9h2X_uU0_00,51,3,1,189.338512986661,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.10000000000002274,0.0,0.0,1_3,1.0,0.06862125067442548,2759.1819024835368,90.0,90.0,0.10000000000002274
_wf9h2X_uU0_00,52,3,1,189.4071342373354,-1.5707963267948966,0.0,-2.0344439357957027,0.0,0.0,-0.10000000000002274,0.0,0.0,1_3,1.0,-0.06862125067442548,9999.0,90.0,116.56505117707799,0.10000000000002274
_wf9h2X_uU0_00,53,3,1,189.11642578052283,0.0,3.141592653589793,-1.2793395323170191,3.141592653589793,0.15000000000000568,0.0,-0.25,0.0,1_3,1.0,0.29070845681258106,650.5363753571354,180.0,106.69924423399422,0.4000000000000057
_wf9h2X_uU0_00,54,3,1,189.4071342373354,3.141592653589793,0.0,-1.7681918866447663,0.0,-0.15000000000000568,0.0,0.25,0.0,1_3,1.0,-0.29070845681258106,9999.0,180.0,101.30993247401959,0.4000000000000057
_wf9h2X_uU0_00,55,3,1,189.15670752051062,0.3805063771124433,0.0,-1.2120256565242933,0.0,0.25,0.10000000000002274,0.0,0.0,1_3,1.0,0.2504267168247907,755.3375690855413,21.801409486356306,69.44395478041476,0.2692582403567336
_wf9h2X_uU0_00,56,3,1,188.86238376129853,-1.5707963267948966,3.141592653589793,0.5880026035476551,3.141592653589793,0.0,-0.10000000000002274,-0.5,0.0,1_3,1.0,0.29432375921209086,641.6824257303792,90.00000000000001,146.3099324740152,0.509901951359283
_wf9h2X_uU0_00,57,3,1,188.51856672487196,0.0,-1.5707963267948966,-1.3734007669450268,-2.356194490192345,0.0,0.0,0.0,-0.5,1_3,1.0,0.3438170364265716,548.3107198067352,90.0,56.30993247401958,0.5
_wf9h2X_uU0_00,58,3,1,188.7366948952959,0.0,0.0,-1.1071487177940904,-1.951302703907242,0.0,0.0,0.30000000000001137,0.0,1_3,1.0,-0.21812817042393817,9999.0,0.0,48.36646066342868,0.30000000000001137
_wf9h2X_uU0_00,59,3,1,188.4459073580533,0.0,3.141592653589793,-1.4601391056210045,-2.677945044588987,0.09999999999999432,0.0,-0.30000000000001137,0.0,1_3,1.0,0.29078753724260764,648.0535897273704,180.0,69.77514056883172,0.4000000000000057
