video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
udz8ku0RP6Q_00,204,105,102,262.8830348272783,-0.7157435896688791,3.030024685855319,-0.6210051014367517,2.8324718504684188,10.350000000000023,-9.0,-12.050000000000004,1.3500000000000227,102_105,1.0,-17.30986345059881,9999.0,145.38328677846695,162.13034601012976,24.675544573524647
udz8ku0RP6Q_00,205,105,102,272.4570103704436,-0.43496695104558264,2.5473789497893597,-0.6171102012914894,2.816007523729282,4.949999999999989,-2.3000000000000114,-7.400000000000006,5.0,102_105,1.0,-9.573975543165261,9999.0,170.87583316598372,163.29684378475508,14.346166735403573
udz8ku0RP6Q_00,206,105,102,296.1195071250795,-0.6420041039235355,2.818632909939682,-0.6188965321635448,2.816214776423147,16.05000000000001,-12.0,-12.399999999999999,4.149999999999977,102_105,1.0,-23.662496754635924,9999.0,161.72010467888148,163.1826198603212,32.71429351216376
udz8ku0RP6Q_00,207,105,102,312.3745908360666,-0.5404195002705842,-2.942906771875366,-0.6157533829538807,2.8382922224108382,10.0,-6.0,-7.449999999999996,-1.5,102_105,1.0,-16.255083710987094,9999.0,137.6523809968543,162.0977645668921,18.020890655014803
udz8ku0RP6Q_00,208,105,102,316.6848946508185,-0.7411792190017953,1.865918794003496,-0.6174501399062574,2.7782690211863494,2.9499999999999886,-2.6999999999999886,-3.8000000000000007,12.5,102_105,1.0,-4.310303814751876,9999.0,149.3757129221462,165.4396236576891,16.631370959725466
udz8ku0RP6Q_00,209,105,102,336.8679266418814,-0.6514229418576504,2.9118061917189904,-0.6192410452997921,2.784466055417973,13.050000000000011,-9.949999999999989,-8.55,2.0,102_105,1.0,-20.183031991062933,9999.0,155.84200920800143,164.98194843016225,24.68526888652421
udz8ku0RP6Q_00,197,107,102,283.85967043593917,-0.6870375043128568,2.8613105091594377,-0.7157605817335843,2.8805488906779395,35.35000000000002,-29.0,-39.94999999999999,11.5,102_107,,0.0,9999.0,156.69463458440774,153.94664540789992,0.0
udz8ku0RP6Q_00,198,107,102,267.02474136304295,-0.7588791827547243,2.507569933926372,-0.7250918498114843,2.82106459247168,19.349999999999994,-18.350000000000023,-10.200000000000017,7.5,102_107,1.0,16.834929072896216,15.861352323304148,172.8462516199374,156.8202023640474,39.260985723743644
udz8ku0RP6Q_00,199,107,102,269.85118584138183,-0.648995558996495,-2.4305253773600124,-0.7189001602894387,2.89153789192963,8.699999999999989,-6.599999999999909,-5.049999999999983,-4.349999999999966,102_107,1.0,-2.8264444783388853,9999.0,102.07413966893769,153.13713741441381,13.932874793092736
udz8ku0RP6Q_00,200,107,102,256.82852742637454,-0.7759940519173054,2.4702603048972533,-0.7304020004265596,2.815174500706575,24.150000000000006,-23.700000000000045,-14.350000000000023,11.399999999999977,102_107,1.0,13.0226584150073,19.721666593850422,174.00332612857017,156.85343054431004,52.098560440764615
udz8ku0RP6Q_00,201,107,102,259.42838125386356,-0.6918448945535265,2.824326374067965,-0.7247628024320718,2.8160641456475055,22.149999999999977,-18.350000000000023,-10.049999999999983,3.3000000000000114,102_107,1.0,-2.599853827489028,9999.0,158.53822626282806,157.12555988885234,38.80157857613526
udz8ku0RP6Q_00,202,107,102,263.1905440930582,-0.1672539374622544,2.6702823593194513,-0.7144308560793534,2.8086655258185798,3.8500000000000227,-0.6499999999999773,-5.200000000000003,2.6499999999999773,102_107,1.0,-3.762162839194616,9999.0,162.57885402077275,158.14144649943796,9.632886379481498
udz8ku0RP6Q_00,203,107,102,277.2702337071183,-0.6775064218991776,2.8523216479806512,-0.7098622772979708,2.814456154863622,22.0,-17.69999999999999,-16.799999999999997,5.0,102_107,1.0,-14.0796896140601,9999.0,157.7557491890764,158.0714281769774,44.95253051831453
udz8ku0RP6Q_00,204,107,102,290.73221785691385,-0.7301185723338723,3.030024685855319,-0.7113370690315057,2.8324718504684188,13.350000000000023,-11.949999999999989,-12.050000000000004,1.3500000000000227,102_107,1.0,-13.461984149795569,9999.0,144.55966094118915,156.95470551183783,28.67141433553639
udz8ku0RP6Q_00,205,107,102,297.51254175244446,-0.6708574666007705,2.5473789497893597,-0.7100561840778193,2.816007523729282,6.2999999999999545,-5.0,-7.400000000000006,5.0,102_107,1.0,-6.780323895530614,9999.0,175.6086358655389,157.97143124840278,16.96142682677371
udz8ku0RP6Q_00,206,107,102,315.6355572491794,-0.7339285099473816,2.818632909939682,-0.7120662444860688,2.816214776423147,17.350000000000023,-15.650000000000034,-12.399999999999999,4.149999999999977,102_107,1.0,-18.123015496734922,9999.0,156.45322417946812,157.84438856579257,35.73657090432715
udz8ku0RP6Q_00,207,107,102,328.66617182180465,-0.7289609850857417,-2.942906771875366,-0.712796498916072,2.8382922224108382,9.350000000000023,-8.349999999999966,-7.449999999999996,-1.5,102_107,1.0,-13.030614572625268,9999.0,126.84974965381589,156.5376035914599,18.142836051731276
udz8ku0RP6Q_00,208,107,102,331.44777114954326,-0.7159911144163028,1.865918794003496,-0.7128678731346997,2.7782690211863494,5.0,-4.350000000000023,-3.8000000000000007,12.5,102_107,1.0,-2.781599327738604,9999.0,147.93254083546339,159.97259025299417,19.009537080107993
udz8ku0RP6Q_00,209,107,102,348.8886821036188,-0.7354397676755073,2.9118061917189904,-0.7141866479506127,2.784466055417973,13.649999999999977,-12.350000000000023,-8.55,2.0,102_107,1.0,-17.440910954075548,9999.0,151.02819968055243,159.5419661149441,26.434116213711395
udz8ku0RP6Q_00,204,111,102,305.1264082310805,0.0,3.030024685855319,0.0,2.8324718504684188,,,-12.050000000000004,1.3500000000000227,102_111,,0.0,9999.0,173.6076263199629,162.28868262145082,0.0
udz8ku0RP6Q_00,205,111,102,294.2454502621918,-0.6910290943940849,2.5473789497893597,-0.6910290943940849,2.816007523729282,13.299999999999997,-11.0,-7.400000000000006,5.0,102_111,1.0,10.880957968888708,27.04223755881704,174.4528867270732,159.06160318369768,26.162759793263405
udz8ku0RP6Q_00,206,111,102,282.22447183049167,-0.6614575907084373,2.818632909939682,-0.6700227596724854,2.816214776423147,33.39999999999999,-26.0,-12.399999999999999,4.149999999999977,102_111,1.0,12.020978431700144,23.477662274665295,160.6055019892931,160.25330280163328,54.83304204583216
udz8ku0RP6Q_00,207,111,102,281.6042125040036,-0.71223705081024,-2.942906771875366,-0.6836930164968417,2.8382922224108382,21.599999999999994,-18.649999999999977,-7.449999999999996,-1.5,102_111,1.0,0.6202593264880534,454.0104444675811,127.80796050465628,158.205110303215,33.73462612806015
udz8ku0RP6Q_00,208,111,102,273.3702342977377,-0.6353410525259621,1.865918794003496,-0.6772780321901004,2.7782690211863494,10.850000000000023,-8.0,-3.8000000000000007,12.5,102_111,1.0,8.233978206265931,33.2002620664829,143.31163267167796,162.0117379326616,25.19667636812444
udz8ku0RP6Q_00,209,111,102,280.4836982785274,-0.6563943771104318,2.9118061917189904,-0.6719371042975214,2.784466055417973,27.649999999999977,-21.299999999999955,-8.55,2.0,102_111,1.0,-7.1134639807897315,9999.0,155.5571669498945,161.96268665261996,43.050319394866236
udz8ku0RP6Q_00,194,107,105,135.0455571279559,0.0,-0.655617040780008,0.0,-0.6453316506816917,,,30.75,-23.649999999999977,105_107,,0.0,9999.0,37.56408941355084,36.97477997027166,0.0
udz8ku0RP6Q_00,195,107,105,122.90720076545557,-0.7099116184635245,-0.5308154928353368,-0.7099116184635245,-0.619483834445057,25.600000000000023,-22.0,19.25,-11.300000000000011,105_107,1.0,12.138356362500332,10.125522525039658,10.261452125639932,5.1811303749787445,12.442367138129306
udz8ku0RP6Q_00,196,107,105,118.47514507271136,-0.8039527348612191,-0.6405315555324598,-0.741584883531837,-0.622011507376539,11.899999999999977,-12.350000000000023,10.800000000000011,-8.050000000000011,105_107,1.0,4.432055692744214,26.731420651294798,9.36334385858848,6.851049795828815,4.438468204234432
udz8ku0RP6Q_00,197,107,105,105.95528538020177,-0.6870375043128568,-0.6576571772761359,-0.7157605817335843,-0.6297459537462757,35.35000000000002,-29.0,24.599999999999994,-19.0,105_107,1.0,12.519859692509584,8.462977060644937,1.6833687399182111,4.928275160060631,14.682046860026045
udz8ku0RP6Q_00,198,107,105,97.81519564975572,-0.7588791827547243,-0.7853981633974471,-0.7250918498114843,-0.6457578752729759,19.349999999999994,-18.350000000000023,11.650000000000006,-11.649999999999977,105_107,1.0,8.14008973044605,12.01647633980022,1.5194256678171396,4.545501913054868,10.206860437960364
udz8ku0RP6Q_00,199,107,105,98.43447058830563,-0.648995558996495,-0.5168419708587175,-0.7189001602894387,-0.6357497744800017,8.699999999999989,-6.599999999999909,11.699999999999989,-6.649999999999977,105_107,1.0,-0.619274938549907,9999.0,7.571842847804789,4.7641661717652335,3.000416637735501
udz8ku0RP6Q_00,200,107,105,86.34015577933593,-0.7759940519173054,-0.5191461142465229,-0.7304020004265596,-0.6214596745947755,24.150000000000006,-23.700000000000045,21.0,-12.0,105_107,1.0,12.094314808969699,7.138904282142723,14.716302805175067,6.241935480500277,12.116620816052679
udz8ku0RP6Q_00,201,107,105,75.18977656570073,-0.6918448945535265,-0.6598001614113145,-0.7247628024320718,-0.6240230529767569,22.149999999999977,-18.350000000000023,11.149999999999977,-8.650000000000034,105_107,1.0,11.150379213635205,6.743248379728212,1.836027964671741,5.771962472994881,14.665946952038242
udz8ku0RP6Q_00,202,107,105,78.7779315544652,-0.1672539374622544,-0.589907363148768,-0.7144308560793534,-0.6228854731676806,3.8500000000000227,-0.6499999999999773,6.050000000000011,-4.050000000000011,105_107,1.0,-3.5881549887644724,9999.0,24.216257488583413,5.245164074747901,4.04969134626334
udz8ku0RP6Q_00,203,107,105,72.17340230306452,-0.6775064218991776,-0.5431528007656304,-0.7098622772979708,-0.615603308980776,22.0,-17.69999999999999,18.80000000000001,-11.349999999999966,105_107,1.0,6.6045292514006775,10.927864735818696,7.6978954532519195,5.400641065832609,7.110731326663961
udz8ku0RP6Q_00,204,107,105,69.07895844611441,-0.7301185723338723,-0.7157435896688791,-0.7113370690315057,-0.6210051014367517,13.350000000000023,-11.949999999999989,10.350000000000023,-9.0,105_107,1.0,3.0944438569501074,22.323545567312,0.8236258372778344,5.1756404982919255,4.207433897282277
udz8ku0RP6Q_00,205,107,105,66.3531837970116,-0.6708574666007705,-0.43496695104558264,-0.7100561840778193,-0.6171102012914894,6.2999999999999545,-5.0,4.949999999999989,-2.3000000000000114,105_107,1.0,2.725774649102817,24.3428721515374,13.51553096847736,5.325412536352306,3.0186917696246907
udz8ku0RP6Q_00,206,107,105,62.703369127982256,-0.7339285099473816,-0.6420041039235355,-0.7120662444860688,-0.6188965321635448,17.350000000000023,-15.650000000000034,16.05000000000001,-12.0,105_107,1.0,3.6498146690293396,17.179877559278395,5.266880499413344,5.338231294528647,3.8745967532119105
udz8ku0RP6Q_00,207,107,105,60.35000000000002,-0.7289609850857417,-0.5404195002705842,-0.712796498916072,-0.6157533829538807,9.350000000000023,-8.349999999999966,10.0,-6.0,105_107,1.0,2.3533691279822335,25.644085869242197,10.802631343038426,5.5601609754321935,2.438237068047283
udz8ku0RP6Q_00,208,107,105,58.73578551445446,-0.7159911144163028,-0.7411792190017953,-0.7128678731346997,-0.6174501399062574,5.0,-4.350000000000023,2.9499999999999886,-2.6999999999999886,105_107,1.0,1.6142144855455598,36.386605398726424,1.4431720866828344,5.467033404694939,2.631539473388184
udz8ku0RP6Q_00,209,107,105,56.36233227963508,-0.7354397676755073,-0.6514229418576504,-0.7141866479506127,-0.6192410452997921,13.649999999999977,-12.350000000000023,13.050000000000011,-9.949999999999989,105_107,1.0,2.3734532348193795,23.746974009338032,4.813809527448976,5.439982315218145,2.4738633753706214
udz8ku0RP6Q_00,210,107,105,55.167834831539295,-0.6844438340626074,-0.6875521091311578,-0.7129488929088854,-0.6216899920449275,10.600000000000023,-8.649999999999977,8.949999999999989,-7.350000000000023,105_107,1.0,1.1944974480957882,46.1849750449323,0.17809104299367348,5.2287498625075735,2.100595153759999
udz8ku0RP6Q_00,211,107,105,51.21154654958196,-0.9228243088943988,-0.34985560185710446,-0.7171184652594091,-0.618451983069041,4.0499999999999545,-5.350000000000023,3.6999999999999886,-1.3500000000000227,105_107,1.0,3.9562882819573346,12.944341488746506,32.82868870630468,5.653173008910796,4.015283302582768
udz8ku0RP6Q_00,212,107,105,50.289561541138944,-0.672391322487269,-0.7097850201606184,-0.71500699993347,-0.6165662613863275,13.0,-10.349999999999966,10.649999999999977,-9.149999999999977,105_107,1.0,0.9219850084430163,54.5448798848307,2.1425010570710885,5.640238850902064,2.6386549603917673
udz8ku0RP6Q_00,213,107,105,48.60136314960724,-0.7044940642422168,-0.5599397971143841,-0.7147395100797304,-0.6191086385097904,7.0,-5.949999999999989,6.7000000000000455,-4.199999999999989,105_107,1.0,1.6881983915317065,28.78889317357488,8.282349417031508,5.479245332115176,1.7755280904564628
udz8ku0RP6Q_00,214,107,105,46.929148724433546,-0.8924256364468175,-0.5569015241055991,-0.7168213496654432,-0.6132568884318054,2.7000000000000455,-3.3500000000000227,2.6499999999999773,-1.650000000000034,105_107,1.0,1.6722144251736921,28.06407361278386,19.22411556202512,5.933806536233677,1.7007351351694855
udz8ku0RP6Q_00,204,111,105,288.1470544704561,0.0,-0.7157435896688791,0.0,-0.6210051014367517,,,10.350000000000023,-9.0,105_111,,0.0,9999.0,41.00908690157016,35.58097136841944,0.0
udz8ku0RP6Q_00,205,111,105,276.09750542154484,-0.6910290943940849,-0.43496695104558264,-0.6910290943940849,-0.6171102012914894,13.299999999999997,-11.0,4.949999999999989,-2.3000000000000114,105_111,1.0,12.049549048911274,22.913513551487753,14.671280106943067,4.235240601057413,12.05871054466438
udz8ku0RP6Q_00,206,111,105,254.13989257887084,-0.6614575907084373,-0.6420041039235355,-0.6700227596724854,-0.6188965321635448,33.39999999999999,-26.0,16.05000000000001,-12.0,105_111,1.0,21.957612842673996,11.574113014915593,1.114602689588399,2.9293170586879436,22.294001435363715
udz8ku0RP6Q_00,207,111,105,236.98570104544285,-0.71223705081024,-0.5404195002705842,-0.6836930164968417,-0.6157533829538807,21.599999999999994,-18.649999999999977,10.0,-6.0,105_111,1.0,17.15419153342799,13.815031771309892,9.844420492198005,3.8926542636771027,17.16340583916838
udz8ku0RP6Q_00,208,111,105,227.83580162037748,-0.6353410525259621,-0.7411792190017953,-0.6772780321901004,-0.6174501399062574,10.850000000000023,-8.0,2.9499999999999886,-2.6999999999999886,105_111,1.0,9.149899425065371,24.9003613084796,6.064080250468243,3.4278857250275077,9.513148795220259
udz8ku0RP6Q_00,209,111,105,209.79739035555238,-0.6563943771104318,-0.6514229418576504,-0.6719371042975214,-0.6192410452997921,27.649999999999977,-21.299999999999955,13.050000000000011,-9.949999999999989,105_111,1.0,18.0384112648251,11.630591368357216,0.2848422581069295,3.019261777542278,18.492768857042428
udz8ku0RP6Q_00,210,111,105,199.93859057220544,-0.6841066626068378,-0.6875521091311578,-0.6736052524096281,-0.6216899920449275,16.80000000000001,-13.700000000000045,8.949999999999989,-7.350000000000023,105_111,1.0,9.858799783346939,20.280216148616095,0.19740954438155425,2.974525311220148,10.096781665461556
udz8ku0RP6Q_00,211,111,105,192.74658233027117,-0.7096358629002516,-0.34985560185710446,-0.6758969041630077,-0.618451983069041,8.150000000000006,-7.0,3.6999999999999886,-1.3500000000000227,105_111,1.0,7.192008241934275,26.800105873965517,20.613890509887366,3.291351533146328,7.192009454943722
udz8ku0RP6Q_00,212,111,105,178.8812175718848,-0.6323750032438962,-0.7097850201606184,-0.6695645550599111,-0.6165662613863275,23.200000000000017,-17.0,10.649999999999977,-9.149999999999977,105_111,1.0,13.865364758386363,12.901299077883243,4.43526726136449,3.0365785488912294,14.802871343087508
udz8ku0RP6Q_00,213,111,105,167.73240593278328,-0.7034922613315153,-0.5599397971143841,-0.6725420344089704,-0.6191086385097904,14.5,-12.300000000000011,6.7000000000000455,-4.199999999999989,105_111,1.0,11.148811639101524,15.044868579939587,8.22495033834439,3.0615080700746575,11.244998888394772
udz8ku0RP6Q_00,214,111,105,163.00320548995347,-0.6260465224935303,-0.5569015241055991,-0.6708823734077921,-0.6132568884318054,6.5,-4.699999999999989,2.6499999999999773,-1.650000000000034,105_111,1.0,4.729200442829807,34.46739199584812,3.961716582067338,3.3016970815185744,4.911720676097115
udz8ku0RP6Q_00,215,111,105,149.14972343252938,-0.7492693128846737,-0.6530321942829073,-0.6791276977318756,-0.6220666706273802,19.349999999999966,-18.0,10.0,-7.649999999999977,105_111,1.0,13.853482057424088,10.766226340373391,5.513980728381164,3.2693560277691858,13.947938915839854
udz8ku0RP6Q_00,216,111,105,142.39413611522068,-0.6515871859228571,-0.7200706937740977,-0.6775903558150108,-0.6239667744858302,11.800000000000011,-9.0,5.699999999999989,-5.0,105_111,1.0,6.755587317308709,21.077980259449543,3.923815966127122,3.0724048925385734,7.294518489934773
udz8ku0RP6Q_00,217,111,105,138.50395301217944,-0.729618522370551,-0.2674107971838712,-0.6789202274461532,-0.6137620885793929,5.199999999999989,-4.649999999999977,3.650000000000034,-1.0,105_111,1.0,3.890183103041238,35.60345344770555,26.48255191153936,3.7332863579927014,3.9654760117796317
udz8ku0RP6Q_00,218,111,105,128.33052053194518,-0.7887314843851856,-0.7886554808674549,-0.6868308056799932,-0.609677102247157,14.949999999999989,-15.050000000000011,7.649999999999977,-7.699999999999989,105_111,1.0,10.173432480234254,12.614279475612172,0.004354680794119026,4.420581580505529,10.359174677550355
udz8ku0RP6Q_00,219,111,105,122.62912582253855,-0.6741278215155827,-0.6101317873943678,-0.6863031816481002,-0.6153619393685335,9.950000000000045,-7.949999999999989,5.649999999999977,-3.9499999999999886,105_111,1.0,5.701394709406628,21.508618868329705,3.6667026607208224,4.064633776034212,5.87281874401046
udz8ku0RP6Q_00,220,111,105,119.35477577374103,-0.4010233336286611,-0.940394905321387,-0.6802020983749487,-0.6307815888390349,6.25,-2.650000000000034,1.3500000000000227,-1.8500000000000227,105_111,1.0,3.2743500487975297,36.45144043703354,30.90371464733109,2.8315866177939,4.964876634922543
udz8ku0RP6Q_00,221,111,105,112.86330227314814,-0.7432290838210084,-0.6064458348840012,-0.6834046777267248,-0.6273602116685453,12.349999999999966,-11.349999999999966,8.649999999999977,-6.0,105_111,1.0,6.491473500592889,17.386391897438994,7.8371028721778195,3.2111113701978775,6.504805915628809
udz8ku0RP6Q_00,222,111,105,107.43776105262062,-0.7853981633974483,-0.6603062493083187,-0.6867813822312452,-0.6297856127797467,8.0,-8.0,4.7000000000000455,-3.6499999999999773,105_111,1.0,5.425541220527521,19.802220034036445,7.167238728520205,3.2656170396715334,5.46008241696038
udz8ku0RP6Q_00,211,113,105,340.90804111959574,0.0,-0.34985560185710446,0.0,-0.618451983069041,,,3.6999999999999886,-1.3500000000000227,105_113,,0.0,9999.0,20.04524942542137,35.43468846135229,0.0
udz8ku0RP6Q_00,212,113,105,328.2853103628001,-1.5707963267948966,-0.7097850201606184,-1.5707963267948966,-0.6165662613863275,0.0,-1.3499999999999943,10.649999999999977,-9.149999999999977,105_113,1.0,12.622730756795647,26.007471496297462,49.33231398318852,54.6733554324035,13.200852245215051
udz8ku0RP6Q_00,213,113,105,321.17766500801383,-0.610725964389201,-0.5599397971143841,-1.2847448850775764,-0.6191086385097904,0.5,-0.3499999999999943,6.7000000000000455,-4.199999999999989,105_113,1.0,7.107645354786257,45.18763232773484,2.909833042492425,38.13814761926356,7.298116195293175
udz8ku0RP6Q_00,214,113,105,318.25672812998,-1.8295672187585583,-0.5569015241055991,-1.556091504417025,-0.6132568884318054,-0.4499999999999318,-1.6999999999999886,2.6499999999999773,-1.650000000000034,105_113,1.0,2.9209368780338423,108.95707145311773,72.9183730346997,54.02044427479078,3.1004031995854073
udz8ku0RP6Q_00,215,113,105,307.8063433394445,0.44117948041498783,-0.6530321942829073,-0.9431669009933932,-0.6220666706273802,1.7999999999999545,0.8499999999999943,10.0,-7.649999999999977,105_113,1.0,10.450384790535509,29.454067913194187,62.69371085413115,18.397688000651023,11.810588469674162
udz8ku0RP6Q_00,216,113,105,300.8241886883433,1.5707963267948966,-0.7200706937740977,-0.9140946646754518,-0.6239667744858302,0.0,0.15000000000000568,5.699999999999989,-5.0,105_113,1.0,6.982154651101155,43.08472151084485,131.2570117043129,16.62310362690032,7.681959385469304
udz8ku0RP6Q_00,217,113,105,297.27361554635144,-1.1071487177941663,-0.2674107971838712,-0.9332475286562018,-0.6137620885793929,0.14999999999997726,-0.30000000000001137,3.650000000000034,-1.0,105_113,1.0,3.5505731419918902,83.72552927598032,48.113438748061704,18.30516733228092,3.569313659515003
udz8ku0RP6Q_00,218,113,105,287.7702642734304,-1.7975951748487473,-0.7886554808674549,-1.066235888018645,-0.609677102247157,-0.14999999999997726,-0.6500000000000057,7.649999999999977,-7.699999999999989,105_113,1.0,9.503351272921009,30.280924697943906,57.80798624834888,26.158891524323778,10.51391934532499
udz8ku0RP6Q_00,219,113,105,281.71348920490124,-1.3734007669449722,-0.6101317873943678,-1.13040034060454,-0.6153619393685335,0.20000000000004547,-1.0,5.649999999999977,-3.9499999999999886,105_113,1.0,6.056775068529191,46.51212667095324,43.73209116150676,29.509526677988656,6.197176776565212
udz8ku0RP6Q_00,220,113,105,280.0029865912148,-1.5707963267948966,-0.940394905321387,-1.1595025793173526,-0.6307815888390349,0.0,-0.3499999999999943,1.3500000000000227,-1.8500000000000227,105_113,1.0,1.710502613686458,163.6963219762378,36.119340849479876,30.293481294384186,2.018043607061093
udz8ku0RP6Q_00,221,113,105,270.0417976906538,-1.8692952583811373,-0.6064458348840012,-1.237873052959511,-0.6273602116685453,-0.20000000000004547,-0.6500000000000057,8.649999999999977,-6.0,105_113,1.0,9.961188900560956,27.109394308890845,72.35594212691504,34.97980914451258,10.34142156572298
udz8ku0RP6Q_00,222,113,105,264.30070469069886,-2.142133806628462,-0.6603062493083187,-1.343393978512513,-0.6297856127797467,-0.4499999999999318,-0.6999999999999886,4.7000000000000455,-3.6499999999999773,105_113,1.0,5.741092999954958,46.036652723231,84.90246500062429,40.88674758171559,5.935065290289542
udz8ku0RP6Q_00,234,114,105,174.04035451584207,0.0,-1.008665952680604,0.0,-0.6750722435631408,,,4.0,-6.350000000000023,105_114,,0.0,9999.0,57.79230202714102,38.67879042259551,0.0
udz8ku0RP6Q_00,238,114,105,210.74387298329694,2.7426760416055913,-1.2341215074081744,2.7426760416055913,-0.6523428020422368,-28.350000000000023,11.950000000000017,0.6999999999999886,-2.0,105_114,4.0,-9.175879616863718,9999.0,132.1462844635411,165.4797488915943,8.056460916556356
udz8ku0RP6Q_00,225,116,105,95.0404650662022,0.0,-0.6305777572149318,0.0,-0.6375487981386928,,,5.0,-3.6499999999999773,105_116,,0.0,9999.0,36.129444143240676,36.52885536698517,0.0
udz8ku0RP6Q_00,226,116,105,91.91477030379832,-0.7396784120011568,-1.0175020014725962,-0.7396784120011568,-0.6418991878567745,4.0,-3.6499999999999773,1.0500000000000114,-1.6999999999999886,105_116,1.0,3.1256947624038816,29.40618879660192,15.918119125888689,5.602336867536787,3.536240942017369
udz8ku0RP6Q_00,227,116,105,85.33048986147918,-0.7853981633974483,-0.7463119347610035,-0.7720656201033018,-0.6546409745622808,9.300000000000011,-9.300000000000011,4.649999999999977,-4.300000000000011,105_116,1.0,6.584280442319141,12.959728949732241,2.2394759379516618,6.72793660032019,6.828067076413377
udz8ku0RP6Q_00,228,116,105,85.42247947700886,-0.4883339510564112,-0.46364760900080954,-0.6927377787403342,-0.6426898047998331,6.399999999999977,-3.400000000000034,6.699999999999989,-3.3500000000000227,105_116,1.0,-0.09198961552968399,9999.0,1.414423211402284,2.86753767997144,0.30413812651492406
udz8ku0RP6Q_00,229,116,105,83.09464483346689,-0.8478169733934023,-1.2793395323170191,-0.7160161880701534,-0.6509345204585637,3.0,-3.3999999999999773,0.6000000000000227,-2.0,105_116,1.0,2.3278346435419763,35.69611143299771,24.72442139100863,3.7289048778173566,2.7784887978899295
udz8ku0RP6Q_00,230,116,105,80.50621094052309,-0.78196175080746,-0.7347502711173352,-0.7328151017865067,-0.6526297427293921,7.300000000000011,-7.25,5.699999999999989,-5.149999999999977,105_116,1.0,2.5884338929437973,31.10228588799858,2.705018530811757,4.594282652713774,2.640075756488849
udz8ku0RP6Q_00,231,116,105,76.9305693466518,-0.7155121617628013,-0.38991786393085437,-0.7302303186340172,-0.6537861068858031,5.350000000000023,-4.649999999999977,3.6499999999999773,-1.5,105_116,1.0,3.575641593871296,21.515179115969552,18.65517909929609,4.379930701377056,3.57945526581909
