video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ntjBOrqvD6Q_00,552,105,100,468.84763249908815,2.4187991392495345,-1.446441332247969,2.44525923621232,-2.0615166233990454,-17.80000000000001,15.699999999999989,0.05000000000006821,-0.4000000000000057,100_105,3.0,-7.867231614052287,9999.0,138.5380341800367,101.78076403282516,8.012715589056647
ntjBOrqvD6Q_00,555,105,100,494.3368537748324,2.4446060674167462,-1.5707963267948966,2.4451476759738697,-2.0515200746940554,-19.649999999999977,16.44999999999999,0.0,-0.25,100_105,3.0,-8.496407091914742,9999.0,129.93438976494684,102.35991601414275,8.595945426640261
ntjBOrqvD6Q_00,558,105,100,521.9757274050203,2.5107950356235462,-1.5707963267948966,2.455328139663237,-2.040009741030851,-22.25000000000003,16.25,0.0,-0.30000000000001137,100_105,3.0,-9.2129578767293,9999.0,126.1420412363716,102.4361119509448,9.2434060581344
ntjBOrqvD6Q_00,561,105,100,554.1083287589169,2.422473761877403,-2.185459278717188,2.450236757766106,-2.0515362881934243,-24.5,21.450000000000045,-0.6000000000001364,-0.8499999999999659,100_105,3.0,-10.710867117965526,9999.0,95.98488449504532,102.06740414076575,10.895972752454071
ntjBOrqvD6Q_00,531,107,100,458.4261254553453,0.0,-1.5707963267948966,0.0,-1.9481922940313101,,,0.0,-0.30000000000001137,100_107,,0.0,9999.0,90.0,111.623196127904,0.0
ntjBOrqvD6Q_00,534,107,100,446.2549187403988,-2.1394027209818067,-2.1587989303424817,-2.1394027209818067,-1.975688113079972,-7.7000000000000455,-12.049999999999955,-0.5,-0.7499999999999716,100_107,3.0,4.057068904982164,109.99441448785565,1.1113209349188173,9.380156077414252,4.466293516751649
ntjBOrqvD6Q_00,537,107,100,425.5897085221869,-2.6299651946555724,-2.498091544796478,-2.434684592829677,-2.025515601615859,-18.699999999999932,-10.5,-0.6000000000000227,-0.4500000000000455,100_107,3.0,6.888403406070627,61.78350532535918,7.555803565912085,23.44365630417726,6.9009862419157635
ntjBOrqvD6Q_00,540,107,100,406.0204212844472,-2.5396924042096884,-1.5707963267948966,-2.4730006400184643,-1.9877745511000922,-16.450000000000045,-11.300000000000011,0.0,-0.6999999999999886,100_107,3.0,6.523095745913243,62.24351705075329,55.513656022648256,27.801407004662334,6.523142562361266
ntjBOrqvD6Q_00,543,107,100,387.31515914046025,-2.618227155100265,2.8753406044388417,-2.510597689925777,-2.056120756758401,-16.549999999999955,-9.550000000000011,-0.5500000000000682,0.1500000000000341,100_107,3.0,6.235087381328981,62.11864172108936,45.24175290926969,26.03961015653985,6.236897376812334
ntjBOrqvD6Q_00,546,107,100,370.8824207211769,-2.56007294139177,-2.51279636717428,-2.519932731306704,-2.0899424410414165,-14.299999999999955,-9.399999999999977,-0.5499999999999545,-0.4000000000000341,100_107,3.0,5.477579473094447,67.709181134282,2.708748172499185,24.636628863806184,5.477859476514921
ntjBOrqvD6Q_00,549,107,100,357.83969874791705,-2.630643077093182,-2.053309621817383,-2.5357488574780405,-2.0822163254607333,-13.200000000000045,-7.400000000000034,-1.1000000000000227,-2.0999999999999943,100_107,3.0,4.34757399108662,82.30790309297983,33.07877035900815,25.985499956473586,4.4032816045409815
ntjBOrqvD6Q_00,552,107,100,342.8887647619851,-2.627765638114788,-1.446441332247969,-2.5472770025983578,-2.0615166233990454,-13.200000000000045,-7.449999999999989,0.05000000000006821,-0.4000000000000057,100_107,3.0,4.983644661977318,68.8028116005245,67.68489696239025,27.83201958279507,5.002943577979344
ntjBOrqvD6Q_00,555,107,100,328.40830150896,-2.4087775518032877,-1.5707963267948966,-2.53219691788055,-2.0515200746940554,-11.0,-9.899999999999977,0.0,-0.25,100_107,3.0,4.826821084341702,68.03821723873766,48.01278750418341,27.540754424257855,4.877641734372138
ntjBOrqvD6Q_00,558,107,100,316.04924458065074,-2.6387494426619273,-1.5707963267948966,-2.5412195470768846,-2.040009741030851,-11.0,-6.050000000000068,0.0,-0.30000000000001137,100_107,3.0,4.119685642769753,76.71683521176729,61.189206257026655,28.71720653700831,4.137397195768812
ntjBOrqvD6Q_00,561,107,100,306.1152764891031,-2.3184765377254792,-2.185459278717188,-2.5255844584458007,-2.0515362881934243,-7.649999999999977,-8.25,-0.6000000000001364,-0.8499999999999659,100_107,3.0,3.311322697182542,92.44501502362276,7.6213275435736305,27.160959441360273,3.406896600198522
ntjBOrqvD6Q_00,564,107,100,294.7681461759394,-2.724208307013348,-2.714965160462886,-2.5395464856054417,-2.0789689446302284,-11.050000000000068,-4.899999999999977,-0.5499999999999545,-0.25,100_107,3.0,3.782376771054563,77.93198933319253,0.5295932867623838,26.389149236393468,3.827858409084673
ntjBOrqvD6Q_00,567,107,100,285.7399385805211,-2.6688955178752014,-2.39964538558379,-2.5466041357448543,-2.0968627457916558,-8.799999999999955,-4.5,-0.599999999999909,-0.5500000000000114,100_107,3.0,3.009402531806112,94.94905901106969,15.426896213636965,25.768283516665647,3.033928513037559
ntjBOrqvD6Q_00,570,107,100,275.51592512956483,-2.540518899092044,-1.5707963267948966,-2.5462665641213937,-2.0733464544955065,-8.75,-6.0,0.0,-0.6999999999999886,100_107,3.0,3.4080044836520833,80.84376838445841,55.561010691196394,27.096326328427565,3.4099934832130643
ntjBOrqvD6Q_00,573,107,100,268.0821935526491,-2.403777593469324,-2.466851711366199,-2.5404420669408947,-2.0891443566138914,-6.0499999999999545,-5.5,-0.5,-0.4000000000000341,100_107,3.0,2.477910525638587,108.1888110078394,3.613880752001497,25.857454105654877,2.512468905280204
ntjBOrqvD6Q_00,576,107,100,257.785036416003,-2.7252348640734247,-1.5707963267948966,-2.549958983937956,-2.1089327260095803,-9.950000000000045,-4.399999999999977,0.0,-0.799999999999983,100_107,3.0,3.432385712215364,75.10374941213144,66.14445589331582,25.268943233744004,3.527077795821617
ntjBOrqvD6Q_00,579,107,100,250.47714965641077,-2.512796367174359,-1.5707963267948966,-2.5486812535658934,-2.093199758511416,-6.0499999999999545,-4.399999999999977,0.0,-0.29999999999998295,100_107,3.0,2.4359622531974026,102.82472535345683,53.972626614896335,26.097167312930427,2.436128531547988
ntjBOrqvD6Q_00,582,107,100,244.52804542628638,-2.443881145321846,-1.5707963267948966,-2.545664028642057,-2.0936965294591285,-4.9500000000000455,-4.150000000000034,0.0,-0.8500000000000227,100_107,3.0,1.983034743374797,123.3100157439199,50.02407525853958,25.895830180264294,1.983053201505209
ntjBOrqvD6Q_00,585,107,100,233.7134249460223,-2.5127963671743547,-2.403777593469287,-2.544050826974021,-2.095077783386624,-9.349999999999909,-6.800000000000011,-0.5499999999999545,-0.5,100_107,3.0,3.6048734934213655,64.83262876562311,6.246315620992185,25.724260512701022,3.6075538034025727
ntjBOrqvD6Q_00,588,107,100,230.6468133315524,-2.5431737601112654,-2.145101156969673,-2.544036200604628,-2.089942441041422,-3.300000000000068,-2.25,-0.5500000000000682,-0.8499999999999659,100_107,3.0,1.0222038714899593,225.63680275967138,22.80788009979939,26.0176559262001,1.0286182749473034
ntjBOrqvD6Q_00,591,107,100,224.09378616998737,-2.4951887953296117,2.7149651604630067,-2.5426707497124026,-2.147171547386086,-5.5,-4.149999999999977,-0.5500000000000682,0.24999999999997158,100_107,3.0,2.1843423871883467,102.59096169371028,61.48016771969247,22.660435094088577,2.2076256727785593
ntjBOrqvD6Q_00,603,107,100,198.56145144513835,-2.4680847563640196,-2.245537269018464,-2.552490318545228,-2.168498802485561,-4.9500000000000455,-3.9500000000000455,-2.2000000000000455,-2.7499999999999716,100_107,12.0,2.1276945604040853,93.32234764346447,12.751031766141429,22.001093239048895,0.2500347198112941
ntjBOrqvD6Q_00,606,107,100,194.7141109421709,-2.8276544402532537,-1.5707963267948966,-2.5576353354193135,-2.1486982637571495,-3.8500000000000227,-1.25,0.0,-0.10000000000002274,100_107,3.0,1.282446834322485,151.8301622577891,72.01266534793864,23.430368292680903,1.3393613735243013
ntjBOrqvD6Q_00,609,107,100,192.58257968985671,-1.8673421358646032,-2.3561944901922933,-2.5377869939508253,-2.184201813174247,-1.1000000000000227,-3.5999999999999943,-0.5499999999999545,-0.5500000000000114,100_107,3.0,0.7105104174380585,271.04821402093773,28.009176708010536,20.258938556868195,1.033064481154114
ntjBOrqvD6Q_00,612,107,100,185.7990850354222,-2.7468015338900305,-1.5707963267948966,-2.538509604420055,-2.132819113871691,-6.599999999999909,-2.7499999999999716,0.0,-0.44999999999998863,100_107,3.0,2.2611648848115067,82.16963136277903,67.38013505195951,23.24435289701325,2.3297591673341764
ntjBOrqvD6Q_00,615,107,100,181.2297988742469,-2.4037775934693557,1.5707963267948966,-2.5468333961064404,-2.126490784659113,-3.300000000000182,-3.0,0.0,0.30000000000001137,100_107,3.0,1.5230953870584283,118.98781941967411,132.27368900609216,24.083857585439322,1.5556349186104501
ntjBOrqvD6Q_00,630,107,100,158.8201262434959,-2.446854377393083,-2.084402331517606,-2.5261142113213673,-2.1319597390832445,-3.2999999999999545,-2.75,-1.099999999999909,-1.950000000000017,100_107,15.0,1.4939781753834003,106.30685833328042,20.766972504546935,22.583387735450813,0.15606266547626413
ntjBOrqvD6Q_00,633,107,100,154.93611586715352,-2.5431737601112414,-2.4292350554954805,-2.5348995918677444,-2.1757313582868125,-4.399999999999864,-3.0,-1.1000000000000227,-0.9499999999999886,100_107,3.0,1.2946701254474628,119.67227235864782,6.528206897670857,20.578823919356324,1.2949688970953444
ntjBOrqvD6Q_00,636,107,100,153.3870675774199,-2.292451177659719,-1.5707963267948966,-2.5135003895867656,-2.1812569688236576,-1.1000000000001364,-1.25,0.0,-0.09999999999999432,100_107,3.0,0.5163494299112017,297.06059248249466,41.34777721969718,19.036145780715273,0.5304610154280177
ntjBOrqvD6Q_00,639,107,100,148.66368924522217,-2.4980915447965044,-1.5707963267948966,-2.51279636717436,-2.14268497320876,-4.399999999999977,-3.3000000000000114,0.0,-1.4000000000000057,100_107,3.0,1.5744594440659132,94.42205056823205,53.13010235415573,21.205820823932584,1.5975675955095616
ntjBOrqvD6Q_00,642,107,100,146.38638085559737,-2.5431737601112414,-1.5707963267948966,-2.51761422686812,-2.1160675410183063,-2.199999999999932,-1.5,0.0,-0.700000000000017,100_107,3.0,0.7591027965416023,192.84131414417035,55.71312302279021,23.006930376659856,0.7803133273812851
ntjBOrqvD6Q_00,645,107,100,141.54413622612557,-2.3127435948008292,1.5707963267948966,-2.5084498179250643,-2.100524056662491,-3.300000000000068,-3.599999999999966,0.0,0.20000000000001705,100_107,3.0,1.6140815431572644,87.69329952764012,137.48955292199827,23.37242447500665,1.6776306042882263
ntjBOrqvD6Q_00,648,107,100,137.9873182578747,-2.677945044588973,-1.5707963267948966,-2.5131928778593693,-2.077231261277994,-3.2999999999999545,-1.650000000000034,0.0,-0.20000000000001705,100_107,3.0,1.1856059894169562,116.38547670101813,63.43494882292121,24.978760659813407,1.201503687514559
ntjBOrqvD6Q_00,651,107,100,136.95696404345418,-1.9928013566971237,-2.6779450445890074,-2.500760121034017,-2.145920157605483,-1.1000000000000227,-2.4499999999999886,-1.1000000000000227,-0.549999999999983,100_107,3.0,0.3434514048068422,398.76664391714763,39.25584167623345,20.330832307031482,0.6333333333333352
ntjBOrqvD6Q_00,666,107,100,121.01141475084077,-2.3449590079343667,-2.016901875738311,-2.4937421702652767,-2.114745817446071,-2.199999999999932,-2.25,-1.1000000000000227,-2.299999999999983,100_107,15.0,1.0630366195075605,113.83560314873999,18.796289113999308,21.71489146739157,0.07340905181847802
ntjBOrqvD6Q_00,669,107,100,119.7076960767352,-2.333975924865646,-1.5707963267948966,-2.517769201408789,-2.125588553932796,-1.1000000000000227,-1.1499999999999773,0.0,-0.45000000000001705,100_107,3.0,0.43457289136852256,275.4605693414543,43.72696997994444,22.470295907082363,0.4346134936801758
ntjBOrqvD6Q_00,672,107,100,117.83230669048275,-2.8366003067753853,-2.2367655641739543,-2.5082158094593705,-2.1404010064220875,-2.7000000000000455,-0.8500000000000227,-0.5499999999999545,-0.700000000000017,100_107,3.0,0.6251297954174836,188.4925459548608,34.36799915637807,21.074235856471972,0.7184087354084405
ntjBOrqvD6Q_00,675,107,100,116.475855867214,-1.9195673303787593,-1.5707963267948966,-2.5013317116671017,-2.16460799362959,-0.599999999999909,-1.6499999999999773,0.0,-0.09999999999999432,100_107,3.0,0.45215027442291955,257.60430205615245,19.983106521897447,19.29284790550258,0.5540256712864724
ntjBOrqvD6Q_00,678,107,100,113.83853697232766,-2.416362741347368,2.5748634360663503,-2.4859401010904763,-2.194312588815656,-2.2000000000000455,-1.9499999999999886,-0.5500000000000682,0.3499999999999943,100_107,3.0,0.8791062982954448,129.49348354465943,74.02380543897888,16.70902564324682,0.9435453236478684
ntjBOrqvD6Q_00,576,110,100,453.7460633438046,0.0,-1.5707963267948966,0.0,-2.1089327260095803,,,0.0,-0.799999999999983,100_110,,0.0,9999.0,90.0,120.83294447736857,0.0
ntjBOrqvD6Q_00,579,110,100,427.70201075047555,-2.3050262550284293,-1.5707963267948966,-2.3050262550284293,-2.093199758511416,-17.600000000000136,-19.5,0.0,-0.29999999999998295,100_110,3.0,8.681350864443024,49.26675783860465,42.068276079974744,12.136764239467487,8.682037651253212
ntjBOrqvD6Q_00,582,110,100,405.39902873588636,-2.306851857939372,-1.5707963267948966,-2.3058772857308676,-2.0936965294591285,-15.399999999999864,-16.999999999999943,0.0,-0.8500000000000227,100_110,3.0,7.434327338196397,54.53069394093132,42.17287542183856,12.157061828264622,7.438507168033659
ntjBOrqvD6Q_00,585,110,100,384.7497888238537,-2.299962443908199,-2.403777593469287,-2.3040852374430263,-2.095077783386624,-14.25,-15.949999999999989,-0.5499999999999545,-0.5,100_110,3.0,6.8830799706775565,55.89791059568057,5.948169919369761,11.975245004206318,6.883091198323943
ntjBOrqvD6Q_00,588,110,100,367.0320047352819,-2.3127435948008173,-2.145101156969673,-2.305900039765439,-2.089942441041422,-12.650000000000091,-13.800000000000011,-0.5500000000000682,-0.8499999999999659,100_110,3.0,5.905928029523939,62.14637274624346,9.605204155008842,12.373458960665985,5.9077397445122
ntjBOrqvD6Q_00,591,110,100,350.0491751168684,-2.3129225497022627,2.7149651604630067,-2.3070320086088967,-2.147171547386086,-11.599999999999909,-12.650000000000034,-0.5500000000000682,0.24999999999997158,100_110,3.0,5.66094320613782,61.835839429961275,71.92325434183437,9.15932973908181,5.661885237661045
ntjBOrqvD6Q_00,603,110,100,297.26383062861856,-2.325900730273566,-2.245537269018464,-2.321665529563739,-2.168498802485561,-8.799999999999955,-9.350000000000023,-2.2000000000000455,-2.7499999999999716,100_110,12.0,4.398778707354154,67.57871909574224,4.6044871569804515,8.775807023411735,0.7778174593052
ntjBOrqvD6Q_00,630,115,100,136.61941662882333,2.1112158270654824,-2.084402331517606,2.4000687555839813,-2.1319597390832445,-1.3500000000000227,2.2500000000000284,-1.099999999999909,-1.950000000000017,100_115,,0.0,9999.0,119.60878706473889,100.33389462254026,0.0
ntjBOrqvD6Q_00,633,115,100,136.00500909892992,3.141592653589793,-2.4292350554954805,2.413822917669818,-2.1757313582868125,-0.30000000000001137,0.0,-1.1000000000000227,-0.9499999999999886,100_115,3.0,0.20480250996447089,664.0788197494456,40.81508387488066,97.03791014146472,0.4139914116124736
ntjBOrqvD6Q_00,636,115,100,138.11644543645048,2.163493731529955,-1.5707963267948966,2.3722573655850927,-2.1812569688236576,-1.6499999999999773,2.4499999999999886,0.0,-0.09999999999999432,100_115,3.0,-0.7038121125068528,9999.0,146.04094018032396,99.10284668605645,1.0124228365658203
ntjBOrqvD6Q_00,639,115,100,139.48004337538757,3.141592653589793,-1.5707963267948966,2.4138229176698167,-2.14268497320876,-1.099999999999966,0.0,0.0,-1.4000000000000057,100_115,3.0,-0.4545326463123634,9999.0,90.00000000000001,98.93132853460135,0.593483127158823
ntjBOrqvD6Q_00,642,115,100,141.65403276998512,2.2858880260737537,-1.5707963267948966,2.3984704705715605,-2.1160675410183063,-1.650000000000091,1.8999999999999773,0.0,-0.700000000000017,100_115,3.0,-0.7246631315325184,9999.0,139.02826366648324,101.33602548451792,1.0264556060108696
ntjBOrqvD6Q_00,666,115,100,152.2816879995753,-2.602968483526742,-2.016901875738311,2.3632437188454087,-2.114745817446071,-4.100000000000023,-2.450000000000017,-1.1000000000000227,-2.299999999999983,100_115,24.0,-0.44281896789959063,9999.0,33.57914313982602,103.43009886675364,0.12515615246562997
ntjBOrqvD6Q_00,669,115,100,153.44400444461814,1.4301384289294718,-1.5707963267948966,2.244731791947377,-2.125588553932796,0.8000000000000114,5.650000000000034,0.0,-0.45000000000001705,100_115,3.0,-0.3874388150142825,9999.0,171.94089609712898,109.59908906091195,2.0507451220362873
ntjBOrqvD6Q_00,672,115,100,155.0360764467419,2.6191892218732633,-2.2367655641739543,2.261903995423613,-2.1404010064220875,-1.6499999999999773,0.9499999999999886,-0.5499999999999545,-0.700000000000017,100_115,3.0,-0.5306906673745857,9999.0,81.77428525314181,107.76650326490926,0.6610177338350705
ntjBOrqvD6Q_00,675,115,100,158.3059458769632,2.536994063496322,-1.5707963267948966,2.282643199703805,-2.16460799362959,-2.75,1.8999999999999773,0.0,-0.09999999999999432,100_115,3.0,-1.0899564767404304,9999.0,124.64094751191597,105.19127618747756,1.133455875727948
ntjBOrqvD6Q_00,678,115,100,159.36393098816302,2.095592098445005,2.5748634360663503,2.273756268349781,-2.194312588815656,-1.1000000000000227,1.900000000000034,-0.5500000000000682,0.3499999999999943,100_115,3.0,-0.35266170373327554,9999.0,27.460224887292643,103.99851191057942,0.548229473446625
ntjBOrqvD6Q_00,681,115,100,162.0206545474989,2.8138541468092497,-1.5707963267948966,2.3019159924747217,-2.1956825647104887,-2.5,0.8499999999999659,0.0,-0.04999999999998295,100_115,3.0,-0.8855745197786291,9999.0,108.77803322244483,102.30658472915904,0.8856886837057557
ntjBOrqvD6Q_00,603,118,100,114.64760137046034,1.7016237228689512,-2.245537269018464,1.7016237228689512,-2.168498802485561,-0.25,1.900000000000034,-2.2000000000000455,-2.7499999999999716,100_118,,0.0,9999.0,133.84433410617933,138.2583130986745,0.0
ntjBOrqvD6Q_00,606,118,100,115.78735898188533,2.8753406044389114,-1.5707963267948966,2.1211822744716975,-2.1486982637571495,-1.1000000000000227,0.2999999999999545,0.0,-0.10000000000002274,100_118,3.0,-0.3799192038083324,9999.0,105.25511870305532,115.3538661344387,0.39015666369065866
ntjBOrqvD6Q_00,630,118,100,125.1585394609573,2.3864882501111184,-2.084402331517606,2.228143630741677,-2.1319597390832445,-1.6999999999999886,1.5999999999999943,-1.099999999999909,-1.950000000000017,100_118,24.0,-0.39046585329466527,9999.0,103.83683900788422,110.18447866826408,0.1500144668949568
ntjBOrqvD6Q_00,633,118,100,124.97124669298934,2.129395642138453,-2.4292350554954805,2.2228442360207907,-2.1757313582868125,-0.5,0.8000000000000114,-1.1000000000000227,-0.9499999999999886,100_118,3.0,0.062430922655986855,2001.7523588689928,98.8097006667975,107.98018257692654,0.6166666666666691
ntjBOrqvD6Q_00,636,118,100,127.72087730672695,2.356194490192345,-1.5707963267948966,2.243274829439741,-2.1812569688236576,-2.25,2.25,0.0,-0.09999999999999432,100_118,3.0,-0.9165435379125361,9999.0,135.0,106.4930016380787,1.0844865656664946
ntjBOrqvD6Q_00,639,118,100,129.18192598037857,2.228684931977122,-1.5707963267948966,2.242357067725538,-2.14268497320876,-0.8500000000000227,1.0999999999999943,0.0,-1.4000000000000057,100_118,3.0,-0.48701622455053933,9999.0,142.30575953330995,108.75559806703195,0.8801830617673954
ntjBOrqvD6Q_00,642,118,100,131.07666649713065,2.3036114285814113,-1.5707963267948966,2.2474802717546796,-2.1160675410183063,-1.3500000000000227,1.5,0.0,-0.700000000000017,100_118,3.0,-0.6315801722506933,9999.0,138.01278750418288,109.98712662456641,0.8603939666093625
ntjBOrqvD6Q_00,669,118,100,151.67340735936543,2.422762653968169,-1.5707963267948966,2.3337767216810104,-2.125588553932796,-17.600000000000023,15.400000000000006,0.0,-0.45000000000001705,100_118,27.0,-0.7628422541568438,9999.0,131.18592516570962,104.49719040013578,0.8772247828327209
ntjBOrqvD6Q_00,672,118,100,155.07449822585278,-2.6537562149301497,-2.2367655641739543,2.4426833901107194,-2.1404010064220875,-4.899999999999977,-2.5999999999999943,-0.5499999999999545,-0.700000000000017,100_118,3.0,-1.1336969554957836,9999.0,23.89180438474369,97.40860692640835,1.5822803516163384
ntjBOrqvD6Q_00,732,118,100,203.57171340832213,2.6211654273062255,-2.3561944901923364,2.5052584537399456,-2.1465951121259628,-29.400000000000034,16.849999999999966,-3.2999999999999545,-3.3000000000000114,100_118,60.0,-0.8082869197078224,9999.0,74.81828360974876,93.46842376300117,0.5495534803618104
ntjBOrqvD6Q_00,633,126,100,123.23068814219943,0.0,-2.4292350554954805,0.0,-2.1757313582868125,,,-1.1000000000000227,-0.9499999999999886,100_126,,0.0,9999.0,139.18491612511934,124.6602241841003,0.0
ntjBOrqvD6Q_00,636,126,100,123.77045285527561,2.51279636717428,-1.5707963267948966,2.51279636717428,-2.1812569688236576,-0.5499999999999545,0.4000000000000341,0.0,-0.09999999999999432,100_126,3.0,-0.17992157102539372,9999.0,126.02737338510819,91.05055503801367,0.24776781245530358
ntjBOrqvD6Q_00,639,126,100,124.80361573287858,-3.0466409472470213,-1.5707963267948966,2.956244703594094,-2.14268497320876,-1.0500000000000682,-0.10000000000002274,0.0,-1.4000000000000057,100_126,3.0,-0.34438762586765864,9999.0,84.55966796899361,67.85284948519158,0.5570258322356233
