video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
VXuNX_OYkig_00,57,13,1,1077.0012441961244,1.5707963267948966,-1.3909428270024182,-2.67794504458893,-1.2814418417636262,0.0,0.04999999999999716,1.0,-5.5,1_13,3.0,1.3030688450366295,826.5113913960929,169.69515353123398,80.0137395983919,1.8797901774163808
VXuNX_OYkig_00,60,13,1,1074.4272381134053,0.0,-1.1525719972156674,-1.5707963267948966,-1.276971471790867,0.19999999999998863,0.0,2.0,-4.5,1_13,3.0,0.8580020275730172,1252.2432390428937,66.03751102542181,16.83492410777427,1.6155494421403527
VXuNX_OYkig_00,63,13,1,1070.7081208247187,3.141592653589793,-1.3909428270024182,-2.67794504458893,-1.2687876903972066,-0.19999999999998863,0.0,1.0,-5.5,1_13,3.0,1.2397057628955583,863.6792316943701,100.30484646876603,80.73876906500745,1.876462392671675
VXuNX_OYkig_00,66,13,1,1067.9247644380198,-1.5707963267948966,-1.1902899496825317,-2.498091544796463,-1.2945778302377642,0.0,-0.04999999999999716,2.0,-5.0,1_13,3.0,0.9277854622329565,1151.0470986124117,21.80140948635182,68.95625643032591,1.7795910891113296
VXuNX_OYkig_00,90,13,1,1041.4506133273917,1.5707963267948966,-1.4251679462240738,-2.67794504458893,-1.2908096175134682,0.0,0.04999999999999716,5.5,-37.5,1_13,24.0,1.103089629609504,944.1214796807285,171.6561084159669,79.47700558450094,1.581277448158784
VXuNX_OYkig_00,108,13,1,1026.9850729197576,0.0,-1.306307944245664,-2.944197093739896,-1.3096574544123287,0.0,0.0,6.5,-24.0,1_13,18.0,0.8036411337574489,1277.9150167663236,74.8459319496874,93.65222278030538,1.3813685287951507
VXuNX_OYkig_00,111,13,1,1023.7136245063851,0.9505468408120866,-1.3521273809209546,2.356194490192345,-1.313472611823808,0.25,0.3500000000000085,1.0,-4.5,1_13,3.0,1.0904828044574895,938.7709923731244,131.93351449887479,149.74356283647072,1.6358823646922538
VXuNX_OYkig_00,114,13,1,1022.0001479941184,1.5707963267948966,-1.2490457723982544,2.2655346029916044,-1.3187854307858533,0.0,0.04999999999999716,1.0,-3.0,1_13,3.0,0.5711588374222553,1789.3448915306865,161.565051177078,154.633589640363,1.0699169230469348
VXuNX_OYkig_00,132,13,1,1014.7699012584085,-0.3805063771123943,-1.1964627107873127,0.8960553845713717,-1.30675938600722,0.25,-0.10000000000000853,5.5,-14.0,1_13,18.0,0.4016803742061054,2526.3118798473383,46.75085418654115,126.21198940323198,0.8254675068942876
VXuNX_OYkig_00,135,13,1,1013.9522190419034,0.0,-1.2490457723982544,0.9827937232473508,-1.3101939350475555,0.0,0.0,0.5,-1.5,1_13,3.0,0.27256073883503024,3720.096384298425,71.56505117707799,131.3785152958839,0.5270462766947299
VXuNX_OYkig_00,132,18,1,777.0430232619041,-1.5707963267948966,-1.1964627107873127,-3.0419240010986086,-1.30675938600722,0.0,-0.05000000000001137,5.5,-14.0,1_18,,0.0,9999.0,21.44773632710535,99.41760920517856,0.0
VXuNX_OYkig_00,135,18,1,775.8351371264387,0.0,-1.2490457723982544,-3.0419240010986086,-1.3101939350475555,0.0,0.0,0.5,-1.5,1_18,3.0,0.4026287118218003,1926.9245196547631,71.56505117707799,99.22082404063663,0.5270462766947299
VXuNX_OYkig_00,0,2,1,1130.2318523205759,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
VXuNX_OYkig_00,3,2,1,1121.7775949358233,1.5707963267948966,-1.4352686128093959,1.5707963267948966,-1.4352686128093959,0.0,0.04999999999999716,1.5,-11.0,1_2,3.0,2.818085794917503,398.0636774646751,172.23483398157467,172.23483398157467,3.717115070110749
VXuNX_OYkig_00,6,2,1,1118.677935109118,0.0,-0.8884797719201485,1.5707963267948966,-1.1722738811284763,0.0,0.0,6.5,-8.0,1_2,3.0,1.0332199422351398,1082.7103595088465,50.906141113770495,157.16634582208246,3.435921354681384
VXuNX_OYkig_00,9,2,1,1110.0802549815935,0.0,-1.9832067683922838,1.5707963267948966,-1.4056476493802696,0.0,0.0,-3.5,-8.0,1_2,3.0,2.8658933758414755,387.34178470811213,113.62937773065681,170.53767779197437,2.91070819942883
VXuNX_OYkig_00,12,2,1,1107.4788812884876,0.0,-0.9151007005533602,1.5707963267948966,-1.2944690518198314,0.0,0.0,5.0,-6.5,1_2,3.0,0.8671245643686234,1277.185455004233,52.4314079711725,164.1676133795778,2.7335365778094545
VXuNX_OYkig_00,15,2,1,1102.6920342960675,0.0,-1.2490457723982544,1.5707963267948966,-1.2860658882721845,0.0,0.0,2.5,-7.5,1_2,3.0,1.5956156641400412,691.0762153305662,71.56505117707799,163.68614757373945,2.6352313834736494
VXuNX_OYkig_00,18,2,1,1098.5550521025334,1.5707963267948966,-1.1659045405098132,1.5707963267948966,-1.2679114584199251,0.0,0.09999999999999432,3.0,-7.0,1_2,3.0,1.378994064511365,796.6350837715877,156.80140948635182,162.64597536373867,2.569262756339083
VXuNX_OYkig_00,21,2,1,1092.8393351723757,-2.077894831187244,-1.3521273809209546,-2.2655346029916044,-1.2809498368832768,-0.25,-0.44999999999998863,2.0,-9.0,1_2,3.0,1.9052389767192228,573.5969862710974,41.58341180822926,56.41255167088246,2.9470324056582786
VXuNX_OYkig_00,24,2,1,1087.6419734912772,0.0,-1.2315037123408519,-2.2655346029916044,-1.2744444665202816,0.0,0.0,3.0,-8.5,1_2,3.0,1.7324538936995093,627.8042823804733,70.55996517182379,56.78528193685157,3.0046260628866577
VXuNX_OYkig_00,27,2,1,1083.5631038384429,0.0,-1.1659045405098132,-1.5707963267948966,-1.263597759686359,0.25,0.0,3.0,-7.0,1_2,3.0,1.3596232176114427,796.9583703800114,66.80140948635182,17.60118136778559,2.506934826081887
VXuNX_OYkig_00,30,2,1,1079.7808851799516,-1.5707963267948966,-1.3909428270024182,-1.5707963267948966,-1.2722973952087173,0.0,-0.09999999999999432,1.0,-5.5,1_2,3.0,1.2607395528304248,856.4662564570043,10.304846468766035,17.10272896905237,1.8306040290327994
VXuNX_OYkig_00,33,2,1,1076.0164775690007,0.0,-1.2036224929766772,-1.5707963267948966,-1.2669010175378068,0.0,0.0,2.5,-6.5,1_2,3.0,1.254802536983637,857.5185703366427,68.96248897457816,17.411918634254178,2.3213980461973533
VXuNX_OYkig_00,36,2,1,1071.0897067939736,0.0,-1.4940244355251184,-1.5707963267948966,-1.2823667682765016,0.0,0.0,0.5,-6.5,1_2,3.0,1.6422569250090266,652.2059310470476,85.60129464500446,16.525796389925635,2.173067468400883
VXuNX_OYkig_00,39,2,1,1067.440210269409,1.5707963267948966,-1.2490457723982544,-1.5707963267948966,-1.2802856058285226,0.0,0.04999999999999716,2.0,-6.0,1_2,3.0,1.2164988415215703,877.4691547870921,161.565051177078,16.645038214675946,2.1240030341053857
VXuNX_OYkig_00,42,2,1,1064.5007092529343,-1.5707963267948966,-1.1071487177940904,-1.5707963267948966,-1.2695707489325105,0.0,-0.04999999999999716,3.0,-6.0,1_2,3.0,0.9798336721582169,1086.4096014461584,26.565051177077994,17.258954292904082,2.221173363587614
VXuNX_OYkig_00,45,2,1,1059.9277050818137,-1.5707963267948966,-1.35970299357215,-1.5707963267948966,-1.2751746251206835,0.0,-0.10000000000000853,1.5,-7.0,1_2,3.0,1.5243347237068672,695.3378996079604,12.0947570770121,16.937875838407912,2.353720459187961
VXuNX_OYkig_00,48,2,1,1057.7540179550253,-1.5707963267948966,-1.0040671092713902,-1.5707963267948966,-1.260779262583174,0.0,-0.04999999999999716,3.5,-5.5,1_2,3.0,0.7245623755961029,1459.852255073006,32.47119229084849,17.762669356367944,2.159024985702781
VXuNX_OYkig_00,51,2,1,1053.763285799994,0.0,-2.0899424410414196,-1.5707963267948966,-1.2847448850775784,0.0,0.0,-2.0,-3.5,1_2,3.0,1.3302440516771032,792.1578634172155,119.74488129694222,16.389540334034777,1.3437096247164249
VXuNX_OYkig_00,54,2,1,1050.493961191591,0.0,-1.1383885512243588,-1.5707963267948966,-1.2767829272225113,0.0,0.0,3.0,-6.5,1_2,3.0,1.0897748694676466,963.9550246784053,65.22485943116808,16.845726915791158,2.386303510546059
VXuNX_OYkig_00,57,2,1,1046.8003928638927,0.0,-1.3909428270024182,-1.5707963267948966,-1.2814418417636262,0.0,0.0,1.0,-5.5,1_2,3.0,1.2311894425661194,850.2350301851908,79.69515353123397,16.578790775473145,1.863389981249825
VXuNX_OYkig_00,60,2,1,1044.52934975519,0.0,-1.1525719972156674,-1.5707963267948966,-1.276971471790867,0.0,0.0,2.0,-4.5,1_2,3.0,0.75701436956759,1379.8012187692418,66.03751102542181,16.83492410777427,1.6414763002993507
VXuNX_OYkig_00,63,2,1,1040.8703389471716,0.0,-1.3909428270024182,-1.5707963267948966,-1.2687876903972066,0.0,0.0,1.0,-5.5,1_2,3.0,1.2196702693394552,853.4030590996389,79.69515353123397,17.30382024208869,1.863389981249825
VXuNX_OYkig_00,66,2,1,1038.2478328896236,0.0,-1.1902899496825317,-1.5707963267948966,-1.2945778302377642,0.0,0.0,2.0,-5.0,1_2,3.0,0.8741686858493267,1187.6973514338144,68.19859051364817,15.826154076172545,1.7950549357115013
VXuNX_OYkig_00,90,2,1,1012.7224150773004,0.0,-1.4251679462240738,0.46364760900080615,-1.2908096175134682,0.0,0.0,5.5,-37.5,1_2,24.0,1.0635590755134672,952.2013759211036,81.6561084159669,100.52299441549579,1.5792161381872687
VXuNX_OYkig_00,108,2,1,998.690328630452,-1.5707963267948966,-1.306307944245664,0.6747409422235596,-1.3096574544123287,0.0,-0.04999999999999716,6.5,-24.0,1_2,18.0,0.7795603581582466,1281.0942965210695,15.154068050312599,113.69765299976393,1.3786875356612371
VXuNX_OYkig_00,111,2,1,996.0556259567032,-1.5707963267948966,-1.3521273809209546,0.610725964389201,-1.313472611823808,0.0,-0.05000000000001137,1.0,-4.5,1_2,3.0,0.8782342245829113,1134.1571508782265,12.52880770915151,110.24845736208749,1.5203252575974913
VXuNX_OYkig_00,114,2,1,994.5435900452026,-1.5707963267948966,-1.2490457723982544,0.5404195002706009,-1.3187854307858533,0.0,-0.04999999999998295,1.0,-3.0,1_2,3.0,0.504011970500225,1973.2539071604424,18.43494882292201,106.52459579944602,1.0382945418115066
VXuNX_OYkig_00,132,2,1,988.2409827567363,0.0,-1.1964627107873127,-0.09966865249115639,-1.30675938600722,0.0,0.0,5.5,-14.0,1_2,18.0,0.35014484935923446,2822.3776090529923,68.55226367289464,69.16120451982118,0.8356449420272958
VXuNX_OYkig_00,135,2,1,987.4878935966759,0.0,-1.2490457723982544,-0.09966865249115639,-1.3101939350475555,0.0,0.0,0.5,-1.5,1_2,3.0,0.2510297200201421,3933.748934259425,71.56505117707799,69.35798968436312,0.5270462766947299
VXuNX_OYkig_00,0,3,1,1126.721772444289,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
VXuNX_OYkig_00,3,3,1,1117.6004664011198,0.0,-1.4352686128093959,0.0,-1.4352686128093959,0.0,0.0,1.5,-11.0,1_3,3.0,3.0404353477230566,367.5790926579237,82.23483398157467,82.23483398157467,3.70060055186242
VXuNX_OYkig_00,6,3,1,1113.4881465466976,0.0,-0.8884797719201485,0.0,-1.1722738811284763,0.0,0.0,6.5,-8.0,1_3,3.0,1.37077328480738,812.3065709609042,50.906141113770495,67.16634582208245,3.435921354681384
VXuNX_OYkig_00,9,3,1,1104.6614707683075,0.0,-1.9832067683922838,0.0,-1.4056476493802696,0.25,0.0,-3.5,-8.0,1_3,3.0,2.9422252594633846,375.4510186517059,113.62937773065681,80.53767779197437,2.945099507845382
VXuNX_OYkig_00,12,3,1,1101.2501373439188,0.0,-0.9151007005533602,0.0,-1.2944690518198314,0.0,0.0,5.0,-6.5,1_3,3.0,1.137111141462886,968.4630615149613,52.4314079711725,74.1676133795778,2.7335365778094545
VXuNX_OYkig_00,15,3,1,1095.9838046248676,-2.9441970937399233,-1.2490457723982544,-1.5707963267948966,-1.2860658882721845,-0.25,-0.04999999999999716,2.5,-7.5,1_3,3.0,1.7554442396837355,624.3341598946614,97.12501634890242,16.313852426260556,2.6471158309039344
VXuNX_OYkig_00,18,3,1,1091.2646333497664,0.0,-1.1659045405098132,-1.5707963267948966,-1.2679114584199251,0.0,0.0,3.0,-7.0,1_3,3.0,1.5730570917003963,693.7222044307138,66.80140948635182,17.354024636261325,2.5385910352879697
VXuNX_OYkig_00,21,3,1,1083.4224706918349,0.46364760900080615,-1.3521273809209546,0.42285392613294315,-1.2809498368832768,1.0,0.5,2.0,-9.0,1_3,3.0,2.6140542193105225,414.46059637492755,104.03624346792648,97.6207647393373,3.1841621957571333
VXuNX_OYkig_00,24,3,1,1077.4231863571529,-0.3805063771123698,-1.2315037123408519,0.27300870308671166,-1.2744444665202816,0.25,-0.10000000000000142,3.0,-8.5,1_3,3.0,1.999761444893996,538.7758570444213,48.75855568547171,88.66253561262268,2.9462311141147386
VXuNX_OYkig_00,27,3,1,1072.8704779701975,2.70496549377625,-1.1659045405098132,0.9505468408120771,-1.263597759686359,-0.75,0.3500000000000014,3.0,-7.0,1_3,3.0,1.517569462318458,706.9663067225442,138.21548399174833,126.86114084024014,2.750454507895014
VXuNX_OYkig_00,30,3,1,1068.3434899413203,0.0,-1.3909428270024182,0.6107259643892106,-1.2722973952087173,0.5,0.0,1.0,-5.5,1_3,3.0,1.5089960096257375,707.9829788325893,79.69515353123397,107.88929122950641,1.8408935028645435
VXuNX_OYkig_00,33,3,1,1063.9624347222039,0.0,-1.2036224929766772,0.6107259643892106,-1.2669010175378068,0.0,0.0,2.5,-6.5,1_3,3.0,1.4603517397054777,728.5658692999419,68.96248897457816,107.58010156430458,2.3213980461973533
VXuNX_OYkig_00,36,3,1,1058.8072015244325,3.0419240010986366,-1.4940244355251184,0.9827937232473289,-1.2823667682765016,-0.5,0.04999999999999716,0.5,-6.5,1_3,3.0,1.7184110659237983,616.1547853832225,100.10929849249486,129.78413608409457,2.208632055267593
VXuNX_OYkig_00,39,3,1,1054.6507905463307,0.0,-1.2490457723982544,0.9827937232473289,-1.2802856058285226,0.0,0.0,2.0,-6.0,1_3,3.0,1.3854703260339345,761.2222151053843,71.56505117707799,129.66489425934424,2.1081851067789197
VXuNX_OYkig_00,42,3,1,1051.029442974839,0.0,-1.1071487177940904,0.9827937232473289,-1.2695707489325105,0.0,0.0,3.0,-6.0,1_3,3.0,1.207115857163899,870.6947528998727,63.43494882292201,129.0509781811161,2.23606797749979
VXuNX_OYkig_00,45,3,1,1045.8060718890476,0.0,-1.35970299357215,0.9827937232473289,-1.2751746251206835,0.0,0.0,1.5,-7.0,1_3,3.0,1.7411236952637712,600.6500714072549,77.9052429229879,129.3720566356123,2.386303510546059
VXuNX_OYkig_00,48,3,1,1042.929355229778,0.0,-1.0040671092713902,0.9827937232473289,-1.260779262583174,0.0,0.0,3.5,-5.5,1_3,3.0,0.9589055530899108,1087.6246903244169,57.52880770915151,128.54726311765228,2.173067468400883
VXuNX_OYkig_00,51,3,1,1038.9001347579083,0.0,-2.0899424410414196,0.9827937232473289,-1.2847448850775784,0.0,0.0,-2.0,-3.5,1_3,3.0,1.3430734906232071,773.5244139736853,119.74488129694222,129.9203921399854,1.3437096247164249
VXuNX_OYkig_00,54,3,1,1034.838286883511,0.0,-1.1383885512243588,0.8198672643969643,-1.2767829272225113,0.19999999999998863,0.0,3.0,-6.5,1_3,3.0,1.3539492914657483,764.3109630518168,65.22485943116808,120.12920709509126,2.359142970562734
VXuNX_OYkig_00,57,3,1,1030.6997283399273,0.0,-1.3909428270024182,0.8198672643969643,-1.2814418417636262,0.0,0.0,1.0,-5.5,1_3,3.0,1.3795195145279042,747.1440001286613,79.69515353123397,120.3961432354093,1.863389981249825
VXuNX_OYkig_00,60,3,1,1027.912040254418,1.5707963267948966,-1.1525719972156674,0.8519663271732782,-1.276971471790867,0.0,0.04999999999999716,2.0,-4.5,1_3,3.0,0.9292293618364814,1106.1984074877973,156.03751102542182,121.97915072651644,1.6567203210627373
VXuNX_OYkig_00,63,3,1,1023.8445829323902,-1.5707963267948966,-1.3909428270024182,0.8198672643969643,-1.2687876903972066,0.0,-0.04999999999999716,1.0,-5.5,1_3,3.0,1.3558191073425785,755.1483655803743,10.304846468766035,119.67111376879375,1.8469945557280054
VXuNX_OYkig_00,66,3,1,1020.7100126872471,0.0,-1.1902899496825317,0.8198672643969643,-1.2945778302377642,0.0,0.0,2.0,-5.0,1_3,3.0,1.0448567483810318,976.8899078929247,68.19859051364817,121.14877993470988,1.7950549357115013
VXuNX_OYkig_00,90,3,1,993.2710934080383,0.0,-1.4251679462240738,-2.9060476728689317,-1.2908096175134682,0.0,0.0,5.5,-37.5,1_3,24.0,1.1432883033003662,868.7844444316726,81.6561084159669,92.5463234807865,1.5792161381872687
VXuNX_OYkig_00,0,4,1,476.3184334035373,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
VXuNX_OYkig_00,3,4,1,469.87258911326165,-1.5707963267948966,-1.4352686128093959,-1.5707963267948966,-1.4352686128093959,0.0,-0.5,1.5,-11.0,1_4,3.0,2.1486147634252197,218.68628900427598,7.765166018425333,7.765166018425333,3.5355339059327378
VXuNX_OYkig_00,6,4,1,468.916303832571,0.0,-0.8884797719201485,-1.5707963267948966,-1.1722738811284763,0.0,0.0,6.5,-8.0,1_4,3.0,0.31876176023022634,1471.0556984435498,50.906141113770495,22.833654177917552,3.435921354681384
VXuNX_OYkig_00,9,4,1,460.8657613665828,0.0,-1.9832067683922838,-1.5707963267948966,-1.4056476493802696,0.0,0.0,-3.5,-8.0,1_4,3.0,2.6835141553294,171.73964238322108,113.62937773065681,9.462322208025622,2.91070819942883
VXuNX_OYkig_00,12,4,1,459.73932831551406,0.0,-0.9151007005533602,-0.7853981633974483,-1.2944690518198314,0.5,0.0,5.0,-6.5,1_4,3.0,0.37547768368957196,1224.4118579777057,52.4314079711725,29.167613379577798,2.6352313834736494
VXuNX_OYkig_00,15,4,1,456.2543150480881,1.5707963267948966,-1.2490457723982544,0.0,-1.2860658882721845,0.0,0.5,2.5,-7.5,1_4,3.0,1.1616710891419946,392.75688214387395,161.565051177078,73.68614757373945,2.793842435706702
VXuNX_OYkig_00,18,4,1,453.9273069556402,0.0,-1.1659045405098132,0.0,-1.2679114584199251,0.0,0.0,3.0,-7.0,1_4,3.0,0.7756693641492992,585.2072131964067,66.80140948635182,72.64597536373866,2.5385910352879697
VXuNX_OYkig_00,21,4,1,449.53865239821147,-0.7853981633974483,-1.3521273809209546,-0.5880026035475676,-1.2809498368832768,1.0,-1.0,2.0,-9.0,1_4,3.0,1.4628848524762361,307.29599232453194,32.47119229084849,39.702951895403196,2.6874192494328497
VXuNX_OYkig_00,24,4,1,446.5011198194244,0.0,-1.2315037123408519,-0.5880026035475676,-1.2744444665202816,0.0,0.0,3.0,-8.5,1_4,3.0,1.012510859595693,440.98403052952665,70.55996517182379,39.33022162943408,3.0046260628866577
VXuNX_OYkig_00,27,4,1,444.631589071222,2.356194490192345,-1.1659045405098132,-0.46364760900080615,-1.263597759686359,-0.5,0.5,3.0,-7.0,1_4,3.0,0.6231769160674693,713.4917510697447,158.19859051364818,45.83376745513642,2.758824226207808
VXuNX_OYkig_00,30,4,1,442.1001017869143,0.0,-1.3909428270024182,-0.46364760900080615,-1.2722973952087173,0.0,0.0,1.0,-5.5,1_4,3.0,0.8438290947692243,523.9213775958065,79.69515353123397,46.33221985386963,1.863389981249825
VXuNX_OYkig_00,33,4,1,439.8423012853584,0.0,-1.2036224929766772,-0.32175055439664224,-1.2669010175378068,0.5,0.0,2.5,-6.5,1_4,3.0,0.7526001671852972,584.4302465814695,68.96248897457816,54.153132542823805,2.266911751455907
VXuNX_OYkig_00,36,4,1,436.8621063905635,3.141592653589793,-1.4940244355251184,-0.46364760900080615,-1.2823667682765016,-0.5,0.0,0.5,-6.5,1_4,3.0,0.9933982982649733,439.7653057726876,94.39870535499554,46.90915243299637,2.1921577396609844
VXuNX_OYkig_00,39,4,1,435.48048176697887,3.141592653589793,-1.2490457723982544,-0.7853981633974483,-1.2802856058285226,-0.5,0.0,2.0,-6.0,1_4,3.0,0.46054154119487595,945.5834985854347,108.43494882292202,28.354961785324054,2.1666666666666665
VXuNX_OYkig_00,42,4,1,434.6081568493624,0.0,-1.1071487177940904,-0.7853981633974483,-1.2695707489325105,0.0,0.0,3.0,-6.0,1_4,3.0,0.2907749725388271,1494.6546226268813,63.43494882292201,27.741045707095918,2.23606797749979
VXuNX_OYkig_00,45,4,1,432.0352994837343,0.0,-1.35970299357215,-0.7853981633974483,-1.2751746251206835,0.0,0.0,1.5,-7.0,1_4,3.0,0.8576191218760224,503.76127171542873,77.9052429229879,28.06212416159209,2.386303510546059
VXuNX_OYkig_00,48,4,1,432.0567092408125,0.0,-1.0040671092713902,-0.7853981633974483,-1.260779262583174,0.0,0.0,3.5,-5.5,1_4,3.0,-0.007136585692724869,9999.0,57.52880770915151,27.23733064363206,2.173067468400883
VXuNX_OYkig_00,51,4,1,426.6512041469003,-0.19739555984988078,-2.0899424410414196,-0.3217505543966422,-1.2847448850775784,2.5,-0.5,-2.0,-3.5,1_4,3.0,1.8018350313040703,236.7870513862267,108.43494882292201,55.17551084304322,1.8027756377319948
VXuNX_OYkig_00,54,4,1,425.8315394613227,0.0,-1.1383885512243588,-0.3217505543966422,-1.2767829272225113,0.0,0.0,3.0,-6.5,1_4,3.0,0.2732215618592022,1558.5575917348872,65.22485943116808,54.719324261286836,2.386303510546059
VXuNX_OYkig_00,57,4,1,424.33241686206344,3.141592653589793,-1.3909428270024182,-0.3805063771123649,-1.2814418417636262,-0.5,0.0,1.0,-5.5,1_4,3.0,0.4997075330864125,849.1615370318727,100.30484646876603,51.61979973817504,1.9002923751652299
VXuNX_OYkig_00,60,4,1,424.70254296389606,3.141592653589793,-1.1525719972156674,-0.5880026035475676,-1.276971471790867,-1.0,0.0,2.0,-4.5,1_4,3.0,-0.12337536727754166,9999.0,113.9624889745782,39.47500836624594,1.8027756377319948
VXuNX_OYkig_00,63,4,1,423.78414316724974,3.141592653589793,-1.3909428270024182,-0.7853981633974483,-1.2687876903972066,-1.0,0.0,1.0,-5.5,1_4,3.0,0.30613326554877557,1384.3126208697797,100.30484646876603,27.696179757911313,1.950783318453271
VXuNX_OYkig_00,66,4,1,423.1784493567696,0.0,-1.1902899496825317,-0.7853981633974483,-1.2945778302377642,0.0,0.0,2.0,-5.0,1_4,3.0,0.20189793682671583,2096.0018512718807,68.19859051364817,29.17384592382746,1.7950549357115013
VXuNX_OYkig_00,51,5,1,261.6199533674754,0.0,-2.0899424410414196,0.0,-1.2847448850775784,,,-2.0,-3.5,1_5,,0.0,9999.0,119.74488129694222,73.61045966596522,0.0
