video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0jk4tWwDKqc_00,174,8,5,252.25545088263206,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,5_8,2.0,-0.0,9999.0,0.0,180.0,0.0
0jk4tWwDKqc_00,176,8,5,252.25545088263206,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,5_8,2.0,-0.0,9999.0,0.0,180.0,0.0
0jk4tWwDKqc_00,178,8,5,251.85446690499654,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.6000000000000227,5_8,2.0,0.20049198881775965,1256.182196556111,90.0,180.0,0.30000000000001137
0jk4tWwDKqc_00,180,8,5,252.25545088263206,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.6000000000000227,5_8,2.0,-0.20049198881775965,9999.0,90.0,180.0,0.30000000000001137
0jk4tWwDKqc_00,182,8,5,253.09336222034744,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-1.25,5_8,2.0,-0.4189556688576914,9999.0,90.0,90.0,0.625
0jk4tWwDKqc_00,184,8,5,252.6572233283663,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.599999999999909,0.0,1.25,5_8,2.0,0.2180694459905652,1158.6090026536663,0.0,180.0,0.3250000000000455
0jk4tWwDKqc_00,186,8,5,252.6572233283663,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,5_8,2.0,-0.0,9999.0,0.0,180.0,0.0
0jk4tWwDKqc_00,188,8,5,253.4967652653579,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-1.25,5_8,2.0,-0.4197709684957971,9999.0,90.0,90.0,0.625
0jk4tWwDKqc_00,190,8,5,253.0597804867458,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.6499999999999773,5_8,2.0,0.21849238930604997,1158.2086739519154,90.0,180.0,0.32499999999998863
0jk4tWwDKqc_00,192,8,5,253.4967652653579,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.6499999999999773,5_8,2.0,-0.21849238930604997,9999.0,90.0,90.0,0.32499999999998863
0jk4tWwDKqc_00,194,8,5,253.4967652653579,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,5_8,2.0,-0.0,9999.0,0.0,90.0,0.0
0jk4tWwDKqc_00,196,8,5,253.4967652653579,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,5_8,2.0,-0.0,9999.0,0.0,90.0,0.0
0jk4tWwDKqc_00,198,8,5,253.4967652653579,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,5_8,2.0,-0.0,9999.0,0.0,90.0,0.0
0jk4tWwDKqc_00,200,8,5,253.90094525227735,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.599999999999909,5_8,2.0,-0.20208999345972245,9999.0,90.0,0.0,0.2999999999999545
0jk4tWwDKqc_00,202,8,5,253.4967652653579,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.599999999999909,5_8,2.0,0.20208999345972245,1254.375641888875,90.0,90.0,0.2999999999999545
0jk4tWwDKqc_00,204,8,5,253.0597804867458,0.0,1.5707963267948966,-2.6620733615971397,1.5707963267948966,0.0,0.0,0.0,0.6499999999999773,5_8,2.0,0.21849238930604997,1158.2086739519154,90.0,117.47443162628043,0.32499999999998863
0jk4tWwDKqc_00,206,8,5,253.4967652653579,0.0,-1.5707963267948966,-2.6620733615971397,0.0,0.0,0.0,0.0,-0.6499999999999773,5_8,2.0,-0.21849238930604997,9999.0,90.0,152.52556837371955,0.32499999999998863
0jk4tWwDKqc_00,208,8,5,252.22200538414552,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,1.900000000000091,5_8,2.0,0.6373799406061949,395.7168861390021,90.0,0.0,0.9500000000000455
0jk4tWwDKqc_00,210,8,5,252.22200538414552,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,5_8,2.0,-0.0,9999.0,0.0,0.0,0.0
0jk4tWwDKqc_00,212,8,5,251.82108728222101,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.599999999999909,5_8,2.0,0.2004590509622517,1256.222086622775,90.0,0.0,0.2999999999999545
0jk4tWwDKqc_00,214,8,5,252.69073983824566,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-1.2999999999999545,5_8,2.0,-0.43482627801232354,9999.0,90.0,180.0,0.6499999999999773
0jk4tWwDKqc_00,216,8,5,251.82108728222101,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,1.2999999999999545,5_8,2.0,0.43482627801232354,579.130333229502,90.0,0.0,0.6499999999999773
0jk4tWwDKqc_00,218,8,5,251.82108728222101,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,5_8,2.0,-0.0,9999.0,0.0,0.0,0.0
0jk4tWwDKqc_00,220,8,5,252.6572233283663,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-1.25,5_8,2.0,-0.41806802307264945,9999.0,90.0,90.0,0.625
