video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J2BlH3gdl0k_00,59,16,10,211.43245966501925,-2.0344439357957027,0.7853981633974483,-2.5922181688182415,-2.446854377393093,-0.25,-0.5,0.25,0.25,10_16,1.0,0.23466697490093225,900.989411715382,161.565051177078,8.328731742681006,0.9013878188659973
J2BlH3gdl0k_00,60,16,10,211.88841992898054,0.6947382761967079,-1.7681918866447845,-2.614965382156042,-1.8925468811915387,0.29999999999999716,0.25,-0.15000000000000568,-0.75,10_16,1.0,-0.45596026396128764,9999.0,141.1155035662861,41.39153114743364,1.0965856099730666
J2BlH3gdl0k_00,61,16,10,204.6607192404053,-1.3610251611578146,1.471127674303712,-1.6262948320406134,-2.5213431676069638,1.6499999999999986,-7.75,0.05000000000001137,0.5,10_16,1.0,7.227700688575226,28.316158631736236,162.27040440795454,51.282492088160936,8.403719414640161
J2BlH3gdl0k_00,97,16,10,259.4543505127636,2.1471715473860806,1.9513027039072908,2.393005050327515,1.9513027039072615,-2.6000000000000014,4.0,-0.20000000000001705,0.5,10_16,36.0,-1.5220453131210634,9999.0,11.222458069443176,25.307680250905964,0.11788386207734944
J2BlH3gdl0k_00,74,26,10,110.84819574535258,0.0,3.141592653589793,0.0,0.0,,,-0.15000000000000568,0.0,10_26,,0.0,9999.0,180.0,0.0,0.0
J2BlH3gdl0k_00,75,26,10,107.10340797565688,2.4558631426835067,-1.1902899496825512,2.4558631426835067,-0.7853981633974483,-2.75,2.25,0.09999999999999432,-0.25,10_26,1.0,3.744787769695705,28.600661656283908,151.09081634885106,174.28940686250036,3.7911080174534684
J2BlH3gdl0k_00,76,26,10,105.15364948493227,3.141592653589793,0.0,2.6823503024357986,-0.25732371497108797,-1.8000000000000114,0.0,1.3000000000000114,0.0,10_26,1.0,1.949758490724605,53.93162793503371,180.0,168.4309143416819,3.1000000000000227
J2BlH3gdl0k_00,77,26,10,92.36103074349052,-3.0865013973543456,3.141592653589793,3.1179749985848426,-0.15499674192394156,-27.19999999999999,-1.5,-0.4000000000000057,0.0,10_26,1.0,12.792618741441757,7.21986894241493,3.1564964703649627,172.4725328032594,26.841944787961975
J2BlH3gdl0k_00,78,26,10,109.57259009442096,0.030997819882234278,2.1112158270654557,1.2924966677897851,0.2053953891897646,32.25,1.0,-0.29999999999998295,0.5,10_26,1.0,-17.211559350930443,9999.0,119.18771227871336,62.28631516705665,32.55384001926653
J2BlH3gdl0k_00,79,26,10,110.69463627475363,-1.951302703907242,2.907849472720894,1.3352513460740245,1.2793395323170191,-0.19999999999998863,-0.5,-1.0500000000000114,0.25,10_26,1.0,-1.1220461803326742,9999.0,81.59108826740028,3.2035109531979034,1.1335784048754804
J2BlH3gdl0k_00,80,26,10,110.50028280506797,3.141592653589793,3.141592653589793,1.7681918866447772,1.951302703907242,-0.5500000000000114,0.0,-0.25,0.0,10_26,1.0,0.1943534696856659,568.5531777939627,0.0,10.491477012330487,0.30000000000001137
J2BlH3gdl0k_00,81,26,10,109.95409269326903,1.9513027039072663,1.3734007669450086,1.8520285287131941,1.6207547225168224,-0.4000000000000057,1.0,0.15000000000000568,0.75,10_26,1.0,0.5461901117989356,201.31102764040062,33.11134196037271,13.25101300697865,0.604152298679739
J2BlH3gdl0k_00,82,26,10,110.15748953203318,0.0,-1.862253121272774,1.5263811115479882,2.356194490192345,0.75,0.0,-0.15000000000000568,-0.5,10_26,1.0,-0.20339683876414938,9999.0,106.69924423399421,47.54480437981295,1.029563014098705
J2BlH3gdl0k_00,83,26,10,110.66707956750281,0.0,1.2793395323170191,1.3734007669450206,1.5308176396715973,0.3499999999999943,0.0,0.15000000000000568,0.5,10_26,1.0,-0.5095900354696283,9999.0,73.30075576600578,9.019322431380887,0.5385164807134462
J2BlH3gdl0k_00,84,26,10,110.69963866246357,-1.471127674303712,-1.5707963267948966,1.2924966677897851,1.2793395323170191,0.05000000000001137,-0.5,0.0,-0.5,10_26,1.0,-0.03255909496076015,9999.0,5.710593137500933,0.7538483330713535,0.05000000000001137
J2BlH3gdl0k_00,85,26,10,110.69963866246357,1.5707963267948966,1.5707963267948966,1.3521273809209546,1.6373644905707165,0.0,0.5,0.0,0.5,10_26,1.0,-0.0,9999.0,0.0,16.342882543441643,0.0
J2BlH3gdl0k_00,116,26,10,113.58538638398869,1.5507989928217414,1.8193916106813068,1.455520200823942,1.9982606398101241,0.05000000000001137,2.5,-1.6500000000000057,6.5,10_26,31.0,-0.0930886361782297,9999.0,15.389223411723243,31.096736524985797,0.14020202459419848
J2BlH3gdl0k_00,117,26,10,115.24353561046277,-0.34302394042070855,2.9441970937399122,1.299849476456476,2.1112158270654815,0.6999999999999886,-0.25,-1.25,0.25,10_26,1.0,-1.6581492264740803,9999.0,171.65610841596663,46.48786752882781,2.0130822139197284
J2BlH3gdl0k_00,97,33,10,240.62919606731018,0.0,1.9513027039072908,0.0,1.9513027039072615,0.0,0.0,-0.20000000000001705,0.5,10_33,,0.0,9999.0,111.80140948635349,111.80140948635182,0.0
J2BlH3gdl0k_00,101,33,10,240.47933902936444,1.5707963267948966,3.141592653589793,3.141592653589793,2.007423486608432,0.0,0.30000000000001137,-0.09999999999999432,0.0,10_33,4.0,0.03746425948643406,6418.900101747449,90.0,64.98310652190031,0.07905694150421173
J2BlH3gdl0k_00,102,33,10,240.24287710564906,-1.5707963267948966,0.0,-2.265534602991581,2.4329663814621227,0.0,-0.30000000000001137,0.25,0.0,10_33,1.0,0.23646192371538177,1015.9896922551397,90.0,90.79572355274038,0.3905124837953415
J2BlH3gdl0k_00,103,33,10,240.88998526298266,-0.674740942223525,-2.582993338246237,-1.5707963267948966,2.5213431676069717,0.25,-0.19999999999998863,-0.4000000000000057,-0.25,10_33,1.0,-0.647108157333605,9999.0,109.33480853782837,125.53767779197437,0.6519202405202714
J2BlH3gdl0k_00,107,33,10,240.41851530196254,2.356194490192345,-1.4513674007765536,3.141592653589793,-2.7744188197715767,-0.25,0.25,0.15000000000000568,-1.25,10_33,4.0,0.11786749025502985,2039.7355944524575,141.8427734126312,21.03751102542168,0.38810436740650095
J2BlH3gdl0k_00,108,33,10,240.43775181946782,-1.5707963267948966,0.0,-2.0344439357957027,-1.8925468811915387,0.0,-0.5,0.0,0.0,10_33,1.0,-0.019236517505277106,9999.0,90.0,8.130102354155985,0.5
J2BlH3gdl0k_00,109,33,10,240.6501610221776,1.5707963267948966,-2.0344439357957027,3.141592653589793,-1.7681918866447774,0.0,0.5,-0.25,-0.5,10_33,1.0,-0.2124092027097788,9999.0,153.434948822922,78.69006752597981,1.0307764064044151
J2BlH3gdl0k_00,116,33,10,242.63287596696372,0.0,1.8193916106813068,-2.2655346029915813,1.9982606398101241,0.0,0.0,-1.6500000000000057,6.5,10_33,7.0,-0.28324499211230353,9999.0,104.24346057354786,115.70252787950415,0.9580219843244622
J2BlH3gdl0k_00,117,33,10,243.8962125577189,0.0,2.9441970937399122,-2.2655346029915813,2.1112158270654815,0.0,0.0,-1.25,0.25,10_33,1.0,-1.2633365907551877,9999.0,168.69006752597977,109.23067237566228,1.2747548783981961
J2BlH3gdl0k_00,118,33,10,245.34011596149537,-1.5707963267948966,-2.970857442114509,-2.0344439357957027,2.3832149393796094,0.0,-0.19999999999998863,-1.4499999999999886,-0.25,10_33,1.0,-1.44390340377646,9999.0,80.21759296819265,106.88679112394406,1.45086181285468
J2BlH3gdl0k_00,119,33,10,246.50367644317194,0.7853981633974483,2.634494149197459,-0.7853981633974483,2.369646593505051,0.25,0.25,-0.9000000000000057,0.5,10_33,1.0,-1.1635604816765692,9999.0,105.94539590092302,179.229251254608,1.1768602295939876
J2BlH3gdl0k_00,120,33,10,247.69041664949415,-2.9441970937398687,2.147171547386084,0.0,2.352610276150054,-0.25,-0.05000000000001137,-1.3000000000000114,2.0,10_33,1.0,-1.186740206322213,9999.0,68.28606491822582,134.7946396625052,2.3032585612562197
J2BlH3gdl0k_00,133,33,10,279.34496594712425,0.0,2.3323894640072744,1.5187600119856806,2.3283673234212907,0.0,0.0,-28.69999999999999,30.100000000000023,10_33,13.0,-2.4349653305869308,9999.0,133.63607246839706,46.387082008194085,3.199204782848943
J2BlH3gdl0k_00,134,33,10,284.86235711304505,-1.5707963267948966,2.5444159954971184,1.5152978215491797,2.353749507289284,0.0,-0.25,-5.0,3.3999999999999773,10_33,1.0,-5.517391165920799,9999.0,124.21570213243724,48.03974291853721,6.1905169412578
J2BlH3gdl0k_00,135,33,10,288.51554984090546,-1.5707963267948966,2.380579899365064,1.5127221672319429,2.3556259854213004,0.0,-0.25,-3.1500000000000057,3.0,10_33,1.0,-3.6531927278604144,9999.0,133.60281897270357,48.29483131771266,4.526035793053347
J2BlH3gdl0k_00,136,33,10,294.5308515249294,0.0,2.375799821049548,1.5127221672319429,2.3521377173152986,0.0,0.0,-5.199999999999989,5.0,10_33,1.0,-6.015301684023939,9999.0,136.12330271407535,48.09496827742866,7.213875518748565
J2BlH3gdl0k_00,141,33,10,319.30441979402667,1.5707963267948966,2.3538078598789056,1.5152978215491797,2.3519210119339955,0.0,0.25,-20.900000000000006,21.0,10_33,5.0,-4.954713653819454,9999.0,44.86325615578195,47.934977851819895,5.8902376862058805
J2BlH3gdl0k_00,142,33,10,323.22738126588223,-1.5707963267948966,2.3961731773156347,1.5707963267948966,2.355511430189287,0.0,-0.19999999999998863,-3.25,3.0,10_33,1.0,-3.922961471855558,9999.0,132.7093899573615,44.96086354467061,4.560975772792476
J2BlH3gdl0k_00,93,38,10,86.58429418780291,0.0,1.1902899496825186,0.0,2.1112158270654695,,,0.30000000000001137,0.75,10_38,,0.0,9999.0,68.19859051364742,120.96375653207285,0.0
J2BlH3gdl0k_00,97,38,10,108.02459210753818,2.6396862105378,1.9513027039072908,2.5560103760946817,1.9513027039072615,-8.200000000000003,4.5,-0.20000000000001705,0.5,10_38,4.0,-5.360074479933818,9999.0,39.44146961634409,34.647197455519695,2.2360679774997867
J2BlH3gdl0k_00,101,38,10,121.56341966233099,0.7396286236018985,3.141592653589793,2.3584749879493407,2.007423486608432,6.849999999999994,6.25,-0.09999999999999432,0.0,10_38,4.0,-3.384706888698201,9999.0,137.62240146054106,20.113769418565237,2.3367311569797646
J2BlH3gdl0k_00,97,39,10,566.4492673664606,0.0,1.9513027039072908,0.0,1.9513027039072615,,,-0.20000000000001705,0.5,10_39,,0.0,9999.0,111.80140948635349,111.80140948635182,0.0
J2BlH3gdl0k_00,101,39,10,560.1606912306504,-2.5535900500422253,3.141592653589793,-2.4227626539681686,2.007423486608432,-3.0,-2.0,-0.09999999999999432,0.0,10_39,4.0,1.5721440339525543,356.30367137694174,33.69006752597981,106.16903168761,0.880695747690428
J2BlH3gdl0k_00,102,39,10,559.5246308251318,-2.1587989303424644,0.0,-2.391473963785936,2.4329663814621227,-1.0,-1.5,0.25,0.0,10_39,1.0,0.6360604055186059,879.6721600190294,123.6900675259798,83.57992970464848,1.9525624189766635
J2BlH3gdl0k_00,103,39,10,557.2755355297772,-2.896613990462929,-2.582993338246237,-2.4756234162106834,2.5213431676069717,-3.0,-0.75,-0.4000000000000057,-0.25,10_39,1.0,2.24909529535455,247.77764494053048,17.969139740156656,73.69490437934344,2.6476404589747395
J2BlH3gdl0k_00,108,39,10,554.8578646824789,-2.143762469683603,0.0,-2.3628169099350127,-1.8925468811915387,-5.0,-7.75,0.0,0.0,10_39,5.0,0.48353416945967637,1147.504974265837,122.82854179141253,26.944487878496975,1.8445866745696715
J2BlH3gdl0k_00,109,39,10,554.3669948689226,-2.331809081019621,-2.0344439357957027,-2.361219573523157,-1.7681918866447774,-1.0,-1.0500000000000114,-0.25,-0.5,10_39,1.0,0.4908698135562872,1129.356459816925,17.03776779562533,33.97798359253686,0.9300537618869203
J2BlH3gdl0k_00,118,39,10,559.3601009188983,-1.9347752833045406,-2.970857442114509,-2.3259007302735695,2.3832149393796094,-2.0,-5.25,-1.4499999999999886,-0.25,10_39,9.0,-0.5547895611084136,9999.0,59.363134928614286,90.18754688995047,0.5589065603568066
J2BlH3gdl0k_00,119,39,10,559.5625523567495,-2.896613990462929,2.634494149197459,-2.3414172407848524,2.369646593505051,-1.0,-0.25,-0.9000000000000057,0.5,10_39,1.0,-0.20245143785120945,9999.0,43.090847567003486,90.07592527846953,0.7566372975210771
J2BlH3gdl0k_00,118,46,10,680.0014411749434,0.0,-2.970857442114509,0.0,2.3832149393796094,,,-1.4499999999999886,-0.25,10_46,,0.0,9999.0,170.21759296819263,136.54815769897795,0.0
J2BlH3gdl0k_00,119,46,10,671.3065618627603,-2.642245931909663,2.634494149197459,-2.642245931909663,2.369646593505051,-11.0,-6.0,-0.9000000000000057,0.5,10_46,1.0,8.694879312183048,77.2071167131834,57.66506376504222,72.83971092057321,12.010828447696682
J2BlH3gdl0k_00,120,46,10,665.1668136640612,-2.6344941491974563,2.147171547386084,-2.6387494426619322,2.352610276150054,-9.0,-5.0,-1.3000000000000114,2.0,10_46,1.0,6.139748198699067,108.33780020571551,86.03073654328028,74.01615408046789,10.406248123122944
J2BlH3gdl0k_00,136,46,10,633.2432964508981,-2.723368324010564,2.375799821049548,-2.692869309579072,2.3521377173152986,-36.0,-16.0,-5.199999999999989,5.0,10_46,16.0,1.9952198258226943,317.38021457850704,67.83918626050284,70.94238974510912,2.3298672172465116
J2BlH3gdl0k_00,336,142,135,90.98071224166142,0.0,-2.601173153319209,0.0,-2.774827483418624,,,-5.0,-3.0,135_142,,0.0,9999.0,149.03624346792648,158.98590367679458,0.0
J2BlH3gdl0k_00,337,142,135,86.8666362880479,-2.442932828868329,-2.6387494426619322,-2.442932828868329,-2.770558599412978,-7.5,-6.300000000000011,-5.0,-2.75,135_142,1.0,4.114075953613522,21.114495033021985,11.21946552891669,18.771573911929927,4.341946568072905
J2BlH3gdl0k_00,338,142,135,82.80096617793781,-2.50884381858761,-2.1341125882868646,-2.4750348347601094,-2.752594972072525,-7.5,-5.5,-3.0,-4.75,135_142,1.0,4.065670110110091,20.365884081946756,21.47051794797758,15.90302442907301,4.562071897723665
J2BlH3gdl0k_00,342,142,135,69.91916761518262,-2.5494059740401522,-2.5535900500422253,-2.5480499405184514,-2.7350884855997624,-5.5,-3.6999999999999886,-15.0,-10.0,135_142,4.0,3.2204496406887984,21.710995487024014,0.23972989608075612,10.716519239426505,2.8497806933165943
J2BlH3gdl0k_00,343,142,135,72.91700761825048,-2.801495534080029,-2.5652174329986104,-2.578511575536574,-2.7275155020649993,-6.5,-2.3000000000000114,-8.0,-5.199999999999989,135_142,1.0,-2.9978400030678642,9999.0,13.53773798333075,8.537296120956166,3.2649655434628815
J2BlH3gdl0k_00,433,175,161,56.8000880281008,-2.6292031932790554,-2.4416997838705496,-2.7584160558544477,-2.5627461054872924,-8.0,-4.5,-9.5,-8.0,161_175,,0.0,9999.0,10.743154003420951,11.211062333572292,0.0
J2BlH3gdl0k_00,434,175,161,54.91812087098393,-2.677945044588987,-2.601173153319209,-2.7541331647633744,-2.5637742937272274,-7.0,-3.5,-5.0,-3.0,161_175,1.0,1.8819671571168755,29.181232341544714,4.398705354995525,10.906759903246355,2.0615528128088303
J2BlH3gdl0k_00,435,175,161,55.44366510251645,-2.677945044588987,-2.0899424410414196,-2.7535581878258166,-2.5468090856128205,-1.0,-0.5,-2.0,-3.5,161_175,1.0,-0.5255442315325212,9999.0,33.69006752597977,11.845850974923547,3.1622776601683795
J2BlH3gdl0k_00,96,33,16,457.04014046908395,0.0,2.3794461130028077,0.0,2.4186133001883023,,,-33.0,31.5,16_33,,0.0,9999.0,136.33221985386965,138.57633437499737,0.0
J2BlH3gdl0k_00,97,33,16,461.1319659273254,0.0,2.1471715473860806,0.0,2.393005050327515,0.0,0.0,-2.6000000000000014,4.0,16_33,1.0,-4.091825458241431,9999.0,123.02386755579667,137.10908973725776,4.770744176750626
J2BlH3gdl0k_00,96,38,16,225.08123533515626,2.5800224616628604,2.3794461130028077,2.524821011224632,2.4186133001883023,-7.549999999999997,4.75,-33.0,31.5,16_38,,0.0,9999.0,11.492178248365505,6.085253594126711,0.0
J2BlH3gdl0k_00,97,38,16,222.85729178108576,2.6396862105378,2.1471715473860806,2.5560103760946817,2.393005050327515,-8.200000000000003,4.5,-2.6000000000000014,4.0,16_38,1.0,2.2239435540705017,100.20816012762027,28.219011546900923,9.339517204613738,5.62227711874824
J2BlH3gdl0k_00,97,39,16,803.9828060972447,0.0,2.1471715473860806,0.0,2.393005050327515,,,-2.6000000000000014,4.0,16_39,,0.0,9999.0,123.02386755579667,137.10908973725776,0.0
J2BlH3gdl0k_00,423,175,171,225.20268648486413,0.0,-2.4668517113662403,0.0,-2.536994063496316,,,-2.5,-2.0,171_175,,0.0,9999.0,141.3401917459099,145.3590524880837,0.0
J2BlH3gdl0k_00,424,175,171,192.0470319999765,-2.969694922294101,-2.356194490192345,-2.969694922294101,-2.5197683657592034,-36.0,-6.25,-2.5,-2.5,171_175,1.0,33.155654484887634,5.792285960981758,35.15098548888295,25.778892780303874,33.7092346397838
J2BlH3gdl0k_00,425,175,171,194.92626811181708,-1.3016288340091962,-2.976443976175166,-2.76362434209352,-2.5535900500422253,2.0,-7.25,-3.0,-0.5,171_175,1.0,-2.8792361118405836,9999.0,95.95983911071305,12.034078487557311,8.40014880820572
J2BlH3gdl0k_00,426,175,171,167.55614730591057,-2.981679530431574,-2.316215803069055,-2.8643092543974245,-2.529935157099281,-31.0,-5.0,-3.0,-3.25,171_175,1.0,27.37012080590651,6.121863637143747,38.12826299691681,19.158224553680355,28.054634198292444
J2BlH3gdl0k_00,127,33,19,180.32526861202786,1.5707963267948966,0.0,1.5083775167989393,0.0,0.0,0.25,,,19_33,,0.0,9999.0,90.0,86.42366562500266,0.0
J2BlH3gdl0k_00,128,33,19,179.7807066956852,1.5707963267948966,1.849095985800008,1.5208379310729538,1.849095985800008,0.0,0.5,-1.0,3.5,19_33,1.0,0.5445619163426443,330.1382290982046,15.945395900922861,18.807801127034608,3.1622776601683795
J2BlH3gdl0k_00,129,33,19,181.48019864437,-1.5707963267948966,3.141592653589793,1.5120405040791738,2.2875999867380723,0.0,-0.25,-2.0500000000000114,0.0,19_33,1.0,-1.6994919486847948,9999.0,90.00000000000001,44.43628511770444,2.06518764280635
J2BlH3gdl0k_00,168,33,19,255.8622138964642,0.0,2.4079917545261416,0.0,2.403777593469328,0.0,0.0,-94.85,85.5,19_33,39.0,-1.9072311603101075,9999.0,137.96776463665006,137.72631099390625,3.2743070192452572
J2BlH3gdl0k_00,169,33,19,259.2137824267838,0.0,2.3638279297098395,0.0,2.4024267076181802,0.0,0.0,-3.3000000000000114,3.25,19_33,1.0,-3.3515685303195824,9999.0,135.43736386752082,137.64891093603154,4.631684358848309
J2BlH3gdl0k_00,170,33,19,260.53616351669876,1.5707963267948966,2.375799821049543,1.5707963267948966,2.4020806254012803,0.0,0.30000000000001137,-1.299999999999983,1.25,19_33,1.0,-1.322381089914984,9999.0,46.12330271407504,47.62908188563865,1.6101242188104414
J2BlH3gdl0k_00,171,33,19,262.9597164966528,-1.5707963267948966,2.1521765105997988,0.0,2.39482738965439,0.0,-0.30000000000001137,-2.3000000000000114,3.5,19_33,1.0,-2.4235529799540245,9999.0,146.68936917543905,137.21350208952842,4.441846462902578
J2BlH3gdl0k_00,185,33,19,302.028165077365,-1.5707963267948966,2.4120549790927654,-1.913820267215605,2.399212457412866,0.0,-0.19999999999998863,-36.349999999999994,32.5,19_33,14.0,-2.7906034700508706,9999.0,131.7994297444685,112.88142797697844,3.4924207293824727
J2BlH3gdl0k_00,186,33,19,306.53072032016627,1.5707963267948966,2.7255281478659747,-2.0344439357957027,2.406900492083721,0.0,0.19999999999998863,-4.299999999999997,1.8999999999999773,19_33,1.0,-4.502555242801293,9999.0,66.16125981682852,105.52970891856381,4.62385120867875
J2BlH3gdl0k_00,190,33,19,317.8443172372286,-1.5707963267948966,2.241317884775446,-1.5707963267948966,2.3953144513932614,0.0,-0.5,-9.200000000000017,11.600000000000023,19_33,4.0,-2.8283992292655853,9999.0,141.58194465517803,132.75859132847194,3.8000822359522766
J2BlH3gdl0k_00,191,33,19,321.83380804384115,0.0,2.3417027511268436,-1.5707963267948966,2.3941011306567224,0.0,0.0,-3.3999999999999915,3.5,19_33,1.0,-3.9894908066125367,9999.0,134.1696845137419,132.82810948587135,4.879549159502335
J2BlH3gdl0k_00,192,33,19,325.01600345213774,3.141592653589793,2.2062493196189,-2.0344439357957027,2.389889597538361,-0.5,0.0,-2.950000000000003,4.0,19_33,1.0,-3.182195408296593,9999.0,53.59122543222762,106.50436138175503,4.690682253148258
J2BlH3gdl0k_00,193,33,19,329.9663770749983,0.0,3.0409240014319643,-2.0344439357957027,2.4033278790683092,0.0,0.0,-4.950000000000003,0.5,19_33,1.0,-4.950373622860582,9999.0,174.23211110208587,105.73440456618037,4.975188438642302
J2BlH3gdl0k_00,194,33,19,331.29876622166887,0.0,-2.1471715473860775,-1.5707963267948966,2.419105978941573,0.0,0.0,-1.9499999999999886,-3.0,19_33,1.0,-1.3323891466705504,9999.0,123.02386755579649,131.39543721178444,3.578058132562963
J2BlH3gdl0k_00,127,46,19,510.20061250453233,-2.767259037582209,0.0,-2.6967853453899386,0.0,-7.0,-2.75,,,19_46,,0.0,9999.0,158.5522636728946,154.51441854357347,0.0
J2BlH3gdl0k_00,128,46,19,507.52606090722077,-2.593043251139265,1.849095985800008,-2.690602596423039,1.849095985800008,-4.5,-2.75,-1.0,3.5,19_46,1.0,2.674551597311563,189.76117769325586,105.48416971391569,99.89443097709588,7.163274390947201
J2BlH3gdl0k_00,129,46,19,504.1676308530725,-2.5535900500422253,3.141592653589793,-2.6802869606822166,2.2875999867380723,-6.0,-4.0,-2.0500000000000114,0.0,19_46,1.0,3.3584300541482435,150.12003308818,33.69006752597981,75.36104481468755,5.621610089645128
J2BlH3gdl0k_00,170,58,19,108.88108191967969,2.6773561165063082,2.375799821049543,2.6961721924588247,2.4020806254012803,-33.94999999999999,17.0,-1.299999999999983,1.25,19_58,,0.0,9999.0,17.27790301527274,16.850205582785925,0.0
J2BlH3gdl0k_00,171,58,19,109.4808773256773,2.6051571959850617,2.1521765105997988,2.677945044588987,2.39482738965439,-9.25,5.5,-2.3000000000000114,3.5,19_58,1.0,-0.5997954059976109,9999.0,25.953881473518944,16.2214467333936,7.2320467365746355
J2BlH3gdl0k_00,168,66,19,547.3347102093928,-2.3996453855838755,2.4079917545261416,-2.6624156632200293,2.403777593469328,-3.0,-2.75,-94.85,85.5,19_66,,0.0,9999.0,84.54268244135078,69.72850819406207,0.0
J2BlH3gdl0k_00,169,66,19,548.1519725404625,-2.7291822119924056,2.3638279297098395,-2.6645902459368673,2.4024267076181802,-4.0,-1.75,-3.3000000000000114,3.25,19_66,1.0,-0.8172623310696281,9999.0,68.19201386313601,69.68131384005993,5.048762224545734
J2BlH3gdl0k_00,170,66,19,545.7747726855832,-2.677945044588987,2.375799821049543,-2.6651252341160863,2.4020806254012803,-5.0,-2.5,-1.299999999999983,1.25,19_66,1.0,2.3771998548792226,229.58724802434088,70.44174846300297,69.67049032569413,5.268064160581202
J2BlH3gdl0k_00,171,66,19,545.2653597102974,-2.601173153319209,2.1521765105997988,-2.6625616428083916,2.39482738965439,-5.0,-3.0,-2.3000000000000114,3.5,19_66,1.0,0.5094129752858407,1070.379802171979,87.65312570751257,70.23295308413174,7.038465741907105
J2BlH3gdl0k_00,185,68,19,629.0314856984506,-2.5829933382462307,2.4120549790927654,-2.6532587025333876,2.399212457412866,-4.0,-2.5,-36.349999999999994,32.5,19_68,,0.0,9999.0,73.804812952552,70.51472642351213,0.0
J2BlH3gdl0k_00,185,73,19,774.8115964542607,0.0,2.4120549790927654,0.0,2.399212457412866,,,-36.349999999999994,32.5,19_73,,0.0,9999.0,138.2005702555315,137.46474796496798,0.0
J2BlH3gdl0k_00,186,73,19,772.4855548811253,-2.767259037582209,2.7255281478659747,-2.767259037582209,2.406900492083721,-7.0,-2.75,-4.299999999999997,1.8999999999999773,19_73,1.0,2.3260415731353987,332.1030732223112,45.28647651027685,63.54249642274713,5.377034498680458
J2BlH3gdl0k_00,190,73,19,727.1549009667748,-2.1377678510740195,2.241317884775446,-2.348151768169976,2.3953144513932614,-17.0,-26.69999999999999,-9.200000000000017,11.600000000000023,19_73,4.0,11.33266347858762,64.16451898891111,109.09686920988521,88.21940535615062,9.771546704590836
J2BlH3gdl0k_00,191,73,19,720.4483413125469,-3.137047230348733,2.3417027511268436,-2.416962014656641,2.3941011306567224,-11.0,-0.05000000000001137,-3.3999999999999915,3.5,19_73,1.0,6.706559654227931,107.42442898548794,46.090749054071495,84.34638680260917,8.388235809751666
