video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
KJdY94Xu5x0_00,600,22,14,180.39210764332236,3.141592653589793,3.141592653589793,-0.7861427648979616,2.8318897090473367,-0.25,0.0,-1.0,0.0,14_22,3.0,-0.2184982633195034,9999.0,0.0,152.7020091016584,0.25
KJdY94Xu5x0_00,603,22,14,189.98552576446448,0.0,-1.2120256565243244,-0.7565044725673705,3.003697864637044,10.25,0.0,1.5,-4.0,14_22,3.0,-3.197806040380707,9999.0,69.44395478041653,144.55627596295906,3.206980234148976
KJdY94Xu5x0_00,915,32,14,228.9800427984937,1.4948556905290018,0.0,-1.4909663410826592,-2.5956422362674125,1.75,23.0,6.0,0.0,14_32,,0.0,9999.0,85.64892204842612,63.29326652392246,0.0
KJdY94Xu5x0_00,927,32,14,252.69794221560255,1.5300026439270311,0.0,-0.16514867741462685,-2.5213431676069717,1.0,24.5,1.5,0.0,14_32,12.0,-1.9764916180924033,9999.0,87.66269414087618,135.0,2.0420917924738076
KJdY94Xu5x0_00,930,32,14,244.158575520091,-1.6657480331376529,-2.4668517113662682,-1.3909428270024182,-2.497530377627581,-1.0,-10.5,-0.5,-0.39999999999997726,14_32,3.0,2.8464555651705155,85.77635235470989,45.89985971490599,63.40279631254115,3.370789554721901
KJdY94Xu5x0_00,933,32,14,245.1969871348341,1.3258176636680323,-1.5707963267948966,-1.3494818844471053,-2.482008627672424,0.25,1.0,0.0,-0.10000000000002274,14_32,3.0,-0.3461372049143658,9999.0,165.96375653207352,64.88900257250704,0.37601713908928996
KJdY94Xu5x0_00,894,34,14,453.658417755033,-2.129395642138459,2.8089729620158845,0.29654580906970046,-2.7014394153009804,-2.5,-4.0,-5.5,1.8999999999999773,14_34,,0.0,9999.0,77.05232130204465,171.77190039902118,0.0
KJdY94Xu5x0_00,915,34,14,456.08580333090833,0.7853981633974483,0.0,0.3446473156180262,-2.5956422362674125,1.0,1.0,6.0,0.0,14_34,21.0,-0.11558978932739754,9999.0,45.0,168.46618186944772,0.24281045302822785
KJdY94Xu5x0_00,918,34,14,456.04440573259967,3.141592653589793,-2.9829373914034005,0.35299038782691045,-2.603669403750837,-0.5,0.0,-2.5,-0.39999999999997726,14_34,3.0,0.013799199436220988,33048.6132793723,9.090276920821859,169.40412751343456,0.6798692684790364
KJdY94Xu5x0_00,921,34,14,453.3522361255098,-1.3258176636680323,3.141592653589793,0.25100268664303466,-2.648541756384982,0.5,-2.0,-3.0,0.0,14_34,3.0,0.8973898690299507,505.1898308319091,104.0362434679265,166.13165909611632,1.3437096247164249
KJdY94Xu5x0_00,924,34,14,452.37401561097647,-2.356194490192345,3.141592653589793,0.21293834957939714,-2.6531194461633083,-1.0,-1.0,-1.0,0.0,14_34,3.0,0.32607350484444925,1387.3375447256221,45.00000000000001,164.2130155366248,0.3333333333333333
KJdY94Xu5x0_00,927,34,14,454.53850221955895,1.3258176636680323,0.0,0.30587887140485215,-2.5213431676069717,0.5,2.0,1.5,0.0,14_34,3.0,-0.7214955361941596,9999.0,75.96375653207352,161.9878905817485,0.7453559924999299
KJdY94Xu5x0_00,930,34,14,452.9739617240708,-1.8157749899217608,-2.4668517113662682,1.690225252813235,-2.497530377627581,-0.5,-2.0,-0.5,-0.39999999999997726,14_34,3.0,0.5215134984960438,868.5757186158569,37.30394827798501,120.05927674359394,0.5333333333333409
KJdY94Xu5x0_00,933,34,14,453.56063541714025,1.5707963267948966,-1.5707963267948966,-0.6747409422235527,-2.482008627672424,0.0,0.5,0.0,-0.10000000000002274,14_34,3.0,-0.19555789768980958,9999.0,180.0,103.54881082659713,0.2000000000000076
KJdY94Xu5x0_00,936,34,14,453.38863020591947,-0.7853981633974483,0.0,-0.7531512809621944,-2.389889597538361,0.5,-0.5,2.0,0.0,14_34,3.0,0.05733507040692606,7907.701638596929,45.0,93.7781977071616,0.5270462766947299
KJdY94Xu5x0_00,957,34,14,453.8413819827363,0.0,-2.677945044588987,-0.32175055439664224,-1.4157995848709557,1.0,0.0,-1.0,-0.5,14_34,21.0,-0.021559608419850173,9999.0,153.434948822922,62.68439202655774,0.09816918156232525
KJdY94Xu5x0_00,465,22,21,250.7370335630539,0.0,0.0,0.0,0.0,,,0.39999999999997726,0.0,21_22,,0.0,9999.0,0.0,0.0,0.0
KJdY94Xu5x0_00,468,22,21,264.71541322711073,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-4.0,-13.899999999999977,0.0,21_22,3.0,-4.659459888018944,9999.0,90.00000000000001,90.00000000000001,4.821364491049757
KJdY94Xu5x0_00,471,22,21,263.7691414855043,-0.49394136891958124,-0.10945094914136315,-0.8567056281827385,-0.3671738338182163,6.5,-3.5,9.100000000000023,-1.0,21_22,3.0,0.31542391386881263,836.2369810527683,22.02967831650525,28.048105754553227,1.202312586458101
KJdY94Xu5x0_00,597,22,21,604.9560397252019,-0.8857312676180685,0.04373576861523674,-0.7853981633974483,3.130801705551892,100.5,-123.0,22.850000000000023,1.0,21_22,126.0,-2.707832525711886,9999.0,53.25453837270156,135.61827577951672,1.1611608149372026
KJdY94Xu5x0_00,600,22,21,594.2438998424805,3.141592653589793,0.040300748303781435,-0.7861427648979616,3.1249275298758525,-0.25,0.0,12.399999999999977,0.5,21_22,3.0,3.570713294240477,166.42162248114113,177.6909372109743,135.91217873047364,4.219959188849519
KJdY94Xu5x0_00,603,22,21,605.290219646741,0.0,3.141592653589793,-0.7565044725673705,3.1255297781970444,10.25,0.0,-2.5,0.0,21_22,3.0,-3.6821066014201733,9999.0,180.0,137.57582150596838,4.25
KJdY94Xu5x0_00,624,22,21,570.1232322928088,-3.0860941483440762,0.012499349019361679,-0.7839166829998112,0.07677189126977804,-9.0,-0.5,40.0,0.5,21_22,21.0,1.6746184454253428,340.4496312878012,177.53632982560617,49.31382278077956,2.333819191398637
KJdY94Xu5x0_00,627,22,21,571.9868879616035,1.5707963267948966,3.141592653589793,-0.7824308130563734,0.02777063659342104,0.0,0.5,-2.5,0.0,21_22,3.0,-0.6212185562649211,9999.0,90.0,46.42112362031428,0.8498365855987974
KJdY94Xu5x0_00,630,22,21,567.5759861023015,-1.5707963267948966,0.0,-0.7839166829998111,-0.007352808666690811,0.0,-0.5,5.5,0.0,21_22,3.0,1.4703006197673478,386.02716918674196,90.0,44.493832521615424,1.8408935028645435
KJdY94Xu5x0_00,585,25,21,294.3114846552883,0.0,2.9441970937399122,0.0,3.1293981361415413,,,-2.5,0.5,21_25,,0.0,9999.0,168.69006752597977,179.30130561701654,0.0
KJdY94Xu5x0_00,588,25,21,298.4765484925072,-0.41822432957922906,-1.5707963267948966,-0.41822432957922906,3.1356403429352016,4.5,-2.0,0.0,-0.5,21_25,3.0,-1.3883546124062984,9999.0,66.03751102542181,156.37855330428067,1.5811388300841898
KJdY94Xu5x0_00,591,25,21,302.24865591098995,-0.348771003583907,-0.5880026035475676,-0.3805063771123649,3.141592653589793,5.5,-2.0,1.5,-1.0,21_25,3.0,-1.2573691394942443,9999.0,13.706961004079815,158.19859051364818,1.3743685418725535
KJdY94Xu5x0_00,681,25,21,483.5297302131483,-0.892677019045851,2.5535900500422253,-0.8726591804624467,3.1275090777669328,159.5,-198.0,-0.75,0.5,21_25,90.0,-2.0142341589128705,9999.0,162.54344186633313,130.8072414612589,2.8345816966638533
KJdY94Xu5x0_00,717,25,21,458.24556735444804,-0.6494007453600644,0.027770636593421036,-0.8271744859752446,0.0093280876438935,54.0,-41.0,18.0,0.5,21_25,36.0,0.7023378571861182,652.4574500232497,38.79906219297615,47.92806702020805,1.5260722803780533
KJdY94Xu5x0_00,720,25,21,476.2992756660459,-0.4398425828157362,3.141592653589793,-0.8167031731295209,0.0,8.5,-4.0,-9.5,0.0,21_25,3.0,-6.017902770532619,9999.0,154.79887635452494,46.79364493526372,6.146362971528592
KJdY94Xu5x0_00,723,25,21,485.13529040876836,-1.5707963267948966,3.0309354324158972,-0.8177122501336762,0.020830320036217088,0.0,-0.5,-9.0,1.0,21_25,3.0,-2.9453382475741514,9999.0,96.34019174590993,48.04495021278756,3.0413812651491097
KJdY94Xu5x0_00,726,25,21,520.8011712736445,-0.7853981633974483,-3.082663910246363,-0.817182327727175,-0.05549850524571684,4.0,-4.0,-33.89999999999998,-2.0,21_25,3.0,-11.888626954958719,9999.0,131.6236317144118,43.641268351579356,12.65091125395935
KJdY94Xu5x0_00,729,25,21,497.7395126971537,-0.6556956262415363,0.03354445956167845,-0.8152929545183398,-0.01410343719051136,3.25,-2.5,29.799999999999955,1.0,21_25,3.0,7.687219525496933,64.74896561055056,39.49054798775893,45.90477793300811,8.926567711674563
KJdY94Xu5x0_00,753,34,32,347.200590437286,0.0,-0.3217505543966422,0.0,-1.1071487177940904,,,3.0,-1.0,32_34,,0.0,9999.0,18.434948822922014,63.43494882292201,0.0
KJdY94Xu5x0_00,756,34,32,326.77591710528486,-0.40187064744045653,0.0,-0.40187064744045653,-1.1071487177940904,20.0,-8.5,0.0,0.0,32_34,3.0,6.808224444000378,47.99723037821559,23.02549200852804,40.40945681439397,7.243771270700243
KJdY94Xu5x0_00,759,34,32,361.68943860721174,2.208757326064407,3.141592653589793,1.643836892098016,-1.3258176636680323,-21.5,29.0,-1.0,0.0,32_34,3.0,-11.637840500642293,9999.0,53.44752724790847,170.14867265719195,11.838027238053174
KJdY94Xu5x0_00,762,34,32,357.4426527430659,-0.3217505543966422,0.0,1.4141944498128811,-1.3258176636680323,4.5,-1.5,0.0,0.0,32_34,3.0,1.4155952880486211,252.50342082997162,18.434948822922014,156.99112991717712,1.5811388300841898
KJdY94Xu5x0_00,765,34,32,357.0952253951318,-1.7359450042095235,-0.7853981633974483,1.4157995848709555,-1.1902899496825317,-0.5,-3.0,1.0,-1.0,32_34,3.0,0.11580911597801939,3083.4811437720377,54.46232220802562,149.31793136312794,0.8333333333333334
KJdY94Xu5x0_00,768,34,32,357.7988261579403,-0.7853981633974483,-1.5707963267948966,1.2597980461893556,-1.373400766945016,2.0,-2.0,0.0,-5.0,32_34,3.0,-0.23453358760283058,9999.0,45.0,150.87117861145703,1.2018504251546631
KJdY94Xu5x0_00,915,34,32,353.28883367579,0.7853981633974483,1.4948556905290018,0.3446473156180262,-1.4909663410826592,1.0,1.0,1.75,23.0,32_34,147.0,0.030680220967009005,11515.198474472783,40.64892204842611,105.17291534552525,0.14974680529714296
KJdY94Xu5x0_00,927,34,32,335.8786983421247,1.3258176636680323,1.5300026439270311,0.30587887140485215,-0.16514867741462685,0.5,2.0,1.0,24.5,32_34,12.0,1.4508446111387723,231.50563179780676,11.698937608802662,26.987890581748495,1.87546290582115
KJdY94Xu5x0_00,930,34,32,341.56844116516385,-1.8157749899217608,-1.6657480331376529,1.690225252813235,-1.3909428270024182,-0.5,-2.0,-1.0,-10.5,32_34,3.0,-1.8965809410130419,9999.0,8.59591143692098,176.53792694386493,2.838231060987734
KJdY94Xu5x0_00,933,34,32,341.38440576569985,1.5707963267948966,1.3258176636680323,-0.6747409422235527,-1.3494818844471053,0.0,0.5,0.25,1.0,32_34,3.0,0.06134513315466469,5564.979456560866,14.036243467926486,38.65980825409008,0.18633899812498247
KJdY94Xu5x0_00,948,34,32,338.0,-2.677945044588987,1.6162196062164735,-0.46364760900080615,-1.1525719972156676,-1.0,-0.5,-0.25,5.5,32_34,15.0,0.22562705104665687,1498.0473238118323,113.9624889745782,39.472459848343824,0.40311288741492746
KJdY94Xu5x0_00,231,10,8,1441.167343683585,-3.057048898076795,0.0,-3.0783858216923328,0.0,-29.5,-2.5,,,8_10,,0.0,9999.0,175.15599962491933,176.37851529588266,0.0
KJdY94Xu5x0_00,234,10,8,1424.295790908616,0.0,-1.5707963267948966,-3.0258334358689822,-1.5707963267948966,18.0,0.0,0.0,-0.75,8_10,3.0,5.623850924989635,253.25987653402123,90.0,83.36748538486152,6.005206074732157
KJdY94Xu5x0_00,237,10,8,1416.5423572911614,0.11710874456686428,0.0,-3.026716048172894,-1.5707963267948966,8.5,1.0,0.0,0.0,8_10,3.0,2.5844778724848916,548.0961444367879,6.709836807756935,83.418055344822,2.852873794770615
KJdY94Xu5x0_00,240,10,8,1424.0583950456526,-3.0209689850096906,0.0,-3.024483909022929,-1.5707963267948966,-8.25,-1.0,0.0,0.0,8_10,3.0,-2.505345918163736,9999.0,173.08877288097534,83.29016319224307,2.7701283564324437
KJdY94Xu5x0_00,243,10,8,1424.5331910840125,3.141592653589793,0.0,-3.0271523483197296,-1.5707963267948966,-0.5,0.0,0.0,0.0,8_10,3.0,-0.1582653461199849,9999.0,180.0,83.4430535018366,0.16666666666666666
KJdY94Xu5x0_00,246,10,8,1423.9778790416653,0.5880026035475676,0.0,-3.046640947247037,-1.5707963267948966,0.75,0.5,0.0,0.0,8_10,3.0,0.18510401411572275,7692.852506977117,33.690067525979785,84.55966796899449,0.3004626062886658
KJdY94Xu5x0_00,249,10,8,1425.3986284545106,2.677945044588987,-1.5707963267948966,-3.0735161953317935,-1.5707963267948966,-1.0,0.5,0.0,-1.0,8_10,3.0,-0.47358313761507514,9999.0,116.56505117707799,86.0995062576181,0.6009252125773316
KJdY94Xu5x0_00,270,10,8,1413.459696100317,0.0,-1.5707963267948966,-2.984990776607778,-1.5707963267948966,12.5,0.0,0.0,-0.5,8_10,21.0,0.5685205882949352,2486.20670069216,90.0,81.02737338510362,0.5957140953903239
KJdY94Xu5x0_00,273,10,8,1415.1201362428562,2.819842099193151,-1.5707963267948966,-3.050932766389048,-1.5707963267948966,-1.5,0.5,0.0,-0.25,8_10,3.0,-0.5534800475131002,9999.0,108.43494882292202,84.80557109226521,0.5590169943749475
KJdY94Xu5x0_00,276,10,8,1406.9024486438284,-0.058755822715722696,0.0,-2.601173153319209,-1.5707963267948966,8.5,-0.5,0.0,0.0,8_10,3.0,2.739229199675947,513.6125333397681,3.3664606634298013,59.03624346792648,2.838231060987734
KJdY94Xu5x0_00,279,10,8,1410.2202842109455,2.999695598985629,1.5707963267948966,-2.6971734436886985,-1.5707963267948966,-3.5,0.5,0.0,0.5,8_10,3.0,-1.105945189039024,9999.0,81.86989764584402,64.53665493812863,1.1666666666666667
KJdY94Xu5x0_00,282,10,8,1401.4358387025786,-0.05488986259415368,0.0,-0.20820594952398674,-1.5707963267948966,9.100000000000023,-0.5,0.0,0.0,8_10,3.0,2.928148502788948,478.6081844441173,3.144957464698014,78.07067782276171,3.0379086373505273
KJdY94Xu5x0_00,246,14,8,943.6042602701622,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,8_14,,0.0,9999.0,0.0,90.0,0.0
KJdY94Xu5x0_00,249,14,8,944.0711043136529,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,6.5,0.0,-1.0,8_14,3.0,-0.1556146811635699,9999.0,180.0,180.0,2.5
KJdY94Xu5x0_00,252,14,8,943.9665301269955,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-1.1000000000000227,0.0,0.5,8_14,3.0,0.0348580622191245,27080.29276535913,180.0,180.0,0.5333333333333409
KJdY94Xu5x0_00,255,14,8,943.8615165902252,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-1.8999999999999773,0.0,-0.25,8_14,3.0,0.035004512256781105,26963.995660513152,0.0,180.0,0.5499999999999924
KJdY94Xu5x0_00,258,14,8,940.551434000289,-1.0714496051147666,-1.5707963267948966,-0.5880026035475676,-1.5707963267948966,3.0,-5.5,0.0,-0.25,8_14,3.0,1.1033608633120668,852.4422655131551,28.610459665965212,56.30993247402021,2.0155644370746373
KJdY94Xu5x0_00,261,14,8,939.5588379659893,0.5404195002706009,1.5707963267948966,-0.3366748193867221,-1.5707963267948966,1.0,0.6000000000000227,0.0,0.5,8_14,3.0,0.33086534476656954,2839.7015668983468,59.036243467925516,70.70995378081155,0.3349958540373637
KJdY94Xu5x0_00,264,14,8,937.0428552099419,-0.03997868712329913,1.5707963267948966,-0.2267988480538859,-1.5707963267948966,2.5,-0.10000000000002274,0.0,0.25,8_14,3.0,0.8386609186824595,1117.308359476248,92.29061004263906,77.0053832080835,0.8414603707576235
KJdY94Xu5x0_00,267,14,8,937.5134999028014,-2.356194490192345,0.0,-0.3217505543966422,-1.5707963267948966,-0.5,-0.5,0.0,0.0,8_14,3.0,-0.15688156428651231,9999.0,135.0,71.56505117707799,0.23570226039551587
KJdY94Xu5x0_00,270,14,8,943.0567652585925,2.1025203940537023,-1.5707963267948966,1.4181469983996313,-1.5707963267948966,-5.0,8.5,0.0,-0.5,8_14,3.0,-1.8477551185970167,9999.0,149.5344550805401,171.2538377374448,3.4318767136623336
KJdY94Xu5x0_00,273,14,8,941.0118224549573,-0.46364760900080615,-1.5707963267948966,1.0714496051147666,-1.5707963267948966,2.0,-1.0,0.0,-0.25,8_14,3.0,0.6816476012117315,1380.4960521861542,63.43494882292201,151.3895403340348,0.7120003121097942
KJdY94Xu5x0_00,276,14,8,940.5063582985497,-0.1973955598499245,0.0,0.9957240370625039,-1.5707963267948966,0.5,-0.10000000000002274,0.0,0.0,8_14,3.0,0.16848805213586124,5582.035915164877,11.30993247402272,147.05078488340942,0.16996731711976099
KJdY94Xu5x0_00,279,14,8,936.5214893423429,0.1488899476095028,1.5707963267948966,0.6747409422235527,-1.5707963267948966,4.0,0.6000000000000227,0.0,0.5,8_14,3.0,1.3282896520689367,705.0581835698428,81.46923439005154,128.65980825409008,1.3337499349161706
KJdY94Xu5x0_00,282,14,8,934.0334576448533,-1.3258176636680323,0.0,-0.20749622643520266,-1.5707963267948966,2.0,-8.0,0.0,0.0,8_14,3.0,0.8293438991631774,1126.231782240527,75.96375653207352,78.11134196037202,2.748737083745107
KJdY94Xu5x0_00,285,14,8,932.6528024940471,0.7853981633974483,-1.5707963267948966,-0.04542327942157702,-1.5707963267948966,1.5,1.5,0.0,-0.5,8_14,3.0,0.46021838360206857,2026.543996774524,135.0,87.39743779750019,0.8333333333333334
KJdY94Xu5x0_00,288,14,8,932.2350414460936,1.1441688336680282,-1.5707963267948966,0.052126649045648156,-1.5707963267948966,0.5,1.1000000000000227,0.0,-0.25,8_14,3.0,0.13925368265116353,6694.509069331994,155.55604521958392,92.98663699047529,0.4798726682962727
KJdY94Xu5x0_00,291,14,8,931.2460738172269,0.3805063771123453,1.5707963267948966,0.07982998571223732,-1.5707963267948966,1.0,0.39999999999997726,0.0,0.25,8_14,3.0,0.3296558762889011,2824.903606453868,68.19859051364931,94.57392125990086,0.33706247360261027
KJdY94Xu5x0_00,294,14,8,930.783949152541,0.876058050598212,0.0,0.12246105741734316,-1.5707963267948966,0.5,0.6000000000000227,0.0,0.0,8_14,3.0,0.15404155489530544,6042.421149183736,50.19442890773587,97.01650174472302,0.260341655863561
KJdY94Xu5x0_00,297,14,8,936.3292690074363,2.8923405122045835,1.5707963267948966,0.3805063771123649,-1.5707963267948966,-5.5,1.3999999999999773,0.0,0.5,8_14,3.0,-1.8484399516317656,9999.0,75.7189042640294,111.80140948635182,1.8577166390790352
KJdY94Xu5x0_00,300,14,8,936.3922789087915,1.5707963267948966,0.0,0.48995732625372834,-1.5707963267948966,0.0,1.0,0.0,0.0,8_14,3.0,-0.021003300451714797,9999.0,90.0,118.07248693585296,0.3333333333333333
KJdY94Xu5x0_00,303,14,8,936.4305953993601,1.5707963267948966,0.0,0.5501657803531822,-1.5707963267948966,0.0,0.6000000000000227,0.0,0.0,8_14,3.0,-0.01277216352286814,9999.0,90.0,121.52217724675879,0.2000000000000076
KJdY94Xu5x0_00,408,14,8,969.0403100490712,3.0137227350297926,2.498091544796509,3.0957913738082183,0.0,-28.0,3.6000000000000227,-1.0,0.75,8_14,105.0,-0.31056871094962973,9999.0,29.54349098567443,177.37577997221788,0.2585714285714286
KJdY94Xu5x0_00,408,21,8,1277.3585293487495,0.0,2.498091544796509,0.0,0.0,,,-1.0,0.75,8_21,,0.0,9999.0,143.13010235415598,0.0,0.0
KJdY94Xu5x0_00,459,21,8,1273.2616826481508,-0.1899882879187141,1.5707963267948966,-0.16514867741462683,3.017237659043032,2.6000000000000227,-0.5,0.0,0.25,8_21,51.0,0.0803303274627194,15850.323568506059,100.88552705465864,177.66269414087617,0.05305905540288203
KJdY94Xu5x0_00,462,21,8,1269.4283162116717,0.12435499454676144,1.5707963267948966,0.0,2.5829933382462307,4.0,0.5,0.0,0.75,8_21,3.0,1.277788812159694,993.4570596733496,82.8749836510982,147.9946167919165,1.33593496182345
KJdY94Xu5x0_00,465,21,8,1268.9659855567445,0.0,1.5707963267948966,0.0,2.5829933382462307,0.39999999999997726,0.0,0.0,0.25,8_21,3.0,0.1541102183090667,8234.145661982284,90.0,147.9946167919165,0.15723301886760363
KJdY94Xu5x0_00,468,21,8,1281.9894939117091,3.141592653589793,0.0,3.141592653589793,2.5829933382462307,-13.899999999999977,0.0,0.0,0.0,8_21,3.0,-4.341169451654878,9999.0,180.0,32.005383208083494,4.633333333333326
KJdY94Xu5x0_00,471,21,8,1273.1115318384325,-0.10945094914136315,0.0,-0.3671738338182163,2.498091544796509,9.100000000000023,-1.0,0.0,0.0,8_21,3.0,2.9593206910922163,430.2039774434033,6.271077449501132,164.16761337957763,3.05159339070956
KJdY94Xu5x0_00,474,21,8,1279.2108895721612,3.141592653589793,1.5707963267948966,-2.896613990462929,2.0344439357957027,-6.600000000000023,0.0,0.0,0.25,8_21,3.0,-2.0331192445762554,9999.0,90.0,77.4711922908485,2.2015777171030044
KJdY94Xu5x0_00,477,21,8,1277.3357037208348,0.0,0.0,-2.677945044588987,2.7468015338900313,2.0,0.0,0.0,0.0,8_21,3.0,0.6250619504421593,2043.534569361112,0.0,49.18491612511845,0.6666666666666666
KJdY94Xu5x0_00,480,21,8,1277.6237601500686,-2.2455372690184214,-1.5707963267948966,-2.5829933382462267,2.4227626539681686,-0.39999999999997726,-0.5,0.0,-0.25,8_21,3.0,-0.0960188097446159,9999.0,38.659808254088496,73.19130837379342,0.15723301886760363
KJdY94Xu5x0_00,483,21,8,1283.3376251010488,3.141592653589793,-1.5707963267948966,-2.964883797519756,2.498091544796509,-6.0,0.0,0.0,-0.25,8_21,3.0,-1.9046216503267412,9999.0,90.00000000000001,46.9945693012419,2.0017353582440522
KJdY94Xu5x0_00,465,22,8,1023.7473137937897,0.0,1.5707963267948966,0.0,2.5829933382462307,,,0.0,0.25,8_22,,0.0,9999.0,90.0,147.9946167919165,0.0
KJdY94Xu5x0_00,468,22,8,1022.5226464484784,-1.5707963267948966,0.0,-1.5707963267948966,2.5829933382462307,0.0,-4.0,0.0,0.0,8_22,3.0,0.40822244843707267,2504.817288621255,90.0,122.00538320808347,1.3333333333333333
KJdY94Xu5x0_00,471,22,8,1015.2666213857324,-0.49394136891958124,0.0,-0.8567056281827385,2.498091544796509,6.5,-3.5,0.0,0.0,8_22,3.0,2.418675020915354,419.76148618821145,28.300755766006382,167.78428086586914,2.4608038433722332
