video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Z0GQkjeJ28s_00,52,17,12,499.8728738389392,3.1228448503920445,3.026402371897103,3.11062429647503,1.0572681309733294,-8.0,0.1500000000000341,-6.050000000000068,0.7000000000000455,12_17,1.0,1.7741385113786805,281.7552691815977,5.525746983541358,117.6486421204136,2.0260799589354184
Z0GQkjeJ28s_00,49,19,12,442.01924449055383,0.0,3.1001490926655704,-0.043565547993643455,0.8580998660013455,8.849999999999994,0.0,-31.350000000000023,1.3000000000000114,12_19,,0.0,9999.0,177.62545887104875,51.661622754828976,0.0
Z0GQkjeJ28s_00,50,19,12,430.12040465432466,-0.1508070312901688,2.718738727456862,-0.06649909823273407,0.9031528766257247,10.200000000000003,-1.5500000000000114,-3.0,1.349999999999966,12_19,1.0,11.898839836229172,36.14809599711638,164.4128610958704,55.5569657559151,13.514806694880987
Z0GQkjeJ28s_00,51,19,12,422.15770157608165,0.09827395325601561,3.141592653589793,-0.055176495918576186,0.9786815419912215,3.549999999999997,0.35000000000002274,-4.649999999999977,0.0,12_19,1.0,7.96270307824301,53.01688351654973,174.36931724236436,59.23570218790766,8.207466113241017
Z0GQkjeJ28s_00,52,19,12,408.91427280054677,-0.03702011587393139,3.026402371897103,-0.05271493553870216,1.0572681309733294,8.100000000000009,-0.30000000000001137,-6.050000000000068,0.7000000000000455,12_19,1.0,13.24342877553488,30.87676762047836,175.5211794147473,63.59734504212835,14.185291678354814
Z0GQkjeJ28s_00,59,19,12,338.21914862999705,-0.020545054033404963,3.118628493298619,-0.04798179201283655,1.4396329983442901,7.299999999999983,-0.1500000000000341,-28.299999999999955,0.6499999999999773,12_19,7.0,10.099303452935674,33.48935401398234,179.86139542123615,85.23404902870212,5.08699823278995
Z0GQkjeJ28s_00,60,19,12,328.59805994558155,-0.12290676963600035,3.141592653589793,-0.053512576861617,1.5136552089235187,8.5,-1.0500000000000114,-2.3000000000000114,0.0,12_19,1.0,9.621088684415497,34.15393732705673,172.95796082627052,89.79209991435056,10.850921619844106
Z0GQkjeJ28s_00,61,19,12,322.18273153600273,-0.06132651114035932,3.141592653589793,-0.053879461213097245,1.6157772187138555,5.700000000000017,-0.3499999999999659,-1.3999999999999773,0.0,12_19,1.0,6.4153284095788194,50.22076984475916,176.4862497393954,95.66428099563974,7.108621526006282
Z0GQkjeJ28s_00,27,17,15,1052.2140680488928,0.0,-2.8966139904629205,0.0,-2.677945044588968,,,-0.6000000000000014,-0.15000000000000568,15_17,,0.0,9999.0,165.96375653207303,153.43494882292092,0.0
Z0GQkjeJ28s_00,31,17,15,1038.1187817393536,-3.1308403797986895,3.141592653589793,-3.1308403797986895,3.141592653589793,-13.950000000000045,-0.1500000000000341,-0.09999999999999432,0.0,15_17,4.0,3.5238215773848083,294.60026818661737,0.6160599083993831,0.6160599083993831,3.4627030626376394
Z0GQkjeJ28s_00,32,17,15,1033.0379385579217,2.972995713980363,-0.5880026035475895,3.1067542081934154,-0.7853981633974602,-4.7000000000000455,0.8000000000000114,0.44999999999999574,-0.30000000000001137,15_17,1.0,5.080843181431874,203.32017770853398,155.96982555246132,136.99609588600873,5.266165587977696
Z0GQkjeJ28s_00,44,19,17,976.1573963762196,0.0,-3.1165978599708675,0.0,3.102342135272998,,,-2.0,-0.05000000000001137,17_19,,0.0,9999.0,178.56790381583505,177.7511109567467,0.0
Z0GQkjeJ28s_00,45,19,17,963.159598664728,-0.01807032202622845,3.067261766422124,-0.01807032202622845,3.1001689946639384,8.299999999999997,-0.1500000000000341,-4.7000000000000455,0.35000000000002274,17_19,1.0,12.997797711491557,74.10175323879548,176.7765070643746,178.6619523581043,13.009611831257732
Z0GQkjeJ28s_00,46,19,17,950.0650635614385,-0.1338109774745921,3.141592653589793,-0.07439659882482148,3.102866636948263,7.800000000000004,-1.0500000000000114,-5.2999999999999545,0.0,17_19,1.0,13.094535103289559,72.55431797061408,172.33319573818576,177.95622618812286,13.142012783436142
Z0GQkjeJ28s_00,47,19,17,942.719093898071,-0.13742614549693855,3.141592653589793,-0.08870888165538979,3.1040879135578385,4.699999999999996,-0.6499999999999773,-2.6499999999999773,0.0,17_19,1.0,7.345969663367441,128.33147114657731,172.12606186827463,177.06621879138703,7.378685519792775
Z0GQkjeJ28s_00,48,19,17,928.465995607809,0.024385409172717143,-3.0838058228188525,-0.05683527519328612,3.110491574147812,8.200000000000003,0.19999999999998863,-6.050000000000068,-0.35000000000002274,17_19,1.0,14.253098290262074,65.14134517981614,178.08623951268467,178.52553919428672,14.260610085126164
Z0GQkjeJ28s_00,49,19,17,913.6174705531851,0.0,3.1082716577115383,-0.043565547993643455,3.110352820159525,8.849999999999994,0.0,-6.0,0.20000000000004547,17_19,1.0,14.848525054623906,61.52917324732398,178.09084756700318,179.29378857603567,14.85134674027914
Z0GQkjeJ28s_00,50,19,17,899.4800303508689,-0.1508070312901688,3.103636208401484,-0.06649909823273407,3.110087323765582,10.200000000000003,-1.5500000000000114,-3.949999999999932,0.14999999999997726,17_19,1.0,14.137440202316157,63.623967102863915,173.53413770078575,177.9950047609334,14.251754277982696
Z0GQkjeJ28s_00,51,19,17,893.2290187852162,0.09827395325601561,3.0676536159318584,-0.055176495918576186,3.1021542635773685,3.549999999999997,0.35000000000002274,-2.7000000000000455,0.19999999999998863,17_19,1.0,6.251011565652675,142.89351561805233,170.13292244330583,179.0982729540476,6.251799740874666
Z0GQkjeJ28s_00,52,19,17,877.1333607268623,-0.03702011587393139,3.1228448503920445,-0.05271493553870216,3.11062429647503,8.100000000000009,-0.30000000000001137,-8.0,0.1500000000000341,17_19,1.0,16.095658058353933,54.49502950092894,178.95307360171134,178.75401283745805,16.106287592117567
Z0GQkjeJ28s_00,53,19,17,864.3870212468487,-0.046945348261403105,3.141592653589793,-0.05207499115010566,3.0993568244289684,7.449999999999989,-0.3499999999999659,-5.2999999999999545,0.0,17_19,1.0,12.746339480013603,67.8145300148499,177.3102296768498,179.43625754406867,12.754803016903026
Z0GQkjeJ28s_00,54,19,17,853.3874984437023,-0.049958395721946006,-3.054314940640326,-0.05187519735598623,3.104916883344255,7.0,-0.35000000000002274,-4.0,-0.35000000000002274,17_19,1.0,10.99952280314642,77.58404739154597,172.1369501763293,179.12913697555462,11.0
Z0GQkjeJ28s_00,55,19,17,845.3873816186282,-0.0565434369448194,-3.0126818819057957,-0.052186681899918416,3.118227341303676,5.300000000000011,-0.30000000000001137,-2.7000000000000455,-0.35000000000002274,17_19,1.0,8.000116825074088,105.67187956168368,169.37425655263013,178.34865716134257,8.000156248474207
Z0GQkjeJ28s_00,56,19,17,836.685432226473,-0.0746275057075086,-2.9499441569031237,-0.053604258842218894,3.123532220119543,5.349999999999994,-0.39999999999997726,-3.3500000000000227,-0.6499999999999773,17_19,1.0,8.701949392155143,96.14919537233229,164.7435088771982,177.9634888184362,8.703591212827053
Z0GQkjeJ28s_00,57,19,17,824.3883338572908,0.005987952383914618,3.0657888162286495,-0.0482716503336515,-3.1410367892779503,8.349999999999994,0.05000000000001137,-3.949999999999932,0.30000000000001137,17_19,1.0,12.297098369182208,67.03925666914178,175.31367564878676,177.20238948669996,12.302540388066124
Z0GQkjeJ28s_00,86,19,17,539.4049615085127,0.14832783412175884,-3.103905588199766,-0.01494656998863146,-3.1210508706623865,4.350000000000023,0.6499999999999773,-122.0,-4.600000000000023,17_19,29.0,9.82701283961304,54.8900230733547,173.66075090958876,177.96666715604022,4.3606560339441325
Z0GQkjeJ28s_00,106,19,17,400.31998451238974,0.0,-3.1192426611109814,0.01843366598595791,-3.1190267317392415,1.7000000000000455,0.0,-76.05000000000007,-1.6999999999999886,17_19,20.0,6.954248849806146,57.564805798335634,178.71943975881496,179.7632391790906,3.8884291494124006
Z0GQkjeJ28s_00,107,19,17,395.31419466039915,0.3366748193867474,-3.0667328058790235,0.02568132993480055,-3.1180801514978214,1.0,0.35000000000002274,-4.0,-0.30000000000001137,17_19,1.0,5.005789851990585,78.97139239738559,164.99910710962928,179.87573531811546,5.042072986381697
Z0GQkjeJ28s_00,108,19,17,389.00371463522043,0.12970253715589522,-2.816096798353323,0.03576628538023683,-3.115221592723054,2.2999999999999545,0.2999999999999545,-4.0,-1.349999999999966,17_19,1.0,6.31048002517872,61.64407669196345,168.78186921712057,179.4616932877987,6.512488003827659
Z0GQkjeJ28s_00,86,20,17,198.82419998581665,0.6765859585802058,-3.103905588199766,0.45749519267216215,-3.1210508706623865,3.2999999999999545,2.6499999999999773,-122.0,-4.600000000000023,17_20,,0.0,9999.0,143.39378988462323,154.96441377777498,0.0
Z0GQkjeJ28s_00,106,20,17,245.60130292814003,2.356194490192345,-3.1192426611109814,2.3292010483240566,-3.1190267317392415,-3.3500000000000227,3.3500000000000227,-76.05000000000007,-1.6999999999999886,17_20,20.0,-2.338855147116169,9999.0,46.280560241185036,47.83954237644329,3.64375921954237
Z0GQkjeJ28s_00,107,20,17,245.89934932813466,3.141592653589793,-3.0667328058790235,2.4058256760909726,-3.1180801514978214,-4.0,0.0,-4.0,-0.30000000000001137,17_20,1.0,-0.29804639999463234,9999.0,4.2891533288191654,43.50350965144194,0.30000000000001137
Z0GQkjeJ28s_00,108,20,17,250.9905277097126,2.4694798262089908,-2.816096798353323,2.4465371688390976,-3.115221592723054,-4.649999999999977,3.7000000000000455,-4.0,-1.349999999999966,17_20,1.0,-5.091178381577947,9999.0,57.158767119575785,41.33469629258119,5.091659847240395
Z0GQkjeJ28s_00,109,20,17,255.6843561894235,2.356194490192345,3.141592653589793,2.4841394981374525,-3.1120722463028336,-4.649999999999977,4.649999999999977,-4.0,0.0,17_20,1.0,-4.693828479710902,9999.0,45.0,39.360685782027595,4.695210325427367
Z0GQkjeJ28s_00,110,20,17,258.67049019940407,2.4112568855660186,3.141592653589793,2.5154359549525966,-3.111127629577934,-3.3500000000000227,3.0,-3.2999999999999545,0.0,17_20,1.0,-2.9861340099805602,9999.0,41.84515713520783,37.62165344440059,3.000416637735501
Z0GQkjeJ28s_00,111,20,17,259.60525803611915,2.026868323144497,2.859037701120211,2.5133493333870565,-3.116475941241599,-1.2999999999999545,2.6499999999999773,-4.649999999999977,1.349999999999966,17_20,1.0,-0.934767836715082,9999.0,47.679793198035384,37.434772367698386,3.593396721766215
Z0GQkjeJ28s_00,86,23,17,800.0462017908716,0.0,-3.103905588199766,0.0,-3.1210508706623865,0.0,0.0,-122.0,-4.600000000000023,17_23,,0.0,9999.0,177.8406902109179,178.8230425345857,0.0
Z0GQkjeJ28s_00,106,23,17,724.3027302171379,0.0,-3.1192426611109814,2.4668517113662682,-3.1190267317392415,0.04999999999999716,0.0,-76.05000000000007,-1.6999999999999886,17_23,20.0,3.787173578686685,191.25152707373698,178.71943975881496,39.952740336947166,3.8059492902559837
Z0GQkjeJ28s_00,107,23,17,720.291500019263,0.0,-3.0667328058790235,2.4668517113662682,-3.1180801514978214,0.0,0.0,-4.0,-0.30000000000001137,17_23,1.0,4.011230197874852,179.56872692095138,175.71084667118083,40.00697538975101,4.011234224026317
Z0GQkjeJ28s_00,108,23,17,716.2184111707825,-1.5707963267948966,-2.816096798353323,3.141592653589793,-3.115221592723054,0.0,-0.19999999999998863,-4.0,-1.349999999999966,17_23,1.0,4.073088848480552,175.84158799726765,71.35046124594905,1.5109504889467344,4.1620307543313455
Z0GQkjeJ28s_00,109,23,17,712.2289045665025,0.0,3.141592653589793,3.141592653589793,-3.1120722463028336,0.0,0.0,-4.0,0.0,17_23,1.0,3.9895066042799954,178.525560981003,180.0,1.691394747050033,4.0
Z0GQkjeJ28s_00,110,23,17,708.9230935016859,1.5707963267948966,3.141592653589793,2.3561944901923804,-3.111127629577934,0.0,0.19999999999998863,-3.2999999999999545,0.0,17_23,1.0,3.3058110648165666,214.44755299136332,90.0,46.74551729864224,3.306055050963262
Z0GQkjeJ28s_00,111,23,17,704.3854644298107,0.0,2.859037701120211,2.034443935795731,-3.116475941241599,0.0,0.0,-4.649999999999977,1.349999999999966,17_23,1.0,4.537629071875244,155.2320503224193,163.81079374297337,64.87403043571604,4.842003717470661
Z0GQkjeJ28s_00,106,25,17,186.65488206848485,1.5707963267948966,-3.1192426611109814,0.3217505543967559,-3.1190267317392415,0.0,0.35000000000002274,-76.05000000000007,-1.6999999999999886,17_25,,0.0,9999.0,91.28056024118509,162.85798325993014,0.0
Z0GQkjeJ28s_00,107,25,17,190.65713991351072,0.0,-3.0667328058790235,0.3217505543967559,-3.1180801514978214,0.0,0.0,-4.0,-0.30000000000001137,17_25,1.0,-4.002257845025866,9999.0,175.71084667118083,162.91221831273398,4.011234224026317
Z0GQkjeJ28s_00,108,25,17,194.6701376688268,-1.5707963267948966,-2.816096798353323,0.0,-3.115221592723054,0.0,-0.20000000000004547,-4.0,-1.349999999999966,17_25,1.0,-4.012997755316093,9999.0,71.35046124594905,178.48904951105325,4.1620307543313295
Z0GQkjeJ28s_00,109,25,17,198.66973221907756,0.0,3.141592653589793,0.0,-3.1120722463028336,0.0,0.0,-4.0,0.0,17_25,1.0,-3.999594550250748,9999.0,180.0,178.30860525294997,4.0
Z0GQkjeJ28s_00,110,25,17,201.96940981247621,0.0,3.141592653589793,0.0,-3.111127629577934,0.0,0.0,-3.2999999999999545,0.0,17_25,1.0,-3.2996775933986555,9999.0,180.0,178.25448270135576,3.2999999999999545
Z0GQkjeJ28s_00,111,25,17,206.6050882722881,0.0,2.859037701120211,0.0,-3.116475941241599,0.0,0.0,-4.649999999999977,1.349999999999966,17_25,1.0,-4.635678459811885,9999.0,163.81079374297337,178.56091838720437,4.842003717470661
Z0GQkjeJ28s_00,63,20,19,533.0864329543568,0.0,0.009900666587990858,0.0,-0.04718616147569562,,,5.049999999999983,0.05000000000001137,19_20,,0.0,9999.0,0.5672664098580652,2.7035679039801557,0.0
Z0GQkjeJ28s_00,64,20,19,532.3072068833935,0.5431895762878379,-0.0499583957219541,0.5431895762878379,-0.04726445569523491,2.6499999999999773,1.6000000000000227,4.0,-0.20000000000004547,19_20,1.0,0.7792260709633183,683.1229430315758,33.98487542290496,33.8305240291126,2.250000000000068
Z0GQkjeJ28s_00,70,20,19,523.5941295507429,0.4019499527259858,-0.05258306161094509,0.415534036971776,-0.03484346359739388,26.700000000000045,11.349999999999966,6.650000000000006,-0.35000000000002274,19_20,6.0,1.4521795554417736,360.55743078648294,26.042823370865484,25.80472997026427,3.8690097067739626
Z0GQkjeJ28s_00,71,20,19,521.8566014720902,0.24053424794591874,0.0,0.40187064744045714,-0.03714381531115387,2.6499999999999773,0.6500000000000341,4.699999999999989,0.0,19_20,1.0,1.7375280786526446,300.3442694731936,13.781597235654436,25.153675860870603,2.150581316760678
Z0GQkjeJ28s_00,72,20,19,523.46316966908,0.5937496667107692,0.06340695196682827,0.42516152559064097,-0.03470827822527492,4.0,2.6999999999999886,3.1500000000000057,0.19999999999998863,19_20,1.0,-1.6065681969897696,9999.0,30.386399250338357,26.348598884161145,2.6405491853021767
Z0GQkjeJ28s_00,73,20,19,521.6995519453702,0.46364760900080615,0.023072827890149167,0.42907339605746486,-0.031082097069704998,4.0,2.0,6.5,0.1500000000000341,19_20,1.0,1.7636177237097854,295.81215074657484,25.243075517540714,26.364967675947995,3.110064308016777
Z0GQkjeJ28s_00,74,20,19,522.2156116011853,0.33762223738842495,-0.07204006538683264,0.41978002216366134,-0.03161002097505618,4.7000000000000455,1.6499999999999773,4.849999999999994,-0.35000000000002274,19_20,1.0,-0.5160596558150701,9999.0,23.471920974632738,25.862744386076677,2.0056171120131543
Z0GQkjeJ28s_00,75,20,19,522.9882431756952,0.47569521885500865,-0.06340695196682827,0.4237198392385956,-0.031352810759003355,3.2999999999999545,1.7000000000000455,3.1500000000000057,-0.19999999999998863,19_20,1.0,-0.7726315745098873,9999.0,30.888279114432006,26.073742216696516,1.9059118552546217
Z0GQkjeJ28s_00,76,20,19,523.6301939346125,0.5851124381844234,-0.023251622810468137,0.4371534201586017,-0.029188787992794823,4.0,2.6499999999999773,4.300000000000011,-0.10000000000002274,19_20,1.0,-0.6419507589173463,9999.0,34.85669310244666,26.71944033588636,2.766315238724612
Z0GQkjeJ28s_00,77,20,19,523.2518514061848,0.40618880241900174,-0.03417472361619335,0.4346442828843269,-0.03186007653774854,4.649999999999977,2.0,5.849999999999966,-0.19999999999998863,19_20,1.0,0.3783425284277655,1383.010928167664,25.230971493316027,26.728730919338943,2.5059928172283183
Z0GQkjeJ28s_00,78,20,19,524.8845611179661,0.6171913915403662,-0.04758310327698018,0.44985084978324,-0.03002481534065087,4.649999999999977,3.3000000000000114,4.2000000000000455,-0.19999999999998863,19_20,1.0,-1.632709711781331,9999.0,38.08877288097536,27.49485030263218,3.528809997718769
Z0GQkjeJ28s_00,79,20,19,522.0696241881919,-0.21866894587394642,0.06532746962334564,0.42544963737004227,-0.02623054158490165,2.7000000000000455,-0.6000000000000227,5.349999999999966,0.3499999999999659,19_20,1.0,2.8149369297741487,185.46405735281581,16.27179600483856,25.87936794383204,2.815137652051771
Z0GQkjeJ28s_00,80,20,19,523.8588025412955,0.46364760900080615,-0.10134650326565289,0.42773491238624206,-0.02077388556610221,4.0,2.0,2.9499999999999886,-0.2999999999999545,19_20,1.0,-1.7891783531035799,9999.0,32.371778082608714,25.697661197155114,2.5283393759540695
Z0GQkjeJ28s_00,81,20,19,526.0266580697217,0.7853981633974483,0.0,0.4524748895620669,-0.0180202303306344,4.0,4.0,3.2000000000000455,0.0,19_20,1.0,-2.16785552842623,9999.0,45.0,26.95738465135345,4.079215610874218
Z0GQkjeJ28s_00,82,20,19,525.4305781927809,0.34952119099006,-0.022055246693520072,0.4456479877765251,-0.020218717714191946,5.350000000000023,1.9499999999999886,6.7999999999999545,-0.1500000000000341,19_20,1.0,0.5960798769408484,881.4767928240625,21.289761645774984,26.69219604028219,2.551960031034949
Z0GQkjeJ28s_00,83,20,19,522.864344261492,0.6465131478772395,-0.0629090060351215,0.45309258505785815,-0.02424631744261903,2.6499999999999773,2.0,6.350000000000023,-0.39999999999997726,19_20,1.0,2.5662339312889344,203.7477323818544,40.646895312258586,27.349504510684042,4.410215414240015
Z0GQkjeJ28s_00,84,20,19,524.1163468162389,0.4679394281428232,-0.03486958155479756,0.4539138233593404,-0.0237034781419113,4.649999999999977,2.3500000000000227,4.300000000000011,-0.1500000000000341,19_20,1.0,-1.2520025547469231,9999.0,28.80883415682615,27.365455598449085,2.5243811122729194
Z0GQkjeJ28s_00,85,20,19,523.3509553827145,0.2900869323210262,-0.06374331253267759,0.448073971259454,-0.028716543909647528,3.3500000000000227,1.0,4.699999999999989,-0.2999999999999545,19_20,1.0,0.7653914335244281,683.7690264872964,20.27297969419775,27.31808423105777,1.874166481399075
Z0GQkjeJ28s_00,86,20,19,523.1342322960713,0.6765859585802058,0.14832783412175884,0.45749519267216215,-0.01494656998863146,3.2999999999999545,2.6499999999999773,4.350000000000023,0.6499999999999773,19_20,1.0,0.21672308664312823,2413.8371245953213,30.266961024965575,27.068919066184808,2.258871399615335
Z0GQkjeJ28s_00,87,20,19,523.2944701599664,0.1916484966866857,0.10566558209986404,0.44896156402622567,-0.01653155998396584,3.3500000000000227,0.6500000000000341,3.2999999999999545,0.35000000000002274,19_20,1.0,-0.16023786389507677,9999.0,4.926458116058725,26.670791398143823,0.3041381265149334
Z0GQkjeJ28s_00,88,20,19,521.4430194182295,1.107148717794082,0.06885648930103384,0.46614448271334813,-0.012717915221572442,1.3500000000000227,2.6999999999999886,4.350000000000023,0.2999999999999545,19_20,1.0,1.851450741736926,281.64023360893805,59.48976259388456,27.4367943691851,3.8418745424597307
Z0GQkjeJ28s_00,89,20,19,520.5842030834204,1.0325746251834214,0.0,0.4833750598606603,-0.007498520408451255,2.0,3.3500000000000227,4.350000000000023,0.0,19_20,1.0,0.8588163348090347,606.1647665320395,59.16216805531293,28.124984423896336,4.092065493122057
Z0GQkjeJ28s_00,90,20,19,520.1027686909579,1.1416178187935833,-0.105665582099847,0.536734918566033,-0.007777620947621776,1.3500000000000227,2.949999999999932,3.2999999999999545,-0.3499999999999659,19_20,1.0,0.4814343924625746,1080.3190981653627,71.46407472791745,31.198270406082887,3.8330797017540688
Z0GQkjeJ28s_00,96,20,19,496.8991245715774,2.356194490192345,0.0552432729899006,0.8980468848593988,0.004672863184295753,-4.0,4.0,21.700000000000045,1.1999999999999886,19_20,6.0,3.8672740198967497,128.48821211403163,131.83479361118964,51.18656096861233,4.3086798700091755
Z0GQkjeJ28s_00,97,20,19,491.3800260490856,2.5967287381382436,0.05258306161093936,1.0129790249771606,0.0046446484397117925,-3.2999999999999545,2.0,3.7999999999999545,0.19999999999998863,19_20,1.0,5.519098522491788,89.03266068662877,145.7688097314701,57.773304113551,7.32461603089191
