video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rsB7TD2zW4A_00,138,104,103,28.584130212409836,1.0088747645380747,1.209592571301217,1.006108580594605,1.1215090306671072,1.700000000000017,2.6999999999999886,0.8499999999999943,2.25,103_104,2.0,-0.3704766551696057,9999.0,11.500283200650466,6.611958743064547,0.480884601541791
rsB7TD2zW4A_00,140,104,103,28.69442454554542,1.0098955195425274,0.8721365020734314,1.0065414095132297,1.09691016772119,2.4499999999999886,3.9000000000000057,2.1000000000000085,2.5,103_104,2.0,-0.05514716656779228,9999.0,7.893010290848185,5.17774844515435,0.721543484483091
rsB7TD2zW4A_00,142,104,103,30.324659932141028,0.7328151017865067,1.0789871508061997,0.9856599574365305,1.0960814613374534,2.5,2.25,0.75,1.4000000000000057,103_104,2.0,-0.8151176932978039,9999.0,19.834197394224258,6.326686141010244,0.9727538229171847
rsB7TD2zW4A_00,144,104,103,31.733460258849814,0.9253228339715621,1.1071487177940904,0.9793700561677346,1.097095833512556,3.0500000000000114,4.049999999999983,1.5499999999999972,3.0999999999999943,103_104,2.0,-0.7044001633543928,9999.0,10.417855749266904,6.745190181755109,0.8877640452282382
rsB7TD2zW4A_00,146,104,103,32.55399361061557,0.8589494538859928,1.1141908549024002,0.971582233599638,1.0984200796839183,2.1999999999999886,2.5500000000000114,1.4000000000000057,2.8499999999999943,103_104,2.0,-0.4102666758828786,9999.0,14.624255035246309,7.267273263159197,0.42720018726586556
rsB7TD2zW4A_00,148,104,103,34.5763647597604,0.810186473434744,1.14010381540839,0.9593412338436825,1.1003920638583051,2.950000000000017,3.0999999999999943,0.8499999999999943,1.8499999999999943,103_104,2.0,-1.0111855745724156,9999.0,18.902871283264204,8.081617256655072,1.2219349409850033
rsB7TD2zW4A_00,150,104,103,34.90175497020172,0.9613377888499784,0.8329812666744333,0.9594498440076689,1.0873493252276976,1.8499999999999943,2.6500000000000057,1.5,1.6500000000000057,103_104,2.0,-0.16269510522066,9999.0,7.354286993636101,7.32810047582038,0.5297405025104264
rsB7TD2zW4A_00,152,104,103,36.20013812128347,0.7853981633974483,0.9827937232473342,0.9478962666336289,1.0807170270100297,3.0,3.0,1.6999999999999886,2.5500000000000114,103_104,2.0,-0.6491915755408755,9999.0,11.309932474020508,7.610069001286202,0.6878408246098837
rsB7TD2zW4A_00,154,104,103,37.55875397294218,1.0491780296985094,1.0986743443911131,0.9552925678959813,1.0816485296808558,2.5,4.349999999999994,1.200000000000017,2.3499999999999943,103_104,2.0,-0.6793079258293524,9999.0,2.8359299333375603,7.2396633265896275,1.1926860441876517
rsB7TD2zW4A_00,156,104,103,39.38848181892773,0.6345528017765104,0.6647744948173433,0.9359440962453209,1.0636978224025597,3.5999999999999943,2.6500000000000057,1.8499999999999943,1.4499999999999886,103_104,2.0,-0.914863922992776,9999.0,1.7315754609796152,7.3197493258798545,1.060954758696152
rsB7TD2zW4A_00,158,104,103,40.78688514706657,0.9367736071314753,1.1810877554520305,0.9359895226725147,1.0693759948157242,2.5,3.4000000000000057,1.1500000000000057,2.8000000000000114,103_104,2.0,-0.6992016640694203,9999.0,13.998169574101023,7.642481897945232,0.7386643351347041
rsB7TD2zW4A_00,160,104,103,40.89489576952118,1.0636978224025604,0.7713145875745929,0.9381175885260911,1.0488604952707046,1.75,3.1500000000000057,1.799999999999983,1.75,103_104,2.0,-0.054005311227303565,9999.0,16.752325356025,6.345101167477215,0.7004462863060975
rsB7TD2zW4A_00,162,104,103,41.49337296484825,0.8176450458326975,0.8663022625526738,0.9297258131895311,1.033579890522149,2.25,2.3999999999999773,1.700000000000017,2.0,103_104,2.0,-0.29923859766353544,9999.0,2.787853160908028,5.950400316384275,0.3400367627183725
rsB7TD2zW4A_00,164,104,103,44.0317215198316,1.0343608691901647,0.8187191592757029,0.9421809294472685,1.027982577308376,3.3000000000000114,5.550000000000011,1.4499999999999886,1.5500000000000114,103_104,2.0,-1.2691742774916754,9999.0,12.35535986508306,4.916072297709144,2.203548274942036
rsB7TD2zW4A_00,166,104,103,44.26403732150965,0.49283639699359927,0.8870870151605194,0.9261824588169804,1.0129790249771609,2.6999999999999886,1.4499999999999886,2.200000000000017,2.6999999999999886,103_104,2.0,-0.11615790083902411,9999.0,22.58889649138827,4.973076917206366,0.6731456008918077
rsB7TD2zW4A_00,168,104,103,46.34317641249896,0.6383198080090491,1.0768549578753197,0.9000016939986338,0.9961517073026565,3.0999999999999943,2.3000000000000114,1.049999999999983,1.9499999999999886,103_104,2.0,-1.0395695454946576,9999.0,25.126213255474358,5.508989962447213,1.0398317171542786
rsB7TD2zW4A_00,170,104,103,49.477696995717174,0.9632734264035241,1.116077051973924,0.893122564219551,1.005312438640072,3.6500000000000057,5.25,1.1000000000000085,2.25,103_104,2.0,-1.5672602916091058,9999.0,8.755002839481225,6.428006308398565,1.9686607122610023
rsB7TD2zW4A_00,172,104,103,48.88662905130605,0.2606023917473445,0.6260465224935381,0.8749626750876144,0.9684605896606964,3.0,0.8000000000000114,3.249999999999986,2.3500000000000227,103_104,2.0,0.2955339722055612,165.41796764164403,20.93840633958394,5.357035898312313,0.7850159234053836
rsB7TD2zW4A_00,174,104,103,50.805117852436865,0.7165416740964026,0.9827937232473223,0.8605253193082103,0.9678263536266577,3.0999999999999943,2.6999999999999886,1.3000000000000114,1.9499999999999886,103_104,2.0,-0.9592444005654066,9999.0,15.255118703057454,6.147896403835444,0.9749999999999921
rsB7TD2zW4A_00,176,104,103,53.467770666075076,0.8045041185158899,0.8148014516014517,0.8467545003550322,0.9554033147724664,3.8499999999999943,4.0,1.6500000000000057,1.75,103_104,2.0,-1.3313264068191053,9999.0,0.5899937260431165,6.225118515219115,1.5734118977559524
rsB7TD2zW4A_00,178,104,103,55.225469667536565,0.606987664046405,0.8826513616490155,0.8282650746229402,0.9400668751543784,3.6000000000000227,2.5,1.8499999999999943,2.25,103_104,2.0,-0.8788495007307446,9999.0,15.794366437600168,6.405771312414894,0.8838834764831984
rsB7TD2zW4A_00,180,104,103,58.57313804125574,0.6812982252878504,1.3258176636680323,0.810131064482103,0.9592812211553576,3.6999999999999886,3.0,0.5,2.0,103_104,2.0,-1.6738341868595867,9999.0,36.928243633326545,8.545674491092482,1.6763054614240156
rsB7TD2zW4A_00,182,104,103,60.65849074944085,0.8311179147937359,0.6947382761967046,0.8144526130075893,0.9422082146877464,3.6500000000000057,4.0,2.0999999999999943,1.75,103_104,2.0,-1.0426763540925563,9999.0,7.813977703129358,7.319856785427453,1.3661076092314284
rsB7TD2zW4A_00,184,104,103,61.876005042342534,0.7713145875745889,0.6947382761967001,0.8054527809816951,0.9152157753514713,3.5999999999999943,3.5,2.700000000000017,2.25,103_104,2.0,-0.6087571464508414,9999.0,4.387499452632654,6.288956324106389,0.7701460900374615
rsB7TD2zW4A_00,186,104,103,64.65634152965973,0.6747409422235527,0.7086262721276737,0.796271677651094,0.8957532241333425,3.75,3.0,1.3999999999999773,1.1999999999999886,103_104,2.0,-1.3901682436585965,9999.0,1.9414863909145696,5.699872752867361,1.480076011561581
rsB7TD2zW4A_00,188,104,103,66.85181373754942,0.7171811964990907,0.8831250707561665,0.790550713914728,0.8856604442075086,4.300000000000011,3.75,2.3000000000000114,2.8000000000000114,103_104,2.0,-1.0977361039448468,9999.0,9.507883630980075,5.449386136403884,1.1070794912742241
rsB7TD2zW4A_00,190,104,103,69.39648766328163,0.5266272714337523,0.655695626241539,0.7702183251737695,0.8773741541694858,4.299999999999983,2.5,1.9499999999999886,1.5,103_104,2.0,-1.272336962866106,9999.0,7.395071999183226,6.139576751680117,1.2769592789122108
rsB7TD2zW4A_00,192,104,103,71.8087912445266,0.7076332237947168,0.5779019369622435,0.7658078923275984,0.8560414286409769,4.150000000000006,3.5500000000000114,2.3000000000000114,1.5,103_104,2.0,-1.206151790622485,9999.0,7.433055206301836,5.170000801297042,1.3806701271484099
rsB7TD2zW4A_00,194,104,103,75.9895387536995,1.201896571321405,1.0062269331267952,0.7967322301461082,0.8541421287876366,3.75,9.699999999999989,1.9000000000000057,3.0,103_104,2.0,-2.0903737545864516,9999.0,11.21104444740295,3.2893448944334187,3.4753596936144544
rsB7TD2zW4A_00,196,104,103,78.99525302193797,0.6889243882148613,0.6812982252878504,0.7980557152315002,0.8547494126995026,4.25,3.5,1.8499999999999943,1.5,103_104,2.0,-1.5028571341192318,9999.0,0.4369469495968593,3.248309589908056,1.562049935181333
rsB7TD2zW4A_00,198,104,103,78.47611101475404,-0.9048270894157867,0.8760580505981933,0.7443877354252239,0.8372823154213233,2.75,-3.5,1.25,1.5,103_104,2.0,0.25957100359196517,302.3300365942077,102.03720232036574,5.322467373416901,2.6100766272276377
rsB7TD2zW4A_00,200,104,103,83.79791166848969,1.1760052070951355,0.9827937232473289,0.7818770511888115,0.8499718795923352,4.5,10.800000000000011,2.0,3.0,103_104,2.0,-2.660900326867825,9999.0,11.07020257793939,3.901546274189473,4.095424275945051
rsB7TD2zW4A_00,202,104,103,85.40785970857716,0.6115970443082607,0.6947382761967021,0.772890129148189,0.8403589379188694,3.8499999999999943,2.6999999999999886,2.4000000000000057,2.0,103_104,2.0,-0.804974020043737,9999.0,4.763641690726193,3.86567799133522,0.8050621094052234
rsB7TD2zW4A_00,210,104,103,95.7116111033557,0.687301342368795,0.837981225008392,0.742494456444713,0.804122566571797,17.30000000000001,14.199999999999989,2.6999999999999886,3.0,103_104,8.0,-1.2879689243473162,9999.0,8.63332133277547,3.531030609649362,2.300135865552295
rsB7TD2zW4A_00,212,104,103,99.32724953405283,0.565483888154827,0.4101273405414892,0.7397890893076621,0.7995360388455871,5.199999999999989,3.3000000000000114,2.3000000000000114,1.0,103_104,2.0,-1.807819215348566,9999.0,8.90127449796748,3.4232480473042086,1.8506755523321694
rsB7TD2zW4A_00,214,104,103,101.54064457152121,0.6643709435882427,0.7853981633974483,0.739738768861021,0.7910979116801572,4.150000000000006,3.25,2.1999999999999886,2.1999999999999886,103_104,2.0,-1.1066975187341939,9999.0,6.934348901269595,2.9426621229461345,1.107361729517515
rsB7TD2zW4A_00,216,104,103,104.78226233480551,0.6663978700146692,0.6986598247214686,0.7242734787844398,0.7847743331602192,5.150000000000006,4.050000000000011,2.5,2.1000000000000227,103_104,2.0,-1.620808881642148,9999.0,1.8484738435418253,3.466443612667755,1.6450683876362089
rsB7TD2zW4A_00,218,104,103,107.77899841805916,0.7446044805295823,0.9075933340888015,0.7363304376693323,0.7884562578399075,5.099999999999994,4.699999999999989,2.5,3.1999999999999886,103_104,2.0,-1.4983680416268257,9999.0,9.338573416619088,2.9865894994318563,1.500833101980361
rsB7TD2zW4A_00,220,104,103,108.95448591040204,0.43779130364154534,0.9048270894157867,0.7250168544670561,0.7795502768435597,4.699999999999989,2.1999999999999886,2.75,3.5,103_104,2.0,-0.5877437461714408,9999.0,26.75917940644009,3.1245349445779405,1.171804164525795
rsB7TD2zW4A_00,222,104,103,111.2861738941545,0.507098504392337,0.6747409422235557,0.7128037489989397,0.7783971109234598,4.5,2.5,2.25,1.8000000000000114,103_104,2.0,-1.1658439918762298,9999.0,9.605204155013125,3.7582228023491098,1.1781871667948163
rsB7TD2zW4A_00,224,104,103,114.88925102027603,0.8351308764330859,0.6327488350021807,0.7236546183403835,0.7743456757129611,5.25,5.800000000000011,3.0,2.1999999999999886,103_104,2.0,-1.8015385630607668,9999.0,11.595636823232637,2.904383646504213,2.1226457547127455
rsB7TD2zW4A_00,226,104,103,113.74670324892938,-0.655695626241535,0.6947382761967033,0.6808852581422149,0.7713304364398081,4.550000000000011,-3.5,3.0,2.5,103_104,2.0,0.5712738856733282,199.11062994742457,77.37416312109262,5.182126993760321,3.098487534265711
rsB7TD2zW4A_00,228,104,103,115.55085460523432,0.4398425828157362,0.5404195002705842,0.6655912748376345,0.754069385735448,4.25,2.0,2.5,1.5,103_104,2.0,-0.902075678152471,9999.0,5.762632886598453,5.069422333735172,0.9100137361600648
rsB7TD2zW4A_00,230,104,103,116.21155278198464,0.507098504392337,0.8567056281827385,0.6549721246193138,0.7656854926381204,4.5,2.5,3.25,3.75,103_104,2.0,-0.33034908837515786,9999.0,20.03101268089773,6.3434087231562835,0.8838834764831844
rsB7TD2zW4A_00,232,104,103,118.44712955576425,0.6610431688506869,0.7133580980106216,0.6544983088060194,0.7707809046024751,4.5,3.5,2.5999999999999943,2.25,103_104,2.0,-1.1177883868898064,9999.0,2.9974246463901353,6.662501969962595,1.1371565415544183
rsB7TD2zW4A_00,234,104,103,120.52100439342513,0.5763752205911837,0.9227394408643811,0.6480479573590862,0.7683058109997315,5.0,3.25,2.6500000000000057,3.5,103_104,2.0,-1.0369374188304405,9999.0,19.8452079959938,6.890267466910942,1.1816302298096446
rsB7TD2zW4A_00,236,104,103,121.17099487913764,0.5280744484263596,0.5585993153435614,0.6495294326900862,0.7625662314723325,3.0,1.75,2.4000000000000057,1.5,103_104,2.0,-0.3249952428562537,9999.0,1.7489460445541747,6.476531499892236,0.32499999999999735
rsB7TD2zW4A_00,238,104,103,127.41228355225408,1.2036224929766772,0.711459125739507,0.7024118707494502,0.7564806067885153,5.0,13.0,2.9000000000000057,2.5,103_104,2.0,-3.1206443365582217,9999.0,28.19888377363708,3.097910378645319,5.353970489272424
rsB7TD2zW4A_00,240,104,103,125.0903773277545,-0.9629943306809361,0.5880026035475676,0.6054165734301871,0.735851968806323,4.0,-5.75,3.0,2.0,103_104,2.0,1.1609531122497927,107.74800119648573,88.865578369023,7.473397654172801,3.907124902021946
rsB7TD2zW4A_00,242,104,103,129.20670454740343,1.1383885512243588,1.0032587020101489,0.6446794271796025,0.7555939545823607,4.5,9.75,2.549999999999983,4.0,103_104,2.0,-2.0581636098244687,9999.0,7.742370046213432,6.354934306866163,3.0358277289727784
rsB7TD2zW4A_00,244,104,103,128.44687617844195,-0.5880026035475676,0.4819382519576236,0.6396251592105974,0.7455785852624734,4.5,-3.0,3.25,1.6999999999999886,103_104,2.0,0.37991418448073944,338.09444718154197,61.3030953490641,6.0706841377239655,2.4316917979053128
rsB7TD2zW4A_00,246,104,103,128.97088818799384,0.46364760900080615,0.7345944593392296,0.5848593718695826,0.7340599144215446,4.0,2.0,3.0999999999999943,2.8000000000000114,103_104,2.0,-0.26200600477594094,9999.0,15.524110996754425,8.548561389289475,0.6020797289396207
rsB7TD2zW4A_00,248,104,103,129.96899630296448,0.5317240672588056,0.7426891076324443,0.5817274730056781,0.7408233923552296,4.25,2.5,3.0500000000000114,2.8000000000000114,103_104,2.0,-0.49905405748532417,9999.0,12.087406438216515,9.115524716483035,0.6184658438426449
rsB7TD2zW4A_00,250,104,103,130.77676590281624,0.6146629519221656,0.6570749357116514,0.5612314109736062,0.7305605965882065,4.25,3.0,3.5,2.6999999999999886,103_104,2.0,-0.40388479992587634,9999.0,2.430027671914803,9.701847684103932,0.40388736053508995
rsB7TD2zW4A_00,252,104,103,129.5231639514724,0.6889243882148613,1.199905037982234,0.5675972728610295,0.7946124704059874,4.25,3.5,3.5,9.0,103_104,2.0,0.6268009756719124,206.64161189702577,29.277034644522924,13.007012704654736,2.775450413896815
rsB7TD2zW4A_00,254,104,103,130.33189364081227,0.5404195002705869,-0.5880026035475676,0.5618013374369806,0.7385011663592891,3.0,1.8000000000000114,3.75,-2.5,103_104,2.0,-0.40436484466992795,9999.0,64.65382405805347,10.124154437931956,2.1824584761227475
rsB7TD2zW4A_00,262,104,103,129.8934659634579,0.5823005983452555,0.8544704955615358,0.5593679894551465,0.7727406115633964,16.25,10.699999999999989,3.6999999999999886,4.25,103_104,8.0,0.05480345966929434,2370.1690869022914,15.594186421002272,12.225350710442518,1.763807139400451
rsB7TD2zW4A_00,264,104,103,130.63892987926687,0.5585993153435624,0.6728325475937671,0.5482405698476227,0.7740165410652641,4.0,2.5,3.1999999999999886,2.5500000000000114,103_104,2.0,-0.37273195790447744,9999.0,6.5450820880744525,12.936010266238,0.40078048854704096
rsB7TD2zW4A_00,266,104,103,131.15568039547506,0.6947382761967033,0.5606869949828025,0.5605679068581559,0.7653205403839243,4.5,3.75,4.300000000000011,2.6999999999999886,103_104,2.0,-0.25837525810409545,9999.0,7.680572651877854,11.731461745215372,0.5344389581608032
rsB7TD2zW4A_00,268,104,103,131.39349298956932,0.8198672643969562,0.7086262721276703,0.5743261917622917,0.7696514335475795,3.5,3.75,3.5,3.0,103_104,2.0,-0.11890629704713263,9999.0,6.373639365877506,11.191311986669344,0.375
rsB7TD2zW4A_00,270,104,103,130.90253053321774,0.33929261445404474,0.41012734054149147,0.5470530285884656,0.7451355735657833,4.25,1.5,4.599999999999994,2.0,103_104,2.0,0.245481228175791,533.2486378122462,4.058530847775929,11.349293822410607,0.3051638903933409
rsB7TD2zW4A_00,272,104,103,130.9858389292522,0.42238663644732793,0.9736196687022182,0.5882430748667271,0.7612000446913278,4.449999999999989,2.0,3.4000000000000057,5.0,103_104,2.0,-0.04165419801722692,9999.0,31.583326276403977,9.909704408321158,1.589221507531279
rsB7TD2zW4A_00,274,104,103,131.89807618005656,0.5819051181398842,0.3537031460811188,0.5940193781130237,0.738332907309241,3.8000000000000114,2.5,3.25,1.1999999999999886,103_104,2.0,-0.4561186254021834,9999.0,13.075009875529597,8.268556149581231,0.7057797106746626
rsB7TD2zW4A_00,276,104,103,131.1371133584997,0.5819051181398842,0.7853981633974517,0.5974362859535683,0.7466228813311963,3.8000000000000114,2.5,4.099999999999994,4.100000000000023,103_104,2.0,0.38048141077842956,344.66102585723013,11.65929265352327,8.547762275063999,0.8139410298049949
rsB7TD2zW4A_00,278,104,103,133.18090140857285,0.8960553845713449,0.6627295078929906,0.615279347981351,0.7434621253529247,5.199999999999989,6.5,4.099999999999994,3.1999999999999886,103_104,2.0,-1.0218940250365733,9999.0,13.368587984859628,7.344332149656205,1.739252713092613
rsB7TD2zW4A_00,280,104,103,133.2284128855403,-0.13082739607405658,-0.13255153229667402,0.5944596288178552,0.7185303591991101,3.8000000000000114,-0.5,3.75,-0.5,103_104,2.0,-0.023755738483728805,9999.0,0.09878572886160743,7.108729211951469,0.025000000000005684
rsB7TD2zW4A_00,282,104,103,134.95022230437414,0.39152955266108763,0.24207169457111832,0.5862115606865737,0.6837707971237182,5.449999999999989,2.25,4.050000000000011,1.0,103_104,2.0,-0.8609047094169142,9999.0,8.56330448362043,5.589732500367305,0.9384162189561644
rsB7TD2zW4A_00,284,104,103,135.4525931830026,0.7423213794736867,1.0957855705297996,0.5261650821112379,0.7310494475110415,6.050000000000011,5.550000000000011,4.5,8.75,103_104,2.0,-0.2511854393142272,9999.0,20.252006356521054,11.73900942562494,1.7778146697561
rsB7TD2zW4A_00,286,104,103,135.62412211697446,0.44237422297674406,0.727262687996689,0.5804269908963723,0.7306536162898432,5.699999999999989,2.6999999999999886,5.0,4.449999999999989,103_104,2.0,-0.08576446698593543,9999.0,16.322906677603232,8.607351605538723,0.9424038412485362
rsB7TD2zW4A_00,288,104,103,140.0574524971806,0.6055446636049701,-0.5081726178353293,0.5338741391983091,0.6869036786641454,6.5,4.5,3.9499999999999886,-2.1999999999999886,103_104,2.0,-2.216665190103072,9999.0,63.81129979731283,8.767946752223088,3.5844281273307708
rsB7TD2zW4A_00,290,104,103,139.70057265451706,0.46364760900080615,1.0303768265243114,0.5698640034933188,0.7186023129224625,6.0,3.0,4.800000000000011,8.0,103_104,2.0,0.17843992133177267,782.8997659933526,32.47119229084843,8.522077382200832,2.5709920264364867
rsB7TD2zW4A_00,292,104,103,142.9405470816451,0.6556956262415363,0.11065722117389565,0.5792019506744936,0.6470471932203231,6.5,5.0,4.5,0.5,103_104,2.0,-1.6199872135640163,9999.0,31.22840028291759,3.887246057917437,2.462214450449026
rsB7TD2zW4A_00,120,105,103,96.23051750874043,0.0,1.1902899496825334,0.0,1.1466019188911314,,,1.0999999999999943,2.75,103_105,,0.0,9999.0,68.19859051364828,65.69545073406336,0.0
rsB7TD2zW4A_00,122,105,103,99.95503989294387,0.8094898868223681,1.1902899496825294,0.8094898868223681,1.1606689862534059,4.050000000000011,4.25,0.9000000000000057,2.25,103_105,2.0,-1.8622611921017196,9999.0,21.818236440203695,20.121080250603555,1.8656433206805658
rsB7TD2zW4A_00,124,105,103,104.72253816633744,0.8319965304097708,0.9536049352545403,0.821594047024482,1.1190529173524015,4.599999999999994,5.050000000000011,1.0999999999999943,1.5500000000000114,103_105,2.0,-2.3837491366967853,9999.0,6.967648350923564,17.043137848519024,2.4748737341529163
rsB7TD2zW4A_00,126,105,103,108.82987870984697,0.6782828400452133,1.1372148428431332,0.7725548329207881,1.123422145484194,5.150000000000006,4.149999999999977,1.25,2.6999999999999886,103_105,2.0,-2.0536702717547612,9999.0,26.294866843806904,20.103216178980645,2.0804146221366553
rsB7TD2zW4A_00,128,105,103,111.96206946997721,0.9477496453102637,1.1902899496825325,0.8252740544684682,1.1443985602892959,4.849999999999994,6.75,2.0999999999999943,5.25,103_105,2.0,-1.5660953800651214,9999.0,13.89653580234939,18.2844873227315,1.5662455107677085
rsB7TD2zW4A_00,130,105,103,117.27616978738689,0.5880026035475676,0.819867264396944,0.781196507450576,1.1271695994630944,5.25,3.5,0.700000000000017,0.75,103_105,2.0,-2.657050158704841,9999.0,13.284866484901482,19.822797997408596,2.65824190020396
rsB7TD2zW4A_00,132,105,103,124.14785539831128,1.0081216392097678,1.168141673243025,0.8345916947300792,1.1326533902725855,5.550000000000011,8.800000000000011,1.1499999999999915,2.6999999999999886,103_105,2.0,-3.435842805462194,9999.0,9.168472587645432,17.07767718909891,3.7606515392947686
rsB7TD2zW4A_00,134,105,103,126.90725944562826,0.1814677033944944,0.9928943898326531,0.7649331846346313,1.1171302374718386,5.449999999999989,1.0,1.5,2.3000000000000114,103_105,2.0,-1.3797020236584885,9999.0,46.49132451719173,20.179404684518037,2.0792125913431714
rsB7TD2zW4A_00,136,105,103,134.84462354873477,1.0414792570758409,1.0808390005411672,0.8180275281242438,1.113727570247107,5.849999999999994,10.0,1.2000000000000028,2.25,103_105,2.0,-3.968682051553259,9999.0,2.2551471832808203,16.94236441548072,4.518987718505105
rsB7TD2zW4A_00,138,105,103,140.03003249303345,0.5173932676630997,1.209592571301217,0.7864631257211453,1.1215090306671072,6.150000000000006,3.5,0.8499999999999943,2.25,103_105,2.0,-2.592704472149336,9999.0,39.660098680358686,19.196716296544974,2.722705455975734
rsB7TD2zW4A_00,140,105,103,145.90648546243582,0.8419416003422656,0.8721365020734314,0.7933308014812581,1.09691016772119,6.25,7.0,2.1000000000000085,2.5,103_105,2.0,-2.9382264847011896,9999.0,1.7300404320080622,17.39381643280441,3.0607392897795105
rsB7TD2zW4A_00,142,105,103,152.00279602691526,0.6435011087932845,1.0789871508061997,0.7798733577317757,1.0960814613374534,6.0,4.5,0.75,1.4000000000000057,103_105,2.0,-3.048155282239719,9999.0,24.9515122441969,18.117389784440807,3.048462727343077
rsB7TD2zW4A_00,144,105,103,157.22138054348716,0.6556956262415363,1.1071487177940904,0.7687523916506326,1.097095833512556,6.5,5.0,1.5499999999999972,3.0999999999999943,103_105,2.0,-2.6092922582859472,9999.0,25.866356794094514,18.812693449487334,2.651061108311163
rsB7TD2zW4A_00,146,105,103,163.17270758310042,0.6837093116343712,1.1141908549024002,0.7613575342414086,1.0984200796839183,6.75,5.5,1.4000000000000057,2.8499999999999943,103_105,2.0,-2.9756635198066306,9999.0,24.664775587536404,19.312261285792328,2.985171686854877
rsB7TD2zW4A_00,148,105,103,169.59861438113225,0.5880026035475676,1.14010381540839,0.748402277025355,1.1003920638583051,6.75,4.5,0.8499999999999943,1.8499999999999943,103_105,2.0,-3.212953399015916,9999.0,31.633069303683232,20.16752921723756,3.2339024413237984
rsB7TD2zW4A_00,150,105,103,176.29314365567367,0.6659692373791098,0.8329812666744333,0.7421312074614844,1.0873493252276976,7.0,5.5,1.5,1.6500000000000057,103_105,2.0,-3.3472646372707118,9999.0,9.569084406537298,19.77954115945424,3.3568027943267666
rsB7TD2zW4A_00,152,105,103,181.37384734299485,0.6091634656607734,0.9827937232473342,0.7337689017953342,1.0807170270100297,6.449999999999989,4.5,1.6999999999999886,2.5500000000000114,103_105,2.0,-2.540351843660588,9999.0,21.407436858095743,19.878663284778476,2.567342984488046
rsB7TD2zW4A_00,154,105,103,187.28578429768768,0.6556956262415363,1.0986743443911131,0.728954981099098,1.0816485296808558,6.5,5.0,1.200000000000017,2.3499999999999943,103_105,2.0,-2.955968477346417,9999.0,25.380810964085995,20.20785179522699,2.9627900701872147
