video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OoflvRjRL_Q_00,112,24,19,218.30277139789132,0.9179496956940987,0.7008544078844275,0.5343540671722605,0.41880263161977876,0.6500000000000057,0.8499999999999659,1.599999999999966,1.349999999999909,19_24,1.0,-1.0625299599845448,9999.0,12.438643743672067,6.6206095738351385,1.0735455276791328
OoflvRjRL_Q_00,113,24,19,218.45485803707822,0.31290122788039,0.1526493283953002,0.555958265061581,0.4140317331579707,1.7000000000000028,0.5500000000000114,1.9499999999999886,0.3000000000000682,19_24,1.0,-0.1520866391869049,9999.0,9.181757499450338,8.1317912790057,0.3535533905932235
OoflvRjRL_Q_00,114,24,19,219.48686179359342,0.7853981633974483,0.607801996113943,0.5605943251656309,0.42017340738884973,0.25,0.25,1.1499999999999773,0.7999999999999545,19_24,1.0,-1.032003756515195,9999.0,10.175510843044203,8.045525943963117,1.0547511554864062
OoflvRjRL_Q_00,115,24,19,220.67614279753937,0.9505468408120674,0.0,0.5689397223400149,0.38275811840911395,1.0,1.3999999999999773,2.75,0.0,19_24,1.0,-1.1892810039459505,9999.0,54.46232220802518,10.667420128216923,2.2410934831014826
OoflvRjRL_Q_00,116,24,19,222.22030735286097,1.6614562139956255,0.30288486837496736,0.5836001162673686,0.3740962085020536,-0.04999999999999716,0.5500000000000682,1.6000000000000227,0.5,19_24,1.0,-1.5441645553216006,9999.0,77.84040427147278,12.003689706450627,1.6507574019219398
OoflvRjRL_Q_00,117,24,19,223.1276148306166,-0.29145679447792966,0.3487710035839236,0.5992232547314638,0.39322039198847253,1.0,-0.3000000000000682,1.6499999999999773,0.6000000000000227,19_24,1.0,-0.9073074777556371,9999.0,36.682350755898135,11.803094602786187,1.1101801655587862
OoflvRjRL_Q_00,118,24,19,221.67275994131532,-0.6540827244143508,2.6422459319096125,0.4237914258582829,0.40643367301932304,1.5,-1.1499999999999773,-0.5499999999999545,0.30000000000001137,19_24,1.0,1.4548548893012878,152.36760832400023,171.13428010460729,0.9945259795036221,2.5109759058979
OoflvRjRL_Q_00,119,24,19,223.64259992228673,1.083897094983636,0.09065988720072461,0.478498002379887,0.34779676704433066,0.45000000000000284,0.8500000000000227,2.75,0.24999999999994316,19_24,1.0,-1.9698399809714147,9999.0,56.90830006131922,7.488629161873521,2.37697286480096
OoflvRjRL_Q_00,120,24,19,225.44112867886375,1.3684746984165959,0.7966336456554262,0.597255478932745,0.3730888033725464,0.3999999999999915,1.9499999999999886,2.1999999999999886,2.250000000000057,19_24,1.0,-1.7985287565770136,9999.0,32.764078875532846,12.8438044170778,1.8248287590894743
OoflvRjRL_Q_00,121,24,19,227.9986184168667,-0.1746721990082459,0.325641585343292,0.5236569378945899,0.39870294021954217,1.7000000000000028,-0.30000000000001137,3.849999999999966,1.3000000000000114,19_24,1.0,-2.5574897380029427,9999.0,28.665868275561543,7.159336700067737,2.6800186566514634
OoflvRjRL_Q_00,122,24,19,225.76494413438067,0.482513295022444,-1.892546881191518,0.5180294201266644,0.36374266161801216,1.0499999999999972,0.5499999999999545,-0.5499999999999545,-1.6499999999999773,19_24,1.0,2.233674282486021,101.07335071392335,136.08092418665763,8.83998009729992,2.720294101747005
OoflvRjRL_Q_00,123,24,19,226.7135858302277,0.808649786207916,0.6226707887570624,0.5497287736202459,0.3852210993681576,1.0500000000000114,1.1000000000000227,1.9499999999999886,1.3999999999999773,19_24,1.0,-0.9486416958470159,9999.0,10.655811632008213,9.425595432157621,0.9486832980504778
OoflvRjRL_Q_00,124,24,19,225.9099212075468,0.5743048301747142,0.9129077216127159,0.5268779189345602,0.3879136490435302,1.6999999999999886,1.1000000000000227,0.8499999999999659,1.1000000000000227,19_24,1.0,0.8036646226808841,281.0997458790098,19.400516610323898,7.9620661678729165,0.8500000000000227
OoflvRjRL_Q_00,125,24,19,227.95434849986955,-1.3734007669450268,0.28177186727333325,0.4578617526386243,0.40291159085351513,0.09999999999999432,-0.5,1.8999999999999773,0.5499999999999545,19_24,1.0,-2.0444272923227516,9999.0,94.8344063062628,3.148412353847815,2.083866598417433
OoflvRjRL_Q_00,126,24,19,228.85283480874782,-0.19739555984991355,0.9420000403794329,0.4392374025458733,0.40489178628508343,0.2500000000000142,-0.05000000000001137,0.8000000000000682,1.1000000000000227,19_24,1.0,-0.8984863088782618,9999.0,65.28255908891671,1.9678588565191506,1.2747548783982503
OoflvRjRL_Q_00,127,24,19,230.9503463950639,-2.1587989303424533,0.02630971725289859,0.47036643286926993,0.3876585730364103,-0.20000000000000284,-0.30000000000001137,1.8999999999999773,0.049999999999954525,19_24,1.0,-2.097511586316074,9999.0,125.1975032847528,4.738811300982443,2.1289668856043518
OoflvRjRL_Q_00,128,24,19,231.20488749159267,0.8803498697402176,1.2021004241368447,0.5483071543932507,0.414297077042495,0.9500000000000028,1.150000000000034,0.8500000000000227,2.2000000000000455,19_24,1.0,-0.2545410965287829,9999.0,18.43494882292115,7.678211844420008,1.0547511554864588
OoflvRjRL_Q_00,129,24,19,233.29528499307483,0.8850668158886328,-0.17841049935104658,0.5858628065281186,0.3942439540725986,0.44999999999998863,0.5500000000000114,3.0499999999999545,-0.5500000000000114,19_24,1.0,-2.0903975014821583,9999.0,60.93276177113742,10.97895152084133,2.8231188426985985
OoflvRjRL_Q_00,130,24,19,233.75556677863312,1.4288992721907254,0.1243549945467527,0.6908685760671877,0.3329860366546049,0.3500000000000085,2.449999999999932,1.6000000000000227,0.19999999999998863,19_24,1.0,-0.46028178555829413,9999.0,74.74488129694231,20.505159069765334,2.573907535246707
OoflvRjRL_Q_00,131,24,19,233.77620174004028,-0.9827937232472524,1.7942729279355252,0.6222038808885787,0.40060832338643915,0.20000000000000284,-0.2999999999999545,-0.25,1.1000000000000227,19_24,1.0,-0.02063496140715415,9999.0,159.11419853930232,12.696490203721144,1.4705441169852536
OoflvRjRL_Q_00,132,24,19,235.21143679676803,0.2551823906208295,0.01817981507296175,0.5810475379519584,0.35263054617277734,1.1499999999999915,0.30000000000001137,2.75,0.049999999999954525,19_24,1.0,-1.4352350567277483,9999.0,13.579247312623268,13.0873295980215,1.6194134740701818
OoflvRjRL_Q_00,133,24,19,235.36219428786777,-4.060244204343413e-14,0.8870870151605234,0.5640837210496548,0.3903663698154496,1.4000000000000057,-5.684341886080802e-14,1.1000000000000227,1.3500000000000227,19_24,1.0,-0.15075749109973913,9999.0,50.82634202955799,9.9532710539117,1.3829316685940072
OoflvRjRL_Q_00,134,24,19,237.36645192613048,-0.7022569315089836,0.4636476090008164,0.5127038268517813,0.3868757177310289,0.6499999999999773,-0.5499999999999545,2.1999999999999886,1.1000000000000227,19_24,1.0,-2.0042576382627146,9999.0,66.80140948635105,7.209419596730692,2.2638462845343454
OoflvRjRL_Q_00,135,24,19,235.80894809145815,0.4461055489433599,2.308611386915403,0.46495822423989913,0.44075084777942164,1.150000000000034,0.5499999999999545,-0.5,0.5499999999999545,19_24,1.0,1.5575038346723318,151.40184110112816,106.7137238342748,1.3869805042696972,1.650000000000034
OoflvRjRL_Q_00,136,24,19,235.78783895697413,0.6022873461350154,-0.6837093116343937,0.4435750229332793,0.3979809015448274,0.8000000000000114,0.5500000000000682,1.349999999999966,-1.1000000000000227,19_24,1.0,0.021109134484021297,11169.943473307982,73.68218095811685,2.612350726165449,1.7392527130926807
OoflvRjRL_Q_00,137,24,19,236.7608339654175,1.0040671092713835,1.020410379118107,0.5201679122560356,0.4481449750757894,0.6999999999999886,1.099999999999966,1.3500000000000227,2.2000000000000455,19_24,1.0,-0.9729950084433767,9999.0,0.9364003856606709,4.126610328563969,1.2776932339181497
OoflvRjRL_Q_00,138,24,19,237.05142901910548,1.0390722595361028,0.0,0.6413354381129965,0.4183776802911075,0.5,0.8500000000000227,1.1000000000000227,0.0,19_24,1.0,-0.29059505368798,9999.0,59.5344550805408,12.77453853289416,1.0404326023342723
OoflvRjRL_Q_00,139,24,19,239.0411889193994,0.3217505543966422,0.19739555984986487,0.6053724576483452,0.42662749312687615,0.75,0.25,2.75,0.5499999999999545,19_24,1.0,-1.9897599002939046,9999.0,7.125016348902709,10.241332076295816,2.0223748416156617
OoflvRjRL_Q_00,140,24,19,240.09061830900433,-0.5070985043923477,0.32175055439668354,0.4738513364947605,0.38543101864517065,0.8999999999999773,-0.5,1.6499999999999773,0.5500000000000682,19_24,1.0,-1.0494293896049385,9999.0,47.48955292200214,5.06611103598676,1.2903487900564494
OoflvRjRL_Q_00,141,24,19,239.9556469433466,0.6267429012110465,0.9827937232473131,0.5470987902542581,0.431230613077192,1.450000000000017,1.0500000000000114,1.1000000000000227,1.6499999999999773,19_24,1.0,0.1349713656577194,1777.8263246729093,20.400209394841646,6.6387575321199375,0.6946221994724578
OoflvRjRL_Q_00,145,24,19,241.98790259019145,0.8831250707561565,1.5707963267948966,0.5835082517861083,0.4435264858412724,1.1500000000000057,1.3999999999999773,0.0,0.2999999999999545,19_24,4.0,-0.5080639117112113,9999.0,39.400660663480025,8.020364397427217,0.39784576157099366
OoflvRjRL_Q_00,146,24,19,242.30270324534143,0.9505468408120674,0.7853981633974483,0.5984188934785372,0.4431804143531971,1.0,1.3999999999999773,1.3500000000000227,1.3500000000000227,19_24,1.0,-0.31480065514998046,9999.0,9.462322208025178,8.894509671911717,0.35355339059328983
OoflvRjRL_Q_00,147,24,19,241.37670247975464,0.09966865249116204,0.40489178628510303,0.5372362459022041,0.4674643843598559,2.5,0.25,1.3999999999999773,0.6000000000000227,19_24,1.0,0.9260007655867923,260.6657698892916,17.48799737614967,3.9976331951476918,1.154339638061548
OoflvRjRL_Q_00,148,24,19,245.51662367342868,-2.976443976175192,0.3487710035838821,0.6031771575566572,0.4053305751994399,-1.8000000000000114,-0.2999999999999545,2.2000000000000455,0.7999999999999545,19_24,1.0,-4.139921193674041,9999.0,169.47921568612557,11.33577416015601,4.148493702538339
OoflvRjRL_Q_00,149,24,19,243.14344017472482,0.17985349979246767,-0.26625204915089473,0.5442249787293405,0.44069043941897873,3.3000000000000114,0.5999999999999659,1.099999999999966,-0.2999999999999545,19_24,1.0,2.3731834987038667,102.45454694401826,25.559965171821453,5.932092136315043,2.3769728648009543
OoflvRjRL_Q_00,150,24,19,242.72841304635108,0.3868757177310368,0.0,0.5408084539654786,0.4418592899635556,1.3499999999999943,0.5500000000000114,1.1000000000000227,0.0,19_24,1.0,0.4150271283737368,584.849510916239,22.166345822082963,5.669369483658003,0.6041522986797272
OoflvRjRL_Q_00,151,24,19,243.09465234759895,1.5707963267948966,1.1760052070951148,0.5251251162424385,0.4180427425102232,0.0,0.20000000000004547,0.25,0.5999999999999659,19_24,1.0,-0.3662393012478731,9999.0,22.61986494804159,6.135368075098486,0.4716990566027627
OoflvRjRL_Q_00,152,24,19,245.35158956077703,2.819842099193198,0.37433361600759646,0.5487930374804243,0.4553490443161376,-0.9000000000000057,0.2999999999999545,1.3999999999999773,0.5500000000000114,19_24,1.0,-2.2569372131780767,9999.0,140.1173148499746,5.353946429162943,2.313547060251844
OoflvRjRL_Q_00,153,24,19,244.4364999340319,0.2621198412654766,0.42662749312688775,0.42353535703258005,0.4266274931268772,2.0500000000000114,0.5500000000000114,1.099999999999966,0.5,19_24,1.0,0.9150896267451287,267.11755088238203,9.425594149266322,0.17716634788329297,0.9513148795220685
OoflvRjRL_Q_00,154,24,19,244.2588483555918,0.7853981633974354,0.46364760900080615,0.46572877144878405,0.42483216291934256,1.0999999999999943,1.099999999999966,1.1000000000000227,0.5500000000000114,19_24,1.0,0.1776515784401056,1374.9320467644623,18.43494882292127,2.3432030651357216,0.5499999999999545
OoflvRjRL_Q_00,155,24,19,244.4465688039004,0.7853981633974956,0.0,0.4841409639818213,0.3883187181724674,0.29999999999998295,0.30000000000001137,0.6000000000000227,0.0,19_24,1.0,-0.18772044830859613,9999.0,45.00000000000271,5.490210268341121,0.4242640687119647
