video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6oymx7wBmjw_00,194,19,18,27.540016339864476,0.6202494859827907,3.141592653589793,0.6774856745807729,0.7106712590520209,0.35000000000002274,0.25,-0.6499999999999773,0.0,18_19,2.0,0.4562000388632672,60.368290209898035,144.4623222080274,1.9013939308773926,0.5153882032022076
6oymx7wBmjw_00,196,19,18,26.887218152869593,0.27829965900509795,1.5707963267948966,0.6467584262632885,0.7163591257231083,0.7000000000000455,0.20000000000000284,0.0,0.09999999999999432,18_19,2.0,0.32639909349744123,82.37528439422695,74.05460409907792,3.987826330206145,0.3535533905932969
6oymx7wBmjw_00,198,19,18,26.965209066499003,1.5707963267948966,0.0,0.6722471818069617,0.7163591257231082,0.0,0.29999999999999716,0.0,0.0,18_19,2.0,-0.038995456814705065,9999.0,90.0,2.5274282125129814,0.14999999999999858
6oymx7wBmjw_00,200,19,18,26.855539465816076,0.4636476090011472,1.5707963267948966,0.628399775730424,0.7219912114306123,0.09999999999990905,0.04999999999999716,0.0,0.09999999999999432,18_19,2.0,0.05483480034146382,489.75357434663664,63.434948822902456,5.362394264190808,0.055901699437453434
6oymx7wBmjw_00,202,19,18,26.58618062076619,0.24497866312686417,0.0,0.6027864726220901,0.6910499572831719,1.0,0.25,0.6499999999999773,0.0,18_19,2.0,0.13467942252494325,197.4034349296553,14.036243467926484,5.057125156197668,0.21505813167607493
6oymx7wBmjw_00,204,19,18,26.422055181230718,0.24497866312679728,-1.5707963267948966,0.6273081922757623,0.688268865529338,0.20000000000004547,0.04999999999999716,0.0,-0.04999999999998295,18_19,2.0,0.08206271976773571,321.9739152688792,104.03624346792265,3.4927892937059273,0.11180339887500537
6oymx7wBmjw_00,206,19,18,26.52286749203414,1.5707963267948966,1.5707963267948966,0.7208491791086943,0.6993169987780046,0.0,0.5500000000000114,0.0,0.19999999999998863,18_19,2.0,-0.05040615540171167,9999.0,0.0,1.2337030566631255,0.17500000000001137
6oymx7wBmjw_00,168,22,18,82.28160487010447,0.4552796034885165,0.7106712590520208,0.4552796034885165,0.7106712590520208,4.7999999999999545,2.3499999999999943,10.050000000000068,8.649999999999999,18_22,,0.0,9999.0,14.632863986647607,14.632863986647607,0.0
6oymx7wBmjw_00,170,22,18,81.96319295879097,0.09966865249116204,1.5707963267948966,0.34215588508318157,0.7163591257231082,2.5,0.25,0.0,0.09999999999999432,18_22,2.0,0.159205955656752,514.8249173259799,84.28940686250036,21.440266368786126,1.2522479786368195
6oymx7wBmjw_00,172,22,18,82.01830588350384,0.13944005709133858,-1.5707963267948966,0.2873844188003953,0.7106712590520208,2.8500000000000227,0.4000000000000057,0.0,-0.09999999999999432,18_22,2.0,-0.027556462356436384,9999.0,97.98932676639694,24.252549469846436,1.44676362962304
6oymx7wBmjw_00,174,22,18,81.97671925614003,0.18648690166721835,2.930499320367052,0.2669129875874014,0.7551044034786722,2.6499999999999773,0.5,-0.7000000000000455,0.15000000000000568,18_22,2.0,0.02079331368190651,3942.455758144639,157.22033052298542,27.971307725085733,1.68411697930994
6oymx7wBmjw_00,176,22,18,81.38258413198736,-0.33473683731682524,0.2267988480538811,0.21866894587394262,0.7300457928869178,1.1499999999999773,-0.4000000000000057,0.6499999999999773,0.14999999999999147,18_22,2.0,0.2970675620763359,273.9531154568633,32.17362481772756,29.29973507455066,0.3716517186829616
6oymx7wBmjw_00,178,22,18,81.40687931618557,0.12832322768580004,1.5707963267948966,0.20977116563708278,0.7328151017865062,1.5500000000000682,0.20000000000001705,0.0,0.04999999999999716,18_22,2.0,-0.012147592099104543,9999.0,82.64762064010735,29.968210041272076,0.7786205751199068
6oymx7wBmjw_00,180,22,18,81.56882063631912,0.11065722117389219,-2.988943325194531,0.1996177784141354,0.7607456245396172,1.7999999999999545,0.19999999999998863,-0.6499999999999773,-0.09999999999999432,18_22,2.0,-0.08097066006677522,9999.0,177.5940294833547,32.15025735025639,1.2341495047197135
6oymx7wBmjw_00,182,22,18,81.46118707703687,-0.02499479361892584,0.0,0.17688818001682763,0.7607456245396172,2.0,-0.05000000000001137,0.0,0.0,18_22,2.0,0.05381677964112441,1513.676359311322,1.4320961841649715,33.45256740844945,1.000312451187128
6oymx7wBmjw_00,192,22,18,83.15494573385278,0.21406068356382563,-0.18311081726248113,0.14032366862445395,0.6798487298123028,1.1499999999999773,0.25,1.3500000000000227,-0.25,18_22,10.0,-0.16937586568159163,9999.0,22.75625074022407,30.912508947601236,0.05385164807134672
6oymx7wBmjw_00,194,22,18,84.60533375621185,0.46364760900079577,3.141592653589793,0.16344634442869668,0.7106712590520209,2.2000000000000455,1.0999999999999943,-0.6499999999999773,0.0,18_22,2.0,-0.7251940111795321,9999.0,153.4349488229226,31.353678052323282,1.5274570370390224
6oymx7wBmjw_00,196,22,18,84.16414022610816,-0.32175055439665534,1.5707963267948966,0.1365388998887228,0.7163591257231083,1.9499999999999318,-0.6500000000000057,0.0,0.09999999999999432,18_22,2.0,0.22059676505184456,381.5293492918082,108.43494882292278,33.221251816632545,1.044629120788777
6oymx7wBmjw_00,198,22,18,84.18451460927955,-0.14189705460414687,0.0,0.1311866559831561,0.7163591257231082,0.7000000000000455,-0.09999999999999432,0.0,0.0,18_22,2.0,-0.010187191585693256,9999.0,8.130102354155005,33.52791280334613,0.3535533905932959
6oymx7wBmjw_00,200,22,18,84.22406128892148,-0.07677189126977638,1.5707963267948966,0.12402501600734424,0.7219912114306123,1.2999999999999545,-0.09999999999999432,0.0,0.09999999999999432,18_22,2.0,-0.019773339820964964,9999.0,94.39870535499543,34.260939289248256,0.6576473218982719
6oymx7wBmjw_00,202,22,18,84.45745970605557,0.07393903765793491,0.0,0.1222846041302796,0.6910499572831719,1.3500000000000227,0.09999999999999432,0.6499999999999773,0.0,18_22,2.0,-0.11669920856704863,9999.0,4.23639479905853,32.58785426892852,0.3535533905932959
6oymx7wBmjw_00,204,22,18,84.67446486397182,-0.07677189126977638,-1.5707963267948966,0.11587408763013293,0.688268865529338,1.2999999999999545,-0.09999999999999432,0.0,-0.04999999999998295,18_22,2.0,-0.10850257895812376,9999.0,85.60129464500456,32.795804988952575,0.6504805915628619
6oymx7wBmjw_00,206,22,18,84.48403695373463,-0.21866894587394642,1.5707963267948966,0.10493995864444336,0.6993169987780046,1.3500000000000227,-0.30000000000001137,0.0,0.19999999999998863,18_22,2.0,0.0952139551185951,887.307294907604,102.52880770915176,34.05529583913099,0.719809002444409
6oymx7wBmjw_00,166,22,19,76.94923651343137,0.0,0.1973955598498835,0.0,0.3487710035839084,,,1.0,0.20000000000000284,19_22,,0.0,9999.0,11.309932474020371,19.983106521900066,0.0
6oymx7wBmjw_00,168,22,19,79.27802343651106,0.4552796034885165,0.7483780475234904,0.4552796034885165,0.4888523543277439,4.7999999999999545,2.3499999999999943,0.7000000000000455,0.6500000000000057,19_22,2.0,-1.164393461539845,9999.0,16.793303825055364,1.923576929732022,2.2192341021171704
6oymx7wBmjw_00,170,22,19,80.33487723274366,0.09966865249116204,-2.5213431676070024,0.34215588508318157,0.46364760900080615,2.5,0.25,-0.35000000000002274,-0.25,19_22,2.0,-0.528426898116301,9999.0,150.172915345527,6.96096302624849,1.44676362962304
6oymx7wBmjw_00,172,22,19,80.83719750214007,0.13944005709133858,0.5516549825285529,0.2873844188003953,0.4860319293400974,2.8500000000000227,0.4000000000000057,0.6499999999999773,0.3999999999999915,19_22,2.0,-0.2511601346982033,9999.0,23.618175479852308,11.381663964705472,1.1000000000000227
6oymx7wBmjw_00,174,22,19,81.14993838568209,0.18648690166721835,0.8224182792713977,0.2669129875874014,0.5667292175235115,2.6499999999999773,0.5,0.6499999999999773,0.7000000000000028,19_22,2.0,-0.1563704417710099,9999.0,36.43618399665975,17.178204604862955,1.0049875621120892
6oymx7wBmjw_00,176,22,19,80.35815142224214,-0.33473683731682524,1.5707963267948966,0.21866894587394262,0.7123575980943349,1.1499999999999773,-0.4000000000000057,0.0,0.75,19_22,2.0,0.3958934817199733,202.97922328279643,109.17900802581131,28.286276165730378,0.8131727983645236
6oymx7wBmjw_00,178,22,19,80.69752164719809,0.12832322768580004,0.14189705460414687,0.20977116563708278,0.6354529928240011,1.5500000000000682,0.20000000000001705,0.7000000000000455,0.09999999999999432,19_22,2.0,-0.16968511247797124,9999.0,0.7777229942623414,24.389772113227693,0.42793106921560486
6oymx7wBmjw_00,180,22,19,81.0994605407459,0.11065722117389219,0.6947382761967777,0.1996177784141354,0.6397697828266291,1.7999999999999545,0.19999999999998863,0.2999999999999545,0.25,19_22,2.0,-0.20096944677390383,9999.0,33.46537934635975,25.21885219705948,0.7504165509901819
6oymx7wBmjw_00,182,22,19,81.3396889593266,-0.02499479361892584,0.6202494859827907,0.17688818001682763,0.6383198080090466,2.0,-0.05000000000001137,0.35000000000002274,0.25,19_22,2.0,-0.12011420929034955,9999.0,36.96977397613758,26.43808481780481,0.838525491562411
6oymx7wBmjw_00,184,22,19,81.81228514104711,-0.09232933473159745,0.2782996590051167,0.14444157837464347,0.6174058917515722,2.7000000000000455,-0.25,0.35000000000002274,0.10000000000000853,19_22,2.0,-0.23629809086025944,9999.0,21.23547710629435,27.09885901680089,1.187960437051684
6oymx7wBmjw_00,186,22,19,83.21996455178291,0.2408464552414154,0.07677189126977638,0.15567183694842274,0.5673016273064395,2.8500000000000227,0.700000000000017,0.6499999999999773,0.04999999999999716,19_22,2.0,-0.7038397053678977,9999.0,9.400780041024152,23.584649709369234,1.1470069746954707
6oymx7wBmjw_00,188,22,19,83.66530045365282,-0.04079368286786422,1.5707963267948966,0.13830548461882208,0.6219217252267558,2.449999999999932,-0.09999999999999432,0.0,0.45000000000000284,19_22,2.0,-0.22266795093495517,9999.0,92.33730585912376,27.709169490817946,1.2554879529489382
6oymx7wBmjw_00,190,22,19,84.56862597914196,0.12891077168398724,0.9827937232474019,0.13746094081347973,0.6475225348363397,2.7000000000000455,0.3499999999999943,0.2999999999999545,0.45000000000000284,19_22,2.0,-0.4516627627445686,9999.0,48.92388932275736,29.224376629225095,1.201041214946477
6oymx7wBmjw_00,192,22,19,84.59754724576831,0.21406068356382563,1.0427218783685044,0.14032366862445395,0.6805212246672173,1.1499999999999773,0.25,0.35000000000002274,0.5999999999999943,19_22,2.0,-0.014460633313177595,9999.0,47.47878910857623,30.951040064532098,0.4366062299143026
6oymx7wBmjw_00,194,22,19,86.17824551474695,0.46364760900079577,0.6202494859827907,0.16344634442869668,0.6774856745807729,2.2000000000000455,1.0999999999999943,0.35000000000002274,0.25,19_22,2.0,-0.7903491344893183,9999.0,8.972626614895226,29.4522841214459,1.0179636535751257
6oymx7wBmjw_00,196,22,19,85.99316833330421,-0.32175055439665534,0.27829965900509795,0.1365388998887228,0.6467584262632885,1.9499999999999318,-0.6500000000000057,0.7000000000000455,0.20000000000000284,19_22,2.0,0.09253859072136805,929.2681859855421,34.38034472384485,29.233425486426405,0.755810822891504
6oymx7wBmjw_00,198,22,19,85.96793006697322,-0.14189705460414687,1.5707963267948966,0.1311866559831561,0.6722471818069617,0.7000000000000455,-0.09999999999999432,0.0,0.29999999999999716,19_22,2.0,0.012619133165493679,6812.506765682429,98.130102354155,31.000484590833157,0.4031128874149451
6oymx7wBmjw_00,200,22,19,86.41054623134842,-0.07677189126977638,0.4636476090011472,0.12402501600734424,0.628399775730424,1.2999999999999545,-0.09999999999999432,0.09999999999990905,0.04999999999999716,19_22,2.0,-0.22130808218759768,9999.0,30.96375653209296,28.89854502505745,0.6046693311224133
6oymx7wBmjw_00,202,22,19,86.44965297790387,0.07393903765793491,0.24497866312686417,0.1222846041302796,0.6027864726220901,1.3500000000000227,0.09999999999999432,1.0,0.25,19_22,2.0,-0.01955337327772355,9999.0,9.799848668867952,27.530729112730857,0.19039432764660927
6oymx7wBmjw_00,204,22,19,86.86184432764479,-0.07677189126977638,0.24497866312679728,0.11587408763013293,0.6273081922757623,1.2999999999999545,-0.09999999999999432,0.20000000000004547,0.04999999999999716,19_22,2.0,-0.2060956748704612,9999.0,18.434948822918088,29.303015695246657,0.5550900827793174
6oymx7wBmjw_00,206,22,19,86.81258549311842,-0.21866894587394642,1.5707963267948966,0.10493995864444336,0.7208491791086943,1.3500000000000227,-0.30000000000001137,0.0,0.5500000000000114,19_22,2.0,0.024629417263184905,3524.7519080722423,102.52880770915176,35.288998895794116,0.7976528066772065
6oymx7wBmjw_00,208,22,19,87.34512006975542,1.037088135155648,0.5713374798335857,0.08325261526957999,0.7044940642422168,0.6499999999999773,1.0999999999999943,0.7000000000000455,0.44999999999998863,19_22,2.0,-0.26626728831850244,9999.0,26.685546855406486,35.59451308472398,0.3259601202601379
6oymx7wBmjw_00,210,22,19,87.07000057425057,-1.5707963267948966,2.0344439357962143,0.07489572086328401,0.7120008374958396,0.0,-0.25,-0.05000000000006821,0.10000000000000853,19_22,2.0,0.13755974775242663,632.9613276912585,153.4349488228927,36.5034342892355,0.17677669529664594
6oymx7wBmjw_00,212,22,19,86.8759604263458,-0.27829965900507914,1.5707963267948966,0.06146095588276596,0.7623253355073069,0.7000000000000455,-0.19999999999998863,0.0,0.45000000000000284,19_22,2.0,0.0970200739523861,895.4431478683612,105.945395900921,40.156570963540915,0.4776243293635838
6oymx7wBmjw_00,214,22,19,86.36476422708512,-1.5707963267948966,1.5707963267948966,0.033488313221917275,0.7641247773733871,0.0,-0.5,0.0,0.09999999999999432,19_22,2.0,0.2555980996303404,337.8928260890454,180.0,41.86238575424069,0.29999999999999716
6oymx7wBmjw_00,216,22,19,86.10326648856012,1.5707963267948966,0.7853981633974483,0.06610562911870678,0.7022569315090071,0.0,0.5,0.5,0.5,19_22,2.0,0.13074886926249718,658.53928201624,45.0,36.4487847587148,0.25
6oymx7wBmjw_00,218,22,19,85.1887609958027,-1.5707963267948966,1.1071487177940051,0.04233197002729083,0.7684506335910445,0.0,-0.5500000000000114,0.20000000000004547,0.4000000000000057,19_22,2.0,0.45725274637871394,186.30563002730696,153.43494882291714,41.60353484788283,0.485412195973703
6oymx7wBmjw_00,220,22,19,85.10361331929448,1.5707963267948966,1.5707963267948966,0.03942728899090926,0.7853981633974446,0.0,0.05000000000001137,0.0,0.14999999999999147,19_22,2.0,0.04257383825410699,1998.965017232966,0.0,42.74098274317807,0.04999999999999005
6oymx7wBmjw_00,222,22,19,84.44883066093934,3.141592653589793,2.034443935795802,0.04652958491411714,0.8489488348229073,-0.7999999999999545,0.0,-0.20000000000004547,0.3999999999999915,19_22,2.0,0.32739132917757274,257.9446159221138,63.43494882291631,45.975236419826935,0.3605551275463587
6oymx7wBmjw_00,224,22,19,84.37317405431656,0.0,1.5707963267948966,0.06507090986221768,0.8878420169045766,0.09999999999990905,0.0,0.0,0.15000000000000568,19_22,2.0,0.03782830331138598,2230.4244882408193,90.0,47.14131193883365,0.09013878188657687
6oymx7wBmjw_00,226,22,19,83.95385637360562,0.0,0.43984258281573135,0.03369510734601609,0.8960553845713438,0.7000000000000455,0.0,0.8500000000000227,0.4000000000000057,19_22,2.0,0.20965884035547333,400.43079619854404,25.201123645474798,49.40960430474292,0.21360009363293694
6oymx7wBmjw_00,228,22,19,83.39407952606709,-1.5707963267948966,0.46364760900080615,0.03906805904145035,0.8329812666744314,0.0,-0.09999999999999432,0.5,0.25,19_22,2.0,0.2798884237692647,297.9547292560258,116.56505117707799,45.48787609706323,0.3051638903933409
6oymx7wBmjw_00,230,22,19,83.35863782476297,1.5707963267948966,0.3217505543966706,0.027660927323427446,0.8126641318530399,0.0,0.09999999999999432,0.14999999999997726,0.04999999999999716,19_22,2.0,0.017720850652061415,4703.9862510813555,71.56505117707637,44.97737052379174,0.07905694150419824
6oymx7wBmjw_00,232,22,19,83.0172421849823,0.211093333222741,0.6659692373790758,0.020488935736088218,0.7765488368811861,0.7000000000000455,0.15000000000000568,0.7000000000000455,0.5499999999999972,19_22,2.0,0.17069781989033572,486.3403776235482,26.06246951035533,43.31904139469234,0.19999999999999574
6oymx7wBmjw_00,234,22,19,82.69960701236734,-2.4980915447965995,1.5707963267948966,-0.10168885176307753,0.7946571580595695,-0.20000000000004547,-0.15000000000000568,0.0,0.10000000000000853,19_22,2.0,0.1588175863074781,520.7207144695998,126.86989764583882,51.3568433462295,0.16007810593584096
6oymx7wBmjw_00,236,22,19,82.2935295147802,-0.286051441717311,0.493941368919606,-0.0688564893010436,0.8129141526829077,0.8500000000000227,-0.25,0.6499999999999773,0.3500000000000085,19_22,2.0,0.20303874879356698,405.309479120409,44.69029610004217,50.521736284221525,0.31622776601684915
6oymx7wBmjw_00,0,2,1,194.21273130255915,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
6oymx7wBmjw_00,2,2,1,217.64541116228477,1.5707963267948966,0.8663022625526839,1.5707963267948966,0.8663022625526839,0.0,0.19999999999998863,15.29999999999984,18.0,1_2,2.0,-11.716339929862812,9999.0,40.36453657309706,40.36453657309706,11.735949045560776
6oymx7wBmjw_00,4,2,1,232.31291397595615,1.5707963267948966,0.7122428928872152,1.5707963267948966,0.8065153177311847,0.0,0.05000000000001137,11.350000000000023,9.800000000000011,1_2,2.0,-7.333751406835688,9999.0,49.19148824937421,43.79007618135051,7.481393586759095
6oymx7wBmjw_00,6,2,1,264.91949720622677,2.930499320367052,0.9028267441972492,2.622446539343292,0.8504365644823079,-0.7000000000000455,0.15000000000000568,20.0,25.349999999999966,1_2,2.0,-16.303291615135308,9999.0,116.17708084894865,101.5286928146175,16.305903838794094
6oymx7wBmjw_00,8,2,1,296.46079420388793,0.14189705460414687,0.8970298057002124,1.5707963267948966,0.8649674716285219,0.7000000000000455,0.09999999999999432,20.0,25.05000000000001,1_2,2.0,-15.770648498830582,9999.0,43.265919609907435,40.44101445958392,15.771750853979395
6oymx7wBmjw_00,10,2,1,335.6666501158553,-1.5707963267948966,0.8876740202660854,1.5707963267948966,0.8712297861456662,0.0,-0.09999999999999432,24.700000000000045,30.350000000000023,1_2,2.0,-19.602927955983688,9999.0,140.85997494465698,40.08221026776804,19.604160910378205
6oymx7wBmjw_00,12,2,1,364.02616664190504,-0.43240777557056553,0.9483078866864285,0.15264932839526185,0.8841375440858888,0.6499999999999773,-0.30000000000001137,16.649999999999977,23.19999999999999,1_2,2.0,-14.179758263024866,9999.0,79.10918015493617,41.91118752262817,14.2148689758295
6oymx7wBmjw_00,14,2,1,411.3715139627439,0.07130746478530187,0.9456877925619726,0.11065722117389797,0.8976304682876007,0.7000000000000455,0.05000000000001137,28.0,38.799999999999955,1_2,2.0,-23.672673660419434,9999.0,50.09830247086878,45.09024564932115,23.70048786417694
6oymx7wBmjw_00,16,2,1,429.5019557580617,-0.29849893158619306,0.044613235046305,-0.09406123462798714,0.8086220991820593,1.2999999999999545,-0.4000000000000057,27.999999999999886,1.2500000000000568,1_2,2.0,-9.06522089765889,9999.0,19.658879047631572,51.71994526411451,13.375467281556901
6oymx7wBmjw_00,0,3,1,213.6593374978029,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
6oymx7wBmjw_00,0,4,1,270.6796815425939,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
6oymx7wBmjw_00,12,4,1,435.520874930238,0.8747121563906601,0.9483078866864285,0.8747121563906601,0.8841375440858888,3.050000000000068,3.6500000000000057,16.649999999999977,23.19999999999999,1_4,12.0,-13.736766115637005,9999.0,4.216724736130618,0.5400349352111435,1.984597811200597
6oymx7wBmjw_00,14,4,1,482.5970498252139,1.6614562139957652,0.9456877925619726,0.9505468408120753,0.8976304682876007,-0.05000000000006821,0.5499999999999972,28.0,38.799999999999955,1_4,2.0,-23.538087447487953,9999.0,41.01050965689757,3.0318848127944222,23.716370928116305
6oymx7wBmjw_00,16,4,1,499.3604309514321,0.7266423406817155,0.044613235046305,0.8584387287005631,0.8086220991820593,2.7000000000000455,2.3999999999999915,27.999999999999886,1.2500000000000568,1_4,2.0,-8.381690563109089,9999.0,39.07738925799121,2.854282620977105,12.663061438688432
6oymx7wBmjw_00,4,7,1,175.90690719809726,0.0,0.7122428928872152,0.0,0.8065153177311847,,,11.350000000000023,9.800000000000011,1_7,,0.0,9999.0,40.80851175062578,46.209923818649486,0.0
6oymx7wBmjw_00,10,7,1,103.17806210624414,-2.9147938055359712,0.8876740202660854,-2.9147938055359712,0.8712297861456662,-0.650000000000091,-0.14999999999997726,24.700000000000045,30.350000000000023,1_7,6.0,12.12147418197552,8.512006094082897,142.13464184725586,143.0768270596809,6.609909437940733
6oymx7wBmjw_00,12,7,1,96.29347070284669,0.0,0.9483078866864285,-1.5707963267948966,0.8841375440858888,0.650000000000091,0.0,16.649999999999977,23.19999999999999,1_7,2.0,3.4422957016987255,27.973619656012467,54.33403958610267,140.6573497851832,14.091131963046793
6oymx7wBmjw_00,14,7,1,103.27412551070084,-1.5707963267948966,0.9456877925619726,-1.5707963267948966,0.8976304682876007,0.0,-1.650000000000034,28.0,38.799999999999955,1_7,2.0,-3.4903274039270755,9999.0,144.1839192508443,141.4304373952312,24.597776830437336
6oymx7wBmjw_00,16,7,1,91.54848442219021,1.5707963267948966,0.044613235046305,-1.5707963267948966,0.8086220991820593,0.0,0.6500000000000341,27.999999999999886,1.2500000000000568,1_7,2.0,5.862820544255314,15.615092382777094,87.44384992142159,136.33063350414105,14.00321391681204
6oymx7wBmjw_00,18,7,1,170.77884090249592,1.5707963267948966,0.9607659717701477,-1.5707963267948966,0.8536840826236172,0.0,0.6499999999999773,57.350000000000136,82.05000000000001,1_7,2.0,-39.61517824015285,9999.0,34.95216471778534,138.9124949718307,49.78700257095224
6oymx7wBmjw_00,20,7,1,227.48821947520707,0.0,0.9555833847494395,-1.5707963267948966,0.8693293486841153,0.0,0.0,35.299999999999955,49.94999999999993,1_7,2.0,-28.35468928635558,9999.0,54.7508949189688,139.80890268645655,30.582235448050515
6oymx7wBmjw_00,22,7,1,288.87306035696713,-1.5707963267948966,1.180144931298775,-1.5707963267948966,0.9104256527991194,0.0,-0.35000000000002274,23.34999999999991,56.700000000000045,1_7,2.0,-30.692420440880028,9999.0,157.61732377717632,142.16354746583238,30.821765848179446
6oymx7wBmjw_00,64,14,2,75.15731833960017,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.5,2_14,,0.0,9999.0,90.0,90.0,0.0
6oymx7wBmjw_00,66,14,2,73.80758768581995,1.0516502125483735,1.5707963267948966,1.0516502125483735,1.5707963267948966,1.0,1.75,0.0,0.5000000000000142,2_14,2.0,0.6748653268901066,109.36639466415882,29.74488129694223,29.74488129694223,0.8003905296791005
6oymx7wBmjw_00,68,14,2,72.18110902445319,0.3868757177310204,-1.5707963267948966,0.7746458896063416,-1.5707963267948966,1.3500000000000227,0.5499999999999972,0.0,-0.5499999999999972,2_14,2.0,0.8132393306833805,88.75752352483744,112.16634582208202,134.38394009160046,0.8707037383634069
6oymx7wBmjw_00,70,14,2,71.25791184142291,1.0370881351556538,1.5707963267948966,0.8478169733934064,0.0,0.6499999999999773,1.1000000000000085,0.0,0.09999999999999432,2_14,2.0,0.46159859151514127,154.3720304854646,30.57922687248794,48.5763343749974,0.596343022093828
6oymx7wBmjw_00,72,14,2,69.48917181834882,0.4514530915525583,1.5707963267948966,0.7345944593392295,1.5707963267948966,1.6499999999999773,0.7999999999999972,0.0,0.15000000000000568,2_14,2.0,0.8843700115370439,78.57477177180166,64.13364320590524,47.91083782616759,0.8867073925483978
6oymx7wBmjw_00,74,14,2,68.4155318622899,0.46364760900080615,1.5707963267948966,0.6938671962776521,1.5707963267948966,1.0,0.5,0.0,0.09999999999999432,2_14,2.0,0.5368199780294631,127.4459495964119,63.43494882292201,50.24433811071503,0.5385164807134515
6oymx7wBmjw_00,76,14,2,67.87801558678625,1.3734007669449722,-1.5707963267948966,0.7724118804772742,-1.5707963267948966,0.20000000000004547,1.0,0.0,-0.20000000000000284,2_14,2.0,0.2687581377518242,252.56171275254908,168.6900675259773,134.2559407971112,0.6082762530298271
6oymx7wBmjw_00,78,14,2,67.90614846978141,-1.5707963267948966,0.0,0.763567570893163,-0.4636476090007899,0.0,-0.09999999999999432,0.0,0.0,2_14,2.0,-0.014066441497583071,9999.0,90.0,70.31425036231158,0.04999999999999716
6oymx7wBmjw_00,96,14,2,50.998284284865875,0.7403835476229214,-1.5707963267948966,0.7471515173337797,-0.8224182792714078,14.5,13.25,0.0,-0.15000000000000568,2_14,18.0,0.9393257880508633,54.29243499285722,132.42085249971657,89.9297249966843,1.0968670311166333
