video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
g9P2Y9bwPQQ_00,87,2,1,981.9346337715153,0.0,1.5707963267948966,0.7853981633974483,2.1357007288256717,0.0,0.0,0.0,1.0,1_2,3.0,-0.11382573809282803,9999.0,90.0,77.36663806472491,0.3333333333333333
g9P2Y9bwPQQ_00,90,2,1,983.9167469862479,0.0,0.1488899476095028,0.6747409422235509,2.0205559398647344,0.0,0.0,2.0,0.30000000000001137,1_2,3.0,-0.6607044049108405,9999.0,8.530765609948453,77.10951937024866,0.6741249472052234
g9P2Y9bwPQQ_00,93,2,1,983.0453321185142,0.0,2.9441970937399233,0.6747409422235509,2.0691893053211947,0.0,0.0,-1.0,0.19999999999998863,1_2,3.0,0.29047162257787323,3384.3076421517467,168.69006752598042,79.89600595442117,0.3399346342395182
g9P2Y9bwPQQ_00,96,2,1,982.87441975056,0.0,-1.5707963267948966,0.1973955598498698,2.0838542362039343,0.0,0.0,0.0,-0.5,1_2,3.0,0.05697078931806724,17252.252101742593,90.0,108.0861203809236,0.16666666666666666
g9P2Y9bwPQQ_00,99,2,1,982.8705420857825,-2.9441970937399096,-1.5707963267948966,-1.5707963267948966,2.1073802294367607,-0.25,-0.05000000000000071,0.0,-0.75,1_2,3.0,0.001292554925839795,760409.1110071742,78.69006752597963,149.25600702396252,0.2477678124553082
g9P2Y9bwPQQ_00,102,2,1,982.6055668476544,-0.3217505543966351,-1.5707963267948966,-0.46364760900079666,2.1099579660936634,0.30000000000001137,-0.10000000000000142,0.0,-0.05000000000001137,1_2,3.0,0.0883250793760529,11124.876125659763,71.5650511770784,147.4567375842516,0.10137937550497352
g9P2Y9bwPQQ_00,105,2,1,982.5373784238441,0.0,-1.5707963267948966,-0.46364760900079666,2.0344439357957027,0.0,0.0,0.0,-0.19999999999998863,1_2,3.0,0.022729474603427963,43227.456664381585,90.0,143.13010235415544,0.06666666666666288
g9P2Y9bwPQQ_00,108,2,1,981.7851050509985,-1.5707963267948966,2.677945044588987,-0.5880026035475566,2.498091544796509,0.0,-0.05000000000000071,-1.0,0.5,1_2,3.0,0.25075779094853107,3915.2725876920545,116.56505117707799,176.82016988013515,0.3804237403504443
g9P2Y9bwPQQ_00,111,2,1,981.7851050509985,0.0,0.0,-0.5880026035475566,2.4227626539681686,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,172.50414236026953,0.0
g9P2Y9bwPQQ_00,114,2,1,981.7851050509985,0.0,0.0,-0.5880026035475566,2.1112158270654806,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,154.6538240580527,0.0
g9P2Y9bwPQQ_00,117,2,1,982.7249831463531,0.0,0.0,-0.5880026035475566,2.0344439357957027,0.0,0.0,1.0,0.0,1_2,3.0,-0.3132926984515431,9999.0,0.0,150.25511870305715,0.3333333333333333
g9P2Y9bwPQQ_00,120,2,1,983.5797527399596,0.0,-0.24497866312686417,-0.5880026035475566,1.5707963267948966,0.0,0.0,1.0,-0.25,1_2,3.0,-0.2849231978688446,9999.0,14.036243467926484,123.69006752597915,0.3435921354681384
g9P2Y9bwPQQ_00,123,2,1,983.6649798076579,0.0,1.5707963267948966,-0.6947382761966916,1.5707963267948966,0.0,0.0,0.0,0.25,1_2,3.0,-0.02840902256608994,9999.0,90.0,129.80557109226453,0.08333333333333333
g9P2Y9bwPQQ_00,126,2,1,983.6649798076579,0.0,0.0,-0.6947382761966916,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,129.80557109226453,0.0
g9P2Y9bwPQQ_00,129,2,1,983.6649798076579,0.0,0.0,-1.3258176636679821,0.46364760900080615,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,102.52880770914864,0.0
g9P2Y9bwPQQ_00,132,2,1,983.4875749088038,2.9764439761751587,-1.5707963267948966,-2.601173153319213,-0.3805063771123698,-0.30000000000001137,0.05000000000000426,0.0,-1.3000000000000114,1_2,3.0,0.059134966284697534,16631.235911658965,99.4623222080261,127.23483398157462,0.46097722286465026
g9P2Y9bwPQQ_00,135,2,1,983.7596301942868,0.0,1.5707963267948966,-2.601173153319213,0.0,0.0,0.0,0.0,0.8000000000000114,1_2,3.0,-0.09068509516100676,9999.0,90.0,149.0362434679267,0.26666666666667044
g9P2Y9bwPQQ_00,138,2,1,983.0805714690938,0.0,-1.5707963267948966,-2.4668517113662425,-0.9827937232473289,0.0,0.0,0.0,-2.0,1_2,3.0,0.22635290839768155,4343.132051751287,90.0,85.03025927188982,0.6666666666666666
g9P2Y9bwPQQ_00,141,2,1,983.5045615044193,0.0,1.5707963267948966,-2.4668517113662425,-0.24497866312686417,0.0,0.0,0.0,1.25,1_2,3.0,-0.14133001177515325,9999.0,90.0,127.30394827798354,0.4166666666666667
g9P2Y9bwPQQ_00,144,2,1,982.6491540728053,0.0,2.896613990462929,-2.601173153319213,-0.46364760900080615,0.0,0.0,-1.0,0.25,1_2,3.0,0.2851358105379707,3446.2495335777853,165.96375653207352,122.47119229084872,0.3435921354681384
g9P2Y9bwPQQ_00,147,2,1,983.419651013747,0.0,-0.46364760900080615,-2.601173153319213,-0.7853981633974483,0.0,0.0,1.0,-0.5,1_2,3.0,-0.25683231364723724,9999.0,26.565051177077994,104.03624346792671,0.37267799624996495
g9P2Y9bwPQQ_00,150,2,1,983.5045615044193,0.0,1.5707963267948966,-2.601173153319213,-1.5707963267948966,0.0,0.0,0.0,0.25,1_2,3.0,-0.028303496890733488,9999.0,90.0,59.03624346792671,0.08333333333333333
g9P2Y9bwPQQ_00,153,2,1,983.419651013747,0.0,-1.5707963267948966,-2.601173153319213,-1.1902899496825317,0.0,0.0,0.0,-0.25,1_2,3.0,0.028303496890733488,34745.51765848116,90.0,80.83765295427852,0.08333333333333333
g9P2Y9bwPQQ_00,156,2,1,984.0152044048913,0.0,1.5707963267948966,-2.601173153319213,-0.24497866312686417,0.0,0.0,0.0,1.75,1_2,3.0,-0.1985177970480739,9999.0,90.0,135.00000000000023,0.5833333333333334
g9P2Y9bwPQQ_00,159,2,1,982.6321399689713,1.5707963267948966,-2.2455372690184494,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,-1.0,-1.25,1_2,3.0,0.4610214786400017,2131.423774154089,141.34019174590992,0.0,0.5467073155618901
g9P2Y9bwPQQ_00,162,2,1,982.6321399689713,0.0,0.0,2.97644397617517,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,99.46232220802538,0.0
g9P2Y9bwPQQ_00,165,2,1,982.4961081347855,1.5707963267948966,-1.5707963267948966,2.6779450445889963,-1.5707963267948966,0.0,0.10000000000000142,0.0,-0.30000000000001137,1_2,3.0,0.04534394472860489,21667.63641794458,180.0,116.56505117707744,0.1333333333333376
g9P2Y9bwPQQ_00,207,2,1,985.4027805927889,2.97644397617517,0.24497866312686417,2.4468543773931017,-0.3587706702705722,-0.30000000000001137,0.05000000000000071,2.0,0.5,1_2,42.0,-0.06920648709531936,9999.0,156.5014343240481,160.75047412731894,0.05580019831075248
g9P2Y9bwPQQ_00,210,2,1,983.5215503485422,0.0,3.141592653589793,2.4468543773931017,-1.5707963267948966,0.0,0.0,-2.0,0.0,1_2,3.0,0.6270767480822315,1568.42292965959,180.0,129.80557109226453,0.6666666666666666
g9P2Y9bwPQQ_00,213,2,1,987.1153377392127,0.0,-0.12435499454676144,2.4468543773931017,-0.3587706702705722,0.0,0.0,4.0,-0.5,1_2,3.0,-1.1979291302235044,9999.0,7.1250163489017995,160.75047412731894,1.3437096247164249
g9P2Y9bwPQQ_00,216,2,1,983.2839111874047,-1.5707963267948966,-3.0791738435938356,2.5535900500422364,-1.5707963267948966,0.0,-0.05000000000000071,-4.0,-0.25,1_2,3.0,1.2771421839360073,769.9095085537267,86.42366562500264,123.69006752597915,1.3349989596333858
g9P2Y9bwPQQ_00,219,2,1,984.3094343243897,0.0,0.24497866312686417,2.5535900500422364,-0.1973955598498698,0.0,0.0,1.0,0.25,1_2,3.0,-0.34184104566168116,9999.0,14.036243467926484,157.6198649480404,0.3435921354681384
g9P2Y9bwPQQ_00,222,2,1,984.2246948740923,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.8760580505981886,0.0,0.05000000000000071,0.0,-0.19999999999998863,1_2,3.0,0.02824648343247797,34844.14961695462,180.0,140.19442890773453,0.08333333333332978
g9P2Y9bwPQQ_00,225,2,1,986.0051926840954,0.0,-0.1488899476095028,1.5707963267948966,0.16514867741462685,0.0,0.0,2.0,-0.30000000000001137,1_2,3.0,-0.5934992700010374,9999.0,8.530765609948453,80.53767779197437,0.6741249472052234
g9P2Y9bwPQQ_00,228,2,1,984.8833128853388,0.0,2.8501358591119157,0.5880026035475484,-0.22131444234778586,0.30000000000001137,0.0,-1.0,0.30000000000001137,1_2,3.0,0.373959932918865,2633.659989181303,163.30075576600578,46.370451017798196,0.44472213547088235
g9P2Y9bwPQQ_00,231,2,1,985.0640791339414,3.141592653589793,-1.5707963267948966,1.5707963267948966,-0.32175055439664224,-0.30000000000001137,0.0,0.0,-0.30000000000001137,1_2,3.0,-0.06025541620086491,9999.0,90.00000000000001,108.43494882292201,0.14142135623731486
g9P2Y9bwPQQ_00,234,2,1,984.9002449486953,-0.165148677414623,1.5707963267948966,0.46364760900078716,-0.09966865249115639,0.30000000000001137,-0.05000000000000071,0.0,0.30000000000001137,1_2,3.0,0.05461139508201995,18034.70216187464,99.4623222080254,32.275644314576226,0.15365907428822032
g9P2Y9bwPQQ_00,237,2,1,982.9508189629836,-1.5707963267948966,-2.99270270598029,0.16514867741461145,-1.5707963267948966,0.0,-0.10000000000000142,-2.0,-0.30000000000001137,1_2,3.0,0.6498086619039137,1512.677310399305,81.46923439005154,99.46232220802473,0.6699917080747263
g9P2Y9bwPQQ_00,240,2,1,983.2160952710243,2.97644397617517,0.0,1.5707963267948966,-1.5707963267948966,-0.30000000000001137,0.05000000000000071,0.0,0.0,1_2,3.0,-0.0884254360135704,9999.0,170.5376777919746,180.0,0.10137937550497411
g9P2Y9bwPQQ_00,243,2,1,982.2753636328257,0.0,3.141592653589793,1.5707963267948966,-1.9890206563741257,0.0,0.0,-1.0,0.0,1_2,3.0,0.31357721273286643,3132.4832409605515,180.0,156.03751102542182,0.3333333333333333
g9P2Y9bwPQQ_00,246,2,1,983.3857025602924,0.0,0.46364760900080615,1.5707963267948966,-0.46364760900080615,0.0,0.0,1.0,0.5,1_2,3.0,-0.3701129758222426,9999.0,26.565051177077994,116.56505117707799,0.37267799624996495
g9P2Y9bwPQQ_00,183,25,1,562.8966246123705,3.0437924593129195,0.29145679447787753,3.076818531663875,-0.46364760900080615,-26.5,2.6000000000000227,1.0,0.30000000000001137,1_25,,0.0,9999.0,157.6972173983814,157.14623263094293,0.0
g9P2Y9bwPQQ_00,198,25,1,692.8031827294099,3.1058935409104693,-1.5707963267948966,3.083148648762312,-0.6435011087932844,-28.0,1.0,0.0,-0.5,1_25,15.0,-8.660437207802625,9999.0,92.04540848888723,146.47869716861288,1.8693433190413271
g9P2Y9bwPQQ_00,201,25,1,722.7532497332683,3.0957232111996063,0.0,3.0849028881989096,-0.6435011087932844,-30.5,1.3999999999999773,0.0,0.0,1_25,3.0,-9.983355667952802,9999.0,177.37187454242383,146.3781866526404,10.177371413527604
g9P2Y9bwPQQ_00,204,25,1,749.7022475623239,2.720403173323262,0.0,3.0449745081904727,-0.9827937232473289,-25.0,11.200000000000045,0.0,0.0,1_25,3.0,-8.982999276351885,9999.0,155.8676204054191,129.2258794817422,9.131386653856156
g9P2Y9bwPQQ_00,207,25,1,777.9905205078015,-3.1016139664665023,0.24497866312686417,3.058756811827757,-0.3587706702705722,-27.5,-1.1000000000000227,2.0,0.5,1_25,3.0,-9.429424315159205,9999.0,168.2543665747121,164.19009890579474,9.847785989190102
g9P2Y9bwPQQ_00,207,26,1,786.0535923205236,0.0,0.24497866312686417,0.0,-0.3587706702705722,,,2.0,0.5,1_26,,0.0,9999.0,14.036243467926484,20.55604521958347,0.0
g9P2Y9bwPQQ_00,210,26,1,785.2109589148638,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-2.0,0.0,1_26,3.0,0.2808778018866178,2795.560751475229,180.0,90.0,0.6666666666666666
g9P2Y9bwPQQ_00,234,26,1,782.8498195695009,-0.1418970546041639,1.5707963267948966,-0.1418970546041639,-0.09966865249115639,7.0,-1.0,0.0,0.30000000000001137,1_26,24.0,0.09838080605678574,7957.343011782576,98.13010235415598,2.419509216656658,0.2966537918554595
g9P2Y9bwPQQ_00,237,26,1,785.6992108943473,2.976443976175166,-2.99270270598029,0.0,-1.5707963267948966,-6.0,1.0,-2.0,-0.30000000000001137,1_26,3.0,-0.9497971082821172,9999.0,17.99308781797412,90.0,1.4019827229875406
g9P2Y9bwPQQ_00,240,26,1,785.6992108943473,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_26,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,243,26,1,782.0885499737226,-0.17985349979247828,3.141592653589793,-0.15264932839526515,-1.9890206563741257,5.5,-1.0,-1.0,0.0,1_26,3.0,1.2035536402082319,649.8161144179749,169.69515353123398,105.21632671202298,2.1921577396609844
g9P2Y9bwPQQ_00,246,26,1,785.4548045559337,2.976443976175166,0.46364760900080615,0.0,-0.46364760900080615,-6.0,1.0,1.0,0.5,1_26,3.0,-1.1220848607370424,9999.0,143.9726266148964,26.565051177077994,2.3392781412696997
g9P2Y9bwPQQ_00,249,26,1,784.1366526314148,-0.19739555984988078,-1.5707963267948966,-0.16514867741462683,-0.610725964389201,2.5,-0.5,0.0,-0.19999999999998863,1_26,3.0,0.4393839748396431,1784.627336300993,78.69006752597979,25.529697990532615,0.8393118874676119
g9P2Y9bwPQQ_00,252,26,1,784.6556569604275,0.7853981633974483,-1.5707963267948966,0.0,-0.610725964389201,0.5,0.5,0.0,-0.30000000000001137,1_26,3.0,-0.17300144300421985,9999.0,135.0,34.99202019855822,0.31446603773522336
g9P2Y9bwPQQ_00,255,26,1,785.0722896650983,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,1.0,0.0,1_26,3.0,-0.13887756822362007,9999.0,0.0,45.0,0.3333333333333333
g9P2Y9bwPQQ_00,258,26,1,784.201026523174,-1.5707963267948966,3.141592653589793,-0.14189705460416394,-1.5707963267948966,0.0,-0.5,-1.0,0.0,1_26,3.0,0.2904210473080866,2700.2210541967784,90.00000000000001,81.86989764584402,0.37267799624996495
g9P2Y9bwPQQ_00,261,26,1,782.7082789903272,-0.19739555984988078,0.0,-0.16514867741462685,-1.5707963267948966,2.5,-0.5,0.0,0.0,1_26,3.0,0.4975825109489354,1573.0220853173294,11.309932474020217,80.53767779197437,0.8498365855987974
g9P2Y9bwPQQ_00,264,26,1,782.4351985947463,0.0,1.5707963267948966,-0.16514867741462683,-1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1_26,3.0,0.09102679852696838,8595.657666274348,90.0,80.53767779197437,0.1000000000000038
g9P2Y9bwPQQ_00,267,26,1,782.2531559540045,0.0,1.5707963267948966,-0.16514867741462683,-2.896613990462929,0.0,0.0,0.0,0.19999999999998863,1_26,3.0,0.06068088024729453,12891.2624992595,90.0,156.5014343240479,0.06666666666666288
g9P2Y9bwPQQ_00,270,26,1,782.7082789903272,0.0,-1.5707963267948966,-0.16514867741462683,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_26,3.0,-0.15170767877426292,9999.0,90.0,80.53767779197437,0.16666666666666666
g9P2Y9bwPQQ_00,273,26,1,782.7082789903272,0.0,0.0,-0.16514867741462683,-3.017237659043032,0.0,0.0,0.0,0.0,1_26,3.0,-0.0,9999.0,0.0,163.41266144307258,0.0
g9P2Y9bwPQQ_00,276,26,1,783.3303900653925,3.141592653589793,0.0,-0.17985349979247828,-0.24497866312686417,-0.5,0.0,1.0,0.0,1_26,3.0,-0.20737035835509232,9999.0,180.0,3.7313969991604474,0.5
g9P2Y9bwPQQ_00,279,26,1,783.9548775280373,3.141592653589793,0.0,-0.19739555984988075,-0.46364760900080615,-0.5,0.0,1.0,0.0,1_26,3.0,-0.20816248754825514,9999.0,180.0,15.255118703057775,0.5
g9P2Y9bwPQQ_00,282,26,1,783.9548775280373,0.0,0.0,-0.19739555984988075,-0.29145679447787753,0.0,0.0,0.0,0.0,1_26,3.0,-0.0,9999.0,0.0,5.389311759974009,0.0
g9P2Y9bwPQQ_00,285,26,1,784.8638416948509,2.677945044588987,3.141592653589793,0.0,3.141592653589793,-2.0,1.0,-2.0,0.0,1_26,3.0,-0.3029880556045252,9999.0,26.565051177077994,180.0,0.3333333333333333
g9P2Y9bwPQQ_00,288,26,1,785.6992108943473,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,2.0,0.0,1_26,3.0,-0.27845639983214215,9999.0,0.0,90.0,0.6666666666666666
g9P2Y9bwPQQ_00,291,26,1,782.8953074964749,-0.46364760900080615,3.017237659043032,-0.19739555984988078,3.017237659043032,2.0,-1.0,-2.0,0.25,1_26,3.0,0.9346344659574773,837.6486594622265,160.5599651718238,175.81508387488157,1.396921217853351
g9P2Y9bwPQQ_00,294,26,1,783.1227553838543,0.0,-1.5707963267948966,3.141592653589793,-2.99270270598029,0.0,0.0,0.0,-0.25,1_26,3.0,-0.07581596245980411,9999.0,90.0,8.530765609948448,0.08333333333333333
g9P2Y9bwPQQ_00,297,26,1,783.1227553838543,0.0,0.0,-0.24497866312686417,0.0,0.0,0.0,0.0,0.0,1_26,3.0,-0.0,9999.0,0.0,14.036243467926484,0.0
g9P2Y9bwPQQ_00,300,26,1,782.915384955488,0.0,0.0,-0.21866894587394198,0.0,0.5,0.0,0.0,0.0,1_26,3.0,0.06912347612209639,11326.331210146083,0.0,12.528807709151511,0.16666666666666666
g9P2Y9bwPQQ_00,312,26,1,782.4603823836705,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.25,1_26,12.0,0.037916880984785926,20636.201134202765,90.0,90.0,0.020833333333333332
g9P2Y9bwPQQ_00,213,27,1,52.242224301803994,0.0,-0.12435499454676144,0.0,-0.3587706702705722,,,4.0,-0.5,1_27,,0.0,9999.0,7.1250163489017995,20.55604521958347,0.0
g9P2Y9bwPQQ_00,216,27,1,47.49802627478325,3.096169374168216,-3.0791738435938356,3.096169374168216,-1.5707963267948966,-11.0,0.5,-4.0,-0.25,1_27,3.0,1.581399342340248,30.035440766336016,6.17889657749718,92.60256220249981,2.3466879733881205
g9P2Y9bwPQQ_00,219,27,1,49.09175083453431,-0.46364760900080615,0.24497866312686417,-3.0860941483440762,-0.1973955598498698,2.0,-1.0,1.0,0.25,1_27,3.0,-0.5312415199170198,9999.0,40.60129464500447,165.51023740611618,0.5335936864527374
g9P2Y9bwPQQ_00,222,27,1,47.42457169021141,2.896613990462929,-1.5707963267948966,3.141592653589793,-0.8760580505981886,-2.0,0.5,0.0,-0.19999999999998863,1_27,3.0,0.5557263814409671,85.3379887549016,104.0362434679265,129.8055710922655,0.7063206700139019
g9P2Y9bwPQQ_00,225,27,1,47.43416490252569,0.24497866312686417,-0.1488899476095028,2.999695598985629,0.16514867741462685,4.0,1.0,2.0,-0.30000000000001137,1_27,3.0,-0.003197737438092929,9999.0,22.567009077874935,162.4075754378184,0.7951240294584396
g9P2Y9bwPQQ_00,228,27,1,51.88342702636364,0.1418970546041639,2.8501358591119157,1.5707963267948966,-0.22131444234778586,7.0,1.0,-1.0,0.30000000000001137,1_27,3.0,-1.4830873746126514,9999.0,155.1706534118498,102.68038349181951,2.67685553505518
g9P2Y9bwPQQ_00,231,27,1,50.99019513592785,3.141592653589793,-1.5707963267948966,2.0344439357957027,-0.32175055439664224,-1.0,0.0,0.0,-0.30000000000001137,1_27,3.0,0.2977439634785976,171.2551768982988,90.00000000000001,135.0,0.34801021696368606
g9P2Y9bwPQQ_00,234,27,1,51.0647628017599,1.5707963267948966,1.5707963267948966,1.9974238199217746,-0.09966865249115639,0.0,0.19999999999998863,0.0,0.30000000000001137,1_27,3.0,-0.024855888610683035,9999.0,0.0,120.15454791791596,0.03333333333334091
g9P2Y9bwPQQ_00,237,27,1,49.678969393496885,-3.0916342578678533,-2.99270270598029,2.761086276477428,-1.5707963267948966,-4.0,-0.19999999999998863,-2.0,-0.30000000000001137,1_27,3.0,0.4619311360876708,107.54626720825378,5.668360383836879,111.80140948635183,0.6674994798166932
g9P2Y9bwPQQ_00,240,27,1,50.99019513592785,0.0,0.0,2.5535900500422253,-1.5707963267948966,2.0,0.0,0.0,0.0,1_27,3.0,-0.4370752474769877,9999.0,0.0,123.6900675259798,0.6666666666666666
g9P2Y9bwPQQ_00,243,27,1,53.75872022286245,-0.46364760900080615,3.141592653589793,2.356194490192345,-1.9890206563741257,2.0,-1.0,-1.0,0.0,1_27,3.0,-0.9228416956448674,9999.0,153.434948822922,111.03751102542182,1.0540925533894598
g9P2Y9bwPQQ_00,246,27,1,55.17245689653489,-0.24497866312686417,0.46364760900080615,0.46364760900080615,-0.46364760900080615,2.0,-0.5,1.0,0.5,1_27,3.0,-0.47124555789081296,9999.0,40.60129464500447,53.13010235415599,0.47140452079103173
g9P2Y9bwPQQ_00,249,27,1,44.48865023801015,2.9147938055359073,-1.5707963267948966,2.857798544381465,-0.610725964389201,-13.0,3.0,0.0,-0.19999999999998863,1_27,3.0,3.5612688861749127,12.492359229239362,102.99461679191648,161.26818450975375,4.4626847923145485
g9P2Y9bwPQQ_00,252,27,1,44.24081825644729,0.0,-1.5707963267948966,2.857798544381465,-0.610725964389201,0.0,0.0,0.0,-0.30000000000001137,1_27,3.0,0.08261066052095363,535.5340095026345,90.0,161.26818450975375,0.1000000000000038
g9P2Y9bwPQQ_00,255,27,1,43.68352092036538,0.0,0.0,2.857798544381465,-0.7853981633974483,0.0,0.0,1.0,0.0,1_27,3.0,0.1857657786939697,235.15375774528178,0.0,151.26020470831196,0.3333333333333333
g9P2Y9bwPQQ_00,258,27,1,44.24081825644729,0.0,3.141592653589793,2.857798544381465,-1.5707963267948966,0.0,0.0,-1.0,0.0,1_27,3.0,-0.1857657786939697,9999.0,180.0,106.26020470831197,0.3333333333333333
g9P2Y9bwPQQ_00,261,27,1,43.68352092036538,3.141592653589793,0.0,2.8785979219088738,-1.5707963267948966,-1.0,0.0,0.0,0.0,1_27,3.0,0.1857657786939697,235.15375774528178,180.0,105.06848815949222,0.3333333333333333
g9P2Y9bwPQQ_00,264,27,1,43.93449669678715,0.0,1.5707963267948966,2.8785979219088738,-1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1_27,3.0,-0.08365859214058939,9999.0,90.0,105.06848815949222,0.1000000000000038
g9P2Y9bwPQQ_00,267,27,1,44.10215414239989,0.0,1.5707963267948966,2.8785979219088738,-2.896613990462929,0.0,0.0,0.0,0.19999999999998863,1_27,3.0,-0.05588581520424659,9999.0,90.0,29.104731627418698,0.06666666666666288
g9P2Y9bwPQQ_00,270,27,1,43.68352092036538,0.0,-1.5707963267948966,2.8785979219088738,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_27,3.0,0.13954440734483597,313.0438671928757,90.0,105.06848815949222,0.16666666666666666
g9P2Y9bwPQQ_00,273,27,1,43.68352092036538,0.0,0.0,2.8785979219088738,-3.017237659043032,0.0,0.0,0.0,0.0,1_27,3.0,-0.0,9999.0,0.0,22.19350450839403,0.0
g9P2Y9bwPQQ_00,276,27,1,43.142206712220926,0.0,0.0,2.1587989303424644,-0.24497866312686417,0.0,0.0,1.0,0.0,1_27,3.0,0.1804380693814854,239.09703124238655,0.0,137.72631099390628,0.3333333333333333
g9P2Y9bwPQQ_00,279,27,1,42.83179309811813,-1.5707963267948966,0.0,2.388441372627599,-0.46364760900080615,0.0,-0.25,1.0,0.0,1_27,3.0,0.10347120470093074,413.94891672439235,90.0,163.41266144307258,0.3435921354681384
g9P2Y9bwPQQ_00,282,27,1,42.61748467472007,1.5707963267948966,0.0,2.0899424410414196,-0.29145679447787753,0.0,0.25,0.0,0.0,1_27,3.0,0.07143614113268863,596.5815622033738,90.0,136.44412553093645,0.08333333333333333
g9P2Y9bwPQQ_00,285,27,1,43.892624665198596,-1.5707963267948966,3.141592653589793,2.782821983319221,3.141592653589793,0.0,-0.25,-2.0,0.0,1_27,3.0,-0.4250466634928429,9999.0,90.00000000000001,20.55604521958347,0.6718548123582124
g9P2Y9bwPQQ_00,288,27,1,42.61748467472007,1.5707963267948966,0.0,3.026716048172894,-1.5707963267948966,0.0,0.25,2.0,0.0,1_27,3.0,0.4250466634928429,100.26542574057325,90.0,96.58194465517805,0.6718548123582124
g9P2Y9bwPQQ_00,312,27,1,44.654227123532216,0.0,1.5707963267948966,3.0060649396042924,1.5707963267948966,1.0,0.0,0.0,0.25,1_27,24.0,-0.08486426870050619,9999.0,90.0,82.23483398157467,0.0429490169335173
g9P2Y9bwPQQ_00,315,27,1,44.24081825644729,1.5707963267948966,0.0,2.97939382012641,2.677945044588987,0.0,0.5,0.0,0.0,1_27,3.0,0.13780295569497505,321.04404461667525,90.0,17.271742577680826,0.16666666666666666
g9P2Y9bwPQQ_00,318,27,1,43.266615305567875,0.0,-0.46364760900080615,2.8632929945846817,0.0,0.0,0.0,1.0,-0.5,1_27,3.0,0.32473431695980537,133.2369664858158,26.565051177077994,164.05460409907712,0.37267799624996495
g9P2Y9bwPQQ_00,321,27,1,43.829214001622255,0.0,3.141592653589793,2.922923707715851,0.0,0.0,0.0,-1.0,0.0,1_27,3.0,-0.18753289868479328,9999.0,180.0,167.47119229084848,0.3333333333333333
g9P2Y9bwPQQ_00,372,27,1,45.139893664030694,-1.5707963267948966,2.8501358591119286,0.6747409422235596,2.2655346029916044,0.0,-0.19999999999998863,-4.0,1.1999999999999886,1_27,51.0,-0.025699601223694895,9999.0,106.69924423399351,91.14576283817497,0.08309654941340021
g9P2Y9bwPQQ_00,375,27,1,45.221676218380054,1.5707963267948966,1.5707963267948966,0.7853981633974483,2.498091544796509,0.0,0.19999999999998863,0.0,0.30000000000001137,1_27,3.0,-0.02726085144978659,9999.0,0.0,98.13010235415598,0.03333333333334091
g9P2Y9bwPQQ_00,378,27,1,44.24081825644729,0.0,-0.46364760900080615,0.46364760900080615,2.356194490192345,0.0,0.0,1.0,-0.5,1_27,3.0,0.3269526539775877,135.31261397706825,26.565051177077994,108.43494882292201,0.37267799624996495
g9P2Y9bwPQQ_00,381,27,1,43.266615305567875,0.0,-0.46364760900080615,0.46364760900080615,0.24497866312686417,0.0,0.0,1.0,-0.5,1_27,3.0,0.32473431695980537,133.2369664858158,26.565051177077994,12.528807709151511,0.37267799624996495
g9P2Y9bwPQQ_00,384,27,1,43.68352092036538,0.0,1.5707963267948966,0.46364760900080615,1.5707963267948966,0.0,0.0,0.0,0.5,1_27,3.0,-0.13896853826583566,9999.0,90.0,63.43494882292201,0.16666666666666666
g9P2Y9bwPQQ_00,237,28,1,1095.6632112560867,0.0,-2.99270270598029,0.0,-1.5707963267948966,,,-2.0,-0.30000000000001137,1_28,,0.0,9999.0,171.46923439005155,90.0,0.0
g9P2Y9bwPQQ_00,240,28,1,1096.969938056645,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-1.3499999999999943,0.0,0.0,0.0,1_28,3.0,-0.4355756001861361,9999.0,180.0,90.00000000000001,0.4499999999999981
