video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
wScVipt0pWk_17_00,52,2,1,136.44508968812323,1.5707963267948966,-1.5707963267948966,1.9462586104947759,-1.5462729421826829,0.0,0.30000000000001137,0.0,-2.5,1_2,2.0,1.3774237263335891,99.05818164706022,180.0,159.89268221530924,1.4000000000000057
wScVipt0pWk_17_00,54,2,1,138.90468854577946,0.0,1.5707963267948966,1.9295669970654736,0.0,0.0,0.0,0.0,2.5,1_2,2.0,-1.229799428828116,9999.0,90.0,110.55604521958374,1.25
wScVipt0pWk_17_00,56,2,1,137.80175978557023,-0.07130746478530187,-1.5707963267948966,1.8650308919060845,1.2835148733977704,0.7000000000000455,-0.05000000000001137,0.0,-1.3000000000000114,1_2,2.0,0.5514643801046191,249.88333745042183,85.91438322002446,33.31841357977786,0.7163274390947313
wScVipt0pWk_17_00,58,2,1,137.0442629226047,2.774418819771562,-1.5707963267948966,1.944900742714811,1.1493771199071023,-0.6499999999999773,0.25,0.0,-0.39999999999997726,1_2,2.0,0.37874843148276227,361.8345358846507,111.03751102542253,45.58014608983894,0.45961940777123983
wScVipt0pWk_17_00,60,2,1,135.00045370294131,0.0,-1.2261490111768478,2.066561401899334,0.4487233440107351,0.0,0.0,0.7000000000000455,-1.9499999999999886,1_2,2.0,1.0219046098316937,132.10670781216623,70.25316339457258,92.69529265265847,1.0359174677550353
wScVipt0pWk_17_00,62,2,1,134.85284572451556,-1.5707963267948966,-1.5707963267948966,2.0981872483283848,0.6375487981386847,0.0,-0.19999999999998863,0.0,-0.35000000000002274,1_2,2.0,0.07380398921287679,1827.1755654772576,0.0,83.68841859039934,0.07500000000001705
wScVipt0pWk_17_00,64,2,1,136.23072340702006,-1.5707963267948966,1.5707963267948966,2.247382285375094,-1.2335431384732298,0.0,-0.5500000000000114,0.0,0.8500000000000227,1_2,2.0,-0.6889388412522521,9999.0,180.0,160.5576644137038,0.700000000000017
wScVipt0pWk_17_00,66,2,1,135.1569550559645,1.5707963267948966,-1.6295521495106977,2.273053258303896,-1.2981865068142824,0.0,0.25,-0.05000000000006821,-0.8500000000000227,1_2,2.0,0.5368841755277884,251.74322734153475,176.63353933656572,155.38303382943695,0.5505678886386439
wScVipt0pWk_17_00,68,2,1,135.3537679564186,1.5707963267948966,1.5707963267948966,2.32590073027357,-1.215160442494148,0.0,0.15000000000000568,0.0,0.35000000000002274,1_2,2.0,-0.09840645022705985,9999.0,0.0,157.11213980276412,0.10000000000000853
wScVipt0pWk_17_00,70,2,1,135.30456385503038,-1.5707963267948966,-1.5707963267948966,2.2644983339324734,-1.4368874828105431,0.0,-0.09999999999999432,0.0,-0.1500000000000341,1_2,2.0,0.024602050694113586,5499.7270567938485,0.0,147.926214351042,0.025000000000019895
wScVipt0pWk_17_00,72,2,1,134.2222224521707,1.5707963267948966,-1.5707963267948966,2.0736395377227517,-1.5247296503252186,0.0,0.04999999999998295,0.0,-1.0500000000000114,1_2,2.0,0.5411707014298344,248.02196811013675,180.0,153.82863239493446,0.5499999999999972
wScVipt0pWk_17_00,74,2,1,135.50138375677204,1.5707963267948966,1.5707963267948966,2.208345124933589,-1.520548523402085,0.0,0.05000000000001137,0.0,1.3500000000000227,1_2,2.0,-0.6395806523006655,9999.0,0.0,146.35013169722612,0.6500000000000057
wScVipt0pWk_17_00,76,2,1,135.50138375677207,-1.5707963267948966,-1.5707963267948966,2.335144968055297,-1.5220544754849665,0.0,-0.15000000000000568,0.0,-0.14999999999997726,1_2,2.0,-1.4210854715202004e-14,9999.0,0.0,138.99875114493324,1.4210854715202004e-14
wScVipt0pWk_17_00,78,2,1,139.34118199584788,1.5707963267948966,1.5707963267948966,2.046865657117651,-1.4737241076382723,0.0,0.05000000000001137,0.0,3.9499999999999886,1_2,2.0,-1.9198991195379023,9999.0,0.0,158.28506508253025,1.9499999999999886
wScVipt0pWk_17_00,80,2,1,137.40339333509925,-2.3561944901929133,-1.5458015331759423,2.3675147613258063,-1.4274022673209812,-0.05000000000006821,-0.05000000000001137,0.05000000000006821,-2.0,1_2,2.0,0.9688943303743116,141.81463243986204,46.43209618419917,142.56727065621217,0.9762812094883296
wScVipt0pWk_17_00,82,2,1,139.11038782204582,-0.34302394042068285,1.607816442668878,2.119345729245418,-1.45625562999822,0.7000000000000455,-0.25,-0.05000000000006821,1.349999999999966,1_2,2.0,-0.853497243473285,9999.0,111.77492045471654,155.13313289409908,0.8835298523536232
wScVipt0pWk_17_00,84,2,1,139.94696316819454,1.5707963267948966,1.5707963267948966,1.7218116697162658,-1.3845734863837609,0.0,0.19999999999998863,0.0,1.0500000000000114,1_2,2.0,-0.4182876730743601,9999.0,0.0,177.98275898661893,0.42500000000001137
wScVipt0pWk_17_00,86,2,1,138.86436727973097,-1.5707963267948966,-1.5707963267948966,1.7340366095797444,-1.122072982784179,0.0,-0.25,0.0,-1.349999999999966,1_2,2.0,0.5412979442317862,256.5396169697416,0.0,163.64302546928278,0.549999999999983
wScVipt0pWk_17_00,88,2,1,139.91562636103234,0.0,1.5182132651838827,1.5707963267948966,1.5707963267948966,0.7000000000000455,0.0,0.05000000000006821,0.9499999999999886,1_2,2.0,-0.5256295406506837,9999.0,86.98721249581253,0.0,0.5755432216610558
wScVipt0pWk_17_00,90,2,1,139.43106719809614,2.958481836327312,0.0,-0.7853981633968798,0.40489178628507366,-1.3500000000000227,0.25,0.0,0.0,1_2,2.0,0.2422795814680967,575.4965662116945,169.50852298766858,68.19859051361506,0.6864765108873102
wScVipt0pWk_17_00,92,2,1,140.71184207450344,1.5707963267948966,1.5707963267948966,-1.4056476493800547,1.4036945268637793,0.0,0.05000000000001137,0.0,1.349999999999966,1_2,2.0,-0.6403874382036463,9999.0,0.0,160.96344990686956,0.6499999999999773
wScVipt0pWk_17_00,94,2,1,138.10141201305655,0.0,-1.5707963267948966,-1.4056476493800547,-0.9600703624056575,0.0,0.0,0.0,-2.6499999999999773,1_2,2.0,1.3052150307234456,105.80740242970589,90.0,25.529697990522475,1.3249999999999886
wScVipt0pWk_17_00,96,2,1,136.43640459935907,0.0,-1.600199614998942,-2.774418819771562,-1.136126111645659,0.0,0.0,-0.05000000000006821,-1.6999999999999886,1_2,2.0,0.8325037068487404,163.88684335810234,91.6846843178986,93.86725778267228,0.8503675675847427
wScVipt0pWk_17_00,98,2,1,139.28330840413005,1.5707963267948966,1.554404352486869,-1.5707963267948966,1.241746631954539,0.0,0.15000000000000568,0.05000000000006821,3.0500000000000114,1_2,2.0,-1.4234519023854943,9999.0,0.9391909457368613,161.1468412355798,1.450215501227321
wScVipt0pWk_17_00,100,2,1,138.30705874972546,0.0,-1.6207547225169074,-1.5707963267948966,1.58746145050886,0.0,0.0,-0.05000000000006821,-1.0,1_2,2.0,0.48812482720229866,283.3436265523233,92.86240522611565,179.04515874612653,0.5006246098625213
wScVipt0pWk_17_00,102,2,1,138.94720220285114,0.0,1.5707963267948966,-1.5707963267948966,1.5832956758142753,0.0,0.0,0.0,0.6499999999999773,1_2,2.0,-0.3200717265628441,9999.0,90.0,179.2838400545286,0.32499999999998863
wScVipt0pWk_17_00,104,2,1,135.6490047880927,0.0,-1.5707963267948966,1.5707963267948966,-1.8157749899220281,0.0,0.0,0.0,-3.3500000000000227,1_2,2.0,1.649098707379224,82.25644964798282,90.0,165.9637565320582,1.6750000000000114
wScVipt0pWk_17_00,106,2,1,135.25536033740036,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,-0.2999999999999545,1_2,2.0,0.19682222534616756,687.1955649292937,180.0,0.0,0.19999999999997442
wScVipt0pWk_17_00,108,2,1,135.00045370294131,-1.5707963267948966,-1.4288992721905507,0.0,-1.4288992721905507,0.0,-0.09999999999999432,0.05000000000006821,-0.35000000000002274,1_2,2.0,0.12745331722952358,1059.2149081520297,8.130102354166404,81.86989764583359,0.12747548783984025
wScVipt0pWk_17_00,110,2,1,135.8458409374391,0.0,1.6295521495106977,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.05000000000006821,0.8500000000000227,1_2,2.0,-0.4226936172488962,9999.0,93.3664606634343,0.0,0.4257346591481734
wScVipt0pWk_17_00,112,2,1,136.73171724219657,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.7999999999999545,1_2,2.0,-0.4429381523787299,9999.0,180.0,180.0,0.4499999999999744
wScVipt0pWk_17_00,114,2,1,136.63327742537686,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_2,2.0,0.04921990840985302,2775.9758569161645,90.0,90.0,0.04999999999999716
wScVipt0pWk_17_00,116,2,1,137.61777683133818,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,1.0,1_2,2.0,-0.49224970298065784,9999.0,90.0,0.0,0.5
wScVipt0pWk_17_00,118,2,1,137.61777683133818,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
wScVipt0pWk_17_00,120,2,1,137.8147034971233,0.0,1.5707963267948966,1.2490457723978565,1.6614562139957627,0.0,0.0,0.0,0.20000000000004547,1_2,2.0,-0.09846333289256393,9999.0,90.0,23.62937773068655,0.10000000000002274
wScVipt0pWk_17_00,62,10,2,439.6103843177501,0.0,-1.5707963267948966,0.0,2.0981872483283848,,,0.0,-0.19999999999998863,2_10,,0.0,9999.0,90.0,120.21727395738404,0.0
wScVipt0pWk_17_00,64,10,2,437.90567762932693,-1.8533512792644897,-1.5707963267948966,-1.8533512792644897,2.247382285375094,-1.3500000000000227,-4.649999999999977,0.0,-0.5500000000000114,2_10,2.0,0.8523533442115934,513.7607315125622,16.18920625702727,125.04527383851428,2.1582689823096532
wScVipt0pWk_17_00,66,10,2,427.68797329361513,-1.6135836522771898,1.5707963267948966,-1.6681070492065493,2.273053258303896,-0.7000000000000455,-16.350000000000023,0.0,0.25,2_10,2.0,5.1088521678559005,83.71508104786453,177.54846683321205,134.18814799516977,8.307376240426349
wScVipt0pWk_17_00,68,10,2,425.0505205266781,-1.8313987185422234,1.5707963267948966,-1.705166920873654,2.32590073027357,-1.599999999999909,-6.0,0.0,0.15000000000000568,2_10,2.0,1.3187263834685155,322.3189630958242,165.06858282186326,129.03683665755003,3.1773613266356637
wScVipt0pWk_17_00,70,10,2,424.0893567398267,-2.0983810592956678,-1.5707963267948966,-1.7877184108598716,2.2644983339324734,-3.7000000000000455,-6.350000000000023,0.0,-0.09999999999999432,2_10,2.0,0.48058189342569335,882.4497188540013,30.228378507832705,127.82508285115763,3.6315458141127963
wScVipt0pWk_17_00,72,10,2,420.83569834318956,-1.5707963267948966,1.5707963267948966,-1.758720584620164,2.0736395377227517,0.0,-5.2999999999999545,0.0,0.04999999999998295,2_10,2.0,1.6268291983185748,258.6846233016646,180.0,140.4219394155111,2.6749999999999687
wScVipt0pWk_17_00,74,10,2,414.6535572016717,-1.6560591962354256,1.5707963267948966,-1.735139721729382,2.208345124933589,-1.0,-11.700000000000045,0.0,0.05000000000001137,2_10,2.0,3.0910705707589443,134.14561321382664,175.11479743188272,134.0549617124172,5.896238207535406
wScVipt0pWk_17_00,76,10,2,411.17257933865193,-1.6233793884058418,-1.5707963267948966,-1.7222589468864746,2.335144968055297,-0.35000000000002274,-6.649999999999977,0.0,-0.15000000000000568,2_10,2.0,1.7404889315098728,236.23969787728558,3.0127875041835437,127.52787989397926,3.2547081282351438
wScVipt0pWk_17_00,84,10,2,397.81405832373497,-1.5417588476222497,1.5707963267948966,-1.6691218787505726,1.7218116697162658,0.7000000000000455,-24.100000000000023,0.0,0.19999999999998863,2_10,8.0,1.66981512686462,238.2383845514101,178.3362749957083,165.71381906353017,3.038760026721427
wScVipt0pWk_17_00,94,10,2,372.70611076289055,-1.1261578346811,0.0,-1.5276276211886677,-1.4056476493800547,12.649999999999977,-26.549999999999955,0.0,0.0,2_10,10.0,2.5107947560844424,148.4414884409436,64.52409099281853,6.988937569758289,2.94096072738144
wScVipt0pWk_17_00,96,10,2,369.70356030203436,-1.220940724937797,0.0,-1.5169642379542332,-2.774418819771562,1.3500000000000227,-3.7000000000000455,0.0,0.0,2_10,2.0,1.5012752304280923,246.25968164186156,69.95475057457891,72.04684046752081,1.9692955593308232
wScVipt0pWk_17_00,98,10,2,366.1503413899815,-1.4628838379782239,1.5707963267948966,-1.5141887821492297,-1.5707963267948966,0.6499999999999773,-6.0,0.0,0.15000000000000568,2_10,2.0,1.7766094560264207,206.09500875274884,173.81706983405195,3.2433733967950924,3.092127099586951
wScVipt0pWk_17_00,100,10,2,364.07830545090167,-1.3673032815373394,0.0,-1.5102893627618261,-1.5707963267948966,0.6499999999999773,-3.1499999999999773,0.0,0.0,2_10,2.0,1.0360179695399268,351.42084032826284,78.34070734647732,3.466793670244807,1.6081822036075257
wScVipt0pWk_17_00,102,10,2,353.9278528174916,-0.8150924030043569,0.0,-1.457103240316492,-1.5707963267948966,7.350000000000023,-7.800000000000011,0.0,0.0,2_10,2.0,5.075226316705027,69.73636853445208,46.701354605326074,6.514134015028467,5.358696203368887
wScVipt0pWk_17_00,104,10,2,349.4852965433596,-0.009999666686667512,0.0,-1.4188789126642287,1.5707963267948966,5.0,-0.05000000000001137,0.0,0.0,2_10,2.0,2.221278137066008,157.3352254774271,0.5729386976836163,171.29577333577166,2.500124996875156
wScVipt0pWk_17_00,106,10,2,355.28918151275025,-2.589070869775879,1.5707963267948966,-1.4964733172406295,1.5707963267948966,-9.649999999999977,-5.949999999999989,0.0,0.09999999999999432,2_10,2.0,-2.9019424846953257,9999.0,121.65716630157694,175.74160523183,5.694844159412954
