video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
S7Wa2Cag7ik_00,275,10,1,312.15464116363864,1.1246907778514772,0.0,1.169396334000348,0.0,1.1000000000000227,2.2999999999999545,0.0,0.0,1_10,1.0,-2.2279078862396773,9999.0,64.44003482817529,67.0014745162907,2.549509756796361
S7Wa2Cag7ik_00,276,10,1,314.2848111188322,1.0891326492400517,0.0,1.1620021212953637,0.0,1.1499999999999773,2.2000000000000455,0.0,0.0,1_10,1.0,-2.130169955193537,9999.0,62.40270413135723,66.5778173354731,2.4824383174613116
S7Wa2Cag7ik_00,277,10,1,316.22296327117044,1.067953115867027,0.0,1.15465895070758,0.0,1.1000000000000227,2.0,0.0,0.0,1_10,1.0,-1.9381521523382617,9999.0,61.18920625702643,66.15708465254848,2.2825424421026765
S7Wa2Cag7ik_00,278,10,1,318.7126644800924,1.1471274049173812,0.0,1.1540003409515036,0.0,1.1499999999999773,2.5499999999999545,0.0,0.0,1_10,1.0,-2.4897012089219857,9999.0,65.72555886556059,66.11934909317917,2.797320146139822
S7Wa2Cag7ik_00,279,10,1,321.18594692171706,0.9964914966202133,0.0,1.1403845565576682,0.0,1.6499999999999773,2.550000000000068,0.0,0.0,1_10,1.0,-2.473282441624633,9999.0,57.09475707701316,65.33922211265231,3.037268509697533
S7Wa2Cag7ik_00,280,10,1,322.16617218448,0.5404195002705651,0.0,1.1089768693223434,0.0,1.75,1.0499999999999545,0.0,0.0,1_10,1.0,-0.9802252627629287,9999.0,30.963756532072424,63.53969418980128,2.040833163195832
S7Wa2Cag7ik_00,281,10,1,325.2659296637138,1.586923960638518,0.0,1.1451123285133349,0.0,-0.049999999999954525,3.1000000000000227,0.0,0.0,1_10,1.0,-3.0997574792338014,9999.0,90.92404535277186,65.61010349221233,3.1004031995855215
S7Wa2Cag7ik_00,282,10,1,327.01477413107807,1.5707963267948966,0.0,1.1627076204547246,0.0,0.0,1.75,0.0,0.0,1_10,1.0,-1.748844467364279,9999.0,90.0,66.6182394597545,1.75
S7Wa2Cag7ik_00,283,10,1,332.8720174481478,1.37829469198492,0.0,1.1900922430817076,0.0,1.1499999999999773,5.899999999999977,0.0,0.0,1_10,1.0,-5.857243317069731,9999.0,78.97046877601969,68.18726275983909,6.01103152545382
S7Wa2Cag7ik_00,284,10,1,335.62887241713867,1.1071487177940904,0.0,1.184913657396823,0.0,1.3999999999999773,2.7999999999999545,0.0,0.0,1_10,1.0,-2.756854968990865,9999.0,63.43494882292201,67.89055165624835,3.1304951684996545
S7Wa2Cag7ik_00,285,10,1,337.8556866474205,1.2095925713012143,0.0,1.1860444418450773,0.0,0.8500000000000227,2.250000000000057,0.0,0.0,1_10,1.0,-2.226814230281832,9999.0,69.30454926593667,67.95534083267233,2.4052026941611997
S7Wa2Cag7ik_00,286,10,1,341.4667223903378,1.1349193543875176,0.0,1.186334682260097,0.0,1.6999999999999886,3.650000000000034,0.0,0.0,1_10,1.0,-3.611035742917295,9999.0,65.02608909411694,67.97197038349708,4.026474885057675
S7Wa2Cag7ik_00,287,10,1,344.24636889878735,1.1964627107873,0.0,1.171523130518773,0.0,1.1000000000000227,2.7999999999999545,0.0,0.0,1_10,1.0,-2.7796465084495594,9999.0,68.55226367289391,67.12333098067957,3.0083217912982305
S7Wa2Cag7ik_00,288,10,1,347.5951128827907,1.5558720618048083,0.0,1.1877936992509026,0.0,0.05000000000001137,3.3500000000000227,0.0,0.0,1_10,1.0,-3.348743984003363,9999.0,89.14490260373309,68.05556589930814,3.350373113550214
S7Wa2Cag7ik_00,289,10,1,349.8956201497812,1.5925320336366946,0.0,1.220952115497302,0.0,-0.05000000000001137,2.2999999999999545,0.0,0.0,1_10,1.0,-2.3005072669905076,9999.0,91.24536426676866,69.95540320556483,2.300543414065423
S7Wa2Cag7ik_00,290,10,1,353.8163365363448,1.053014468182226,0.0,1.1946037110698076,0.0,2.249999999999943,3.9500000000000455,0.0,0.0,1_10,1.0,-3.9207163865635835,9999.0,60.33328479305446,68.44575083496558,4.545877253072294
S7Wa2Cag7ik_00,291,10,1,357.15708728793277,1.2401174382183955,0.0,1.1763373667853037,0.0,1.150000000000091,3.3500000000000227,0.0,0.0,1_10,1.0,-3.3407507515879615,9999.0,71.05349531048968,67.39916640033061,3.5418921496850184
S7Wa2Cag7ik_00,292,10,1,360.55400774363886,1.4104208828189577,0.0,1.1915287226629974,0.0,0.5499999999999545,3.3999999999999773,0.0,0.0,1_10,1.0,-3.396920455706095,9999.0,80.81116392264192,68.26956697720371,3.444198019858875
S7Wa2Cag7ik_00,293,10,1,363.9018171155511,1.4080689521545133,0.0,1.228608366784697,-1.5707963267948966,0.5500000000000114,3.3500000000000227,0.0,0.0,1_10,1.0,-3.3478093719122626,9999.0,80.67640822186186,160.39407409122418,3.3948490393536153
S7Wa2Cag7ik_00,294,10,1,366.70180324072584,1.5707963267948966,0.0,1.258219826943364,0.0,0.0,2.7999999999999545,0.0,0.0,1_10,1.0,-2.799986125174712,9999.0,90.0,72.09068578353558,2.7999999999999545
S7Wa2Cag7ik_00,302,10,1,399.6319087610497,1.3845309458639359,0.0,1.3082499250547979,0.0,6.199999999999989,32.89999999999998,0.0,0.0,1_10,8.0,-4.116263190040485,9999.0,79.32777980325939,74.95719925394617,4.184887244598111
S7Wa2Cag7ik_00,303,10,1,402.996929268698,1.2535300472730815,0.0,1.3120100193849233,0.0,1.099999999999966,3.3500000000000227,0.0,0.0,1_10,1.0,-3.365020507648296,9999.0,71.82198120158213,75.17263678963343,3.5259750424528074
S7Wa2Cag7ik_00,338,10,1,601.3967284580121,1.3592512282428617,0.0,1.346535119337312,1.5707963267948966,42.19999999999999,196.5,0.0,0.0,1_10,35.0,-5.668565691123261,9999.0,77.87935867628934,12.849220695827373,5.742294926282362
S7Wa2Cag7ik_00,339,10,1,604.6309700966367,2.542883821006589,0.0,1.3691833757071337,1.5707963267948966,-5.349999999999909,3.6499999999999773,0.0,0.0,1_10,1.0,-3.234241638624553,9999.0,145.69651073577782,11.551571192506316,6.476495966184095
S7Wa2Cag7ik_00,340,10,1,606.6292813572388,2.890938682496964,0.0,1.4100058511494462,0.0,-10.350000000000023,2.6499999999999773,0.0,0.0,1_10,1.0,-1.9983112606021223,9999.0,165.63858533818674,80.78738435961465,10.683866341357906
S7Wa2Cag7ik_00,341,10,1,610.4563538861726,2.702548580053374,0.0,1.448514156016761,0.0,-9.050000000000068,4.25,0.0,0.0,1_10,1.0,-3.8270725289337406,9999.0,154.8446275661318,82.99374770471486,9.998249846848259
S7Wa2Cag7ik_00,342,10,1,615.6432185121511,0.1400046535109236,0.0,1.3613363408396062,0.0,25.90000000000009,3.650000000000091,0.0,0.0,1_10,1.0,-5.186864625978501,9999.0,8.021675758367367,77.99882682789236,26.155926670642074
S7Wa2Cag7ik_00,343,10,1,617.3820737598396,1.2578950989145246,0.0,1.3594781627906873,0.0,0.5499999999999545,1.6999999999999318,0.0,0.0,1_10,1.0,-1.738855247688548,9999.0,72.07208023799348,77.89236106810546,1.7867568385204848
S7Wa2Cag7ik_00,344,10,1,621.9566725263103,1.205883227633089,0.0,1.3566127318219,0.0,1.7000000000000455,4.449999999999932,0.0,0.0,1_10,1.0,-4.574598766470672,9999.0,69.09201952898952,77.72818396710785,4.763664555780513
S7Wa2Cag7ik_00,345,10,1,625.4623589793395,1.180189283097225,0.0,1.3570459176335812,0.0,1.3999999999999773,3.400000000000091,0.0,0.0,1_10,1.0,-3.5056864530291705,9999.0,67.61986494804128,77.75300368586214,3.6769552621701225
S7Wa2Cag7ik_00,346,10,1,629.8050432475117,1.932000082288587,0.0,1.367074881731376,0.0,-1.7000000000000455,4.5,0.0,0.0,1_10,1.0,-4.342684268172206,9999.0,110.69545073406378,78.32762100155402,4.810405388322294
S7Wa2Cag7ik_00,347,10,1,633.7663489015491,1.494992489433741,0.0,1.371910455082636,0.0,0.3000000000000682,3.9500000000000455,0.0,0.0,1_10,1.0,-3.96130565403746,9999.0,85.65676004830968,78.60467894610714,3.961376023555502
S7Wa2Cag7ik_00,348,10,1,635.5980569510892,0.6327488350021766,0.0,1.3673217135036275,0.0,2.25,1.6499999999999773,0.0,0.0,1_10,1.0,-1.8317080495401115,9999.0,36.25383773744441,78.34176342035376,2.790161285660728
S7Wa2Cag7ik_00,349,10,1,640.2730237953182,1.2229079355149024,0.0,1.3628574458500946,0.0,1.6499999999999773,4.5499999999999545,0.0,0.0,1_10,1.0,-4.674966844228948,9999.0,70.06746343806053,78.08597972518955,4.839938016131974
S7Wa2Cag7ik_00,350,10,1,643.5687880871787,2.6509245954017286,0.0,1.3878695292572503,0.0,-7.300000000000068,3.8999999999999773,0.0,0.0,1_10,1.0,-3.2957642918605643,9999.0,151.88679112394442,79.51906654124876,8.276472678623474
S7Wa2Cag7ik_00,351,10,1,647.003549062909,2.6456113038198867,0.0,1.4196790808346316,0.0,-7.2999999999999545,3.9500000000000455,0.0,0.0,1_10,1.0,-3.434760975730228,9999.0,151.58236194098248,81.34161959483643,8.300150601043315
S7Wa2Cag7ik_00,352,10,1,652.6762443968679,0.27829965900511133,0.0,1.3719574825046728,0.0,15.75,4.5,0.0,0.0,1_10,1.0,-5.672695333958927,9999.0,15.945395900922854,78.60737341891122,16.380247250881165
S7Wa2Cag7ik_00,353,10,1,657.3039574656462,1.2193515327913493,0.0,1.3690896041581093,0.0,1.6499999999999773,4.5,0.0,0.0,1_10,1.0,-4.627713068778348,9999.0,69.86369657175212,78.44305609349618,4.792963592601129
S7Wa2Cag7ik_00,354,10,1,661.3410485521068,1.2874883624194506,0.0,1.3675357315563923,0.0,1.1499999999999773,3.9500000000000455,0.0,0.0,1_10,1.0,-4.037091086460578,9999.0,73.76764933884427,78.35402575151679,4.11400048614488
S7Wa2Cag7ik_00,424,14,1,276.117674189828,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_14,,0.0,9999.0,0.0,90.0,0.0
S7Wa2Cag7ik_00,425,14,1,276.9400882862573,0.005101996546910457,0.0,0.005101996546910457,-1.5707963267948966,9.799999999999955,0.049999999999954525,0.0,0.0,1_14,1.0,-0.822414096429327,9999.0,0.29232286922828893,90.29232286922829,9.80012755019031
S7Wa2Cag7ik_00,426,14,1,276.98109141239223,-0.10050059905462339,0.0,-0.03490645063267811,-1.5707963267948966,5.9500000000000455,-0.5999999999999659,0.0,0.0,1_14,1.0,-0.04100312613491042,9999.0,5.758260164366392,88.00000770096578,5.980175582706623
S7Wa2Cag7ik_00,427,14,1,278.29118742784505,0.1067356726491292,0.0,0.002341916093227381,-1.5707963267948966,5.600000000000023,0.5999999999999659,0.0,0.0,1_14,1.0,-1.3100960154528138,9999.0,6.1155035662850405,90.13418190811569,5.632051136131508
S7Wa2Cag7ik_00,428,14,1,279.4371933011065,0.0,0.0,0.00172711399946685,-1.5707963267948966,7.599999999999909,0.0,0.0,0.0,1_14,1.0,-1.1460058732614584,9999.0,0.0,90.0989563429074,7.599999999999909
S7Wa2Cag7ik_00,429,14,1,279.1155764195184,-0.22006170263355598,0.0,-0.045113009496689435,-1.5707963267948966,7.600000000000023,-1.6999999999999318,0.0,0.0,1_14,1.0,0.3216168815881133,867.8511371706375,12.60860679336571,87.4152149547061,7.787810988975022
S7Wa2Cag7ik_00,430,14,1,280.84519757332504,-6.767073673905735e-15,0.0,-0.03669097904717542,-1.5707963267948966,8.399999999999977,-5.684341886080802e-14,0.0,0.0,1_14,1.0,-1.7296211538066473,9999.0,3.877247611688869e-13,87.89776175439391,8.399999999999977
S7Wa2Cag7ik_00,431,14,1,283.44019210408396,0.1113792427090795,0.0,-0.015222420675314017,-1.5707963267948966,7.600000000000136,0.8500000000000227,0.0,0.0,1_14,1.0,-2.5949945307589246,9999.0,6.381560532593503,89.12781954133182,7.6473851740318475
S7Wa2Cag7ik_00,432,14,1,284.74220797064845,-0.10328963847600975,0.0,-0.027153818084846557,-1.5707963267948966,8.199999999999932,-0.8499999999999659,0.0,0.0,1_14,1.0,-1.3020158665644885,9999.0,5.918060352107441,88.44420082607229,8.243937166184542
S7Wa2Cag7ik_00,433,14,1,289.0510032848874,0.17196869102592546,0.0,0.0,-1.5707963267948966,9.499999999999886,1.6499999999999773,0.0,0.0,1_14,1.0,-4.308795314238921,9999.0,9.853080204174805,90.0,9.642224846994482
S7Wa2Cag7ik_00,434,14,1,290.45950664421366,-0.08847807248097682,0.0,-0.0071941204902922305,-1.5707963267948966,6.2000000000000455,-0.5500000000000114,0.0,0.0,1_14,1.0,-1.4085033593262892,9999.0,5.0694201326125645,89.58780725859766,6.2243473553458255
S7Wa2Cag7ik_00,435,14,1,293.4552776829887,0.07369181887434992,0.0,0.0,-1.5707963267948966,7.4500000000000455,0.5500000000000114,0.0,0.0,1_14,1.0,-2.9957710387750467,9999.0,4.2222302061427515,90.0,7.470274426016804
S7Wa2Cag7ik_00,436,14,1,296.6581281542779,0.00564965740357922,0.0,0.0005390835057297825,0.0,8.850000000000023,0.049999999999954525,0.0,0.0,1_14,1.0,-3.202850471289196,9999.0,0.32370152491992815,0.03088720968343307,8.8501412418108
S7Wa2Cag7ik_00,437,14,1,299.8076925297281,0.19228487180759876,0.0,0.011686459821223849,-1.5707963267948966,5.649999999999977,1.1000000000000227,0.0,0.0,1_14,1.0,-3.149564375450211,9999.0,11.01711161878948,90.66958482520533,5.756083738098308
S7Wa2Cag7ik_00,31,2,1,273.0796815949513,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.05000000000000426,1_2,,0.0,9999.0,90.0,90.0,0.0
S7Wa2Cag7ik_00,36,2,1,280.42862282584497,0.06369504299563084,0.0,0.06369504299563084,0.0,21.950000000000045,1.400000000000034,0.0,0.0,1_2,5.0,-1.4697882461787344,9999.0,3.649457139553963,3.649457139553963,4.398920322079054
S7Wa2Cag7ik_00,37,2,1,282.6702716947787,0.08904958263449923,0.0,0.06885648930104595,0.0,5.599999999999909,0.5,0.0,0.0,1_2,1.0,-2.241648868933737,9999.0,5.102165252358273,3.9451862290376414,5.622277118748149
S7Wa2Cag7ik_00,38,2,1,285.3512791280249,0.14932266069367925,0.0,0.08264266530878403,1.5707963267948966,5.650000000000091,0.849999999999909,0.0,0.0,1_2,1.0,-2.6810074332461795,9999.0,8.555558243411854,85.26492407009445,5.7135803136037975
S7Wa2Cag7ik_00,39,2,1,287.0935431179183,-0.044218944395652174,0.0,0.06426146133138834,0.0,5.650000000000091,-0.25,0.0,0.0,1_2,1.0,-1.742263989893388,9999.0,2.5335588883945337,3.6819105196316926,5.655528268871178
S7Wa2Cag7ik_00,40,2,1,290.67890360327146,0.2865347669576048,0.0,0.09309346584823396,0.0,5.599999999999909,1.650000000000034,0.0,0.0,1_2,1.0,-3.585360485353192,9999.0,16.417232830435353,5.333862693349073,5.8380219252756405
S7Wa2Cag7ik_00,41,2,1,293.3422574400081,0.09703938598200189,0.0,0.09353861260598459,0.0,5.649999999999977,0.5500000000000114,0.0,0.0,1_2,1.0,-2.6633538367366327,9999.0,5.559947263309673,5.359367723832117,5.676706791793967
S7Wa2Cag7ik_00,42,2,1,295.4437213751546,0.07762150873739851,0.0,0.09222844861555249,0.0,4.5,0.35000000000002274,0.0,0.0,1_2,1.0,-2.101463935146512,9999.0,4.447384850090779,5.28430085671034,4.5135905884340035
S7Wa2Cag7ik_00,43,2,1,298.7187849801213,0.08130187160838978,0.0,0.09102729110808702,1.5707963267948966,6.75,0.5499999999999545,0.0,0.0,1_2,1.0,-3.2750636049667037,9999.0,4.658254109675228,84.7845203989979,6.772370338367502
S7Wa2Cag7ik_00,44,2,1,301.11345453167644,0.0,0.0,0.08345025536438883,0.0,5.600000000000023,0.0,0.0,0.0,1_2,1.0,-2.3946695515551255,9999.0,0.0,4.781347431668439,5.600000000000023
S7Wa2Cag7ik_00,45,2,1,303.5771565846152,-0.0886558818674408,0.0,0.06773880709519035,0.0,6.75,-0.6000000000000227,0.0,0.0,1_2,1.0,-2.463702052938743,9999.0,5.079607860014763,3.8811477558052436,6.7766141988459125
S7Wa2Cag7ik_00,46,2,1,306.68753642755024,0.24756263670402914,0.0,0.07843301931000651,0.0,4.5499999999999545,1.150000000000034,0.0,0.0,1_2,1.0,-3.1103798429350604,9999.0,14.184294248271355,4.493880980931463,4.69308001210289
S7Wa2Cag7ik_00,132,4,1,331.95308403447615,0.0,0.0,0.0,0.0,,,0.0,0.0,1_4,,0.0,9999.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,133,4,1,332.9655012159668,0.9964914966201504,0.0,0.9964914966201504,0.0,0.5500000000000682,0.8500000000000227,0.0,0.0,1_4,1.0,-1.0124171814906617,9999.0,57.094757077009554,57.094757077009554,1.0124228365658854
S7Wa2Cag7ik_00,134,4,1,332.66857756632197,3.141592653589793,0.0,1.5707963267948966,0.0,-0.5500000000000682,0.0,0.0,0.0,1_4,1.0,0.29692364964483886,1120.3842400706003,180.0,90.0,0.5500000000000682
S7Wa2Cag7ik_00,135,4,1,332.0076392193409,-3.098141758198301,0.0,2.5337906574757834,0.0,-1.1499999999999773,-0.049999999999954525,0.0,0.0,1_4,1.0,0.6609383469810837,502.3276993017975,177.51044707800307,145.17551084304037,1.151086443322109
S7Wa2Cag7ik_00,136,4,1,331.9660374194927,2.642245931909692,0.0,2.5672878234150636,0.0,-0.5499999999999545,0.2999999999999545,0.0,0.0,1_4,1.0,0.04160179984819479,7979.607580221017,151.38954033403644,147.0947570770105,0.6264982043070216
S7Wa2Cag7ik_00,137,4,1,331.02143812750256,3.009041121293114,0.0,2.800976413171467,0.0,-2.25,0.30000000000001137,0.0,0.0,1_4,1.0,0.94459929199013,350.4358312931716,172.40535663140827,160.48412699041657,2.269911892563235
S7Wa2Cag7ik_00,138,4,1,330.512802323904,-1.5707963267948966,0.0,2.941764008516783,0.0,0.0,-0.5999999999999659,0.0,0.0,1_4,1.0,0.5086358035985654,649.8024716025637,90.0,168.55066201149882,0.5999999999999659
S7Wa2Cag7ik_00,139,4,1,329.323928678133,3.141592653589793,0.0,3.013269425903986,0.0,-2.25,0.0,0.0,0.0,1_4,1.0,1.1888736457710252,277.00498690468925,180.0,172.64762064010694,2.25
S7Wa2Cag7ik_00,140,4,1,329.8684927361205,0.49934672168010114,0.0,2.949307781782194,0.0,0.5499999999999545,0.2999999999999545,0.0,0.0,1_4,1.0,-0.544564057987543,9999.0,28.61045966596356,168.9828883812105,0.6264982043070216
S7Wa2Cag7ik_00,141,4,1,329.8684927361205,0.0,0.0,2.949307781782194,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,168.9828883812105,0.0
S7Wa2Cag7ik_00,142,4,1,329.61351989868376,-1.5707963267948966,0.0,3.0009347557243573,0.0,0.0,-0.2999999999999545,0.0,0.0,1_4,1.0,0.25497283743675325,1292.7397412692847,90.0,171.94089609712833,0.2999999999999545
S7Wa2Cag7ik_00,160,4,1,330.87403192151544,0.0,0.0,2.9071769778659644,-1.5707963267948966,2.2999999999999545,0.0,0.0,0.0,1_4,18.0,-0.07002844571287091,9999.0,0.0,103.43102887068274,0.12777777777777524
S7Wa2Cag7ik_00,161,4,1,331.12470460537975,0.0,1.5707963267948966,2.8632929945846657,0.0,0.5499999999999545,0.0,0.0,0.04999999999999716,1_4,1.0,-0.25067268386430896,9999.0,90.0,164.05460409907622,0.5522680508593175
S7Wa2Cag7ik_00,166,4,1,331.4873489290353,0.0,-1.5707963267948966,2.792821650005865,-1.5707963267948966,0.6000000000000227,0.0,0.0,-0.04999999999999716,1_4,5.0,-0.07252886473111175,9999.0,90.0,109.98310652190119,0.12041594578792744
S7Wa2Cag7ik_00,167,4,1,331.99280489191324,0.4993467216800142,1.5707963267948966,2.5535900500422097,0.0,0.5500000000000682,0.2999999999999545,0.0,0.04999999999999716,1_4,1.0,-0.5054559628779316,9999.0,61.38954033404142,146.3099324740193,0.604152298679773
S7Wa2Cag7ik_00,168,4,1,332.49859022257516,0.42662749312690723,0.0,2.25450563842927,0.0,0.5499999999999545,0.25,0.0,0.0,1_4,1.0,-0.5057853306619222,9999.0,24.443954780418327,129.1736579704443,0.6041522986796872
S7Wa2Cag7ik_00,172,4,1,331.4183647597097,-2.6954871046464524,0.0,2.7999771629419747,0.0,-1.150000000000091,-0.5499999999999545,0.0,0.0,1_4,4.0,0.27005636571637126,1227.2192284028006,154.4400348281798,160.42687416958915,0.3186887195995647
S7Wa2Cag7ik_00,173,4,1,332.0344861606999,0.0,0.0,2.5127963671743294,0.0,1.150000000000091,0.0,0.0,0.0,1_4,1.0,-0.6161214009902096,9999.0,0.0,143.97262661489464,1.150000000000091
S7Wa2Cag7ik_00,174,4,1,331.86578612445123,-1.5707963267948966,-1.5707963267948966,2.6779450445889457,-1.5707963267948966,0.0,-0.25,0.0,-0.04999999999999716,1_4,1.0,0.16870003624865149,1967.194515804996,0.0,116.56505117708038,0.20000000000000284
S7Wa2Cag7ik_00,175,4,1,332.0344861606999,1.5707963267948966,1.5707963267948966,2.5127963671743294,0.0,0.0,0.25,0.0,0.04999999999999716,1_4,1.0,-0.16870003624865149,9999.0,0.0,143.97262661489464,0.20000000000000284
S7Wa2Cag7ik_00,176,4,1,331.57064481042346,-1.5707963267948966,0.0,2.918116052449115,0.0,0.0,-0.5500000000000114,0.0,0.0,1_4,1.0,0.46384135027642515,714.8363219726416,90.0,167.1957339347107,0.5500000000000114
S7Wa2Cag7ik_00,177,4,1,331.57064481042346,0.0,0.0,-2.792821650005922,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,160.01689347810208,0.0
S7Wa2Cag7ik_00,178,4,1,331.82361654951563,1.5707963267948966,0.0,-2.8753406044389114,0.0,0.0,0.30000000000001137,0.0,0.0,1_4,1.0,-0.25297173909217463,9999.0,90.0,164.74488129694473,0.30000000000001137
S7Wa2Cag7ik_00,179,4,1,331.57064481042346,-1.5707963267948966,0.0,-1.4801364395942354,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,1_4,1.0,0.25297173909217463,1310.7023179755663,90.0,174.80557109227001,0.30000000000001137
S7Wa2Cag7ik_00,180,4,1,332.1194739848899,0.4993467216801808,0.0,-0.4461055489434176,1.5707963267948966,0.5499999999999545,0.30000000000001137,0.0,0.0,1_4,1.0,-0.548829174466448,9999.0,28.610459665968122,115.55996517182462,0.626498204307049
S7Wa2Cag7ik_00,181,4,1,331.5437603092539,-2.677945044588911,0.0,-0.3897085713428645,0.0,-0.599999999999909,-0.30000000000001137,0.0,0.0,1_4,1.0,0.5757136756359955,575.8830723327787,153.43494882291765,22.328656378019083,0.6708203932498606
S7Wa2Cag7ik_00,219,6,1,278.7937633807471,0.057408114636799346,0.0,0.10268208796864986,0.0,4.350000000000023,0.25,0.0,0.0,1_6,,0.0,9999.0,3.289242678491809,5.883250272194687,0.0
S7Wa2Cag7ik_00,228,6,1,298.133610986752,0.0,0.0,0.07393903765794048,0.0,5.100000000000023,0.0,0.0,0.0,1_6,9.0,-2.148871956222763,9999.0,0.0,4.236394799058848,0.5666666666666692
S7Wa2Cag7ik_00,229,6,1,300.8406264120589,-0.03729613021966683,0.0,0.06392893930650355,0.0,6.7000000000000455,-0.25,0.0,0.0,1_6,1.0,-2.7070154253069063,9999.0,2.1369108537572368,3.6628584110106495,6.7046625567585885
S7Wa2Cag7ik_00,230,6,1,302.10786567052503,-0.08800737352772808,0.0,0.057282624672965306,0.0,3.3999999999999773,-0.2999999999999545,0.0,0.0,1_6,1.0,-1.2672392584661338,9999.0,5.042451069170187,3.2820526331928694,3.413209633175176
S7Wa2Cag7ik_00,231,6,1,303.9892802386294,-0.05488986259415437,0.0,0.051081513268167844,0.0,4.5499999999999545,-0.25,0.0,0.0,1_6,1.0,-1.8814145681043897,9999.0,3.1449574646980536,2.926755121407534,4.556862956025733
S7Wa2Cag7ik_00,232,6,1,307.2878007666428,0.5271459435864041,0.0,0.0718061556802428,0.0,3.3500000000000227,1.9499999999999886,0.0,0.0,1_6,1.0,-3.2985205280133982,9999.0,30.203237754942343,4.114189663537256,3.8762094886628753
S7Wa2Cag7ik_00,233,6,1,309.1530769699697,0.08931399299322497,0.0,0.07246713955634802,0.0,3.3500000000000227,0.30000000000001137,0.0,0.0,1_6,1.0,-1.8652762033268573,9999.0,5.117314849972798,4.152061249964283,3.3634060117684514
S7Wa2Cag7ik_00,234,6,1,311.72686762613193,-0.12526657132252525,0.0,0.058510544329668,0.0,6.75,-0.8500000000000227,0.0,0.0,1_6,1.0,-2.5737906561622594,9999.0,7.1772458508552095,3.3524072471030872,6.8033080188978685
S7Wa2Cag7ik_00,235,6,1,314.3056633279139,-0.05352026845931802,0.0,0.05156385801577585,0.0,5.599999999999909,-0.30000000000001137,0.0,0.0,1_6,1.0,-2.578795701781985,9999.0,3.0664855011260594,2.954391439715775,5.6080299571238905
