video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-T_E4YhtjyE_00,441,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,444,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,447,25,1,36.018363372035665,0.0,0.0,-0.7419472680058574,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,132.51044707799738,0.0
-T_E4YhtjyE_00,450,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,453,25,1,36.018363372035665,0.0,0.0,-0.7419472680058574,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,132.51044707799738,0.0
-T_E4YhtjyE_00,456,25,1,36.018363372035665,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,459,25,1,35.46706218451147,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.5499999999999545,0.0,0.0,-0.05000000000006821,1_25,3.0,0.18376706250806527,193.00010404723574,90.00000000000001,0.0,0.18408935028644133
-T_E4YhtjyE_00,462,25,1,35.46706218451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,465,25,1,34.91733094037971,3.141592653589793,0.0,3.141592653589793,0.0,-0.5500000000000682,0.0,0.0,0.0,1_25,3.0,0.1832437480439187,190.55128108387603,180.0,180.0,0.18333333333335608
-T_E4YhtjyE_00,468,25,1,34.91733094037971,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,180.0,0.0
-T_E4YhtjyE_00,471,25,1,34.91733094037971,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,180.0,0.0
-T_E4YhtjyE_00,474,25,1,34.91733094037971,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,477,25,1,34.91733094037971,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,480,25,1,34.91733094037971,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,483,25,1,34.91733094037971,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,486,25,1,34.91733094037971,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,489,25,1,34.91733094037971,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,492,25,1,35.46706218451147,0.0,0.0,3.141592653589793,-1.5707963267948966,0.5500000000000682,0.0,0.0,0.0,1_25,3.0,-0.1832437480439187,9999.0,0.0,90.00000000000001,0.18333333333335608
-T_E4YhtjyE_00,495,25,1,35.46706218451147,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,498,25,1,23.1595552634328,3.141592653589793,2.0169018757382755,3.141592653589793,2.0344439357957027,-12.950000000000045,0.0,-0.5499999999999545,1.1499999999999773,1_25,3.0,4.102502307026223,5.645226627604371,64.4400348281776,63.43494882292201,4.151070812319291
-T_E4YhtjyE_00,501,25,1,22.50672121833831,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.3127435948006596,-0.5499999999999545,0.0,0.0,-1.7000000000000455,1_25,3.0,0.2176113483648301,103.42622931872702,90.00000000000001,47.489552922008016,0.5955856128401976
-T_E4YhtjyE_00,504,25,1,33.76792116787766,0.0,0.7853981633975516,3.141592653589793,-1.5707963267948966,11.799999999999955,0.0,0.5499999999999545,0.5500000000000682,1_25,3.0,-3.7537333165131166,9999.0,45.00000000000592,90.00000000000001,3.7544788068533723
-T_E4YhtjyE_00,507,25,1,33.76792116787766,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,510,25,1,33.81789467131266,0.0,0.0,3.141592653589793,-1.5707963267948966,0.049999999999954525,0.0,0.0,0.0,1_25,3.0,-0.016657834478332727,9999.0,0.0,90.00000000000001,0.01666666666665151
-T_E4YhtjyE_00,513,25,1,34.31763395107531,0.0,0.0,3.141592653589793,-1.5707963267948966,0.5,0.0,0.0,0.0,1_25,3.0,-0.16657975992088345,9999.0,0.0,90.00000000000001,0.16666666666666666
-T_E4YhtjyE_00,516,25,1,34.31763395107531,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,519,25,1,35.46706218451147,0.0,0.0,0.0,0.0,1.150000000000091,0.0,0.0,0.0,1_25,3.0,-0.3831427444787205,9999.0,0.0,0.0,0.38333333333336367
-T_E4YhtjyE_00,522,25,1,35.454266315917515,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5499999999999545,0.0,0.0,1_25,3.0,0.004265289531318217,8312.276588867375,90.0,90.0,0.18333333333331817
-T_E4YhtjyE_00,525,25,1,35.46706218451147,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.5499999999999545,0.0,0.0,1_25,3.0,-0.004265289531318217,9999.0,90.0,0.0,0.18333333333331817
-T_E4YhtjyE_00,528,25,1,35.46706218451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,531,25,1,35.454266315917515,1.5707963267948966,0.0,0.785398163397345,0.0,0.0,0.5499999999999545,0.0,0.0,1_25,3.0,0.004265289531318217,8312.276588867375,90.0,44.99999999999408,0.18333333333331817
-T_E4YhtjyE_00,534,25,1,35.46706218451147,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.5499999999999545,0.0,0.0,1_25,3.0,-0.004265289531318217,9999.0,90.0,0.0,0.18333333333331817
-T_E4YhtjyE_00,537,25,1,23.60640802832984,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-11.850000000000136,0.0,0.0,-0.5500000000000682,1_25,3.0,3.953551385393876,5.970937450197838,90.00000000000001,90.00000000000001,3.9542522821781962
-T_E4YhtjyE_00,540,25,1,34.90433354183973,0.0,0.0,0.0,-1.5707963267948966,11.300000000000068,0.0,0.0,0.0,1_25,3.0,-3.765975171169964,9999.0,0.0,90.0,3.7666666666666893
-T_E4YhtjyE_00,543,25,1,33.804474555892696,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-1.1000000000000227,0.0,0.0,0.0,1_25,3.0,0.3666196619823457,92.20584180648916,180.0,90.00000000000001,0.36666666666667425
-T_E4YhtjyE_00,546,25,1,25.90583911013111,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-7.899999999999977,0.0,0.0,0.0,1_25,3.0,2.632878481920528,9.83935995831997,180.0,90.00000000000001,2.6333333333333258
-T_E4YhtjyE_00,549,25,1,23.6563944843672,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-2.25,0.0,0.0,0.0,1_25,3.0,0.7498148752546369,31.549646806264676,180.0,90.00000000000001,0.75
-T_E4YhtjyE_00,552,25,1,23.60640802832984,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.05000000000006821,0.0,0.0,0.0,1_25,3.0,0.016662152012453173,1416.768254826062,180.0,90.00000000000001,0.016666666666689405
-T_E4YhtjyE_00,555,25,1,31.50480122140116,0.0,0.0,3.141592653589793,-1.5707963267948966,7.900000000000091,0.0,0.0,0.0,1_25,3.0,-2.6327977310237727,9999.0,0.0,90.00000000000001,2.6333333333333635
-T_E4YhtjyE_00,558,25,1,29.255170483181256,3.141592653589793,0.0,0.0,-1.257895098914544,-2.25,0.0,0.0,0.0,1_25,3.0,0.7498769127399676,39.01329669730208,180.0,72.0720802379946,0.75
-T_E4YhtjyE_00,561,25,1,32.65463213695721,0.0,0.0,0.0,0.0,3.3999999999999773,0.0,0.0,0.0,1_25,3.0,-1.1331538845919849,9999.0,0.0,0.0,1.1333333333333258
-T_E4YhtjyE_00,564,25,1,33.754481183985035,0.0,0.0,0.0,-1.5707963267948966,1.1000000000000227,0.0,0.0,0.0,1_25,3.0,-0.3666163490092747,9999.0,0.0,90.0,0.36666666666667425
-T_E4YhtjyE_00,567,25,1,33.20455541036505,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.5499999999999545,0.0,0.0,0.0,1_25,3.0,0.18330859120666076,181.1402029320627,180.0,90.00000000000001,0.18333333333331817
-T_E4YhtjyE_00,570,25,1,32.65463213695721,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.5500000000000682,0.0,0.0,0.0,1_25,3.0,0.18330775780261396,178.14102648137654,180.0,90.00000000000001,0.18333333333335608
-T_E4YhtjyE_00,573,25,1,34.30440933757637,0.0,0.0,0.0,-1.5707963267948966,1.6499999999999773,0.0,0.0,0.0,1_25,3.0,-0.5499257335397184,9999.0,0.0,90.0,0.5499999999999924
-T_E4YhtjyE_00,576,25,1,33.754481183985035,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.5499999999999545,0.0,0.0,0.0,1_25,3.0,0.18330938453044374,184.1394060126755,180.0,90.00000000000001,0.18333333333331817
-T_E4YhtjyE_00,579,25,1,18.58258593414809,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,-15.200000000000045,0.0,0.0,0.5500000000000682,1_25,3.0,5.057298416612316,3.674409616230602,90.0,180.0,5.069982467644477
-T_E4YhtjyE_00,582,25,1,19.131649170941873,3.141592653589793,3.141592653589793,-3.1100844598475152,3.141592653589793,-0.5499999999999545,0.0,-1.1000000000000227,0.0,1_25,3.0,-0.18302107893126163,9999.0,0.0,1.8052865215130465,0.18333333333335608
-T_E4YhtjyE_00,585,25,1,18.58258593414809,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.5500000000000682,0.0,1_25,3.0,0.18302107893126163,101.53249037028826,0.0,0.0,0.18333333333335608
-T_E4YhtjyE_00,588,25,1,18.58258593414809,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,591,25,1,18.58258593414809,0.0,0.0,-3.1100844598475152,3.141592653589793,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,1.8052865215130465,0.0
-T_E4YhtjyE_00,594,25,1,18.558151847638232,0.0,-0.7853981633975516,3.141592653589793,-1.5707963267948966,0.5499999999999545,0.0,0.5499999999999545,-0.5500000000000682,1_25,3.0,0.008144695503285485,2278.5568644220116,45.00000000000592,90.00000000000001,0.18333333333335608
-T_E4YhtjyE_00,597,25,1,18.558151847638232,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,180.0,0.0
-T_E4YhtjyE_00,600,25,1,18.558151847638232,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,180.0,0.0
-T_E4YhtjyE_00,603,25,1,18.558151847638232,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,180.0,0.0
-T_E4YhtjyE_00,606,25,1,19.131649170941873,3.141592653589793,2.6779450445889457,3.141592653589793,2.6779450445889457,-0.5499999999999545,0.0,-1.1000000000000227,0.5500000000000682,1_25,3.0,-0.1911657744345471,9999.0,26.565051177080363,26.565051177080363,0.2592724864350996
-T_E4YhtjyE_00,639,25,1,23.126175645791413,0.0,0.0,0.0,1.5707963267948966,5.099999999999909,0.0,1.1000000000000227,0.0,1_25,33.0,-0.12104625681362241,9999.0,0.0,90.0,0.12121212121211777
-T_E4YhtjyE_00,642,25,1,20.32978111047923,3.141592653589793,0.0,0.0,1.5707963267948966,-2.7999999999999545,0.0,0.0,0.0,1_25,3.0,0.9321315117707272,21.809992317349817,180.0,90.0,0.9333333333333181
-T_E4YhtjyE_00,645,25,1,21.42825237857719,0.0,0.0,0.0,1.5707963267948966,1.1000000000000227,0.0,0.0,0.0,1_25,3.0,-0.3661570893659866,9999.0,0.0,90.0,0.36666666666667425
-T_E4YhtjyE_00,648,25,1,23.675567575033952,0.0,0.0,0.0,1.5707963267948966,2.25,0.0,0.0,0.0,1_25,3.0,-0.7491050654855869,9999.0,0.0,90.0,0.75
-T_E4YhtjyE_00,651,25,1,23.126175645791413,3.141592653589793,0.0,0.0,1.5707963267948966,-0.5500000000000682,0.0,0.0,0.0,1_25,3.0,0.18313064308084628,126.28239194017328,180.0,90.0,0.18333333333335608
-T_E4YhtjyE_00,654,25,1,23.675567575033952,0.0,0.0,0.0,1.5707963267948966,0.5500000000000682,0.0,0.0,0.0,1_25,3.0,-0.18313064308084628,9999.0,0.0,90.0,0.18333333333335608
-T_E4YhtjyE_00,657,25,1,28.171483808986682,0.0,0.0,0.0,1.5707963267948966,4.5,0.0,0.0,0.0,1_25,3.0,-1.4986387446509102,9999.0,0.0,90.0,1.5
-T_E4YhtjyE_00,660,25,1,28.171483808986682,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,663,25,1,27.022398117117586,3.141592653589793,0.0,0.0,1.5707963267948966,-1.1499999999999773,0.0,0.0,0.0,1_25,3.0,0.38302856395636553,70.54930274128581,180.0,90.0,0.38333333333332575
-T_E4YhtjyE_00,666,25,1,29.320641193534588,0.0,0.0,0.0,1.5707963267948966,2.2999999999999545,0.0,0.0,0.0,1_25,3.0,-0.7660810254723339,9999.0,0.0,90.0,0.7666666666666515
-T_E4YhtjyE_00,669,25,1,32.66852460702807,0.0,0.0,0.0,0.0,3.3500000000000227,0.0,0.0,0.0,1_25,3.0,-1.1159611378311602,9999.0,0.0,0.0,1.1166666666666742
-T_E4YhtjyE_00,672,25,1,32.118841822207635,3.141592653589793,0.0,0.0,0.0,-0.5500000000000682,0.0,0.0,0.0,1_25,3.0,0.18322759494014443,175.29478478773902,180.0,0.0,0.18333333333335608
-T_E4YhtjyE_00,675,25,1,32.118841822207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,678,25,1,32.118841822207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,681,25,1,32.118841822207635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,684,25,1,32.118841822207635,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,687,25,1,31.51920049747455,3.141592653589793,0.0,0.0,1.5707963267948966,-0.599999999999909,0.0,0.0,0.0,1_25,3.0,0.199880441577695,157.6902684859379,180.0,90.0,0.19999999999996967
-T_E4YhtjyE_00,690,25,1,31.51920049747455,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,693,25,1,32.66852460702807,0.0,0.0,0.0,1.5707963267948966,1.1499999999999773,0.0,0.0,0.0,1_25,3.0,-0.3831080365178394,9999.0,0.0,90.0,0.38333333333332575
-T_E4YhtjyE_00,696,25,1,31.51920049747455,3.141592653589793,0.0,0.0,0.0,-1.1499999999999773,0.0,0.0,0.0,1_25,3.0,0.3831080365178394,82.27235529685073,180.0,0.0,0.38333333333332575
-T_E4YhtjyE_00,699,25,1,32.65463213695721,0.0,-1.5707963267948966,0.0,-1.5707963267948966,1.1499999999999773,0.0,0.0,-0.5500000000000682,1_25,3.0,-0.37847721316088706,9999.0,90.0,90.0,0.4249182927994017
-T_E4YhtjyE_00,702,25,1,30.404974921877482,3.141592653589793,0.0,0.0,-1.5707963267948966,-2.25,0.0,0.0,0.0,1_25,3.0,0.7498857383599097,40.54614372101118,180.0,90.0,0.75
-T_E4YhtjyE_00,705,25,1,29.3051616613865,3.141592653589793,0.0,0.0,-1.5707963267948966,-1.1000000000000227,0.0,0.0,0.0,1_25,3.0,0.3666044201636609,79.93673848314208,180.0,90.0,0.36666666666667425
-T_E4YhtjyE_00,708,25,1,31.50480122140116,0.0,0.0,0.0,-1.5707963267948966,2.2000000000000455,0.0,0.0,0.0,1_25,3.0,-0.7332131866715533,9999.0,0.0,90.0,0.7333333333333485
-T_E4YhtjyE_00,711,25,1,28.155372489100525,3.141592653589793,0.0,0.0,-1.5707963267948966,-3.3500000000000227,0.0,0.0,0.0,1_25,3.0,1.1164762441002114,25.218066786357333,180.0,90.0,1.1166666666666742
-T_E4YhtjyE_00,714,25,1,30.404974921877482,0.0,0.0,0.0,-1.5707963267948966,2.25,0.0,0.0,0.0,1_25,3.0,-0.749867477592319,9999.0,0.0,90.0,0.75
-T_E4YhtjyE_00,717,25,1,30.47888613450292,3.141592653589793,1.8105394356653342,0.0,1.8836975546752686,-0.6000000000000227,0.0,-0.5499999999999545,2.25,1_25,3.0,-0.0246370708751454,9999.0,76.26373169437852,107.92791976200652,0.7501851623284604
-T_E4YhtjyE_00,720,25,1,28.8362618936643,3.141592653589793,0.0,0.0,1.8836975546752686,-1.6499999999999773,0.0,0.0,0.0,1_25,3.0,0.5475414136128727,52.66498784702404,180.0,107.92791976200652,0.5499999999999924
-T_E4YhtjyE_00,723,25,1,29.383711474216454,0.0,0.0,0.0,1.8836975546752686,0.5500000000000682,0.0,0.0,0.0,1_25,3.0,-0.18248319351738473,9999.0,0.0,107.92791976200652,0.18333333333335608
-T_E4YhtjyE_00,726,25,1,28.239157211220043,3.141592653589793,3.141592653589793,3.141592653589793,2.145101156969626,-1.7000000000000455,0.0,-0.5500000000000682,0.0,1_25,3.0,0.3815180876654705,74.01787260996444,0.0,57.0947570770105,0.38333333333332575
-T_E4YhtjyE_00,729,25,1,26.597791261681788,3.141592653589793,0.0,3.141592653589793,1.8836975546752686,-1.1000000000000227,0.0,0.5500000000000682,0.0,1_25,3.0,0.5471219831794182,48.6140057965091,180.0,72.07208023799348,0.5500000000000304
-T_E4YhtjyE_00,732,25,1,24.36144494893512,3.141592653589793,0.0,3.141592653589793,1.8836975546752686,-2.25,0.0,0.0,0.0,1_25,3.0,0.7454487709155563,32.68024027863715,180.0,72.07208023799348,0.75
-T_E4YhtjyE_00,735,25,1,22.127867045876716,3.141592653589793,0.0,3.141592653589793,1.8836975546752686,-2.25,0.0,0.0,0.0,1_25,3.0,0.7445259676861345,29.72074582522155,180.0,72.07208023799348,0.75
-T_E4YhtjyE_00,738,25,1,23.219442284430468,0.0,0.0,3.141592653589793,1.8836975546752686,1.1000000000000227,0.0,0.0,0.0,1_25,3.0,-0.36385841285125053,9999.0,0.0,72.07208023799348,0.36666666666667425
-T_E4YhtjyE_00,741,25,1,22.67355287554202,3.141592653589793,0.0,3.141592653589793,1.8836975546752686,-0.5499999999999545,0.0,0.0,0.0,1_25,3.0,0.1819631362961497,124.60519936653667,180.0,72.07208023799348,0.18333333333331817
-T_E4YhtjyE_00,744,25,1,22.0782698597511,3.141592653589793,0.0,3.141592653589793,1.8836975546752686,-0.6000000000001364,0.0,0.0,0.0,1_25,3.0,0.19842767193030633,111.26608322807739,180.0,72.07208023799348,0.20000000000004547
-T_E4YhtjyE_00,747,25,1,19.7306867594617,3.141592653589793,-1.5707963267948966,3.141592653589793,3.141592653589793,-2.199999999999932,0.0,0.0,-1.6999999999999318,1_25,3.0,0.7825277000964661,25.214042591756687,90.00000000000001,0.0,0.9267625849638242
-T_E4YhtjyE_00,750,25,1,36.016801634792614,0.0,0.0,0.0,0.0,16.850000000000023,0.0,0.5499999999999545,0.0,1_25,3.0,-5.428704958443638,9999.0,0.0,0.0,5.433333333333356
-T_E4YhtjyE_00,753,25,1,36.0401165369925,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.6000000000000227,1_25,3.0,-0.007771634066628508,9999.0,90.0,90.0,0.2000000000000076
-T_E4YhtjyE_00,756,25,1,36.0401165369925,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.0,0.0
-T_E4YhtjyE_00,759,25,1,36.00420114375543,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-1.150000000000091,1_25,3.0,0.011971797745689608,3007.4180928021924,90.0,0.0,0.38333333333336367
-T_E4YhtjyE_00,762,25,1,36.00420114375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,765,25,1,36.00420114375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,768,25,1,36.00420114375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,771,25,1,36.00420114375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,774,25,1,36.00420114375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,777,25,1,36.00420114375543,0.0,0.0,0.0,-1.331053217924459,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,76.26373169437852,0.0
-T_E4YhtjyE_00,780,25,1,36.00420114375543,0.0,0.0,0.0,-1.331053217924459,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,76.26373169437852,0.0
-T_E4YhtjyE_00,783,25,1,36.00420114375543,0.0,0.0,0.0,-1.331053217924459,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,76.26373169437852,0.0
-T_E4YhtjyE_00,786,25,1,36.0,0.0,-1.5707963267948966,0.0,-1.1964627107873,0.0,0.0,0.0,-0.5499999999999545,1_25,3.0,0.0014003812518102639,25707.2850364592,90.0,68.55226367289391,0.18333333333331817
-T_E4YhtjyE_00,789,25,1,35.450000000000045,3.141592653589793,0.0,0.0,-1.376837179535016,-0.5499999999999545,0.0,0.0,0.0,1_25,3.0,0.18333333333331817,193.3636363636526,180.0,78.88695946405242,0.18333333333331817
-T_E4YhtjyE_00,792,25,1,35.454266315917515,0.0,1.5707963267948966,0.0,-1.331053217924459,0.0,0.0,0.0,0.5499999999999545,1_25,3.0,-0.001422105305823133,9999.0,90.0,76.26373169437852,0.18333333333331817
-T_E4YhtjyE_00,795,25,1,35.454266315917515,0.0,0.0,0.0,-1.331053217924459,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,76.26373169437852,0.0
-T_E4YhtjyE_00,798,25,1,36.00420114375543,0.0,0.0,0.0,-1.331053217924459,0.5499999999999545,0.0,0.0,0.0,1_25,3.0,-0.18331160927930532,9999.0,0.0,76.26373169437852,0.18333333333331817
-T_E4YhtjyE_00,801,25,1,36.00420114375543,0.0,0.0,0.0,-1.331053217924459,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,76.26373169437852,0.0
-T_E4YhtjyE_00,804,25,1,36.00420114375543,0.0,0.0,0.0,-1.331053217924459,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,76.26373169437852,0.0
-T_E4YhtjyE_00,807,25,1,35.454266315917515,3.141592653589793,0.0,0.0,-0.7853981633975515,-0.5499999999999545,0.0,0.0,0.0,1_25,3.0,0.18331160927930532,193.40982524405817,180.0,45.00000000000592,0.18333333333331817
-T_E4YhtjyE_00,810,25,1,35.454266315917515,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
-T_E4YhtjyE_00,813,25,1,36.00420114375543,0.0,0.0,0.0,-1.5707963267948966,0.5499999999999545,0.0,0.0,0.0,1_25,3.0,-0.18331160927930532,9999.0,0.0,90.0,0.18333333333331817
-T_E4YhtjyE_00,816,25,1,36.0,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.5499999999999545,0.0,0.0,1_25,3.0,0.0014003812518102639,25707.2850364592,90.0,180.0,0.18333333333331817
-T_E4YhtjyE_00,819,25,1,23.050054229871083,3.1008744310296574,2.3127435948007538,3.060290781981395,2.3127435948007538,-13.5,0.5500000000000682,-0.5499999999999545,0.6000000000000227,1_25,3.0,4.3166485900429725,5.339803263818985,45.156570620032454,42.8312988123269,4.316698841578947
-T_E4YhtjyE_00,822,25,1,29.250042735011515,0.0,0.0,2.992032913716086,2.3127435948007538,6.2000000000000455,0.0,0.0,0.0,1_25,3.0,-2.066662835046811,9999.0,0.0,38.92041104216473,2.066666666666682
-T_E4YhtjyE_00,885,25,1,36.00420114375543,0.0,-1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.6000000000000227,1_25,63.0,-0.1072088636308558,9999.0,90.0,0.0,0.009523809523809885
-T_E4YhtjyE_00,888,25,1,36.00420114375543,0.0,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,45.00000000000001,0.0
-T_E4YhtjyE_00,891,25,1,36.00420114375543,0.0,0.0,-0.08473867461910098,3.141592653589793,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,175.1448315827932,0.0
-T_E4YhtjyE_00,894,25,1,36.00420114375543,0.0,0.0,-0.1615429238106281,3.141592653589793,0.0,0.0,0.0,0.0,1_25,3.0,-0.0,9999.0,0.0,170.74427225544758,0.0
-T_E4YhtjyE_00,0,3,1,958.9128349333948,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
-T_E4YhtjyE_00,3,3,1,958.8819074839195,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999998295,0.0,0.0,1_3,3.0,0.010309149825123617,93012.70461188797,90.0,90.0,0.016666666666660983
-T_E4YhtjyE_00,6,3,1,958.8819074839195,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,90.0,0.0
