video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fvnovsPGazc_00,151,16,11,712.1234882378195,2.677945044588995,-2.1699716497812007,2.7595831130526,-1.9157273303485745,-5.800000000000068,2.8999999999999773,-2.8000000000000007,-4.100000000000023,11_16,1.0,3.748122108616826,189.99474072647416,82.23483398157438,92.1244436796752,7.615773105863935
fvnovsPGazc_00,155,16,11,699.0486857150938,2.720451572129388,-2.0047496961887905,2.7532589073147764,-1.9931037085534837,-20.649999999999977,9.25,-1.8999999999999986,-4.100000000000023,11_16,4.0,3.2687006306814226,213.8613365670517,89.26590997550471,88.05345407207554,5.754264722794737
fvnovsPGazc_00,146,17,11,497.0820782325591,0.0,-2.0945720375951273,0.0,-1.8363913458169758,,,-3.3500000000000085,-5.800000000000068,11_17,,0.0,9999.0,120.01013764031799,105.21747364966195,0.0
fvnovsPGazc_00,147,17,11,474.5096521673716,-1.673189273309141,-1.9756881130799828,-1.673189273309141,-1.853546444734446,-2.799999999999997,-27.25,-1.9499999999999957,-4.5499999999999545,11_17,1.0,22.57242606518753,21.021650521615275,17.33190682647338,10.333704727587477,22.715908522443076
fvnovsPGazc_00,148,17,11,452.02326544106114,-1.5975279256146893,-2.085580418543805,-1.6349036588536066,-1.8686734824847846,-0.75,-28.049999999999955,-2.8000000000000043,-4.949999999999989,11_17,1.0,22.486386726310457,20.1020853613696,27.9633480256768,13.39402427158412,23.19078480776359
fvnovsPGazc_00,149,17,11,432.5190631636946,-1.5859754265615815,-1.9912813910305496,-1.6191358595796497,-1.8778869663042266,-0.4000000000000057,-26.350000000000023,-2.75,-6.150000000000034,11_17,1.0,19.504202277366517,22.175685886195286,23.222321175551176,14.825346359657392,20.336236131595236
fvnovsPGazc_00,150,17,11,412.0607782839808,-1.5594546581164526,-2.118536340510799,-1.6045485363590124,-1.894955001340283,0.29999999999999716,-26.450000000000045,-3.049999999999997,-5.0,11_17,1.0,20.4582848797138,20.141511407565524,32.03302080426958,16.63906478674054,21.710020727765368
fvnovsPGazc_00,151,17,11,395.73416898215913,-1.5474905239985728,-2.1699716497812007,-1.595106473017826,-1.9157273303485745,0.5000000000000142,-21.449999999999932,-2.8000000000000007,-4.100000000000023,11_17,1.0,16.32660930182169,24.238601026485266,35.66554133389671,18.370221948917994,17.661044702961288
fvnovsPGazc_00,152,17,11,379.34926189462925,-1.6515194086347815,-2.2625465640756524,-1.6033934719128493,-1.9427839060508796,-1.8000000000000114,-22.25,-4.100000000000001,-4.949999999999932,11_17,1.0,16.384907087529882,23.152359660515984,35.00927717464601,19.445639483221875,17.45222048909543
fvnovsPGazc_00,153,17,11,363.8249166838358,-1.6839473083853813,-1.855526765317607,-1.6127297726682956,-1.9555307201756542,-2.25,-19.799999999999955,-1.1999999999999993,-4.100000000000023,11_17,1.0,15.524345210793456,23.435765679243133,9.83077873336321,19.641047505257323,15.73507229090473
fvnovsPGazc_00,154,17,11,349.6274195482956,-1.668964605318127,-2.0659295902633006,-1.6185656012727674,-1.9789454305499858,-1.9500000000000028,-19.800000000000182,-2.6999999999999993,-5.0,11_17,1.0,14.197497135540175,24.625989793164575,22.74441825183271,20.648243239229764,14.818991193735334
fvnovsPGazc_00,155,17,11,335.89153755341925,-1.7022650224817668,-2.0047496961887905,-1.625858722168567,-1.9931037085534837,-2.4000000000000057,-18.149999999999864,-1.8999999999999986,-4.100000000000023,11_17,1.0,13.735881994876365,24.45358351787752,17.33109517080428,21.041587767195114,14.058893982102417
fvnovsPGazc_00,146,17,16,889.0471669152317,0.0,2.573748609326344,0.0,2.752445747080852,,,-5.7999999999999545,3.7000000000000455,16_17,,0.0,9999.0,147.46493284206448,157.70352464646567,0.0
fvnovsPGazc_00,147,17,16,868.7843518388208,-1.673189273309141,3.0209689850097097,-1.673189273309141,2.76737154883286,-2.799999999999997,-27.25,-4.9500000000000455,0.599999999999909,16_17,1.0,20.262815076410902,42.875797294830086,91.04454343184861,105.57460622012039,27.93286594676592
fvnovsPGazc_00,148,17,16,843.2224988103674,-1.5975279256146893,2.7246144292845806,-1.6349036588536066,2.7637726367043944,-0.75,-28.049999999999955,-7.449999999999932,3.300000000000068,16_17,1.0,25.56185302845347,32.987534114673046,112.359484609537,107.97441282028704,32.05795533093152
fvnovsPGazc_00,149,17,16,820.5178395379348,-1.5859754265615815,2.681429351046133,-1.6191358595796497,2.7586564756436815,-0.4000000000000057,-26.350000000000023,-5.75,2.849999999999966,16_17,1.0,22.704659272432536,36.13874270001437,115.4957167691143,109.17097560698225,29.686065754828462
fvnovsPGazc_00,150,17,16,796.6816381089751,-1.5594546581164526,2.8402474298796867,-1.6045485363590124,2.764351502649378,0.29999999999999716,-26.450000000000045,-7.399999999999977,2.3000000000000114,16_17,1.0,23.836201428959725,33.42317946436923,107.91563924292527,109.68046665027852,29.763274349439495
fvnovsPGazc_00,151,17,16,776.991573313379,-1.5474905239985728,2.677945044588995,-1.595106473017826,2.7595831130526,0.5000000000000142,-21.449999999999932,-5.800000000000068,2.8999999999999773,16_17,1.0,19.690064795596072,39.461097836872675,117.90037531547111,110.49466562859318,25.151789200770523
fvnovsPGazc_00,155,17,16,717.0293787565472,-1.7022650224817668,2.720451572129388,-1.625858722168567,2.7532589073147764,-2.4000000000000057,-18.149999999999864,-20.649999999999977,9.25,16_17,4.0,14.990548639207958,47.832097144273185,106.59700514630902,109.09504183927062,8.230364891667895
fvnovsPGazc_00,156,17,16,701.6329845439138,-1.6017723311925023,2.7040828814723383,-1.6239797393081277,2.7509670848555214,-0.549999999999983,-17.75,-6.2000000000000455,2.900000000000034,16_17,1.0,15.396394212633368,45.57125355806981,113.2926691198991,109.33401138125984,21.40899343733848
fvnovsPGazc_00,157,17,16,688.90588979918,-1.6777314807898802,2.6071971768353808,-1.6278771092011612,2.7456157437504833,-1.9000000000000057,-17.700000000000045,-4.899999999999977,2.8999999999999773,16_17,1.0,12.72709474473379,54.12907687233452,114.49167240341525,109.41731779524125,20.817300497422828
fvnovsPGazc_00,158,17,16,676.353472675346,-1.6470811260427973,2.913625581768287,-1.6290349585783428,2.7523730466956127,-1.2000000000000028,-15.700000000000045,-6.25,1.4499999999999886,16_17,1.0,12.552417123834061,53.88232927593772,98.69075404542058,108.9638129729696,17.878059178781157
fvnovsPGazc_00,159,17,16,660.4470550316657,-1.4502654053857382,2.5415424401880298,-1.6186283122424863,2.743641619687941,1.9500000000000028,-16.09999999999991,-5.699999999999932,3.900000000000034,16_17,1.0,15.906417643680243,41.52079178519917,131.28625782141322,110.0603438035656,21.413138490188604
fvnovsPGazc_00,160,17,16,654.3323562991517,-1.8449637779145536,2.8776289299640916,-1.6289145042290778,2.746665253880881,-3.5999999999999943,-12.800000000000068,-3.7000000000000455,1.0,16_17,1.0,6.114698732514057,107.00974568376209,89.41536947929477,109.29774693742573,13.800362314084435
fvnovsPGazc_00,161,17,16,641.2906127490094,-1.513715544388632,2.7091848780192582,-1.6236127727337328,2.745291721247623,0.7999999999999972,-14.0,-5.850000000000023,2.6999999999999886,16_17,1.0,13.041743550142314,49.17215326949221,118.04562849201533,109.68021139912975,17.975330316853704
fvnovsPGazc_00,162,17,16,634.7184296993431,-1.9219181929302338,2.611636149669161,-1.6370506699190701,2.741078711184366,-5.0,-13.649999999999977,-4.949999999999932,2.8999999999999773,16_17,1.0,6.5721830496662506,96.57649899626205,100.24646997584821,109.15166430054995,16.550075528528517
fvnovsPGazc_00,166,17,16,600.0757285543216,-1.7966080083382496,2.7094927597829286,-1.6413997453859126,2.7375692297404193,-1.7000000000000028,-7.400000000000091,-20.600000000000136,9.5,16_17,4.0,8.660675286255383,69.28740643430547,101.81944392599809,109.10355910653362,6.338473791063627
fvnovsPGazc_00,167,17,16,593.2780650757283,-1.9923442835210565,2.699799488072342,-1.6509581848270969,2.7377803690443905,-5.0,-11.149999999999864,-7.399999999999864,3.5,16_17,1.0,6.797663478593336,87.27676310309161,91.15996501910213,108.5438034768155,14.845285446901832
fvnovsPGazc_00,168,17,16,586.2801804598208,-1.575846788903969,2.6413122253649384,-1.6532460828066202,2.731184320069715,-0.04999999999999716,-9.900000000000091,-3.75,2.0500000000000114,16_17,1.0,6.997884615907424,83.7796295079091,118.37458694684109,108.79064234634282,12.509696239317822
fvnovsPGazc_00,173,17,16,557.6177028215657,-1.750649826587375,2.663183102202058,-1.701152821126858,2.710408439722936,-1.5,-8.25,-25.550000000000068,13.250000000000057,16_17,5.0,5.7324955276510305,97.27311606818772,107.10600170449827,107.23615868989475,6.451829197987206
fvnovsPGazc_00,174,17,16,556.5475451387779,-2.0535346949623436,2.85261724359723,-1.7166918854560484,2.7066128268308995,-4.3500000000000085,-8.300000000000068,-3.699999999999932,1.099999999999966,16_17,1.0,1.0701576827877943,520.0612527388993,78.89820027060928,106.56330848562902,9.42244660372245
fvnovsPGazc_00,175,17,16,552.5638990198329,-1.935410002356089,2.6620733615972023,-1.7241966937194535,2.708261662347235,-2.5,-6.5499999999999545,-5.0,2.599999999999966,16_17,1.0,3.983646118944989,138.70807860969623,96.58360686386824,106.03884332988369,9.485383492510914
fvnovsPGazc_00,176,17,16,548.8633550347482,-1.8291745229217207,2.534148055602144,-1.7370651482758117,2.70858922634742,-1.8499999999999943,-7.0,-4.100000000000023,2.8500000000000227,16_17,1.0,3.700543985084664,148.31964090873814,110.00003159644284,105.28276716021747,10.10371218909172
fvnovsPGazc_00,177,17,16,547.4591537274721,-2.0960941064349603,2.589937671061251,-1.7565101750545404,2.69632066933246,-4.549999999999997,-7.850000000000023,-4.550000000000068,2.8000000000000114,16_17,1.0,1.4042013072761392,389.8722717965773,91.51015648527985,104.87158573095023,10.650000000000034
fvnovsPGazc_00,178,17,16,546.4994281790239,-1.984979367194111,2.7222510060397576,-1.7765449143242635,2.695668638148673,-4.550000000000004,-10.350000000000023,-4.149999999999864,1.849999999999966,16_17,1.0,0.9597255484482048,569.4330312063353,90.29556641790806,103.76103836209201,12.206555615733697
fvnovsPGazc_00,179,17,16,539.2475498321712,-2.205091711754905,2.874237258067917,-1.8192416897070398,2.708067757129306,-5.149999999999999,-6.999999999999943,-11.500000000000114,3.1499999999999773,16_17,1.0,7.2518783468526635,74.35970710487804,68.97588727061999,100.60427614657002,11.972677227754863
fvnovsPGazc_00,180,17,16,530.627593044312,-1.457193606039236,2.6952343879471927,-1.8042617427526508,2.70177992775909,0.8500000000000014,-7.449999999999989,-7.0,3.3500000000000227,16_17,1.0,8.619956787859223,61.55803400217439,122.08340121260285,101.82282996959816,13.351498043290883
fvnovsPGazc_00,177,22,16,275.075562346058,2.7409079030293024,2.589937671061251,2.7409079030293024,2.69632066933246,-33.049999999999955,14.000000000000057,-4.550000000000068,2.8000000000000114,16_22,,0.0,9999.0,8.649957123880373,2.554660310992548,0.0
fvnovsPGazc_00,178,22,16,274.66110936934615,2.932569710783528,2.7222510060397576,2.7644938053151575,2.695668638148673,-4.9500000000000455,1.0500000000000114,-4.149999999999864,1.849999999999966,16_22,1.0,0.414452976711857,662.7075321027328,12.050374134476135,3.943391602921933,1.1313708498985726
fvnovsPGazc_00,179,22,16,275.3172034217985,2.657947710615841,2.874237258067917,2.7416244482740373,2.708067757129306,-9.899999999999977,5.199999999999932,-11.500000000000114,3.1499999999999773,16_22,1.0,-0.6560940524523744,9999.0,12.392478221798521,1.9226567770171177,2.6004807247892168
fvnovsPGazc_00,180,22,16,287.53497178604204,-0.3784273780286742,2.6952343879471927,2.739601011086525,2.70177992775909,4.149999999999977,-1.6499999999999773,-7.0,3.3500000000000227,16_22,1.0,-12.217768364243511,9999.0,176.10784684114452,2.1669884512746203,12.219758590086773
fvnovsPGazc_00,181,22,16,284.40861449681853,2.8980405230188024,2.2601057746749618,2.763575484744802,2.688423136047559,-8.25,2.0500000000000114,-3.7499999999998863,4.550000000000011,16_22,1.0,3.126357289223506,90.97124486608412,36.55096868484235,4.305912400847526,5.1478150704936
fvnovsPGazc_00,182,22,16,272.9862267587872,2.456336851790661,-0.7303357680237915,2.727956555517763,2.691791687874959,-5.75,4.699999999999989,3.349999999999909,-3.0,16_22,1.0,11.422387738031318,23.899226065480875,177.41710819473474,2.0720942825819106,11.920570456148402
fvnovsPGazc_00,183,22,16,272.9270277931448,2.7320682068659226,2.746021502846986,2.7285153885249103,2.6947317887734856,-9.099999999999909,3.9500000000000455,-9.100000000000023,3.8000000000000114,16_22,1.0,0.059198965642394796,4610.334400803967,0.7994649700117941,1.9356576825158491,0.1500000000000341
fvnovsPGazc_00,204,22,16,265.8753702395165,2.6580736905940445,2.3648899232041254,2.689182047905241,2.6413915477015273,-81.70000000000005,42.89999999999998,-2.8999999999999773,2.849999999999966,16_22,21.0,0.33579321683944435,791.7830286805398,16.798192493187624,2.7381939624918874,4.209222812983702
fvnovsPGazc_00,205,22,16,268.9514872611787,2.903756726132352,2.6029684835267473,2.6913490675113168,2.6343564934752894,-1.6499999999999773,0.39999999999997726,-4.100000000000023,2.4499999999999886,16_22,1.0,-3.0761170216622418,9999.0,17.23389682845825,3.265433955851241,3.1945265689926994
fvnovsPGazc_00,206,22,16,269.9061179373302,2.567925985421627,2.790147859586235,2.688557853671903,2.638546355743522,-3.25,2.1000000000000227,-4.5,1.650000000000034,16_22,1.0,-0.9546306761514529,9999.0,12.732375505119284,2.865447758423478,1.3285330255586383
fvnovsPGazc_00,207,22,16,265.691371707852,2.57374860932636,2.4756234162106785,2.684117805693768,2.639178368097914,-5.800000000000068,3.6999999999999886,-2.1000000000000227,1.650000000000034,16_22,1.0,4.21474622947818,63.038521714448926,5.622159429434723,2.5748401079339507,4.229952718411892
fvnovsPGazc_00,208,22,16,265.18339408794066,2.556715039869753,2.5748634360662956,2.681018175664442,2.639263135749313,-3.699999999999932,2.4499999999999886,-3.3000000000000114,2.099999999999966,16_22,1.0,0.5079776199113439,522.0375538084187,1.0398265069931745,2.392387560537194,0.5315072906366876
fvnovsPGazc_00,209,22,16,267.19328210117857,2.8809902618424523,2.624560701098252,2.685169482415155,2.635903889576034,-3.75,1.0,-5.099999999999966,2.8999999999999773,16_22,1.0,-2.009888013237912,9999.0,14.692331573036249,2.8227105448915655,2.3307724041612947
fvnovsPGazc_00,210,22,16,267.4728023556788,2.298566062714857,2.671810152231117,2.677826813329192,2.615236273692182,-2.449999999999932,2.75,-3.25,1.6499999999999773,16_22,1.0,-0.2795202545002553,9999.0,21.38531105748479,3.586173758646958,1.3601470508736029
fvnovsPGazc_00,211,22,16,264.78110298886514,2.607197176835382,2.162767163481494,2.6757641481384935,2.5980937132483373,-4.900000000000091,2.900000000000034,-1.9500000000000455,2.900000000000091,16_22,1.0,2.6916993668136797,98.36949335924608,25.46396405412062,4.450188112151609,2.9500000000000455
fvnovsPGazc_00,212,22,16,263.87894952041927,2.3765998208788877,2.6120030548077318,2.670608833088328,2.6143727798780487,-2.5,2.3999999999999773,-2.0499999999999545,1.1999999999999318,16_22,1.0,0.9021534684458743,292.49895804867816,13.487611787853593,3.2220885054221378,1.2816005617976882
fvnovsPGazc_00,213,22,16,264.0610772151018,2.7133285007131462,2.822845093169153,2.6716717392549345,2.6157592508787695,-4.600000000000023,2.099999999999966,-5.0,1.6499999999999773,16_22,1.0,-0.1821276946825492,9999.0,6.274838534383453,3.2035496060285293,0.6020797289395912
fvnovsPGazc_00,214,22,16,262.6853869175063,2.5770232599216896,2.4707351869890313,2.669257072690817,2.600968835403371,-4.5,2.8500000000000227,-3.150000000000034,2.5,16_22,1.0,1.3756902975954972,190.94805522481437,6.089857991620004,3.9126277869585553,1.394632568098108
fvnovsPGazc_00,215,22,16,262.8174318800029,2.6191892218732655,2.609868586330992,2.668359327452668,2.609433956724893,-3.300000000000068,1.900000000000034,-3.400000000000034,2.0,16_22,1.0,-0.13204496249659314,9999.0,0.534033078951912,3.3761750489452087,0.14142135623726126
fvnovsPGazc_00,216,22,16,263.8286612557477,2.57374860932634,2.8447479802133753,2.6668528186272065,2.6082020583700696,-2.8999999999998636,1.849999999999966,-4.25,1.3000000000000682,16_22,1.0,-1.01122937574479,9999.0,15.527120202527582,3.3604410279675667,1.457737973711413
fvnovsPGazc_00,217,22,16,259.22400062494216,2.6170784927460895,2.7691942069130318,2.650587208077795,2.605431417284238,-7.0,4.050000000000068,-3.199999999999932,1.25,16_22,1.0,4.60466063080554,56.29600559283637,8.715588419384177,2.587236233046497,4.720169488482474
fvnovsPGazc_00,218,22,16,262.184405524051,2.7017500707740894,2.2035451617970896,2.6434967669449514,2.613257157248424,-1.7000000000000455,0.7999999999999545,-3.300000000000068,4.5,16_22,1.0,-2.9604048991088234,9999.0,28.545038617081428,1.7326020097338994,4.031128874149325
fvnovsPGazc_00,219,22,16,261.5588891626511,2.671810152231117,3.141592653589793,2.643167694238534,2.6311922167191493,-3.25,1.6499999999999773,-3.2999999999999545,0.0,16_22,1.0,0.6255163613998889,418.1487572559882,26.916554616951018,0.6861443195145309,1.6507574019218938
fvnovsPGazc_00,220,22,16,262.6703827994318,2.4558631426834916,2.4813644804836716,2.6417742439448157,2.601384927987791,-3.2999999999999545,2.7000000000000455,-4.25,3.300000000000068,16_22,1.0,-1.1114936367807218,9999.0,1.4611190278877475,2.3141373417579088,1.1236102527122622
fvnovsPGazc_00,221,22,16,262.0869369121628,2.5431737601112654,2.903756726132356,2.6277656381147856,2.6249473156242873,-3.300000000000068,2.25,-3.3000000000000114,0.7999999999999545,16_22,1.0,0.583445887269022,449.2052178805002,20.659882117317668,0.16147798401235125,1.4500000000000455
fvnovsPGazc_00,222,22,16,260.1124804771965,2.6308418644874485,2.392150210512961,2.6348693233678695,2.6069913464208847,-5.800000000000068,3.25,-3.6000000000000227,3.349999999999909,16_22,1.0,1.974456434966271,131.73877927655565,13.676024377735187,1.5972904204252327,2.2022715545545655
fvnovsPGazc_00,223,22,16,258.70649875872857,2.6396862105377905,2.6300365264194463,2.6295281247999043,2.598081808300418,-4.099999999999909,2.25,-2.849999999999966,1.6000000000001364,16_22,1.0,1.405981718467956,184.00416972749196,0.5528861736155424,1.80174121665318,1.4089002803604238
fvnovsPGazc_00,224,22,16,258.0696902001473,2.320915016598759,2.797192251547024,2.5797410287388853,2.6215311379664943,-4.100000000000023,4.399999999999977,-4.600000000000023,1.6499999999998636,16_22,1.0,0.6368085585812651,405.2547452802713,27.2886754406963,2.3943968841327097,2.795084971874849
fvnovsPGazc_00,225,22,16,258.86392661010143,2.796037073008089,2.097188691021307,2.5800688569070056,2.5959375990628013,-2.5,0.8999999999999773,-2.1499999999999773,3.7000000000000455,16_22,1.0,-0.7942364099541237,9999.0,40.041062807389,0.9092119517084252,2.821790211904563
fvnovsPGazc_00,226,22,16,262.5493667865151,2.3561944901922995,2.8988561391720307,2.5761638254503296,2.6044664591649545,-1.2499999999998863,1.25,-5.25,1.2999999999999545,16_22,1.0,-3.6854401764136924,9999.0,31.092222190148348,1.621621460952674,4.0003124877940355
fvnovsPGazc_00,227,22,16,262.29609699726757,2.5262531117844134,2.3561944901923333,2.5742778769241674,2.598224551923504,-2.900000000000091,2.0500000000000114,-2.4499999999999886,2.4500000000000455,16_22,1.0,0.25326978924755394,1035.639101594115,9.743641287038523,1.3720434108334216,0.602079728939714
fvnovsPGazc_00,228,22,16,264.02718136585855,2.7589854392319877,2.191860808522301,2.5847382109067842,2.565790598805063,-4.100000000000023,1.650000000000034,-4.150000000000034,5.7999999999999545,16_22,1.0,-1.7310843685909845,9999.0,32.49384779758046,1.0856182052796242,4.150301193889347
fvnovsPGazc_00,229,22,16,262.2095583688741,2.547378949789351,2.8076475817448894,2.56958997762139,2.5692137786627027,-3.699999999999932,2.5,-2.4499999999999886,0.8500000000000227,16_22,1.0,1.8176229969844258,144.2595955288306,14.912294150696109,0.021554612590007707,2.070024154448393
fvnovsPGazc_00,230,22,16,262.5939926959487,2.907176977865997,-3.1295450437355905,2.5944564623465416,2.5929844604635344,-3.3500000000000227,0.7999999999999545,-4.149999999999977,-0.05000000000006821,16_22,1.0,-0.3844343270745867,9999.0,14.121306068546883,0.08433949533162388,1.1672617529928606
fvnovsPGazc_00,231,22,16,264.69440870558634,2.238461915388263,2.1587989303424617,2.579671091332978,2.580370854812142,-2.050000000000068,2.6000000000000227,-3.3000000000000114,4.9500000000000455,16_22,1.0,-2.1004160096376268,9999.0,4.5643528265382045,0.04009349401348191,2.6617663308412265
fvnovsPGazc_00,232,22,16,260.23504760120215,2.4408970010620004,2.8312052464574315,2.575744881408744,2.5877718937820258,-5.75,4.850000000000023,-2.6499999999999773,0.8500000000000227,16_22,1.0,4.459361104384186,58.35702503332912,22.363015170314657,0.6890970491406636,5.060632371552012
fvnovsPGazc_00,233,22,16,257.0794818728247,2.781998260276529,2.9417640085167887,2.5843040315677634,2.5898576262363147,-6.649999999999977,2.5,-3.9500000000000455,0.8000000000000682,16_22,1.0,3.1555657283774394,81.46858725234426,9.153903084916543,0.31819753563433956,3.1906112267086693
fvnovsPGazc_00,234,22,16,253.23311888455675,2.56583433606656,2.1386403710583455,2.583344996888399,2.577231977350046,-5.699999999999932,3.699999999999932,-1.8500000000000227,2.8999999999999773,16_22,1.0,3.8463629882679697,65.83703089306933,24.476411228430074,0.35025021962862335,3.932238548206254
fvnovsPGazc_00,235,22,16,252.85037571654902,2.4208524366163235,2.9597169118623476,2.573144864593106,2.5959940430890818,-3.7000000000000455,3.250000000000057,-4.349999999999966,0.7999999999999545,16_22,1.0,0.3827431680077211,660.6267514393575,30.874660161129004,1.309161493160484,2.5347583711273938
fvnovsPGazc_00,236,22,16,255.4704728535178,2.8864102629689783,2.608149784310979,2.588947011889147,2.5840633951173544,-4.600000000000023,1.1999999999999886,-6.349999999999966,3.75,16_22,1.0,-2.6200971369687807,9999.0,15.943151032393487,0.27981062978302657,3.0927334188384004
fvnovsPGazc_00,237,22,16,253.3360663229773,2.412136061425918,2.9764439761751573,2.5776253831257456,2.5862581624441416,-3.300000000000068,2.9499999999999886,-2.1000000000000227,0.35000000000002274,16_22,1.0,2.1344065305405024,118.69157196535761,32.332461860959675,0.4946218204119148,2.8635642126552585
fvnovsPGazc_00,238,22,16,251.34021266005166,2.677945044588976,2.617673305904609,2.5800989903226945,2.6132490865334654,-4.099999999999909,2.0500000000000114,-2.25,1.2999999999999545,16_22,1.0,1.99585366292564,125.9311828962562,3.453316250529592,1.8993606033297963,1.99624647776765
fvnovsPGazc_00,239,22,16,251.22814830348938,2.3637131455046334,2.75672900557813,2.5655798831458396,2.600332640804385,-3.349999999999909,3.3000000000000114,-3.9500000000000455,1.6000000000000227,16_22,1.0,0.11206435656228564,2241.8202897890746,22.518150063915478,1.9911863402755972,1.8027756377320294
fvnovsPGazc_00,240,22,16,251.0437860214827,2.954903322775556,2.946434226473116,2.5894068104089634,2.6267648345244607,-4.500000000000114,0.8499999999999659,-4.2999999999999545,0.8500000000000227,16_22,1.0,0.18436228200667415,1361.6873434686308,0.48524347441966764,2.1404571127659495,0.20000000000015916
fvnovsPGazc_00,241,22,16,247.079845394156,2.619189221873255,1.7063240407804128,2.593168958241054,2.5815890326293083,-4.949999999999932,2.8500000000000227,-0.4500000000000455,3.2999999999999545,16_22,1.0,3.963940627326707,62.331873411733554,52.30332214106544,0.6634808646284764,4.522444029504281
fvnovsPGazc_00,199,29,16,658.9363797059622,0.0,2.6252441695949944,0.0,2.652656319200098,,,-17.350000000000023,9.849999999999909,16_29,,0.0,9999.0,150.4154111091197,151.98601158887334,0.0
fvnovsPGazc_00,200,29,16,633.8058890543697,-1.5944605475739695,3.032274119701881,-1.5944605475739695,2.6620262278032443,-0.8000000000000007,-33.799999999999955,-4.099999999999966,0.4500000000000455,16_29,1.0,25.13049065159248,25.220593495026186,94.90763063822858,116.12127221763639,34.40861084089272
fvnovsPGazc_00,201,29,16,607.6780808948106,-1.5233635768471065,2.4275019549776276,-1.5600933715853529,2.6489429398547575,1.5,-31.600000000000023,-3.749999999999943,3.25,16_29,1.0,26.127808159559095,23.25790503297484,133.6320796027333,118.83998353717014,35.24322629953167
fvnovsPGazc_00,202,29,16,587.076434546644,-1.5585805295815764,2.728262249050468,-1.5596325162802263,2.6479175417043703,0.3500000000000014,-28.649999999999977,-2.8500000000000227,1.25,16_29,1.0,20.601646348166582,28.496578604694385,114.38200134824923,118.92513958745786,30.070749907509768
