video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Zt2cNzpQIZc_00,24,2,1,455.2602113077751,-0.132551532296679,3.141592653589793,-2.796037073008081,-2.5280365080778777,4.5,-0.6000000000000227,-1.0,0.0,1_2,2.0,-2.101964394309931,9999.0,172.40535663140827,15.35530127762243,2.766315238724612
Zt2cNzpQIZc_00,26,2,1,442.8013098444945,-2.948381169741987,-2.3392469603859363,-2.8674252024701343,-2.4668517113662403,-23.0,-4.5,-2.8999999999999773,-3.0,1_2,2.0,6.2294507316402985,71.08191860246062,34.90081935314001,22.95117042507436,10.077946219344506
Zt2cNzpQIZc_00,28,2,1,431.59959453178357,3.1360371551890993,-2.819842099193151,-2.9412850460598765,-2.505084437801842,-18.0,0.10000000000002274,-1.5,-0.5,1_2,2.0,5.600857656355458,77.05955427059189,18.753255434373482,24.992453874224747,8.255452743490208
Zt2cNzpQIZc_00,38,2,1,451.8199309459466,-0.44829372925840477,1.2490457723982544,-2.6603257226913612,-2.419401322089805,21.0,-10.100000000000023,0.5,1.5,1_2,10.0,-2.022033641416306,9999.0,97.25038984576497,13.803951336188275,2.3554405108174574
Zt2cNzpQIZc_00,40,2,1,461.8625336612616,-0.3671738338182193,-1.1902899496825317,-2.4139813209632823,-2.3318090810196264,13.0,-5.0,1.0,-2.5,1_2,2.0,-5.021301357657478,9999.0,47.16107948822636,4.708122541907809,6.128825336065631
Zt2cNzpQIZc_00,42,2,1,477.7083315162088,-0.020830320036217084,-1.5707963267948966,-1.839963819580597,-2.2813346424815784,24.0,-0.5,0.0,-2.0,1_2,2.0,-7.922898927473597,9999.0,88.80651057601797,25.28868535244234,12.023414656411049
Zt2cNzpQIZc_00,56,2,1,468.13886828589654,-2.854311200192659,-1.8157749899217608,-2.2724215464485784,-2.370686229257845,-22.0,-6.5,-0.25,-1.0,1_2,14.0,0.6835330878794456,684.8810636778742,59.50374172003348,5.630151600162698,1.6024733752444522
Zt2cNzpQIZc_00,58,2,1,468.9023459101053,-0.5028432109278695,-1.2490457723982544,-2.22384575651386,-2.2950463275430435,2.0,-1.1000000000000227,0.5,-1.5,1_2,2.0,-0.38173881210437344,9999.0,42.75425743410443,4.079492218893664,0.7762087348129982
Zt2cNzpQIZc_00,66,2,1,466.87933398256126,-0.17809293823119313,-0.3217505543966422,-2.1209621071480766,-1.9640757318487934,5.0,-0.8999999999999773,1.5,-0.5,1_2,8.0,0.25287649094300235,1846.2741721918094,8.230975101190582,8.988927167754422,0.4403478738452131
Zt2cNzpQIZc_00,68,2,1,466.7811157277038,-1.5707963267948966,-0.5880026035475676,-2.094453264689486,-1.8797270707186382,0.0,-1.1000000000000227,0.75,-0.5,1_2,2.0,0.04910912742872142,9504.976776571832,56.30993247402021,12.302904665437044,0.4802343178074708
Zt2cNzpQIZc_00,80,2,1,441.72078284816985,3.138259332602056,0.0,-2.5295771992641067,-1.1705556697609225,-30.0,0.10000000000002274,1.75,0.0,1_2,12.0,2.088361073294498,211.51552214643246,179.80901477564026,77.86619790794634,2.6458464566603674
Zt2cNzpQIZc_00,20,4,1,485.7913235124728,0.0,1.2453004715584135,0.0,-2.5145219910007732,,,1.3500000000000227,4.0,1_4,,0.0,9999.0,71.35046124594831,144.07149757717707,0.0
Zt2cNzpQIZc_00,22,4,1,486.57400259364454,0.24497866312686417,0.0,0.24497866312686417,-2.454971082260009,2.0,0.5,0.7999999999999545,0.0,1_4,2.0,-0.39133954058587506,9999.0,14.036243467926484,154.69572530808904,0.650000000000021
Zt2cNzpQIZc_00,24,4,1,487.1860117039487,1.5707963267948966,3.141592653589793,0.46364760900080615,-2.5280365080778777,0.0,0.5,-1.0,0.0,1_4,2.0,-0.3060045551520716,9999.0,90.0,171.41087354493064,0.5590169943749475
Zt2cNzpQIZc_00,26,4,1,484.48735793620045,2.0344439357957027,-2.3392469603859363,1.5707963267948966,-2.4668517113662403,-2.0,4.0,-2.8999999999999773,-3.0,1_4,2.0,1.349326883874113,359.05855262082014,109.4059707540014,128.65980825409008,3.5288099977187763
Zt2cNzpQIZc_00,56,4,1,489.33117619869677,-2.0778948311872334,-1.8157749899217608,-2.1692152202734336,-2.370686229257845,-15.0,-27.0,-0.25,-1.0,1_4,30.0,-0.1614606087498771,9999.0,15.018360631150657,11.543438509049052,0.9964171928576013
Zt2cNzpQIZc_00,58,4,1,488.6476235489128,-1.5707963267948966,-1.2490457723982544,-2.1486982637571423,-2.2950463275430435,0.0,-1.0,0.5,-1.5,1_4,2.0,0.3417763248919812,1429.72929357629,18.43494882292201,8.385126394843502,0.3535533905932738
Zt2cNzpQIZc_00,60,4,1,487.2127358762289,0.46364760900080615,-0.7853981633974483,-2.1273956448051194,-2.1707031299007746,1.0,0.5,1.5,-1.5,1_4,2.0,0.7174438363419426,679.0952980520377,71.56505117707799,2.4813361173067583,1.0307764064044151
Zt2cNzpQIZc_00,62,4,1,486.52980381473037,0.46364760900080615,0.0,-2.104504518434158,-2.151377916295838,1.0,0.5,1.5,0.0,1_4,2.0,0.34146603074927384,1424.8263663215496,26.565051177077994,2.6856478689117878,0.3535533905932738
Zt2cNzpQIZc_00,64,4,1,491.3153900500167,-1.1902899496825317,-0.6747409422235527,-1.8976229797248372,-2.0691993981754546,3.0,-7.5,1.25,-1.0,1_4,2.0,-2.3927931176431514,9999.0,29.53878225955809,9.830604641190929,3.365728004459065
Zt2cNzpQIZc_00,72,4,1,485.72034134880533,1.5042281630190728,2.677945044588987,-1.9784278322525233,-1.6278771092011612,0.5,7.5,-1.0,0.5,1_4,8.0,0.6993810876514175,694.5002516151766,67.24902365721236,20.08507693610243,0.8948638164547721
Zt2cNzpQIZc_00,74,4,1,485.41451358606906,3.141592653589793,-2.1587989303424644,-1.9974238199217726,-1.5430256902014756,-0.5,0.0,-1.0,-1.5,1_4,2.0,0.15291388136813566,3174.4306615136393,56.30993247402021,26.035095051611126,0.7905694150420949
Zt2cNzpQIZc_00,76,4,1,485.03840054164783,-1.5707963267948966,0.0,-1.9809236673363875,-1.4288992721907325,0.0,-1.0,1.0,0.0,1_4,2.0,0.18805652221061564,2579.2160507914987,90.0,31.628668030108077,0.7071067811865476
Zt2cNzpQIZc_00,78,4,1,484.94748427020426,-0.7853981633974483,0.0,-1.8804992713373527,-1.273431181570973,2.0,-2.0,3.25,0.0,1_4,2.0,0.045458135721787585,10668.002032423303,45.0,34.78243942068256,1.1792476415070754
Zt2cNzpQIZc_00,80,4,1,485.66372110751695,-0.46364760900080615,0.0,-1.7975951748487824,-1.1705556697609225,2.0,-1.0,1.75,0.0,1_4,2.0,-0.3581184186563462,9999.0,26.565051177077994,35.926717229506274,0.5153882032022076
Zt2cNzpQIZc_00,82,4,1,484.9806697178765,0.46364760900080615,0.0,-1.7644183196508418,-1.0040671092713902,1.0,0.5,1.5,0.0,1_4,2.0,0.3415256948202341,1420.0415285683016,26.565051177077994,43.56491530240633,0.3535533905932738
Zt2cNzpQIZc_00,84,4,1,484.79815387437276,0.1418970546041639,0.24497866312686417,-1.6307244819161044,-0.6640461628266846,3.5,0.5,4.0,1.0,1_4,2.0,0.0912579217518612,5312.395292022802,5.906141113770503,55.386587830624435,0.3535533905932738
Zt2cNzpQIZc_00,86,4,1,485.9837960261638,-0.3217505543966422,0.0,-1.458068715204519,-0.4287780274460164,4.5,-1.5,4.0,0.0,1_4,2.0,-0.5928210758955288,9999.0,18.434948822922014,58.97401230068003,0.7905694150420949
Zt2cNzpQIZc_00,88,4,1,484.66612219134936,1.2924966677897851,0.0,-1.3986055122719576,-0.39852244566642026,1.0,3.5,0.5,0.0,1_4,2.0,0.6588369174072284,735.6389865016873,74.05460409907714,57.300538878998076,1.7677669529663689
Zt2cNzpQIZc_00,90,4,1,486.7797243106989,-0.8960553845713438,0.0,-1.3397056595989996,-0.35621965539615025,2.0,-2.5,1.0,0.0,1_4,2.0,-1.0568010596747683,9999.0,51.340191745909905,56.3495972510088,1.346291201783626
Zt2cNzpQIZc_00,92,4,1,484.5793639848894,1.2490457723982544,-0.5585993153435561,-1.306307944245664,-0.34235975348330144,0.5,1.5,1.6000000000000227,-1.0,1_4,2.0,1.100180162904735,440.45455492079196,103.57043438516114,55.23016299995495,1.3656500283747708
Zt2cNzpQIZc_00,94,4,1,484.54772726739725,-1.5707963267948966,0.0,-1.3212094013579119,-0.3126322660794468,0.0,-1.5,0.8999999999999773,0.0,1_4,2.0,0.01581835874608828,30631.98496413043,90.0,57.787213164851146,0.8746427842267892
Zt2cNzpQIZc_00,96,4,1,484.79815387437276,0.16514867741462683,0.3217505543966422,-1.2847448850775782,-0.21109333322274657,3.0,0.5,3.0,1.0,1_4,2.0,-0.1252133034877545,9999.0,8.972626614896397,61.51570258895311,0.25
Zt2cNzpQIZc_00,98,4,1,484.365564424227,0.0,0.0,-1.1869787035063277,-0.14415438711315431,3.0,0.0,3.5,0.0,1_4,2.0,0.21629472507288483,2239.377609699036,0.0,59.74943210294406,0.25
Zt2cNzpQIZc_00,20,4,2,135.55902773330885,0.0,-0.09966865249116204,0.0,-2.796037073008081,,,5.0,-0.5,2_4,,0.0,9999.0,5.710593137499645,160.20112364547506,0.0
Zt2cNzpQIZc_00,22,4,2,140.64000142207053,0.24497866312686417,3.009041121293114,0.24497866312686417,-2.8641886504132543,2.0,0.5,-4.5,0.6000000000000227,2_4,2.0,-2.540486844380837,9999.0,158.36911316348179,178.14216486587713,3.250384592629002
Zt2cNzpQIZc_00,24,4,2,137.7470507851257,1.5707963267948966,-0.132551532296679,0.46364760900080615,-2.796037073008081,0.0,0.5,4.5,-0.6000000000000227,2_4,2.0,1.4464753184724088,95.22945122257418,97.59464336859173,173.23382517744693,2.3162469643800967
Zt2cNzpQIZc_00,26,4,2,159.6151621870554,2.0344439357957027,-2.948381169741987,1.5707963267948966,-2.8674252024701343,-2.0,4.0,-23.0,-4.5,2_4,2.0,-10.934055700964848,9999.0,74.50515140086138,105.70863782901579,11.327510759209192
Zt2cNzpQIZc_00,56,4,2,130.9083648969767,-2.0778948311872334,-2.854311200192659,-2.1692152202734336,-2.2724215464485784,-15.0,-27.0,-22.0,-6.5,2_4,30.0,0.9568932430026232,136.8056111319179,44.485381088882825,5.913286908886355,0.722072634081149
Zt2cNzpQIZc_00,58,4,2,129.5176049809446,-1.5707963267948966,-0.5028432109278695,-2.1486982637571423,-2.22384575651386,0.0,-1.0,2.0,-1.1000000000000227,2_4,2.0,0.6953799580160478,186.25444045074943,61.18920625702643,4.305634175949838,1.0012492197250398
Zt2cNzpQIZc_00,80,4,2,155.3319027115808,-0.46364760900080615,3.138259332602056,-1.7975951748487824,-2.5295771992641067,2.0,-1.0,-30.0,0.10000000000002274,2_4,22.0,-1.173377169574372,9999.0,153.62593404728173,41.93948067844006,1.4554045758272312
