video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HjA3G2yYrNg_00,45,14,13,653.6520481112256,0.0,-1.761980786391911,0.0,-1.56029802483568,,,-3.0,-15.5,13_14,,0.0,9999.0,100.95406264339833,89.39849160568296,0.0
HjA3G2yYrNg_00,46,14,13,641.2450779538194,-2.5308666892005847,-1.781889660017643,-2.5308666892005847,-1.5756862633694397,-15.0,-10.5,-3.0,-14.0,13_14,1.0,12.406970157406136,51.68426052601076,42.91322272442924,54.727807073633365,12.5
HjA3G2yYrNg_00,47,14,13,629.987301459323,-2.4468543773930898,-1.6506263125071339,-2.492191908229729,-1.5800126557005816,-12.0,-10.0,-1.0,-12.5,13_14,1.0,11.257776494496397,55.96018909838063,45.620507647833925,52.26402132931826,11.280514172678478
HjA3G2yYrNg_00,48,14,13,620.6271022119482,-2.4468543773930898,-1.7975951748487824,-2.4778922722154406,-1.5925320336366893,-12.0,-10.0,-3.0,-13.0,13_14,1.0,9.360199247374794,66.30490289894334,37.19981211581829,50.72740501925811,9.486832980505138
HjA3G2yYrNg_00,49,14,13,615.3001300178637,-2.4087775518032863,-1.9809236673363875,-2.4631296441873283,-1.6121805524717443,-10.0,-9.0,-5.0,-11.5,13_14,1.0,5.326972194084533,115.50654060127043,24.514221828231243,48.75579153579377,5.5901699437494745
HjA3G2yYrNg_00,50,14,13,607.775657623765,-2.525295716193722,-1.9513027039072615,-2.4748998273355216,-1.629782936490136,-12.0,-8.5,-5.0,-12.5,13_14,1.0,7.524472394098666,80.773192563034,32.887377074014985,48.42163104065888,8.06225774829855
HjA3G2yYrNg_00,54,14,13,590.9291412682235,-2.4370985893475754,-2.1341125882868646,-2.4778135134536914,-1.7035721749245063,-10.0,-8.5,-24.0,-38.0,13_14,4.0,4.211629088885388,140.308922936187,17.359819112325017,44.36076102228191,8.163370933627847
HjA3G2yYrNg_00,55,14,13,591.0763487063241,-2.459276098715045,-2.327630832353585,-2.4764342816319944,-1.7273129013801214,-8.0,-6.5,-8.5,-9.0,13_14,1.0,-0.1472074381006223,9999.0,7.54271815538722,42.92149343144722,2.5495097567963922
HjA3G2yYrNg_00,48,18,13,430.22675707119845,0.0,-1.7975951748487824,0.0,-1.5925320336366893,,,-3.0,-13.0,13_18,,0.0,9999.0,102.9946167919165,91.24536426676835,0.0
HjA3G2yYrNg_00,49,18,13,421.88416656708034,-2.594308272602356,-1.9809236673363875,-2.594308272602356,-1.6121805524717443,-16.0,-9.75,-5.0,-11.5,13_18,1.0,8.342590504118107,50.56992385744308,35.144349100037964,56.27177330628975,11.138334704972731
HjA3G2yYrNg_00,50,18,13,415.84853011643554,-1.9693187724613168,-1.9513027039072615,-2.266389303638177,-1.629782936490136,-8.0,-19.0,-5.0,-12.5,13_18,1.0,6.035636450644802,68.8988698237465,1.0322446915657313,36.47485804873849,7.158910531638177
HjA3G2yYrNg_00,54,18,13,385.7978745405423,-2.0831857871056343,-2.1341125882868646,-2.1023097568793556,-1.7035721749245063,-9.0,-16.0,-24.0,-38.0,13_18,4.0,7.512663893973311,51.35300606886339,2.91789077178635,22.845980579264644,6.656763477847174
HjA3G2yYrNg_00,55,18,13,381.0974284877818,-2.0344439357957027,-2.327630832353585,-2.0925920263624125,-1.7273129013801214,-9.0,-18.0,-8.5,-9.0,13_18,1.0,4.700446052760469,81.07686466563564,16.79837178130529,20.928952205716996,9.013878188659973
HjA3G2yYrNg_00,48,18,14,408.61542127041656,0.0,-2.4468543773930898,0.0,-2.4778922722154406,,,-12.0,-10.0,14_18,,0.0,9999.0,140.1944289077348,141.97276928602645,0.0
HjA3G2yYrNg_00,49,18,14,411.69406116678437,-2.594308272602356,-2.4087775518032863,-2.594308272602356,-2.4631296441873283,-16.0,-9.75,-10.0,-9.0,14_18,1.0,-3.078639896367804,9999.0,10.630127271806739,7.515981770495991,6.046693311223912
HjA3G2yYrNg_00,50,18,14,400.97662026606986,-1.9693187724613168,-2.525295716193722,-2.266389303638177,-2.4748998273355216,-8.0,-19.0,-12.0,-8.5,14_18,1.0,10.717440900714507,37.41346688828838,31.855132382449263,11.946772991920383,11.236102527122116
HjA3G2yYrNg_00,51,18,14,390.25792752998626,-2.006149601947199,-2.483704048407583,-2.1656559657274204,-2.4762371013131466,-10.0,-21.5,-11.0,-8.5,14_18,1.0,10.718692736083597,36.40909737212777,27.361854269886255,17.794988265442495,13.038404810405298
HjA3G2yYrNg_00,52,18,14,380.4024184991468,-1.9010936816241504,-2.4668517113662403,-2.104131476919505,-2.4750850582546184,-6.0,-17.5,-10.0,-8.0,14_18,1.0,9.855509030839471,38.597947331670696,32.415547329858654,21.254074605764917,10.307764064044152
HjA3G2yYrNg_00,53,18,14,371.79698761555346,-2.1112158270654806,-2.5535900500422253,-2.105751400580993,-2.482454244340306,-12.0,-20.0,-9.0,-6.0,14_18,1.0,8.605430883593328,43.20492403516975,25.346175941946687,21.5834830779847,14.317821063276353
HjA3G2yYrNg_00,54,18,14,365.56702531820343,-2.0831857871056343,-2.4370985893475754,-2.1023097568793556,-2.4778135134536914,-9.0,-16.0,-10.0,-8.5,14_18,1.0,6.229962297350028,58.678850347730155,20.277709884111367,21.514780443017283,7.566372975210778
HjA3G2yYrNg_00,55,18,14,357.865896670806,-2.0344439357957027,-2.459276098715045,-2.0925920263624125,-2.4764342816319944,-9.0,-18.0,-8.0,-6.5,14_18,1.0,7.701128647397411,46.469279122060435,24.341089936692512,21.992541225730236,11.543396380615196
HjA3G2yYrNg_00,57,20,18,345.86268951709724,0.0,-2.129395642138459,0.0,-2.0878522159022745,,,-10.0,-16.0,18_20,,0.0,9999.0,122.0053832080835,119.62512021823707,0.0
HjA3G2yYrNg_00,58,20,18,340.3836071258427,-2.4227626539681686,-2.060753653048625,-2.4227626539681686,-2.085490252300035,-8.0,-7.0,-8.0,-15.0,18_20,1.0,5.479082391254565,62.12419942236055,20.74158789843739,19.324285161825117,8.0
HjA3G2yYrNg_00,59,20,18,336.590255355083,-2.4329663814621227,-2.1587989303424644,-2.427501954977635,-2.0916894184460313,-7.0,-6.0,-10.0,-15.0,18_20,1.0,3.7933517707596707,88.73162197864823,15.70863782901572,19.240641050843678,9.486832980505138
HjA3G2yYrNg_00,60,20,18,333.63940115040367,-2.4227626539681686,-2.178598322908857,-2.425849063920913,-2.0970471172365794,-8.0,-7.0,-8.0,-11.5,18_20,1.0,2.950854204679331,113.0653627757459,13.989585677333555,18.838963840697826,4.5
HjA3G2yYrNg_00,61,20,18,330.47995400629065,-2.356194490192345,-2.105751400580993,-2.412737927137162,-2.0976100224036323,-5.0,-5.0,-8.0,-13.5,18_20,1.0,3.1594471441130167,104.60056425443686,14.349332042947134,18.055498948031936,9.013878188659973
HjA3G2yYrNg_00,62,20,18,327.670566270454,-2.356194490192345,-2.1224513093234436,-2.402315606206856,-2.0990800970155754,-6.0,-6.0,-8.0,-13.0,18_20,1.0,2.8093877358366512,116.63415558154414,13.39249775375109,17.374114875160867,7.280109889280518
HjA3G2yYrNg_00,63,20,18,324.9157583128279,-2.316215803069055,-2.0701430484750265,-2.388441372627599,-2.097739553984326,-6.0,-6.5,-6.0,-11.0,18_20,1.0,2.754807957626099,117.94497595136092,14.098930291396266,16.655987305036994,4.5
HjA3G2yYrNg_00,67,20,18,318.40383163523643,-2.391473963785936,-2.1587989303424644,-2.389515486070592,-2.1110829720111273,-22.0,-20.5,-6.0,-9.0,18_20,4.0,1.6279816693978688,195.58195133302848,13.3312974143762,15.953007934824289,4.926015123809508
HjA3G2yYrNg_00,68,20,18,316.30365157550744,-2.356194490192345,-2.0701430484750265,-2.387434323622613,-2.1095532118945624,-4.0,-4.0,-6.0,-11.0,18_20,1.0,2.1001800597289844,150.60787293463045,16.389540334034795,15.921414908420584,7.280109889280518
HjA3G2yYrNg_00,69,20,18,314.5313974788527,-2.4087775518032863,-2.1341125882868646,-2.3889100859750414,-2.083928606381357,-5.0,-4.5,-6.0,-9.5,18_20,1.0,1.7722540966547626,177.4753394970562,15.737143189605703,17.47415161037336,5.0990195135927845
HjA3G2yYrNg_00,70,20,18,313.80925735229675,-2.279422598922567,-2.1112158270654806,-2.3839651267857658,-2.092259486518383,-3.0,-3.5,-6.0,-10.0,18_20,1.0,0.722140126555928,434.5545217781123,9.63753811293096,16.713502047482486,7.158910531638177
HjA3G2yYrNg_00,71,20,18,316.44588794926693,-2.1112158270654806,-2.32590073027357,-2.3693516256651006,-2.1076077383651475,-3.0,-5.0,-8.0,-8.5,18_20,1.0,-2.6366305969701784,9999.0,12.300538878998104,14.996820055635183,6.103277807866851
HjA3G2yYrNg_00,72,20,18,315.88605540605937,-2.2655346029916,-2.1587989303424644,-2.3623293825502207,-2.1220169988187205,-5.0,-6.0,-6.0,-9.0,18_20,1.0,0.5598325432075626,564.2509697564009,6.115503566285402,13.768885352543268,3.1622776601683795
HjA3G2yYrNg_00,77,20,18,325.3217637970137,-2.27068919651414,-2.321725389192837,-2.3460938236070232,-2.1816832181218855,-16.0,-19.0,-7.0,-7.5,18_20,5.0,-1.8871416781908692,9999.0,2.924158442905801,9.420033801488817,2.920616373302047
HjA3G2yYrNg_00,78,20,18,325.7744618597351,-2.1587989303424644,-2.1224513093234436,-2.341417240784853,-2.1882022185464693,-2.0,-3.0,-4.0,-6.5,18_20,1.0,-0.4526980627213675,9999.0,2.082565279730891,8.778574132262426,4.031128874149275
HjA3G2yYrNg_00,79,20,18,328.3169200635264,-2.356194490192345,-2.4227626539681686,-2.3419774386628562,-2.2008302363408117,-4.0,-4.0,-8.0,-7.0,18_20,1.0,-2.542458203791341,9999.0,3.814074834290351,8.087138983132292,5.0
HjA3G2yYrNg_00,59,23,18,193.62657358947402,0.0,-2.1587989303424644,0.0,-2.0916894184460313,,,-10.0,-15.0,18_23,,0.0,9999.0,123.6900675259798,119.84497572913119,0.0
HjA3G2yYrNg_00,60,23,18,195.2415171012559,-1.382574821490126,-2.178598322908857,-1.382574821490126,-2.0970471172365794,2.0,-10.5,-8.0,-11.5,18_23,1.0,-1.6149435117818882,9999.0,45.60878702451939,40.93624712529454,10.04987562112089
HjA3G2yYrNg_00,61,23,18,185.5431216725643,-2.321725389192837,-2.105751400580993,-2.0931997585114255,-2.0976100224036323,-21.0,-22.5,-8.0,-13.5,18_23,1.0,9.698395428691612,19.131321571365902,12.374398032065162,0.25268950756238784,15.811388300841896
HjA3G2yYrNg_00,62,23,18,179.0111728356641,-2.044647663289657,-2.1224513093234436,-2.075465686167596,-2.0990800970155754,-10.0,-19.5,-8.0,-13.0,18_23,1.0,6.531948836900199,27.405476880712314,4.457820548465748,1.3530060772771688,6.800735254367722
HjA3G2yYrNg_00,63,23,18,169.5117989993617,-2.0246403283164067,-2.0701430484750265,-2.0614643849829672,-2.097739553984326,-10.0,-20.5,-6.0,-11.0,18_23,1.0,9.499373836302397,17.84452343075106,2.607113821453765,2.0784140849016617,10.307764064044152
HjA3G2yYrNg_00,64,23,18,162.11107303327555,-2.1224513093234436,-2.1587989303424644,-2.0746764514946396,-2.1008293271774154,-12.0,-19.5,-8.0,-12.0,18_23,1.0,7.400725966086156,21.90475282778337,2.082565279730891,1.4984493987533745,8.5
HjA3G2yYrNg_00,65,23,18,155.11608556174951,-1.8766751981997487,-2.0344439357957027,-2.0433722699755394,-2.0978449488854576,-6.0,-19.0,-6.0,-12.0,18_23,1.0,6.994987471526031,22.175319997808273,9.039482803355122,3.1210546003095994,7.0
HjA3G2yYrNg_00,66,23,18,148.0,-1.8018869939907936,-2.356194490192345,-2.014006530182146,-2.109428887386718,-4.0,-17.0,-10.0,-10.0,18_23,1.0,7.1160855617495145,20.797951165108486,31.7594800848128,5.467298339011757,9.219544457292887
HjA3G2yYrNg_00,67,23,18,140.03213916812098,-2.0576955586061656,-2.1587989303424644,-2.0192096573816336,-2.1110829720111273,-9.0,-17.0,-6.0,-9.0,18_23,1.0,7.9678608318790225,17.5746216108418,5.792796495032177,5.263953178147511,8.54400374531753
HjA3G2yYrNg_00,68,23,18,136.01470508735443,-1.8925468811915387,-2.0701430484750265,-2.007934995515234,-2.1095532118945624,-5.0,-15.0,-6.0,-11.0,18_23,1.0,4.017434080766549,33.856113716594464,10.175510843043204,5.822294920182695,4.123105625617661
HjA3G2yYrNg_00,69,23,18,131.00381673829202,-1.774814306387445,-2.1341125882868646,-1.9900805393900762,-2.083928606381357,-3.0,-14.5,-6.0,-9.5,18_23,1.0,5.010888349062412,26.14383071672394,20.58627513913844,5.3770981540613985,5.830951894845301
HjA3G2yYrNg_00,70,23,18,127.01574705523721,-2.1421338066285234,-2.1112158270654806,-2.0021970533604487,-2.092259486518383,-9.0,-14.0,-6.0,-10.0,18_23,1.0,3.9880696830548032,31.848928717299895,1.771469740034083,5.1601973126287035,5.0
HjA3G2yYrNg_00,71,23,18,122.06555615733703,-1.717874682183299,-2.32590073027357,-1.9848893968845562,-2.1076077383651475,-2.0,-13.5,-8.0,-8.5,18_23,1.0,4.950190897900185,24.658757343906846,34.837326389590935,7.031243035683102,7.810249675906654
HjA3G2yYrNg_00,72,23,18,118.60543832388126,-1.9513027039072615,-2.1587989303424644,-1.9829627469232376,-2.1220169988187205,-5.0,-12.5,-6.0,-9.0,18_23,1.0,3.4601178334557687,34.27786105348467,11.888658039627993,7.9672217569602,3.640054944640259
HjA3G2yYrNg_00,73,23,18,114.00438588054409,-2.2545056384292677,-2.0778948311872334,-2.001537668690668,-2.1213164936508027,-11.0,-13.5,-5.0,-9.0,18_23,1.0,4.601052443337167,24.77789316347286,10.119053871367079,6.862821145251955,7.5
HjA3G2yYrNg_00,74,23,18,111.01801655587259,-2.1112158270654806,-2.480549484739106,-2.0063900732663584,-2.1380713957925743,-6.0,-10.0,-9.0,-7.0,18_23,1.0,2.9863693246715,37.17491190346477,21.161259816828274,7.544784021453148,4.242640687119285
HjA3G2yYrNg_00,75,23,18,107.01868995647442,-2.0701430484750265,-2.279422598922567,-2.009286906571546,-2.150585562675693,-6.0,-11.0,-6.0,-7.0,18_23,1.0,3.9993265993981737,26.7591774006601,11.990834979039267,8.095816645638049,4.0
HjA3G2yYrNg_00,76,23,18,106.23088063270491,-1.9890206563741257,-2.4149503129080676,-2.008587630436443,-2.1724967037153298,-4.0,-9.0,-9.0,-8.0,18_23,1.0,0.7878093237695083,134.84339094187365,24.40397168885162,9.391298122780753,5.0990195135927845
HjA3G2yYrNg_00,77,23,18,102.32912586355852,-1.6539375586833378,-2.321725389192837,-1.9944953664328469,-2.1816832181218855,-1.0,-12.0,-7.0,-7.5,18_23,1.0,3.901754769146393,26.226437056664526,38.261424298391844,10.725073877902712,7.5
HjA3G2yYrNg_00,78,23,18,99.00631293003492,-2.2058230621852104,-2.1224513093234436,-2.002524446828944,-2.1882022185464693,-7.0,-9.5,-4.0,-6.5,18_23,1.0,3.3228129335235934,29.795933418691185,4.776849569586981,10.638552668807778,4.242640687119285
HjA3G2yYrNg_00,79,23,18,96.52072316347407,-1.9513027039072615,-2.4227626539681686,-2.0007960509779457,-2.2008302363408117,-4.0,-10.0,-8.0,-7.0,18_23,1.0,2.4855897665608495,38.832121238181465,27.012665347938544,11.46111457962981,5.0
HjA3G2yYrNg_00,80,23,18,93.70832406995656,-1.9890206563741257,-2.2655346029916,-2.019780182444595,-2.2043582641849704,-4.0,-9.0,-5.0,-6.0,18_23,1.0,2.812399093517513,33.31971066480257,15.843082117687016,10.575545074344241,3.1622776601683795
HjA3G2yYrNg_00,81,23,18,92.71495294719186,-2.0106389096106327,-2.338014675119367,-1.9890206563741257,-2.216958773283704,-4.0,-8.5,-6.75,-7.0,18_23,1.0,0.9933711227646995,93.33365025666576,18.757249678514977,13.059892089078387,3.132491021535417
HjA3G2yYrNg_00,82,23,18,92.41753080449618,-1.2924966677897851,-1.7761917159846639,-1.9682945324644128,-2.211517090574578,2.0,-7.0,-1.25,-6.0,18_23,1.0,0.29742214269568024,310.72848163513163,27.713684832943503,13.935626062087868,3.400367627183861
HjA3G2yYrNg_00,83,23,18,90.76928169816041,-2.4668517113662403,-2.6516353273360647,-1.9860417040987326,-2.24499260676294,-10.0,-8.0,-11.25,-6.0,18_23,1.0,1.6482491063357685,55.07012341110871,10.587321318237136,14.836793823762081,2.358495283014151
HjA3G2yYrNg_00,84,23,18,85.92038465928793,-1.9513027039072615,-1.9195673303788037,-1.972666974235353,-2.2419401622309056,-4.0,-10.0,-2.0,-5.5,18_23,1.0,4.8488970388724795,17.71957291946688,1.8183029644518265,15.428217208177944,4.924428900898052
HjA3G2yYrNg_00,85,23,18,86.66494389313362,-2.214297435588181,-2.000558605891585,-1.9864518169774092,-2.2478856012965966,-3.75,-5.0,-2.75,-6.0,18_23,1.0,-0.7445592338456919,9999.0,12.246332859680397,14.979052463622883,1.4142135623730951
HjA3G2yYrNg_00,86,23,18,84.82039848998589,-2.403777593469328,-2.796037073008081,-2.018616579699967,-2.2752903910371143,-8.25,-7.5,-12.5,-4.5,18_23,1.0,1.844545403147734,45.984446002380366,22.47481265156881,14.706326101155687,5.202163011671203
HjA3G2yYrNg_00,87,23,18,86.42518440824989,-1.2870022175865687,-1.6421037915801868,-1.9967820303335344,-2.26019419982286,1.75,-6.0,-0.5,-7.0,18_23,1.0,-1.6047859182639996,9999.0,20.345821488286834,15.09240558412306,2.462214450449026
HjA3G2yYrNg_00,88,23,18,82.69371197376498,-2.241940162230905,-2.5702551737561663,-2.016190385285607,-2.2863649230278167,-6.75,-8.5,-7.0,-4.5,18_23,1.0,3.731472434484914,22.161147757528557,18.811064511186444,15.479860744526594,4.00780488547035
