video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
k88wOc1q7kI_00,46,2,1,816.7202611665759,2.677945044588987,3.141592653589793,2.7060833113299014,0.0,-1.0,0.5,-0.04999999999999716,0.0,1_2,1.0,1.0507107442641654,777.3026645297532,26.565051177077994,155.04715274998975,1.073545527679197
k88wOc1q7kI_00,47,2,1,815.3270034164207,3.0667328058790235,1.3734007669450268,2.7267635933083136,1.2793395323170451,-2.0,0.15000000000000568,0.09999999999999432,0.5,1_2,1.0,1.3932577501552714,585.1946657576867,97.02077914520041,82.93128986048595,2.1289668856043704
k88wOc1q7kI_00,48,2,1,813.8923393176766,2.819842099193151,3.141592653589793,2.7362620783903515,1.5707963267948966,-1.5,0.5,-0.04999999999999716,0.0,1_2,1.0,1.434664098744065,567.3051552835085,18.43494882292201,66.77626873346196,1.5337861650177993
k88wOc1q7kI_00,49,2,1,821.9861829738988,-0.12046648530569834,3.141592653589793,2.6033385895187795,0.0,9.5,-1.1500000000000057,-0.04999999999999716,0.0,1_2,1.0,-8.093843656222248,9999.0,173.09777881920874,149.1603138229667,9.618991631143047
k88wOc1q7kI_00,50,2,1,808.744955162009,2.90672316587616,-1.5707963267948966,2.704965493776252,0.0,-14.0,3.3499999999999943,0.0,-0.5,1_2,1.0,13.241227811889871,61.077791776666054,103.45703038239091,154.9831065219,14.519727958884078
k88wOc1q7kI_00,51,2,1,805.5458165120094,2.9168814851751472,0.0,2.7344401326482837,-1.2793395323170191,-3.5,0.8000000000000114,0.0,0.0,1_2,1.0,3.199138649999554,251.8008453657117,167.12499844038734,130.02736530205456,3.590264614203251
k88wOc1q7kI_00,52,2,1,803.2403765374348,2.265534602991597,0.0,2.701601900675867,-1.2793395323170191,-1.5,1.8000000000000114,0.0,0.0,1_2,1.0,2.305439974574597,348.41088269307465,129.80557109226504,131.9088574007456,2.3430749027720053
k88wOc1q7kI_00,53,2,1,802.0901461182527,3.141592653589793,0.0,2.7250565610110447,-1.5707963267948966,-1.5,0.0,0.0,0.0,1_2,1.0,1.150230419182094,697.3299721012448,180.0,113.86576011963285,1.5
k88wOc1q7kI_00,54,2,1,799.4035667295963,2.6940726784326268,0.0,2.72118730238705,0.0,-2.5,1.1999999999999886,0.0,0.0,1_2,1.0,2.686579388656469,297.5544181217626,154.35899417569493,155.9125476913677,2.7730849247724048
k88wOc1q7kI_00,55,2,1,796.9073424809185,2.498091544796509,0.0,2.7118303744931045,0.0,-2.0,1.5,0.0,0.0,1_2,1.0,2.496224248677777,319.2450930252087,143.13010235415598,155.37643521383637,2.5
k88wOc1q7kI_00,56,2,1,793.2031974847303,2.896613990462929,0.0,2.7291822119924056,3.141592653589793,-4.0,1.0,0.0,0.0,1_2,1.0,3.7041449961882336,214.1393488378504,165.96375653207352,23.629377730656834,4.123105625617661
k88wOc1q7kI_00,57,2,1,791.4717698692733,2.1587989303424644,0.0,2.709184878019255,3.141592653589793,-1.0,1.5,0.0,0.0,1_2,1.0,1.731427615456937,457.12091155505675,123.6900675259798,24.775140568831933,1.8027756377319946
k88wOc1q7kI_00,58,2,1,786.5874299783845,2.7354945952721765,1.5707963267948966,2.714023782906166,3.141592653589793,-5.0,2.1500000000000057,0.0,0.5,1_2,1.0,4.884339890888782,161.0427299389381,66.73229518994299,24.4978917413467,5.265216044950105
k88wOc1q7kI_00,59,2,1,783.8656214556166,2.547842986879024,-1.5707963267948966,2.7018595278664397,0.0,-2.0,1.3499999999999943,0.0,-0.5,1_2,1.0,2.721808522767901,287.99440331624675,124.01934998982634,154.80514778395624,2.7244265451650516
k88wOc1q7kI_00,60,2,1,781.8549258014558,2.782821983319221,0.0,2.716892263230249,3.141592653589793,-2.0,0.75,0.0,0.0,1_2,1.0,2.010695654160827,388.84797119023295,159.44395478041653,24.333539925160448,2.1360009363293826
k88wOc1q7kI_00,61,2,1,778.8811671237147,2.5582196465959357,0.0,2.6974411812994314,-1.5707963267948966,-2.5,1.6500000000000057,0.0,0.0,1_2,1.0,2.9737586777411025,261.91808130018165,146.5751888173961,115.44800482675943,2.9954131601500347
k88wOc1q7kI_00,62,2,1,776.069489478874,2.631104331673016,0.0,2.6983684922021673,3.141592653589793,-2.5,1.4000000000000057,0.0,0.0,1_2,1.0,2.8116776448407563,276.0165237657704,150.75117366345293,25.394873825736227,2.8653097563788834
k88wOc1q7kI_00,63,2,1,770.912817703792,2.727085779005009,3.141592653589793,2.6886134949741427,3.141592653589793,-5.0,2.1999999999999886,-0.09999999999999432,0.0,1_2,1.0,5.156671775081918,149.49813587690394,23.749494492866656,25.953793996063855,5.371219600798314
k88wOc1q7kI_00,64,2,1,765.5760004728467,2.8654956341943585,1.5707963267948966,2.693298924331389,1.951302703907242,-6.0,1.6999999999999886,0.0,0.5,1_2,1.0,5.336817230945371,143.45179295885902,74.18080605249996,42.51325184496237,6.118823416311339
k88wOc1q7kI_00,65,2,1,762.206771486583,2.837081770387675,0.0,2.7284960384981756,1.862253121272748,-3.5,1.1000000000000227,0.0,0.0,1_2,1.0,3.3692289862636926,226.2258738109197,162.55281157671746,49.63206319011732,3.668787265568835
k88wOc1q7kI_00,66,2,1,758.0598805503428,2.6553500205022895,-1.670464979286081,2.724694583179899,3.141592653589793,-3.5,1.8499999999999943,-0.05000000000001137,-0.5,1_2,1.0,4.146890936240197,182.80198158228924,112.14905755774127,23.88649992163477,4.174326292948348
k88wOc1q7kI_00,67,2,1,753.78738547418,2.7083924851581593,0.0,2.7130183751222123,-1.951302703907242,-4.0,1.8499999999999943,0.05000000000001137,0.0,1_2,1.0,4.272495076162727,176.4279120366318,155.17945866451095,92.75408787770617,4.452527372178645
k88wOc1q7kI_00,68,2,1,750.227287227011,2.761086276477427,0.0,2.713208575067614,-1.862253121272748,-3.5,1.4000000000000057,0.0,0.0,1_2,1.0,3.560098247169094,210.73218634445664,158.1985905136481,97.845355475929,3.769615364994155
k88wOc1q7kI_00,69,2,1,746.4623650928424,2.712814626143778,0.0,2.7499181539427395,-1.5707963267948966,-3.5,1.5999999999999943,0.09999999999999432,0.0,1_2,1.0,3.7649221341685006,198.26767685799746,155.43282867939877,112.44129577267444,3.9395431207184344
k88wOc1q7kI_00,70,2,1,742.2296022795102,2.8399736073235524,3.141592653589793,2.7236605934746954,3.141592653589793,-4.5,1.4000000000000057,-0.09999999999999432,0.0,1_2,1.0,4.232762813332215,175.3534594335549,17.281498371816703,23.945743167802913,4.617358552246086
k88wOc1q7kI_00,71,2,1,735.2027917520444,2.677945044588987,0.0,2.7097094868990186,3.141592653589793,-6.5,3.25,0.0,0.0,1_2,1.0,7.026810527465841,104.62823622158899,153.434948822922,24.745082694126403,7.267220926874317
k88wOc1q7kI_00,72,2,1,730.1944535532983,2.7872127344663564,0.0,2.7282832684934473,3.141592653589793,-5.0,1.8499999999999943,0.04999999999998295,0.0,1_2,1.0,5.00833819874606,145.79575591283302,159.69552629003962,23.680883399167868,5.378196723809925
k88wOc1q7kI_00,76,2,1,714.4477937540292,2.6697034729511038,0.0,2.7112497267212734,3.141592653589793,-14.5,7.400000000000006,0.04999999999998295,0.0,1_2,4.0,3.9366649498172706,181.48554750314528,152.96274155151656,24.65683345287322,4.080919779902562
k88wOc1q7kI_00,77,2,1,708.6566446453459,2.5865969262512074,0.0,2.7040054940711635,3.141592653589793,-5.0,3.0999999999999943,0.0,0.0,1_2,1.0,5.791149108683385,122.36891700522258,148.20108717570562,25.071897409535385,5.883026432033088
k88wOc1q7kI_00,78,2,1,706.1670641569175,2.761086276477428,3.141592653589793,2.7110298943759057,-1.7681918866447663,-2.5,1.0,-0.04999999999998295,0.0,1_2,1.0,2.4895804884283734,283.6490193585618,21.80140948635182,103.35949644444368,2.646223724479864
k88wOc1q7kI_00,79,2,1,699.6375722472314,2.664700785924259,0.0,2.700000291282502,3.141592653589793,-6.0,3.0999999999999943,0.0,0.0,1_2,1.0,6.529491909686044,107.1503850413488,152.6761086986535,25.301378625419726,6.7535176019612155
k88wOc1q7kI_00,80,2,1,694.9887139371401,2.601173153319208,0.0,2.7046647419056202,0.0,-4.0,2.4000000000000057,0.09999999999999432,0.0,1_2,1.0,4.648858310091327,149.4966436014022,149.03624346792643,154.96587470903214,4.750789408087879
k88wOc1q7kI_00,81,2,1,690.1486814448028,2.727085779005009,1.5707963267948966,2.704213772475745,1.5707963267948966,-5.0,2.1999999999999886,0.0,0.5,1_2,1.0,4.840032492337286,142.59174551770934,66.25050550713334,64.94003606401084,5.2810983706043535
k88wOc1q7kI_00,82,2,1,684.5312155044502,2.429886309066691,-1.5707963267948966,2.693985290289669,0.0,-4.0,3.450000000000017,0.0,-0.5,1_2,1.0,5.617465940352645,121.85765303660706,130.77776979385746,154.35398720392394,5.621610089645149
k88wOc1q7kI_00,83,2,1,680.6701201756986,2.7083924851581593,1.5707963267948966,2.6927901893956783,1.3734007669450268,-4.0,1.8499999999999943,0.0,0.5,1_2,1.0,3.8610953287516168,176.28938480412378,65.17945866451097,75.59544544062555,4.221670285562337
k88wOc1q7kI_00,84,2,1,675.9092191263558,2.831889709047338,0.0,2.703282371487709,0.0,-5.0,1.5999999999999943,0.0,0.0,1_2,1.0,4.760901049342806,141.9708605831365,162.25532837494313,154.88667071836207,5.249761899362673
k88wOc1q7kI_00,85,2,1,671.2236233178925,2.165010030595328,-1.5707963267948966,2.6841178056937682,-1.3734007669450268,-2.5,3.700000000000017,0.0,-0.5,1_2,1.0,4.68559580846329,143.2525661102702,145.9540626433985,127.5213104918511,4.887739763939989
k88wOc1q7kI_00,92,2,1,633.3921257799152,2.602271329903882,0.0,2.6600139793286046,1.471127674303712,-33.5,20.049999999999983,0.0,0.0,1_2,7.0,5.404499648282467,117.19718142292881,149.09916435138834,68.11816759882937,5.577382349951543
k88wOc1q7kI_00,97,2,1,601.2531184950312,2.6938062391338016,0.0,2.6592531722869177,1.471127674303712,-30.5,14.650000000000006,0.0,0.0,1_2,5.0,6.427801456976795,93.53946641311168,154.34372832837582,68.07457656631689,6.7671929187810225
k88wOc1q7kI_00,98,2,1,591.7582889153307,2.6360115987155863,-1.862253121272774,2.6542943618076884,3.141592653589793,-8.399999999999977,4.650000000000006,-0.15000000000000568,-0.5,1_2,1.0,9.494829579700536,62.32426648083078,102.26841641206993,27.92013548304913,9.725481993197025
k88wOc1q7kI_00,130,2,1,406.9754292337561,3.0870499583081936,0.0,2.9417353542221547,0.9600703624056955,-336.1,18.349999999999994,0.0,0.0,1_2,32.0,5.774464365049207,70.47847272156264,176.87493375709624,113.54104043990992,10.518767291466775
k88wOc1q7kI_00,138,2,1,397.9477258384573,2.552497154302488,0.0,2.9342238137416223,1.1071487177940904,-10.550000000000011,7.050000000000011,0.0,0.0,1_2,8.0,1.1284629244123465,352.6458133710426,146.24731416068542,104.68369185125351,1.5860968208151753
k88wOc1q7kI_00,139,2,1,398.01552733530383,-0.32175055439669903,0.0,2.935554705966832,1.067953115867038,0.15000000000000568,-0.05000000000001137,0.04999999999999716,0.0,1_2,1.0,-0.0678014968465277,9999.0,18.434948822925268,107.00568892463974,0.1118033988750022
k88wOc1q7kI_00,140,2,1,395.8775884032841,2.97382960304658,3.141592653589793,2.9377187111913416,1.1479424006619534,-6.199999999999989,1.0500000000000114,-0.04999999999999716,0.0,1_2,1.0,2.137938932019722,185.1678654026364,9.612114754366024,102.54662886582979,6.23899030292562
k88wOc1q7kI_00,141,2,1,395.4246135485246,3.0090411212931265,0.0,2.9388522731672806,1.1479424006619534,-1.5,0.19999999999998863,0.0,0.0,1_2,1.0,0.4529748547595318,872.9504726226833,172.40535663140898,102.6115771828676,1.5132745950421542
k88wOc1q7kI_00,142,2,1,395.0017246797791,2.9996955989856375,3.141592653589793,2.942811120683672,1.1479424006619534,-1.4000000000000057,0.19999999999998863,-0.04999999999999716,0.0,1_2,1.0,0.42288886874547416,934.0556204555018,8.130102354155502,102.83840243729266,1.3647344063956248
k88wOc1q7kI_00,149,2,1,394.1491373833006,0.5070985043923343,0.0,2.943134735703846,-1.1902899496825268,0.9000000000000057,0.5,0.04999999999999716,0.0,1_2,7.0,0.12179818521121076,3236.08382752013,29.054604099076993,123.17221059217069,0.14087916373797263
k88wOc1q7kI_00,150,2,1,394.00026966995847,2.8632929945846173,3.141592653589793,2.952349536862784,-1.2793395323170191,-0.3499999999999943,0.10000000000002274,-0.04999999999999716,0.0,1_2,1.0,0.1488677133421561,2646.64688416616,15.94539590092655,117.54207612435346,0.31622776601684244
k88wOc1q7kI_00,0,3,1,534.5637146309128,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
k88wOc1q7kI_00,1,3,1,531.9288862244651,-2.935471311714487,1.6704649792860529,-2.935471311714487,1.6704649792860529,-16.5,-3.4499999999999886,-0.04999999999999716,0.5,1_3,1.0,2.6348284064476957,201.88369190296436,96.09928981952889,96.09928981952889,16.917594391638545
k88wOc1q7kI_00,2,3,1,528.19134790339,-2.9517007047844586,-1.6704649792860529,-2.9441970937399122,3.141592653589793,-19.25,-3.700000000000017,-0.04999999999999716,-0.5,1_3,1.0,3.737538321075135,141.32065079441145,73.40939963244072,11.309932474020211,19.46484009695431
k88wOc1q7kI_00,3,3,1,527.5690120733021,-2.894138747993315,1.9513027039072663,-2.9298164935697897,2.1112158270654766,-14.25,-3.5999999999999943,-0.20000000000000284,0.5,1_3,1.0,0.6223358300878772,847.7239885076302,82.37665492835478,71.17012363856007,14.636000136649352
k88wOc1q7kI_00,4,3,1,525.7139193515804,-2.9526954727121706,0.0,-2.935601316913962,2.1112158270654766,-17.0,-3.25,0.0,0.0,1_3,1.0,1.8550927217216895,283.3895649505172,169.1769887737929,70.83867767571022,17.307873930670976
k88wOc1q7kI_00,5,3,1,524.6064262854583,-2.9210988922231214,-1.9513027039072663,-2.9330145110388663,3.141592653589793,-14.5,-3.25,-0.20000000000000284,-0.5,1_3,1.0,1.1074930661221742,473.6882264395015,55.565228578372896,11.95064726684617,14.562022524361097
k88wOc1q7kI_00,6,3,1,524.0435525793634,-2.9407653982200586,0.0,-2.9341492003879575,3.141592653589793,-14.0,-2.8499999999999943,0.10000000000000853,0.0,1_3,1.0,0.5628737060948197,931.0144476549505,168.4934458561182,11.885634356084802,14.38514859151619
k88wOc1q7kI_00,12,3,1,528.9619457012006,-2.930235317205142,3.141592653589793,-2.9323938181301172,3.141592653589793,-77.6,-16.650000000000006,-0.04999999999999716,0.0,1_3,6.0,-0.8197321869728663,9999.0,12.109883343967367,11.986210350891167,13.21954046099939
k88wOc1q7kI_00,13,3,1,530.2476779769997,-2.982639683761101,0.0,-2.9358970317287194,3.141592653589793,-13.099999999999994,-2.0999999999999943,0.0,0.0,1_3,1.0,-1.2857322757990914,9999.0,170.89266568774562,11.785490996958425,13.267252918370096
k88wOc1q7kI_00,14,3,1,531.7091897832875,-2.9502454070822837,0.0,-2.936595101775752,3.141592653589793,-9.550000000000011,-1.8500000000000085,0.04999999999999716,0.0,1_3,1.0,-1.4615118062877173,9999.0,169.0366103536703,11.745494529458991,9.77663029882997
k88wOc1q7kI_00,15,3,1,534.1211215632649,-2.9224788678875426,3.141592653589793,-2.935783830712389,3.141592653589793,-11.900000000000006,-2.6499999999999915,-0.04999999999999716,0.0,1_3,1.0,-2.411931779977408,9999.0,12.554295153872902,11.791976937430805,12.142693276205248
k88wOc1q7kI_00,16,3,1,536.1802985004205,-2.947880318336405,0.0,-2.9363620573087768,3.141592653589793,-10.449999999999989,-2.0500000000000114,0.0,0.0,1_3,1.0,-2.0591769371555984,9999.0,168.90110075035759,11.758846993855515,10.649178372062316
k88wOc1q7kI_00,17,3,1,537.6065196777286,-3.007984783657855,3.141592653589793,-2.939254794607063,3.141592653589793,-9.300000000000011,-1.25,-0.10000000000000853,0.0,1_3,1.0,-1.4262211773080935,9999.0,7.655167056832894,11.59310535542367,9.284530144277634
k88wOc1q7kI_00,1,4,1,190.0026315607234,0.0,1.6704649792860529,0.0,1.6704649792860529,,,-0.04999999999999716,0.5,1_4,,0.0,9999.0,95.71059313749932,95.71059313749932,0.0
k88wOc1q7kI_00,2,4,1,190.0506577205141,0.0,-1.6704649792860529,0.0,3.141592653589793,0.0,0.0,-0.04999999999999716,-0.5,1_4,1.0,-0.04802615979070879,9999.0,95.71059313749932,180.0,0.5024937810560443
k88wOc1q7kI_00,4,4,1,190.8026205270777,0.0,0.0,0.0,2.1112158270654766,0.5500000000000114,0.0,0.0,0.0,1_4,2.0,-0.3759814032817985,9999.0,0.0,120.96375653207329,0.2750000000000057
k88wOc1q7kI_00,5,4,1,191.5006527404019,0.0,-1.9513027039072663,0.0,3.141592653589793,0.5,0.0,-0.20000000000000284,-0.5,1_4,1.0,-0.6980322133242112,9999.0,111.8014094863521,180.0,0.860232526704265
k88wOc1q7kI_00,6,4,1,191.85065154958426,0.0,0.0,0.0,3.141592653589793,0.44999999999998863,0.0,0.10000000000000853,0.0,1_4,1.0,-0.3499988091823525,9999.0,0.0,180.0,0.3499999999999801
k88wOc1q7kI_00,7,4,1,191.7506518893743,3.141592653589793,0.0,0.0,3.141592653589793,-0.05000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,0.09999966020995998,1917.5130344120498,180.0,180.0,0.10000000000000853
k88wOc1q7kI_00,8,4,1,191.70065205940222,0.0,0.0,0.0,3.141592653589793,0.05000000000001137,0.0,0.10000000000000853,0.0,1_4,1.0,0.04999982997208008,3834.026079017627,0.0,180.0,0.04999999999999716
k88wOc1q7kI_00,9,4,1,191.60065239972437,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.25,0.0,-0.15000000000000568,0.0,1_4,1.0,0.09999965967784874,1916.0130446140556,0.0,180.0,0.09999999999999432
k88wOc1q7kI_00,10,4,1,191.40065308143542,3.141592653589793,0.0,0.0,3.141592653589793,-0.19999999999998863,0.0,0.0,0.0,1_4,1.0,0.19999931828894546,957.0065274168221,180.0,180.0,0.19999999999998863
k88wOc1q7kI_00,11,4,1,191.40065308143542,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
k88wOc1q7kI_00,12,4,1,191.40065308143542,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.05000000000001137,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,1.4210854715202004e-14
k88wOc1q7kI_00,13,4,1,191.4506529108741,0.0,0.0,0.0,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,1_4,1.0,-0.04999982943868986,9999.0,0.0,180.0,0.05000000000001137
k88wOc1q7kI_00,14,4,1,191.60065239972437,0.0,0.0,0.0,3.141592653589793,0.19999999999998863,0.0,0.04999999999999716,0.0,1_4,1.0,-0.1499994888502556,9999.0,0.0,180.0,0.14999999999999147
k88wOc1q7kI_00,15,4,1,191.65065222951887,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.04999982979450124,9999.0,180.0,180.0,0.04999999999999716
k88wOc1q7kI_00,16,4,1,191.65065222951887,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
k88wOc1q7kI_00,17,4,1,191.55065257001868,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.19999999999998863,0.0,-0.10000000000000853,0.0,1_4,1.0,0.09999965950018463,1915.5130480185787,0.0,180.0,0.0999999999999801
k88wOc1q7kI_00,18,4,1,191.9,0.0,-1.2793395323170191,0.0,-2.2455372690184388,0.5,0.0,0.15000000000000568,-0.5,1_4,1.0,-0.3493474299813215,9999.0,73.30075576600578,128.65980825408946,0.6103277807866818
k88wOc1q7kI_00,19,4,1,191.84999999999997,3.141592653589793,3.141592653589793,0.0,-2.3036114285813905,-0.10000000000002274,0.0,-0.04999999999999716,0.0,1_4,1.0,0.05000000000003979,3836.999999996946,0.0,131.98721249581592,0.05000000000002558
k88wOc1q7kI_00,20,4,1,191.59999999999997,3.141592653589793,0.0,0.0,-2.3036114285813905,-0.25,0.0,0.0,0.0,1_4,1.0,0.25,766.3999999999999,180.0,131.98721249581592,0.25
k88wOc1q7kI_00,21,4,1,191.59999999999997,0.0,0.0,0.0,-1.9513027039072541,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,111.80140948635139,0.0
k88wOc1q7kI_00,22,4,1,191.29999999999998,3.141592653589793,0.0,0.0,-2.1112158270654766,-0.25,0.0,0.04999999999999716,0.0,1_4,1.0,0.29999999999998295,637.6666666667029,180.0,120.96375653207329,0.29999999999999716
k88wOc1q7kI_00,23,4,1,191.54999999999998,0.0,0.0,0.0,-1.6704649792860529,0.25,0.0,0.0,0.0,1_4,1.0,-0.25,9999.0,0.0,95.71059313749932,0.25
k88wOc1q7kI_00,24,4,1,191.59999999999997,0.0,3.141592653589793,0.0,-1.7196862744043855,0.0,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.04999999999998295,9999.0,180.0,98.53076560994765,0.04999999999999716
k88wOc1q7kI_00,25,4,1,191.9,0.0,0.0,0.0,-1.3734007669449995,0.35000000000002274,0.0,0.04999999999999716,0.0,1_4,1.0,-0.3000000000000398,9999.0,0.0,78.69006752597885,0.3000000000000256
k88wOc1q7kI_00,26,4,1,191.79999999999998,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.10000000000002274,0.0,0.0,0.0,1_4,1.0,0.10000000000002274,1917.9999999995637,180.0,90.00000000000001,0.10000000000002274
k88wOc1q7kI_00,27,4,1,191.8,0.0,0.0,0.0,-1.5707963267948966,0.05000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,-2.842170943040401e-14,9999.0,0.0,90.0,1.4210854715202004e-14
k88wOc1q7kI_00,28,4,1,191.7,0.0,0.0,0.0,-1.570796326794925,0.0,0.0,0.09999999999999432,0.0,1_4,1.0,0.10000000000002274,1916.9999999995641,0.0,90.00000000000163,0.09999999999999432
k88wOc1q7kI_00,29,4,1,191.70065205940222,3.141592653589793,2.0344439357957027,0.0,3.141592653589793,-0.25,0.0,-0.25,0.5,1_4,1.0,-0.0006520594022276782,9999.0,63.43494882292201,180.0,0.5
k88wOc1q7kI_00,30,4,1,191.35,3.141592653589793,-1.4711276743037403,3.141592653589793,-1.670464979286081,-0.30000000000001137,0.0,0.04999999999999716,-0.5,1_4,1.0,0.350652059402222,545.6976363584063,95.71059313749934,84.2894068624991,0.61032778078669
k88wOc1q7kI_00,31,4,1,191.90065137982205,0.0,1.5707963267948966,0.0,3.141592653589793,0.5500000000000114,0.0,0.0,0.5,1_4,1.0,-0.5506513798220567,9999.0,90.0,180.0,0.7433034373659336
k88wOc1q7kI_00,32,4,1,191.70065205940224,3.141592653589793,0.0,0.0,3.141592653589793,-0.19999999999998863,0.0,0.0,0.0,1_4,1.0,0.19999932041980628,958.5065172072344,180.0,180.0,0.19999999999998863
k88wOc1q7kI_00,33,4,1,191.7506518893743,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.15000000000000568,0.0,1_4,1.0,-0.04999982997205166,9999.0,0.0,0.0,0.04999999999998295
k88wOc1q7kI_00,34,4,1,191.55,3.141592653589793,-1.5707963267948966,0.0,-1.3734007669450268,-0.19999999999998863,0.0,0.0,-0.5,1_4,1.0,0.20065188937428502,954.6384068315108,90.00000000000001,78.69006752598041,0.5385164807134462
k88wOc1q7kI_00,35,4,1,191.8,0.0,0.0,0.0,-1.2793395323170451,0.25,0.0,0.0,0.0,1_4,1.0,-0.25,9999.0,0.0,73.30075576600727,0.25
k88wOc1q7kI_00,36,4,1,191.7,3.141592653589793,0.0,0.0,-1.1902899496825512,-0.05000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,0.10000000000002274,1916.9999999995641,180.0,68.19859051364931,0.10000000000000853
k88wOc1q7kI_00,37,4,1,191.75,0.0,0.0,0.0,-1.0303768265243165,0.05000000000001137,0.0,0.0,0.0,1_4,1.0,-0.05000000000001137,9999.0,0.0,59.03624346792671,0.05000000000001137
k88wOc1q7kI_00,38,4,1,192.2006503631036,0.0,1.5707963267948966,0.0,1.2793395323170451,0.44999999999998863,0.0,0.0,0.5,1_4,1.0,-0.4506503631035912,9999.0,90.0,73.30075576600727,0.6726812023536779
k88wOc1q7kI_00,39,4,1,192.0,3.141592653589793,-1.6704649792860529,0.0,0.0,-0.25,0.0,-0.04999999999999716,-0.5,1_4,1.0,0.2006503631035912,956.8883755314951,84.28940686250068,0.0,0.5385164807134515
k88wOc1q7kI_00,40,4,1,191.65,3.141592653589793,0.0,0.0,0.0,-0.25,0.0,0.09999999999999432,0.0,1_4,1.0,0.3499999999999943,547.5714285714375,180.0,0.0,0.3499999999999943
k88wOc1q7kI_00,41,4,1,192.75064850733966,0.0,1.7681918866447663,0.0,1.2793395323170451,1.0,0.0,-0.09999999999999432,0.5,1_4,1.0,-1.1006485073396561,9999.0,101.30993247401959,73.30075576600727,1.208304597359452
k88wOc1q7kI_00,42,4,1,192.0,3.141592653589793,-1.4711276743037403,0.0,0.0,-0.6999999999999886,0.0,0.04999999999999716,-0.5,1_4,1.0,0.7506485073396618,255.77883406503824,95.71059313749934,0.0,0.9013878188659855
k88wOc1q7kI_00,43,4,1,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,0.0
k88wOc1q7kI_00,44,4,1,191.70000000000002,3.141592653589793,0.0,0.0,0.0,-0.25,0.0,0.04999999999999716,0.0,1_4,1.0,0.29999999999998295,639.0000000000364,180.0,0.0,0.29999999999999716
k88wOc1q7kI_00,45,4,1,192.0,0.0,3.141592653589793,0.0,0.0,0.25,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.29999999999998295,9999.0,180.0,0.0,0.29999999999999716
k88wOc1q7kI_00,46,4,1,192.05,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.05000000000001137,9999.0,180.0,0.0,0.04999999999999716
k88wOc1q7kI_00,47,4,1,192.20065036310362,0.0,1.3734007669450268,0.0,1.2793395323170451,0.25,0.0,0.09999999999999432,0.5,1_4,1.0,-0.15065036310360824,9999.0,78.69006752598041,73.30075576600727,0.5220153254455291
k88wOc1q7kI_00,48,4,1,192.00065104056287,3.141592653589793,3.141592653589793,0.0,1.5707963267948966,-0.25,0.0,-0.04999999999999716,0.0,1_4,1.0,0.19999932254074793,960.0065070292655,0.0,90.0,0.20000000000000284
k88wOc1q7kI_00,49,4,1,192.00065104056287,3.141592653589793,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,1.4210854715202004e-14
k88wOc1q7kI_00,50,4,1,192.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5,1_4,1.0,0.0006510405628716853,294912.5000032319,90.0,0.0,0.5
k88wOc1q7kI_00,51,4,1,192.0,0.0,0.0,0.0,-1.2793395323170191,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,73.30075576600578,0.0
k88wOc1q7kI_00,52,4,1,192.3,0.0,0.0,0.0,-1.2793395323170191,0.30000000000001137,0.0,0.0,0.0,1_4,1.0,-0.30000000000001137,9999.0,0.0,73.30075576600578,0.30000000000001137
k88wOc1q7kI_00,53,4,1,192.0,3.141592653589793,0.0,0.0,-1.5707963267948966,-0.30000000000001137,0.0,0.0,0.0,1_4,1.0,0.30000000000001137,639.9999999999758,180.0,90.0,0.30000000000001137
