video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2wUrP2wgXhs_00,94,30,11,321.9258454986179,0.0,-1.5707963267948966,3.017237659043032,-1.1071487177940904,12.0,0.0,0.0,-1.0,11_30,28.0,-0.5442832588418501,9999.0,90.0,123.69006752597976,0.430056949242582
2wUrP2wgXhs_00,95,30,11,319.9660138202181,3.141592653589793,0.0,3.058451421701352,-1.1071487177940904,-2.0,0.0,0.0,0.0,11_30,1.0,1.9598316783997802,163.26198690770892,180.0,121.32869286780416,2.0
2wUrP2wgXhs_00,96,30,11,319.4761336938958,0.0,0.0,3.058451421701352,-0.7853981633974483,0.0,0.0,0.5,0.0,11_30,1.0,0.48988012632230493,652.1516520629459,0.0,139.7636416907262,0.5
2wUrP2wgXhs_00,97,30,11,319.4761336938958,0.0,0.0,2.896613990462929,-0.7853981633974483,0.0,0.0,0.0,0.0,11_30,1.0,-0.0,9999.0,0.0,149.03624346792648,0.0
2wUrP2wgXhs_00,98,30,11,320.4559252065719,0.0,0.0,0.46364760900080615,-0.7853981633974483,1.0,0.0,0.0,0.0,11_30,1.0,-0.9797915126761154,9999.0,0.0,71.56505117707799,1.0
2wUrP2wgXhs_00,99,30,11,321.43584118763107,0.0,0.0,0.12435499454676144,-0.7853981633974483,1.0,0.0,0.0,0.0,11_30,1.0,-0.9799159810591505,9999.0,0.0,52.1250163489018,1.0
2wUrP2wgXhs_00,100,30,11,312.72391977589433,-3.0860941483440762,0.0,0.0,-1.1071487177940904,-9.0,-0.5,0.0,0.0,11_30,1.0,8.71192141173674,35.89609054032458,176.82016988013575,63.43494882292201,9.013878188659973
2wUrP2wgXhs_00,101,30,11,322.41588050218616,0.049958395721942765,0.0,0.09065988720074512,-1.1071487177940904,10.0,0.5,0.0,0.0,11_30,1.0,-9.691960726291825,9999.0,2.862405226111748,68.6293777306568,10.012492197250394
2wUrP2wgXhs_00,102,30,11,322.41588050218616,0.0,0.0,0.11065722117389566,-1.1071487177940904,0.0,0.0,0.0,0.0,11_30,1.0,-0.0,9999.0,0.0,69.7751405688319,0.0
2wUrP2wgXhs_00,103,30,11,321.43584118763107,3.141592653589793,0.0,0.14189705460416394,-1.1071487177940904,-1.0,0.0,0.0,0.0,11_30,1.0,0.9800393145550856,327.9825986711107,180.0,71.56505117707799,1.0
2wUrP2wgXhs_00,104,30,11,322.41588050218616,0.0,0.0,0.14189705460416394,-1.1071487177940904,1.0,0.0,0.0,0.0,11_30,1.0,-0.9800393145550856,9999.0,0.0,71.56505117707799,1.0
2wUrP2wgXhs_00,55,31,11,189.91379623397557,0.0,0.0,0.0,0.0,,,0.0,0.0,11_31,,0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,56,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,57,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,58,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,59,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,60,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,61,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,62,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,63,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,64,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,65,31,11,189.91379623397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,94,37,11,686.2495901638121,-0.6747409422235527,-1.5707963267948966,-0.7842500582761875,-1.1071487177940904,5.0,-4.0,0.0,-1.0,11_37,,0.0,9999.0,51.340191745909905,18.500730400807605,0.0
2wUrP2wgXhs_00,95,37,11,694.2217315094653,-0.7188299996216245,0.0,-0.7860290781402339,-1.1071487177940904,6.0,-5.25,0.0,0.0,11_37,1.0,-7.972141345653199,9999.0,41.18592516570964,18.398800070927813,7.9726093595509875
2wUrP2wgXhs_00,96,37,11,699.1638309437925,-0.7188299996216245,0.0,-0.7779507723124177,-0.7853981633974483,4.0,-3.5,0.5,0.0,11_37,1.0,-4.942099434327247,9999.0,41.18592516570964,0.426704077555606,4.949747468305833
2wUrP2wgXhs_00,97,37,11,704.3118982382734,-0.6823165548747481,0.0,-0.7717653387961475,-0.7853981633974483,4.0,-3.25,0.0,0.0,11_37,1.0,-5.1480672944809385,9999.0,39.0938588862295,0.7811033124966535,5.153882032022076
2wUrP2wgXhs_00,101,37,11,728.0618105628121,-0.7109093731835666,0.0,-0.7659103758838105,-1.1071487177940904,18.0,-15.5,0.0,0.0,11_37,4.0,-5.937478081134657,9999.0,40.732106699709185,19.5515167995012,5.938486760109852
2wUrP2wgXhs_00,102,37,11,733.0436549074004,-0.6435011087932845,0.0,-0.7556402568958185,-1.1071487177940904,4.0,-3.0,0.0,0.0,11_37,1.0,-4.981844344588353,9999.0,36.86989764584402,20.13995127261031,5.0
2wUrP2wgXhs_00,103,37,11,736.667116138626,-1.0121970114513323,0.0,-0.7573365426286384,-1.1071487177940904,2.0,-3.1999999999999886,0.0,0.0,11_37,1.0,-3.623461231225633,9999.0,57.9946167919164,20.042761259271476,3.773592452822632
2wUrP2wgXhs_00,104,37,11,739.3578294709538,-0.7328151017865098,0.0,-0.7541008355729468,-1.1071487177940904,2.0,-1.8000000000000114,0.0,0.0,11_37,1.0,-2.690713332327732,9999.0,41.98721249581684,20.228153617303306,2.69072480941475
2wUrP2wgXhs_00,35,11,1,135.10366390294527,0.0,0.0,0.0,0.0,,,0.0,0.0,1_11,,0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,36,11,1,135.10366390294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,37,11,1,135.10366390294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,38,11,1,135.10366390294527,0.0,0.0,0.0,-0.24497866312686417,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,14.036243467926484,0.0
2wUrP2wgXhs_00,39,11,1,135.10366390294527,0.0,0.0,0.0,-0.24497866312686417,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,14.036243467926484,0.0
2wUrP2wgXhs_00,40,11,1,135.10366390294527,0.0,0.0,0.0,-0.24497866312686417,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,14.036243467926484,0.0
2wUrP2wgXhs_00,41,11,1,135.10366390294527,0.0,0.0,0.0,-0.19739555984988078,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,11.309932474020217,0.0
2wUrP2wgXhs_00,42,11,1,135.10366390294527,0.0,0.0,0.0,-0.16514867741462685,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,9.462322208025618,0.0
2wUrP2wgXhs_00,43,11,1,135.10366390294527,0.0,0.0,0.0,-0.3805063771123649,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,21.80140948635182,0.0
2wUrP2wgXhs_00,44,11,1,135.10366390294527,0.0,0.0,0.0,-0.19739555984988078,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,11.309932474020217,0.0
2wUrP2wgXhs_00,45,11,1,135.10366390294527,0.0,0.0,0.0,-0.19739555984988078,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,11.309932474020217,0.0
2wUrP2wgXhs_00,46,11,1,135.10366390294527,0.0,0.0,0.0,-0.19739555984988078,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,11.309932474020217,0.0
2wUrP2wgXhs_00,47,11,1,135.10366390294527,0.0,0.0,0.0,-0.19739555984988078,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,11.309932474020217,0.0
2wUrP2wgXhs_00,48,11,1,135.10366390294527,0.0,0.0,0.0,-0.19739555984988078,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,11.309932474020217,0.0
2wUrP2wgXhs_00,49,11,1,135.10366390294527,0.0,0.0,0.0,-0.19739555984988078,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,11.309932474020217,0.0
2wUrP2wgXhs_00,50,11,1,135.10366390294527,0.0,0.0,0.0,-0.19739555984988078,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,11.309932474020217,0.0
2wUrP2wgXhs_00,51,11,1,135.10366390294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,52,11,1,135.4483296316348,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,1_11,1.0,-0.3446657286895345,9999.0,90.0,0.0,0.5
2wUrP2wgXhs_00,53,11,1,136.517398158623,0.0,2.356194490192345,0.0,2.0344439357957027,0.5,0.0,-0.5,0.5,1_11,1.0,-1.0690685269881897,9999.0,135.0,116.56505117707799,1.118033988749895
2wUrP2wgXhs_00,54,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,55,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,56,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,57,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,58,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,59,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,60,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,61,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,62,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,63,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,64,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,65,11,1,136.517398158623,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,94,11,1,136.1295339006198,-1.5707963267948966,0.0,-1.1071487177940904,0.7853981633974483,0.0,-1.0,0.0,0.0,1_11,29.0,0.013374629586316925,10178.190956397682,90.0,108.43494882292201,0.034482758620689655
2wUrP2wgXhs_00,95,11,1,136.1295339006198,0.0,0.0,-1.1071487177940904,0.7853981633974483,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,108.43494882292201,0.0
2wUrP2wgXhs_00,96,11,1,136.48809471891678,0.0,0.0,-0.7853981633974483,0.7853981633974483,0.5,0.0,0.0,0.0,1_11,1.0,-0.3585608182969793,9999.0,0.0,90.0,0.5
2wUrP2wgXhs_00,97,11,1,136.48809471891678,0.0,0.0,-0.7853981633974483,0.7853981633974483,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.0,0.0
2wUrP2wgXhs_00,98,11,1,136.48809471891678,0.0,0.0,-0.7853981633974483,0.46364760900080615,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,71.56505117707799,0.0
2wUrP2wgXhs_00,99,11,1,136.84754290815746,0.0,3.141592653589793,-0.7853981633974483,0.0,0.0,0.0,-0.5,0.0,1_11,1.0,-0.35944818924068045,9999.0,180.0,45.0,0.5
2wUrP2wgXhs_00,100,11,1,136.84754290815746,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
2wUrP2wgXhs_00,101,11,1,136.84754290815746,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
2wUrP2wgXhs_00,102,11,1,136.84754290815746,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
2wUrP2wgXhs_00,103,11,1,136.84754290815746,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
2wUrP2wgXhs_00,104,11,1,136.84754290815746,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
2wUrP2wgXhs_00,55,30,1,447.8643767927965,0.0,0.0,0.0,2.0344439357957027,,,0.0,0.0,1_30,,0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,56,30,1,444.12892272402166,3.141592653589793,0.0,3.141592653589793,2.0344439357957027,-4.0,0.0,0.0,0.0,1_30,1.0,3.7354540687748568,118.89556518350814,180.0,63.43494882292201,4.0
2wUrP2wgXhs_00,57,30,1,442.26293084544176,3.141592653589793,0.0,3.141592653589793,2.0344439357957027,-2.0,0.0,0.0,0.0,1_30,1.0,1.865991878579905,237.01224851097513,180.0,63.43494882292201,2.0
2wUrP2wgXhs_00,58,30,1,440.3981153456495,3.141592653589793,0.0,3.141592653589793,2.0344439357957027,-2.0,0.0,0.0,0.0,1_30,1.0,1.8648154997922575,236.16176259512554,180.0,63.43494882292201,2.0
2wUrP2wgXhs_00,59,30,1,434.8108784287716,3.141592653589793,0.0,3.141592653589793,2.0344439357957027,-6.0,0.0,0.0,0.0,1_30,1.0,5.587236916877885,77.82216592879713,180.0,63.43494882292201,6.0
2wUrP2wgXhs_00,60,30,1,434.9945401956213,-1.5707963267948966,0.0,-3.1058935409104693,2.0344439357957027,0.0,-0.5,0.0,0.0,1_30,1.0,-0.1836617668496956,9999.0,90.0,65.48035731180923,0.5
2wUrP2wgXhs_00,61,30,1,436.8549530450582,0.0,0.0,-3.0999500744912045,2.0344439357957027,2.0,0.0,0.0,0.0,1_30,1.0,-1.8604128494368979,9999.0,0.0,65.82089285331081,2.0
2wUrP2wgXhs_00,62,30,1,437.7856210521309,0.0,0.0,-3.096169374168216,2.0344439357957027,1.0,0.0,0.0,0.0,1_30,1.0,-0.9306680070727111,9999.0,0.0,66.03751102542181,1.0
2wUrP2wgXhs_00,63,30,1,438.7165941698581,0.0,0.0,-3.09163425786785,2.0344439357957027,1.0,0.0,0.0,0.0,1_30,1.0,-0.9309731177272056,9999.0,0.0,66.2973540490338,1.0
2wUrP2wgXhs_00,64,30,1,436.8549530450582,3.141592653589793,0.0,-3.0999500744912045,2.0344439357957027,-2.0,0.0,0.0,0.0,1_30,1.0,1.8616411247999167,234.66120683813858,180.0,65.82089285331081,2.0
2wUrP2wgXhs_00,65,30,1,431.27746289366894,3.141592653589793,0.0,-3.113822016996372,2.0344439357957027,-6.0,0.0,0.0,0.0,1_30,1.0,5.57749015138927,77.32464803837334,180.0,65.02608909411659,6.0
2wUrP2wgXhs_00,92,30,1,431.3722290551398,0.16514867741462683,0.0,3.110352820159525,0.7853981633974483,6.0,1.0,1.5,0.0,1_30,27.0,-0.00350985783225505,9999.0,9.462322208025617,133.21008939175394,0.1707323047646831
2wUrP2wgXhs_00,93,30,1,431.3722290551398,0.0,0.0,3.110352820159525,0.7853981633974483,0.0,0.0,0.0,0.0,1_30,1.0,-0.0,9999.0,0.0,133.21008939175394,0.0
2wUrP2wgXhs_00,94,30,1,442.5494322671762,0.0,0.0,3.017237659043032,0.7853981633974483,12.0,0.0,0.0,0.0,1_30,1.0,-11.177203212036375,9999.0,0.0,127.87498365109822,12.0
2wUrP2wgXhs_00,95,30,1,440.6835599384211,3.141592653589793,0.0,3.058451421701352,0.7853981633974483,-2.0,0.0,0.0,0.0,1_30,1.0,1.8658723287550742,236.18098256082126,180.0,130.2363583092738,2.0
2wUrP2wgXhs_00,96,30,1,440.6835599384211,0.0,0.0,3.058451421701352,0.7853981633974483,0.0,0.0,0.0,0.0,1_30,1.0,-0.0,9999.0,0.0,130.2363583092738,0.0
2wUrP2wgXhs_00,97,30,1,440.6835599384211,0.0,0.0,2.896613990462929,0.7853981633974483,0.0,0.0,0.0,0.0,1_30,1.0,-0.0,9999.0,0.0,120.96375653207352,0.0
2wUrP2wgXhs_00,98,30,1,441.61634933503086,0.0,0.0,0.46364760900080615,0.46364760900080615,1.0,0.0,0.0,0.0,1_30,1.0,-0.9327893966097349,9999.0,0.0,0.0,1.0
2wUrP2wgXhs_00,99,30,1,443.0160832294918,0.0,3.141592653589793,0.12435499454676144,0.0,1.0,0.0,-0.5,0.0,1_30,1.0,-1.399733894460951,9999.0,180.0,7.1250163489017995,1.5
2wUrP2wgXhs_00,100,30,1,434.8108784287716,-3.0860941483440762,0.0,0.0,0.0,-9.0,-0.5,0.0,0.0,1_30,1.0,8.205204800720196,52.99208112277794,176.82016988013575,0.0,9.013878188659973
2wUrP2wgXhs_00,101,30,1,443.94960299565537,0.049958395721942765,0.0,0.09065988720074512,0.0,10.0,0.5,0.0,0.0,1_30,1.0,-9.138724566883752,9999.0,2.862405226111748,5.194428907734808,10.012492197250394
2wUrP2wgXhs_00,102,30,1,443.94960299565537,0.0,0.0,0.11065722117389566,0.0,0.0,0.0,0.0,0.0,1_30,1.0,-0.0,9999.0,0.0,6.340191745909912,0.0
2wUrP2wgXhs_00,103,30,1,443.0160832294918,3.141592653589793,0.0,0.14189705460416394,0.0,-1.0,0.0,0.0,0.0,1_30,1.0,0.9335197661635561,474.56529501258973,180.0,8.130102354155982,1.0
2wUrP2wgXhs_00,104,30,1,443.94960299565537,0.0,0.0,0.14189705460416394,0.0,1.0,0.0,0.0,0.0,1_30,1.0,-0.9335197661635561,9999.0,0.0,8.130102354155982,1.0
2wUrP2wgXhs_00,55,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,,,0.0,0.0,1_31,,0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,56,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,57,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,58,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,59,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,60,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,61,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,62,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,63,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,64,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,65,31,1,326.43108001536865,0.0,0.0,0.0,2.0344439357957027,0.0,0.0,0.0,0.0,1_31,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
2wUrP2wgXhs_00,92,37,1,806.6692320895845,-0.6435011087932845,0.0,-0.7890257170139454,0.7853981633974483,4.0,-3.0,1.5,0.0,1_37,,0.0,9999.0,36.86989764584402,90.2078435121827,0.0
2wUrP2wgXhs_00,93,37,1,815.8849489970997,-0.7086262721276703,0.0,-0.7865704958029333,0.7853981633974483,7.0,-6.0,0.0,0.0,1_37,1.0,-9.21571690751523,9999.0,40.601294645004465,90.0671696990207,9.219544457292887
2wUrP2wgXhs_00,94,37,1,822.2756532939547,-0.6747409422235527,0.0,-0.7842500582761875,0.7853981633974483,5.0,-4.0,0.0,0.0,1_37,1.0,-6.390704296855006,9999.0,38.65980825409009,89.9342184221144,6.4031242374328485
2wUrP2wgXhs_00,95,37,1,830.246988853317,-0.7188299996216245,0.0,-0.7860290781402339,0.7853981633974483,6.0,-5.25,0.0,0.0,1_37,1.0,-7.971335559362274,9999.0,41.18592516570964,90.0361487519942,7.9726093595509875
2wUrP2wgXhs_00,96,37,1,835.5612260630576,-0.7188299996216245,0.0,-0.7779507723124177,0.7853981633974483,4.0,-3.5,0.0,0.0,1_37,1.0,-5.314237209740554,9999.0,41.18592516570964,89.57329592244439,5.315072906367325
2wUrP2wgXhs_00,97,37,1,840.7075888797484,-0.6823165548747481,0.0,-0.7717653387961475,0.7853981633974483,4.0,-3.25,0.0,0.0,1_37,1.0,-5.146362816690839,9999.0,39.0938588862295,89.21889668750335,5.153882032022076
2wUrP2wgXhs_00,101,37,1,864.8249822941056,-0.7109093731835666,0.0,-0.7659103758838105,0.0,18.0,-15.5,0.0,0.0,1_37,4.0,-6.029348353589285,9999.0,40.732106699709185,43.8834320234208,5.938486760109852
2wUrP2wgXhs_00,102,37,1,869.804144621075,-0.6435011087932845,0.0,-0.7556402568958185,0.0,4.0,-3.0,0.0,0.0,1_37,1.0,-4.979162326969458,9999.0,36.86989764584402,43.2949975503117,5.0
2wUrP2wgXhs_00,103,37,1,873.4338498134819,-1.0121970114513323,0.0,-0.7573365426286384,0.0,2.0,-3.1999999999999886,0.0,0.0,1_37,1.0,-3.6297051924068455,9999.0,57.9946167919164,43.39218756365053,3.773592452822632
2wUrP2wgXhs_00,104,37,1,876.1245630616687,-0.7328151017865098,0.0,-0.7541008355729468,0.0,2.0,-1.8000000000000114,0.0,0.0,1_37,1.0,-2.690713248186853,9999.0,41.98721249581684,43.206795205618704,2.69072480941475
2wUrP2wgXhs_00,55,31,30,193.427635047322,0.0,0.0,0.0,0.0,,,,,30_31,,0.0,9999.0,0.0,0.0,0.0
2wUrP2wgXhs_00,56,31,30,189.66879026344844,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-4.0,0.0,30_31,1.0,3.7588447838735703,50.45933023815649,180.0,180.0,4.0
