video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oocg-wnFMDE_00,365,32,25,208.076722628938,0.5681047324744228,-1.5707963267948966,1.120778604808823,0.018689412446909835,2.3500000000000227,1.5,0.0,-0.19999999999998863,25_32,1.0,2.6103557598421787,79.71201697101941,122.55000349219313,63.14505936931915,2.900431002454647
oocg-wnFMDE_00,366,32,25,207.70442941834443,1.1383885512244196,1.5707963267948966,1.1171671678211836,0.05601610354318111,0.2999999999999545,0.6500000000000057,0.0,0.19999999999998863,25_32,1.0,0.37229321059356835,557.9054989673043,24.77514056882843,60.79947740894506,0.5408326913195873
oocg-wnFMDE_00,370,32,25,198.40143648673515,1.135005287187849,3.141592653589793,1.1141340958446648,2.231839495645627,3.0500000000000114,6.550000000000011,-6.0,0.0,25_32,4.0,2.3257482329023205,85.3064977885196,114.96898731910231,64.03980214757745,2.792903954667976
oocg-wnFMDE_00,371,32,25,199.81221809489028,1.0269638704927657,0.06656816377583889,1.1167947208617675,2.8879185574511386,1.3000000000000114,2.1499999999999773,3.0,0.20000000000004547,25_32,1.0,-1.4107816081551334,9999.0,55.02662065736392,101.47792083158906,2.586986664055247
oocg-wnFMDE_00,372,32,25,201.25293786675516,1.0924438954162525,-0.06374331253270092,1.118306596914655,0.9600703624056575,0.6999999999999886,1.3500000000000227,2.3500000000000227,-0.1500000000000341,25_32,1.0,-1.4407197718648774,9999.0,66.24464734248949,9.066268403407914,2.2299103120978394
oocg-wnFMDE_00,373,32,25,195.3527642497029,0.9586438298497967,-3.1290933045704286,1.0889396968293181,0.14888994760947502,1.650000000000034,2.349999999999966,-4.0,-0.05000000000001137,25_32,1.0,5.900173617052275,33.109663702964234,125.78991443881984,53.86088316262846,6.138607333915427
oocg-wnFMDE_00,374,32,25,190.5836955250894,0.6393859056861719,3.0860941483440647,1.025995465033486,2.601173153319192,1.9499999999999886,1.4499999999999886,-2.7000000000000455,0.1500000000000341,25_32,1.0,4.769068724613476,39.96245525703467,140.18605600416777,90.25103352194454,4.828301978957012
oocg-wnFMDE_00,375,32,25,188.393371698688,0.9403949053214071,3.141592653589793,1.0661175273149583,3.0054536927366513,1.349999999999966,1.8500000000000227,-0.6499999999999773,0.0,25_32,1.0,2.190323826401425,86.01165244511236,126.1193408494787,111.11577733574786,2.7244265451650294
oocg-wnFMDE_00,379,32,25,185.78749285137576,1.697769116408979,0.0,1.073656092294256,2.896613990462929,-0.30000000000001137,2.3500000000000227,0.0,0.0,25_32,4.0,0.6514697118280566,285.18208825095917,97.27500495788945,104.44779379510426,0.5922678870241127
oocg-wnFMDE_00,380,32,25,184.38118803175124,0.9034901918165313,1.5707963267948966,0.9398013631308804,3.053386749193106,1.3000000000000114,1.6499999999999773,0.0,0.05000000000001137,25_32,1.0,1.4063048196245234,131.11040043294463,38.23382517744756,121.09952226189424,2.0615528128088108
oocg-wnFMDE_00,381,32,25,182.6725075100246,0.655695626241532,3.141592653589793,1.043546892619108,3.05737673108876,1.3000000000000114,1.0,-0.35000000000002274,0.0,25_32,1.0,1.7086805217266487,106.90852104138878,142.43140797117275,115.38395040182336,1.929378138157503
oocg-wnFMDE_00,179,34,25,305.8236828631818,0.0,0.4419119021590133,0.0,0.3714608111658612,,,4.649999999999977,2.1999999999999886,25_34,,0.0,9999.0,25.319686910309642,21.2831367343099,0.0
oocg-wnFMDE_00,180,34,25,313.5912068282528,2.723368324010599,0.6395223499478395,2.723368324010599,0.422504459084437,-0.45000000000001705,0.19999999999998863,6.050000000000068,4.5,25_34,1.0,-7.767523965071007,9999.0,119.39557946912413,131.8297886944278,7.7935871073595635
oocg-wnFMDE_00,205,34,25,396.77580571400773,1.2564713784877868,0.40122879900484787,1.2946368464376423,0.38320269683361535,3.950000000000017,12.150000000000006,1.6499999999999773,0.6999999999999886,25_34,25.0,-3.3273839554301983,9999.0,49.001790264254254,52.22133007640602,0.4671487985642272
oocg-wnFMDE_00,206,34,25,398.20787598941337,1.5707963267948966,0.4487233440107351,1.297787623708186,0.42124375803294667,0.0,0.15000000000000568,1.3500000000000227,0.6500000000000341,25_34,1.0,-1.4320702754056356,9999.0,64.29004621918793,50.222264061273364,1.439618004888828
oocg-wnFMDE_00,207,34,25,398.77590824923215,1.1341691669813614,0.0,1.2880168570412507,0.3927606656373218,0.3499999999999943,0.75,1.3500000000000227,0.0,25_34,1.0,-0.5680322598187786,9999.0,64.98310652190031,51.29440135040134,1.2500000000000226
oocg-wnFMDE_00,217,34,25,400.3672564034176,0.7746458896063507,0.39123557912716933,1.1816990957396187,0.3959321506970415,2.3499999999999943,2.3000000000000114,4.0,1.6499999999999773,25_34,10.0,-0.1591348154185482,9999.0,21.96779261225762,45.021129631827776,0.1773414785096838
oocg-wnFMDE_00,218,34,25,401.14768165851336,-1.7126933813990093,1.5707963267948966,1.1776323978484793,0.3863542636662542,-0.04999999999998295,-0.3500000000000085,0.0,1.3500000000000227,25_34,1.0,-0.7804252550957358,9999.0,171.86989764584698,45.33689750962793,1.7007351351695257
oocg-wnFMDE_00,219,34,25,400.06280756901157,-0.21866894587394084,0.0,1.114410000959744,0.42838051041958897,1.3499999999999943,-0.29999999999999716,0.0,0.0,25_34,1.0,1.0848740895017954,368.76427544945017,12.528807709151447,39.30659442946091,1.382931668593927
oocg-wnFMDE_00,220,34,25,399.5625389097431,1.5707963267948966,0.0,1.136842957401,0.4404098379488238,0.0,1.1500000000000057,0.0,0.0,25_34,1.0,0.5002686592684427,798.6959236943505,90.0,39.90267845774,1.1500000000000057
oocg-wnFMDE_00,226,34,25,394.4903325811673,0.7853981633974483,-1.5707963267948966,1.101485347922674,0.4106520912367213,0.45000000000001705,0.45000000000001705,0.0,-1.3500000000000227,25_34,6.0,0.8453677214293028,466.64939124264646,135.0,39.58182995538294,0.30923292192133167
oocg-wnFMDE_00,227,34,25,393.75318728868723,0.610725964389201,0.7853981633974483,1.0814534397879605,0.4404909860317237,1.0,0.6999999999999886,0.35000000000002274,0.35000000000002274,25_34,1.0,0.7371452924800792,534.1595358547693,10.007979801441774,36.724443426581566,0.7382411530116338
oocg-wnFMDE_00,228,34,25,392.92826953529317,-0.5191461142465055,-2.06473769571452,1.067419050151428,0.4380327162454936,0.3499999999999943,-0.19999999999998863,-0.35000000000002274,-0.6499999999999773,25_34,1.0,0.824917753394061,476.32417646319266,88.55587446906756,36.06118061602163,0.8321658488546702
oocg-wnFMDE_00,229,34,25,390.9468633970606,1.0912770348022969,-0.4048917862851422,1.0695511135341254,0.45315848320558527,1.3000000000000114,2.5,0.35000000000002274,-0.1500000000000341,25_34,1.0,1.9814061382325576,197.30778857170128,85.72415888737423,35.316696240792886,2.815137652051878
oocg-wnFMDE_00,230,34,25,389.54277364623255,0.7853981633974483,1.5707963267948966,1.0552035920194909,0.45476334127314993,1.1999999999999886,1.1999999999999886,0.0,0.44999999999998863,25_34,1.0,1.4040897508280636,277.4343829634104,45.0,34.40269221754221,1.4150971698084809
oocg-wnFMDE_00,231,34,25,388.5613786778094,1.0390722595360882,2.356194490192345,1.0404065804640021,0.5003385880479803,0.5,0.8499999999999943,-0.35000000000002274,0.35000000000002274,25_34,1.0,0.9813949684231602,395.9276246363111,75.46554491946004,30.943616615541405,0.9861541461658062
oocg-wnFMDE_00,232,34,25,386.2429190289448,0.8276265655104519,0.0,0.9059782342969754,0.5753638713461537,1.6999999999999886,1.8499999999999943,0.0,0.0,25_34,1.0,2.3184596488645752,166.59462640124036,47.41950921665643,18.942807643488454,2.512468905280211
oocg-wnFMDE_00,233,34,25,385.221588829079,1.3156139361740702,-1.5707963267948966,0.9209886402021722,0.5032744312547335,0.30000000000001137,1.1500000000000057,0.0,-0.6499999999999773,25_34,1.0,1.0213301998658153,377.17634206810914,165.37912601136787,23.933261215334053,1.824828759089451
oocg-wnFMDE_00,234,34,25,384.1664287779451,0.46364760900080615,1.5707963267948966,0.8948340111328716,0.44108199552544813,1.0,0.5,0.0,0.14999999999997726,25_34,1.0,1.055160051133896,364.08356093951073,63.43494882292201,25.99807543985963,1.059481005020862
oocg-wnFMDE_00,235,34,25,382.8836442053904,0.8097835725701722,1.5707963267948966,0.8550527371260165,0.4596396144303813,1.0,1.0500000000000114,0.0,0.14999999999997726,25_34,1.0,1.2827845725547036,298.4785227365701,43.60281897270332,22.655503094548486,1.3453624047073938
oocg-wnFMDE_00,236,34,25,382.85948466767803,1.951302703907242,0.0,0.8559246398332128,0.46133279832051777,-0.19999999999998863,0.5,0.0,0.0,25_34,1.0,0.024159537712364454,15847.136200447116,111.80140948635069,22.6084471489725,0.5385164807134462
oocg-wnFMDE_00,237,34,25,380.9783491223615,1.2304143881529925,-1.5707963267948966,0.9111675841579756,0.501264264871585,0.8499999999999943,2.4000000000000057,0.0,-0.2999999999999545,25_34,1.0,1.8811355453165106,202.5257297757669,160.49755149333794,23.485730203513622,2.8306359709435926
oocg-wnFMDE_00,238,34,25,379.1258959765212,0.3617292415199279,1.5707963267948966,0.8749781374110853,0.5019769102493951,1.8499999999999943,0.6999999999999886,0.0,0.2999999999999545,25_34,1.0,1.852453145840343,204.66153048342568,69.27444113443968,21.371396069565346,1.8927493230747716
oocg-wnFMDE_00,239,34,25,378.4247943779583,0.5404195002706009,-1.5707963267948966,0.9188387599664426,0.4702920294914974,0.5,0.30000000000001137,0.0,-0.2999999999999545,25_34,1.0,0.7011015985629001,539.7574262469856,120.96375653207448,25.699834570606434,0.7810249675906392
oocg-wnFMDE_00,240,34,25,376.7036136009316,0.7266423406817231,0.0,0.8763190109262988,0.6747409422235596,1.3499999999999943,1.1999999999999886,0.0,0.0,25_34,1.0,1.7211807770266887,218.8634794374597,41.633539336570045,11.549572579065106,1.8062391868188326
oocg-wnFMDE_00,241,34,25,376.0595763971448,1.04272187836854,-1.5707963267948966,0.8434723229604022,0.2799498225237859,0.3499999999999943,0.5999999999999943,0.0,-0.20000000000004547,25_34,1.0,0.6440372037868087,583.9097092310668,149.74356283647091,32.2874609356772,0.8732124598286832
oocg-wnFMDE_00,242,34,25,374.4548203722313,0.40024065703397843,2.5535900500420508,0.8379812250083898,-2.356194490192345,1.3000000000000114,0.5500000000000114,-0.2999999999999545,0.20000000000004547,25_34,1.0,1.6047560249134563,233.3406540052875,123.37783203642016,176.98721249581666,1.6378339354158793
oocg-wnFMDE_00,243,34,25,373.83138244401044,1.0040671092713835,-1.5707963267948966,0.8043187582703708,-1.7315590674207053,0.3499999999999943,0.549999999999983,0.0,-0.20000000000004547,25_34,1.0,0.6234379282208806,599.6288732557896,147.52880770915112,145.2950967729105,0.8276472678623658
oocg-wnFMDE_00,244,34,25,371.4572519146719,1.155721593100222,0.0,0.8151191388276808,-1.7315590674207053,1.3000000000000114,2.950000000000017,0.0,0.0,25_34,1.0,2.374130529338572,156.46033245617673,66.21796957677856,145.91391299597953,3.2237400639629943
oocg-wnFMDE_00,245,34,25,371.11217980551373,1.3909428270024273,0.0,0.8981009690939505,-1.5707963267948966,0.19999999999998863,1.0999999999999943,0.2999999999999545,0.0,25_34,1.0,0.3450721091581386,1075.4626930322022,79.69515353123448,141.45739510569254,1.1045361017187174
oocg-wnFMDE_00,246,34,25,370.1732736165592,0.43984258281574423,0.0,0.8853280489025219,-1.5707963267948966,0.8499999999999943,0.4000000000000057,0.0,0.0,25_34,1.0,0.9389061889545474,394.2601273389618,25.201123645475537,140.72556068666626,0.9394147114027941
oocg-wnFMDE_00,247,34,25,368.7617455756494,0.4002406570339599,0.0,0.8732137823733684,-1.9614033704925968,1.3000000000000114,0.549999999999983,0.0,0.0,25_34,1.0,1.4115280409097863,261.25003180097485,22.93210043758897,162.4115993946095,1.4115594213493143
oocg-wnFMDE_00,248,34,25,366.2734804759963,0.9129077216126872,-1.5707963267948966,0.8902751021276817,-1.5707963267948966,1.6999999999999886,2.1999999999999886,0.0,-0.14999999999997726,25_34,1.0,2.4882650996531197,147.20034474102346,142.30575953331086,141.0090059574945,2.900431002454601
oocg-wnFMDE_00,249,34,25,364.92846559291587,0.6578886051822129,0.0,0.8591066907095563,-2.6224465393433225,1.1000000000000227,0.8500000000000227,0.0,0.0,25_34,1.0,1.3450148830804096,271.31927697122677,37.69424046668934,160.52169376783067,1.3901438774458161
oocg-wnFMDE_00,250,34,25,362.83630262144385,0.67114383543601,0.0,0.8493502441943256,-2.06473769571452,1.6999999999999886,1.3499999999999943,0.0,0.0,25_34,1.0,2.092162971472021,173.4264049067633,38.453709216706024,166.9649400867495,2.1708293346092287
oocg-wnFMDE_00,251,34,25,362.24401306301803,1.382574821490138,0.0,0.8617924111806475,-1.5707963267948966,0.19999999999998863,1.0500000000000114,0.0,0.0,25_34,1.0,0.5922895584258185,611.5995257890189,79.21570213243811,139.37706797705397,1.0688779163216064
oocg-wnFMDE_00,252,34,25,360.41294718697327,0.4514530915525446,0.0,0.8386472699345441,-1.5707963267948966,1.6500000000000057,0.799999999999983,0.0,0.0,25_34,1.0,1.831065876044761,196.832321492164,25.86635679409397,138.05094906741806,1.8337120820892225
oocg-wnFMDE_00,253,34,25,359.06558244978027,0.832981266674442,0.0,0.819093270743465,-1.5707963267948966,1.0,1.1000000000000227,0.0,0.0,25_34,1.0,1.3473647371930042,266.4947156015303,47.72631099390685,136.93058744116698,1.4866068747318673
oocg-wnFMDE_00,254,34,25,357.20431828296813,0.8699419189104467,0.0,0.8359574483632589,-1.5707963267948966,1.3499999999999943,1.5999999999999943,0.0,0.0,25_34,1.0,1.8612641668121341,191.91489561353725,49.8440003750807,137.8968336437402,2.093442141545824
oocg-wnFMDE_00,255,34,25,355.4355637805536,1.01463009667444,0.0,0.850089863386637,-1.5707963267948966,1.1500000000000057,1.8499999999999943,0.0,0.0,25_34,1.0,1.768754502414538,200.9524573904102,58.13402230639611,138.70656137890703,2.178302091079195
oocg-wnFMDE_00,256,34,25,353.8977041462688,0.8270407424960341,0.0,0.833621130082894,-1.5707963267948966,1.1500000000000057,1.25,0.0,0.0,25_34,1.0,1.537859634284814,230.12354070327746,47.38594403038866,137.762972466676,1.6985287751463067
oocg-wnFMDE_00,257,34,25,351.6262397774091,0.8276265655104519,0.0,0.802119012940253,-1.5707963267948966,1.6999999999999886,1.8499999999999943,0.0,0.0,25_34,1.0,2.271464368859654,154.8015652800825,47.41950921665643,135.95803410867595,2.512468905280211
oocg-wnFMDE_00,258,34,25,350.3142731890894,1.2411719193741386,0.0,0.8555171333774612,-1.5707963267948966,0.6500000000000341,1.9000000000000057,0.0,0.0,25_34,1.0,1.3119665883197058,267.014630027852,71.11391263028983,139.01752104365923,2.0081085628023367
oocg-wnFMDE_00,259,34,25,348.0489908044555,0.5028432109278587,0.0,0.8373132967986882,-1.5707963267948966,2.0,1.0999999999999943,0.0,0.0,25_34,1.0,2.265282384633906,153.6448582151951,28.810793742972944,137.9745180367497,2.2825424421026628
oocg-wnFMDE_00,260,34,25,346.92833914224997,0.950546840812077,0.0,0.8491414759301347,-0.7853981633974483,1.0,1.4000000000000057,0.35000000000002274,0.0,25_34,1.0,1.120651662205546,309.5773208058809,54.462322208025725,93.6522227803063,1.5435349040433088
oocg-wnFMDE_00,261,34,25,345.0378892237778,0.7328151017865046,0.0,0.8385178783860865,-0.40489178628500505,1.5,1.3499999999999943,0.0,0.0,25_34,1.0,1.890449918472143,182.51628136366426,41.987212495816536,71.24212599143047,2.0180436070610526
oocg-wnFMDE_00,262,34,25,343.0091689736588,0.685729510906291,0.0,0.8462619581636115,-0.493941368919623,1.6499999999999773,1.3499999999999943,0.0,0.0,25_34,1.0,2.0287202501190222,169.0766230354012,39.28940686250062,76.78799433126035,2.1319005605327632
oocg-wnFMDE_00,263,34,25,341.1890751474906,0.8542546526984881,0.0,0.8439287355256974,-0.22679884805386033,1.3500000000000227,1.5500000000000114,0.0,0.0,25_34,1.0,1.820093826168204,187.45686087281942,48.94518622903729,61.348171547349764,2.05548047910947
oocg-wnFMDE_00,264,34,25,338.48704923526986,1.0074800653029388,0.0,0.8320753877665045,-0.22679884805386033,1.7999999999999545,2.8499999999999943,0.0,0.0,25_34,1.0,2.7020259122207335,125.2715777833067,57.72435568542296,60.669024747647164,3.3708307581366057
oocg-wnFMDE_00,265,34,25,336.31200171864214,1.0412067280128061,3.141592653589793,0.8294872207955196,-1.5707963267948966,1.2000000000000455,2.0500000000000114,-0.35000000000002274,0.0,25_34,1.0,2.1750475166277283,154.62282968423253,120.34324888424037,137.52611691161948,2.5700194551793296
oocg-wnFMDE_00,266,34,25,334.831543466263,0.7853981633974606,0.0,0.836750631157787,-1.5707963267948966,1.1499999999999773,1.1500000000000057,0.0,0.0,25_34,1.0,1.480458252379151,226.16750112890813,45.0000000000007,137.94227967024904,1.6263455967290472
oocg-wnFMDE_00,267,34,25,331.949111310755,0.9670469933974566,0.0,0.8621700546672262,-1.5707963267948966,2.0,2.8999999999999773,0.0,0.0,25_34,1.0,2.8824321555080132,115.16285324406905,55.40771131248985,139.3987053549955,3.522782990761689
oocg-wnFMDE_00,268,34,25,329.2395974059013,0.6078019961139648,0.0,0.8417486991100905,0.0,2.3000000000000114,1.6000000000000227,0.0,0.0,25_34,1.0,2.7095139048536794,121.51242214189008,34.824489156957036,48.22864786963562,2.8017851452244025
oocg-wnFMDE_00,269,34,25,327.45409220225054,0.5364354576047371,0.0,0.8324222952401952,0.0,1.849999999999966,1.0999999999999943,0.35000000000002274,0.0,25_34,1.0,1.7855052036507573,183.39576470161896,30.735487701920444,47.69428428985614,1.8601075237737783
oocg-wnFMDE_00,270,34,25,324.95141559931693,0.882651361649008,0.0,0.8439603565289902,0.0,1.8500000000000227,2.25,0.0,0.0,25_34,1.0,2.5026766029336045,129.84155252756716,50.57219780396345,48.355366505467366,2.9129023327259165
oocg-wnFMDE_00,271,34,25,323.0208391110394,0.37089128881265476,0.0,0.811282348761161,0.0,1.8000000000000114,0.6999999999999886,0.0,0.0,25_34,1.0,1.930576488277552,167.3183326702774,21.25050550713281,46.48305457747504,1.9313207915828032
oocg-wnFMDE_00,272,34,25,320.1544080596111,1.0251412722679096,3.141592653589793,0.8409400394199087,0.0,1.6999999999999886,2.8000000000000114,-0.35000000000002274,0.0,25_34,1.0,2.8664310514282647,111.69095028470574,121.26373169437713,48.18231508232584,3.4702305398921425
oocg-wnFMDE_00,273,34,25,316.64129942254846,0.7200706937740927,0.0,0.8315650376255264,0.0,2.8500000000000227,2.5,0.0,0.0,25_34,1.0,3.5131086370626576,90.13137142473771,41.25701170431263,47.64516704658016,3.7911080174534897
oocg-wnFMDE_00,274,34,25,314.2549323399714,0.996491496620198,0.0,0.8402078798051288,0.0,1.6499999999999773,2.549999999999983,0.0,0.0,25_34,1.0,2.386367082577067,131.68759099735973,57.09475707701228,48.14036542646903,3.037268509697461
oocg-wnFMDE_00,278,34,25,302.6792774538752,0.980865085330033,0.0,0.8672779948293498,-1.5707963267948966,8.0,11.950000000000017,0.0,0.0,25_34,4.0,2.8939137215240436,104.59167293158724,56.19942966115025,139.69136876829057,3.5951573331357873
oocg-wnFMDE_00,279,34,25,299.8892503908735,0.9903981394010198,0.0,0.8755454404318972,-1.5707963267948966,2.0,3.049999999999983,0.0,0.0,25_34,1.0,2.7900270630017303,107.4861439043638,56.74563342528781,140.1650585086705,3.6472592449673624
oocg-wnFMDE_00,280,34,25,295.0299052638562,0.7396784120011607,0.0,0.8661564134200566,-1.907471146181644,4.0,3.6500000000000057,0.0,0.0,25_34,1.0,4.859345127017264,60.713922874819524,42.38045120460537,158.91715310634763,5.415025392368907
oocg-wnFMDE_00,281,34,25,292.8068390594728,0.7853981633974483,0.0,0.8518950360919073,-1.907471146181644,1.8000000000000114,1.8000000000000114,0.0,0.0,25_34,1.0,2.2230662043834286,131.71305401616831,45.0,158.10003637540112,2.5455844122715874
oocg-wnFMDE_00,282,34,25,289.01256460576235,0.8093935569893144,0.0,0.8605808625207726,-1.907471146181644,3.0500000000000114,3.1999999999999886,0.0,0.0,25_34,1.0,3.794274453710443,76.17070618682718,46.37483478056919,158.59769757135828,4.420689991392746
oocg-wnFMDE_00,283,34,25,285.61906448975003,0.7578821741120031,0.0,0.8527683588152309,-1.907471146181644,2.7999999999999545,2.6500000000000057,0.0,0.0,25_34,1.0,3.3935001160123193,84.16651089594751,43.42344994481679,158.15007408160042,3.855191305240218
oocg-wnFMDE_00,284,34,25,282.1210068392639,0.9679580165283483,1.5707963267948966,0.8634326802588831,-1.9614033704925968,2.650000000000034,3.8499999999999943,0.0,0.14999999999997726,25_34,1.0,3.498057650486146,80.65075965802217,34.54009090707125,161.851183524463,4.551098768429478
oocg-wnFMDE_00,285,34,25,277.0351286389507,0.8960553845713438,0.0,0.8710075884891207,-1.5707963267948966,4.0,5.0,0.0,0.0,25_34,1.0,5.085878200313175,54.47144381512943,51.340191745909905,139.9050587442942,6.4031242374328485
oocg-wnFMDE_00,286,34,25,273.39211766252515,0.9078592208147962,-1.5707963267948966,0.8735740813480142,-1.5707963267948966,2.849999999999966,3.6500000000000057,0.0,-0.14999999999997726,25_34,1.0,3.6430109764255576,75.04564752389835,142.01650174472326,140.05210795325925,4.749999999999965
oocg-wnFMDE_00,287,34,25,270.44720372006066,0.7437555842988625,0.0,0.8624414619071357,-1.5707963267948966,2.5,2.3000000000000114,0.0,0.0,25_34,1.0,2.9449139424644954,91.83535037147226,42.614055969611336,139.41425584437164,3.3970575502926135
oocg-wnFMDE_00,288,34,25,266.1400007514842,0.876058050598192,0.0,0.8582523469929846,-1.5707963267948966,3.5,4.199999999999989,0.0,0.0,25_34,1.0,4.307202968576462,61.78951925254731,50.194428907734725,139.1742372398955,5.46717477313465
oocg-wnFMDE_00,289,34,25,261.63895925492443,0.7587378150228482,0.0,0.8535393352054502,-1.907471146181644,3.8500000000000227,3.6500000000000057,0.0,0.0,25_34,1.0,4.501041496559765,58.128537462918366,43.472474557786946,158.19424777486424,5.305186141880435
oocg-wnFMDE_00,290,34,25,255.470766429351,0.7663528474154303,0.0,0.8420003970672203,-1.862253121272722,5.350000000000023,5.150000000000006,0.05000000000006821,0.0,25_34,1.0,6.168192825573442,41.41744164841353,43.908783774737316,154.94231333428246,7.390027063549874
oocg-wnFMDE_00,291,34,25,252.7093686431115,0.9246774229343014,1.5707963267948966,0.852530516475876,-1.9295669970654143,2.2999999999999545,3.049999999999983,0.0,0.19999999999998863,25_34,1.0,2.7613977862394847,91.51501819202048,37.019886254831086,159.4024457197563,3.662308015445964
oocg-wnFMDE_00,292,34,25,246.73486275757634,0.9037846992443399,-1.5707963267948966,0.8636127348337913,-1.5208379310728857,5.0,6.349999999999994,0.0,-0.19999999999998863,25_34,1.0,5.974505885535166,41.297952916063636,141.78304885520112,136.61895961361128,8.240297324732875
oocg-wnFMDE_00,293,34,25,242.55533389311393,0.7283173809911793,3.141592653589793,0.8563520571296873,-1.5707963267948966,3.7000000000000455,3.3000000000000114,-0.05000000000006821,0.0,25_34,1.0,4.179528864462412,58.034132975012334,138.27048792318382,139.06535865087704,4.995247741604107
oocg-wnFMDE_00,294,34,25,237.30765369030976,0.8216517021888817,0.0,0.8626872514144909,-1.5707963267948966,4.649999999999977,5.0,0.0,0.0,25_34,1.0,5.247680202804162,45.22143966842749,47.077174765162944,139.4283385457917,6.828067076413338
oocg-wnFMDE_00,295,34,25,230.01065736178407,0.8110335719191274,0.0,0.8534458036268971,0.0,6.649999999999977,7.0,0.05000000000006821,0.0,25_34,1.0,7.296996328525694,31.5212790312937,46.468800714385914,48.89884259097205,9.620810776644493
oocg-wnFMDE_00,296,34,25,226.79357354210907,0.7853981633974483,1.5707963267948966,0.8553756918570854,1.4288992721905507,3.0,3.0,0.0,0.35000000000002274,25_34,1.0,3.217083819674997,70.49663181142128,45.0,32.86048060433978,4.002811511925072
oocg-wnFMDE_00,297,34,25,220.31634642032355,0.7471189987711082,0.0,0.8440475314100494,1.4288992721905507,6.100000000000023,5.649999999999977,0.0,0.0,25_34,1.0,6.477227121785518,34.013991215363,42.80676542362424,33.50953638760197,8.314595600508783
oocg-wnFMDE_00,298,34,25,215.0502790047016,1.0240074859056518,3.141592653589793,0.8415968260642,1.5707963267948966,4.899999999999977,8.050000000000011,-0.05000000000006821,0.0,25_34,1.0,5.266067415621961,40.836977963242155,121.32869286780402,41.78005381491569,9.45013227420657
oocg-wnFMDE_00,299,34,25,208.60216321984777,0.7015615213290294,-1.2490457723979134,0.8268769340777489,1.325817663667698,6.4500000000000455,5.449999999999989,0.05000000000006821,-0.1500000000000341,25_34,1.0,6.448115784853826,32.35087119710842,111.76156541798912,28.587198032682153,8.504116650187717
oocg-wnFMDE_00,300,34,25,202.1994312553821,0.9930439337226717,1.8925468811918797,0.8470130432405617,1.5707963267948966,6.649999999999977,10.200000000000045,-0.05000000000006821,0.1500000000000341,25_34,1.0,6.402731964465659,31.58018051943499,51.53772254956341,41.46972742978391,12.0785967728044
oocg-wnFMDE_00,301,34,25,196.69328915852722,0.7503248328642249,0.0,0.8421895419056221,1.5707963267948966,5.899999999999977,5.5,0.0,0.0,25_34,1.0,5.506142096854887,35.72252326558709,42.99044618697897,41.746093698751665,8.065977932030297
oocg-wnFMDE_00,302,34,25,190.99458107496142,0.700135293956914,-1.4288992721905507,0.8344255102290228,0.0,6.350000000000023,5.349999999999966,0.05000000000006821,-0.35000000000002274,25_34,1.0,5.698708083565805,33.51541757784722,121.98469507771603,47.80906005417331,8.495881355103736
oocg-wnFMDE_00,303,34,25,185.15438153065674,0.8611604638946467,3.141592653589793,0.8385933666294254,0.0,7.0,8.150000000000034,-0.05000000000006821,0.0,25_34,1.0,5.8401995443046815,31.703434125160655,130.65913993530864,48.04786063553296,10.776131031126223
oocg-wnFMDE_00,304,34,25,178.6024985827466,0.8694104752049412,1.5707963267948966,0.8373304441631374,0.0,8.699999999999989,10.299999999999955,0.0,0.14999999999997726,25_34,1.0,6.551882947910144,27.25972060287119,40.18644910629356,47.97550050836241,13.368339463074662
oocg-wnFMDE_00,305,34,25,169.89592402409187,0.7351123639984569,0.0,0.8245193250498245,0.0,12.0,10.850000000000023,0.0,0.0,25_34,1.0,8.706574558654722,19.513520831818727,42.118835924996304,47.241477452330194,16.177839781627227
oocg-wnFMDE_00,306,34,25,165.02230909789137,0.8174571465489313,0.0,0.8216760061563867,1.5707963267948966,8.300000000000011,8.850000000000023,0.0,0.0,25_34,1.0,4.873614926200503,33.86035039632146,46.83684443006099,42.9214327200736,12.133115840541564
oocg-wnFMDE_00,307,34,25,161.20477660416884,0.8053954973705958,1.5707963267948966,0.8222064084552135,1.5707963267948966,7.350000000000023,7.649999999999977,0.0,0.1500000000000341,25_34,1.0,3.817532493722524,42.227479888973,43.85423716182507,42.891042906906776,10.501071373912259
oocg-wnFMDE_00,308,34,25,150.59785025026088,0.3194410896804222,2.3191743743184055,0.7838233615496799,2.147171547386064,13.0,4.300000000000011,-0.6499999999999773,0.6999999999999886,25_34,1.0,10.606926353907966,14.198066925841841,114.57627736158979,78.11409705524225,14.116745375616842
oocg-wnFMDE_00,309,34,25,152.82990545047127,1.1134844302727378,0.0,0.8197670150269832,2.147171547386064,9.350000000000023,19.0,0.0,0.0,25_34,1.0,-2.2320552002103966,9999.0,63.79795840815686,76.05467741071205,21.17598876085838
oocg-wnFMDE_00,310,34,25,150.40826107631193,0.7364641152803534,0.0,0.8127562007325808,1.6207547225169074,16.59999999999991,15.050000000000011,0.6499999999999773,0.0,25_34,1.0,2.4216443741593423,62.10997067995385,42.19628556840037,46.29490515105122,21.929546278936055
