video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AeQaR7cklVU_00,445,142,111,104.78788097867043,-1.5707963267948966,-0.5404195002706009,-1.1109899280951008,-1.0325746251834187,0.0,-0.8000000000000114,0.5,-0.30000000000001137,111_142,1.0,0.1692531285449803,619.1193148363119,59.036243467925516,4.4928659060793,0.7071067811865476
AeQaR7cklVU_00,446,142,111,102.0860543855036,-0.9332475286562018,-0.732815101786494,-1.1217107951868288,-1.04120672801282,2.0,-2.6999999999999886,0.5,-0.44999999999998863,111_142,1.0,2.701826593166828,37.78408823263816,11.483932137198774,4.612543282708373,2.704163456597992
AeQaR7cklVU_00,447,142,111,102.12879123929746,-0.3805063771123453,-0.46364760900080615,-1.1197266708063731,-1.1071487177940904,0.5,-0.19999999999998863,0.5,-0.25,111_142,1.0,-0.042736853793854834,9999.0,4.763641690727303,0.7206636225176595,0.05000000000001137
AeQaR7cklVU_00,448,142,111,101.0984173961195,-1.2036224929766803,-2.191045812777726,-1.080839000541168,-1.0948542553159375,0.5,-1.3000000000000114,-0.5,-0.6999999999999886,111_142,1.0,1.030373843177955,98.11819085420909,56.57518881739648,0.8030149473948612,1.1661903789690717
AeQaR7cklVU_00,368,143,111,396.75283552861976,0.0,-0.46364760900080615,0.0,-1.082959888135254,,,1.0,-0.5,111_143,,0.0,9999.0,26.565051177077994,62.04903097210981,0.0
AeQaR7cklVU_00,369,143,111,383.5929352842672,-1.0151988786070953,-1.5707963267948966,-1.0151988786070953,-1.0990188156141465,7.449999999999989,-12.0,0.0,-1.0,111_143,1.0,13.15990024435257,29.148620290558963,31.833388889399437,4.802528629556453,13.28542434399443
AeQaR7cklVU_00,370,143,111,371.6517186829626,-0.9848945604927636,-1.5707963267948966,-1.0005583517408516,-1.115345255544003,7.300000000000011,-11.0,0.0,-1.5,111_143,1.0,11.941216601304575,31.123438347342244,33.56969841837249,6.57680513129476,11.980818002123234
AeQaR7cklVU_00,371,143,111,362.0195091428085,-0.9638086627484886,-0.6435011087932845,-0.9900399732272261,-1.094854255315938,6.25,-9.0,1.0,-0.75,111_143,1.0,9.632209540154122,37.58426429923948,18.3522709877921,6.005415996376846,9.778803607803972
AeQaR7cklVU_00,372,143,111,351.86352467966896,-0.9272952180016121,-1.0863183977578683,-0.9757910365941559,-1.0801738121692113,6.75,-9.0,0.5,-0.9499999999999886,111_143,1.0,10.155984463139532,34.64592979210771,9.111357044783716,5.9806924943119295,10.191417958262734
AeQaR7cklVU_00,373,143,111,340.7510088026153,-0.8441539861131709,-1.0121970114513403,-0.9500740276085372,-1.0986743443911198,8.0,-9.0,0.5,-0.8000000000000114,111_143,1.0,11.112515877053681,30.663714011534925,9.628156128487062,8.51417098594904,11.112605455067673
AeQaR7cklVU_00,374,143,111,331.17065087353376,-0.9179496956941223,-1.1071487177940904,-0.9453112865556675,-1.0729739941778953,6.5,-8.5,0.5,-1.0,111_143,1.0,9.580357929081515,34.56766994772226,10.840305454330563,7.314534347966259,9.604686356149273
AeQaR7cklVU_00,375,143,111,321.9324463299715,-0.956133374872731,-1.1071487177940904,-0.946674984060249,-1.1160770519739271,6.0,-8.5,0.5,-1.0,111_143,1.0,9.238204543562233,34.84794527030845,8.652541791114729,9.706023532242304,9.300537618869138
AeQaR7cklVU_00,376,143,111,313.40469045628527,-0.9272952180016121,-0.7853981633974483,-0.9445814484660588,-1.080839000541168,6.0,-8.0,1.0,-1.0,111_143,1.0,8.52775587368626,36.75113301769637,8.130102354155973,7.806982660687794,8.602325267042627
AeQaR7cklVU_00,377,143,111,305.9317734397655,-1.080839000541168,-1.5707963267948966,-0.9560144122275629,-1.0891326492400353,4.0,-7.5,0.0,-1.0,111_143,1.0,7.472917016519773,40.938735538407144,28.072486935852968,7.627113157036854,7.632168761236874
AeQaR7cklVU_00,378,143,111,296.8725526214911,-0.9380474917927134,0.46364760900080615,-0.9544993893988253,-1.0747526484287184,5.5,-7.5,0.5,0.25,111_143,1.0,9.059220818274412,32.77020823056159,80.31121343963319,6.890004215106336,9.222933372848358
AeQaR7cklVU_00,379,143,111,289.81901680186553,-0.8253768505207382,-1.3258176636680323,-0.9449330359826902,-1.1025615940046931,6.0,-6.5,0.5,-2.0,111_143,1.0,7.0535358196255515,41.08847310245191,28.673146489435002,9.031451105393783,7.106335201775948
AeQaR7cklVU_00,380,143,111,283.9669875179155,-1.0191413442663495,-1.2924966677897851,-0.9493997892389802,-1.0882830317724195,4.0,-6.5,0.5,-1.75,111_143,1.0,5.852029283950003,48.52453289950789,15.662106345326052,7.957423642257878,5.900211860602973
AeQaR7cklVU_00,381,143,111,277.39784155613034,-1.0191413442663495,-0.9827937232473289,-0.9533600772770576,-1.0833436916090204,4.0,-6.5,0.5,-0.75,111_143,1.0,6.569145961785182,42.22738285461186,2.0825652797308782,7.447512507077669,6.73145600891813
AeQaR7cklVU_00,382,143,111,269.7892696161209,-0.9151007005533602,-1.5707963267948966,-0.9511587110192167,-1.1169523252733864,5.0,-6.5,0.0,-0.75,111_143,1.0,7.608571940009426,35.45859482479792,37.5685920288275,9.499274366983933,7.6198753270640855
AeQaR7cklVU_00,383,143,111,262.7094402567216,-0.8685393952858894,-0.7853981633974483,-0.9465045144180314,-1.082344645576567,5.5,-6.5,1.0,-1.0,111_143,1.0,7.079829359399298,37.10674748226018,4.763641690726173,7.783066203887644,7.106335201775948
AeQaR7cklVU_00,384,143,111,257.0393938679439,-0.9827937232473289,-0.7853981633974483,-0.9481584565973011,-1.0679531158670357,4.0,-6.0,1.0,-1.0,111_143,1.0,5.670046388777735,45.33285554359506,11.30993247402021,6.863728384363536,5.830951894845301
AeQaR7cklVU_00,385,143,111,249.96449747914204,-0.9272952180016121,-1.5707963267948966,-0.947214104510587,-1.046000555144789,4.5,-6.0,0.0,-0.5,111_143,1.0,7.074896388801847,35.331188436170756,36.86989764584402,5.660046694417238,7.106335201775948
AeQaR7cklVU_00,386,143,111,244.2366884806621,-1.0939044591293583,-0.7853981633974483,-0.9529410362036971,-1.0636978224025597,3.1000000000000227,-6.0,0.5,-0.5,111_143,1.0,5.727808998479929,42.64050853397498,17.676108698653287,6.345896401627636,6.083584469702062
AeQaR7cklVU_00,387,143,111,239.3579954795745,-0.9083700329617482,-1.2490457723982544,-0.9513599809808838,-1.0863183977578734,3.8999999999999773,-5.0,0.5,-1.5,111_143,1.0,4.878693001087612,49.06190970126921,19.519282052210347,7.732547691089069,4.879549159502325
AeQaR7cklVU_00,388,143,111,232.92822928962474,-0.950546840812077,-1.5707963267948966,-0.9513298279050344,-1.1284221038181517,4.0,-5.600000000000023,0.0,-0.5,111_143,1.0,6.42976618994976,36.22654734377593,35.53767779197427,10.146639994187908,6.481512169239539
AeQaR7cklVU_00,389,143,111,226.28411345032598,-0.8677800939891369,-1.1071487177940904,-0.9426975047777327,-1.1071487177940904,5.0,-5.899999999999977,0.5,-1.0,111_143,1.0,6.644115839298763,34.05782182662977,13.714811891878565,9.422360441644162,6.652818951391942
AeQaR7cklVU_00,390,143,111,219.9659064491586,-0.960070362405688,0.9827937232473289,-0.9400777873006881,-0.9900399732272261,3.5,-5.0,1.0,1.5,111_143,1.0,6.318207001167366,34.814609019381166,111.31791227546154,2.862622388838546,6.96419413859206
AeQaR7cklVU_00,391,143,111,216.62430611544957,-0.9097531579442096,-1.3940874707248607,-0.9374836577807751,-1.0648745693293922,3.5,-4.5,0.5,-2.8000000000000114,111_143,1.0,3.3416003337090388,64.82651558602328,27.750311995700443,7.298961580060136,3.448187929913328
AeQaR7cklVU_00,392,143,111,211.84487248928164,-0.960070362405688,-0.610725964389201,-0.9390448318875646,-1.037845567315276,3.5,-5.0,1.0,-0.6999999999999886,111_143,1.0,4.779433626167929,44.324262885335926,20.015959602883115,5.660865152796534,4.973932046178365
AeQaR7cklVU_00,393,143,111,206.38086757255383,-0.9097531579442096,-1.5707963267948966,-0.9453112865556675,-1.0454294529795805,3.5,-4.5,0.0,-0.25,111_143,1.0,5.464004916727816,37.77098862790692,37.8749836510982,5.736348388678597,5.50567888638631
AeQaR7cklVU_00,394,143,111,202.1615999639892,-1.0390722595360908,-1.5707963267948966,-0.9503526283460765,-1.0612040619859706,2.5,-4.25,0.0,-0.75,111_143,1.0,4.219267608564621,47.91390798574253,30.465544919459894,6.351319300540453,4.301162633521313
AeQaR7cklVU_00,395,143,111,196.36254734546503,-0.9357695914045827,0.0,-0.9493453996600771,-1.0584068664841588,3.5,-4.75,0.0,0.0,111_143,1.0,5.799052618524172,33.86114254563157,53.61564818416411,6.248761756525928,5.900211860602973
AeQaR7cklVU_00,396,143,111,192.720814911104,-1.0390722595360908,-0.46364760900080615,-0.9540745290213782,-1.044729907798133,2.5,-4.25,1.0,-0.5,111_143,1.0,3.641732434361046,52.92009184769157,32.96940390346212,5.1941705940678995,4.038873605350878
AeQaR7cklVU_00,397,143,111,188.35073665903195,-1.0074800653029286,-1.1071487177940904,-0.9484290972605003,-1.0209431441183117,3.0,-4.75,0.5,-1.0,111_143,1.0,4.370078252072034,43.10008329249645,5.710593137499634,4.154748840366482,4.5069390943299865
AeQaR7cklVU_00,398,143,111,183.78043965558467,-0.851966327173272,-0.7853981633974483,-0.9453112865556675,-1.041765855715248,3.5,-4.0,0.5,-0.5,111_143,1.0,4.57029700344728,40.211924852359246,3.814074834290351,5.526439727596676,4.6097722286464435
AeQaR7cklVU_00,399,143,111,181.41802556526736,-1.1071487177940904,-0.5880026035475676,-0.9591167708320506,-0.9678135704799591,2.0,-4.0,1.5,-1.0,111_143,1.0,2.3624140903173156,76.79349116178848,29.744881296942214,0.4982899150960163,3.0413812651491097
AeQaR7cklVU_00,400,143,111,175.35178926945684,-0.8441539861131709,-2.356194490192345,-0.9500900112412959,-1.0153025915293528,4.0,-4.5,-1.0,-1.0,111_143,1.0,6.066236295810512,28.90619170086714,86.6335393365702,3.7364056216636854,6.103277807866851
AeQaR7cklVU_00,401,143,111,171.10395232138853,-1.1071487177940904,0.9827937232473289,-0.9514840476604485,-0.9652516631899265,2.0,-4.0,0.5,0.75,111_143,1.0,4.247836948068311,40.28025425957026,119.7448812969422,0.7888262637978611,4.981214711292819
AeQaR7cklVU_00,402,143,111,167.79824194549835,-1.1071487177940904,-1.5707963267948966,-0.9597297629638177,-0.9827937232473289,2.0,-4.0,0.0,-1.25,111_143,1.0,3.305710375890186,50.7601159403786,26.565051177077994,1.321467583102546,3.400367627183861
AeQaR7cklVU_00,403,143,111,163.75985466529946,-0.902506907964314,-0.7853981633974483,-0.9640043076895489,-0.9917220574271657,3.0,-3.8000000000000114,0.5,-0.5,111_143,1.0,4.03838728019889,40.55080488893435,6.709836807757017,1.5881100775652848,4.140048308896899
AeQaR7cklVU_00,404,143,111,160.75213839946267,-1.0121970114513323,-1.8925468811915387,-0.964413440418934,-1.092443895416239,2.0,-3.1999999999999886,-0.5,-1.5,111_143,1.0,3.007716265836791,53.446576801598354,50.4403320310056,7.3356047204851995,3.0232432915661884
AeQaR7cklVU_00,405,143,111,157.26157350096685,-0.902506907964314,-0.6435011087932845,-0.9642215616886479,-1.043853099605467,3.0,-3.8000000000000114,1.0,-0.75,111_143,1.0,3.490564898495819,45.05333035599344,14.839939161912987,4.562551038769716,3.6472592449673864
AeQaR7cklVU_00,406,143,111,153.19689944643136,-0.8176450458327004,-1.5707963267948966,-0.9502244335153474,-1.0699166477054451,3.0,-3.1999999999999886,0.0,-0.44999999999998863,111_143,1.0,4.064674054535487,37.68983623065411,43.152389734005496,6.857858713668468,4.0697051490249265
AeQaR7cklVU_00,407,143,111,150.9009277638809,-1.0516502125483735,-0.832981266674442,-0.956587404353451,-1.0292718545983321,2.0,-3.5,1.0,-1.1000000000000227,111_143,1.0,2.2959716825504586,65.72421119595604,12.52880770915092,4.164512235260312,2.5999999999999788
AeQaR7cklVU_00,408,143,111,148.37136684684145,-0.9827937232473289,-1.5707963267948966,-0.9579138162280708,-1.059240199624591,2.0,-3.0,0.0,-1.4499999999999886,111_143,1.0,2.529560917039447,58.65498863751131,33.690067525979785,5.80557412194507,2.530316185776006
AeQaR7cklVU_00,409,143,111,144.63422831404742,-0.9224643377076375,-1.5707963267948966,-0.9634629848879458,-1.0699166477054451,2.5,-3.3000000000000114,0.0,-0.44999999999998863,111_143,1.0,3.7371385327940345,38.70186428596563,37.14668669802168,6.099345593151455,3.7911080174534897
AeQaR7cklVU_00,410,143,111,143.24276596044913,-1.01219701145133,-0.6747409422235596,-0.9651195278841416,-1.1324597669369387,1.5,-2.3999999999999773,1.0,-0.8000000000000114,111_143,1.0,1.3914623535982855,102.94404702364176,19.334808537825772,9.587889440435555,1.6763054614239885
AeQaR7cklVU_00,411,143,111,139.9365927840177,-1.0259324113433546,-1.5707963267948966,-0.970977434231025,-1.0984280086404672,2.0,-3.3000000000000114,0.0,-0.5,111_143,1.0,3.306173176431429,42.32585086031716,31.218402764346273,7.302380010179093,3.44093010681706
AeQaR7cklVU_00,412,143,111,136.51465122835717,-1.0516502125483735,-1.5707963267948966,-0.9752409967717351,-1.1525719972156674,2.0,-3.5,0.0,-0.5,111_143,1.0,3.4219415556605384,39.89391665749993,29.74488129694223,10.160317902269847,3.605551275463989
AeQaR7cklVU_00,413,143,111,133.70957332966103,-0.8960553845713438,-1.5707963267948966,-0.9765826229944626,-1.1593400833811942,2.0,-2.5,0.0,-0.5,111_143,1.0,2.8050778986961404,47.66697331001469,38.65980825409009,10.47123115468905,2.8284271247461903
AeQaR7cklVU_00,414,143,111,133.4804854651046,-1.5707963267948966,-0.7853981633974483,-0.9904772602104214,-1.1071487177940904,0.0,-2.6999999999999886,1.0,-1.0,111_143,1.0,0.22908786455641916,582.6606560917651,45.0,6.684782109183839,1.9723082923315922
AeQaR7cklVU_00,415,143,111,130.20752666416791,-0.950546840812077,0.0,-0.9926780800804547,-1.1071487177940904,2.0,-2.8000000000000114,0.0,0.0,111_143,1.0,3.272958800936692,39.782818722589376,54.462322208025725,6.558684419162401,3.44093010681706
AeQaR7cklVU_00,416,143,111,127.99351546074513,-0.9332475286562018,-1.1071487177940904,-0.9874940411587727,-1.1493771199070923,2.0,-2.6999999999999886,0.5,-1.0,111_143,1.0,2.2140112034227855,57.81069005562011,9.963804189907297,9.275217186862667,2.2671568097509183
AeQaR7cklVU_00,417,143,111,124.65677879682276,-0.5994524848417401,-1.5707963267948966,-0.9689895958103664,-1.1659045405098132,3.0,-2.0500000000000114,0.0,-0.5,111_143,1.0,3.336736663922366,37.35889024286607,55.653902599938334,11.282395254330305,3.3767588009806144
AeQaR7cklVU_00,418,143,111,123.3389638354401,-1.3909428270024182,-0.7853981633974483,-0.9917220574271657,-1.1659045405098132,0.5,-2.75,0.5,-0.5,111_143,1.0,1.3178149613826662,93.59353737039946,34.695153531233956,9.979921145744564,2.25
AeQaR7cklVU_00,419,143,111,120.95970403402944,-1.0303768265243125,-1.5707963267948966,-0.9864366943812082,-1.2490457723982544,1.5,-2.5,0.0,-0.5,111_143,1.0,2.3792598014106545,50.839216449718045,30.96375653207351,15.046391832198516,2.5
AeQaR7cklVU_00,420,143,111,119.42387742825971,-1.0516502125483735,-1.5707963267948966,-1.0000830666055371,-1.1705556697609225,1.0,-1.75,0.0,-0.5,111_143,1.0,1.5358266057697278,77.75869813663417,29.74488129694223,9.767360683412143,1.6007810593582121
AeQaR7cklVU_00,421,143,111,117.32433677630571,-1.2220253232109894,-1.5707963267948966,-1.0024375615557064,-1.233340257567115,1.0,-2.75,0.0,-0.5,111_143,1.0,2.099540651954001,55.880955039910404,19.98310652189999,13.229749959645945,2.462214450449026
AeQaR7cklVU_00,422,143,111,115.66249392089036,-0.7853981633974483,-1.1902899496825317,-0.9868178463947676,-1.2024474053859335,2.0,-2.0,0.5,-1.25,111_143,1.0,1.6618428554153581,69.59893562979627,23.19859051364819,12.354663668461026,1.6770509831248424
AeQaR7cklVU_00,423,143,111,113.99122773266372,-1.1902899496825317,-0.46364760900080615,-1.0010792992699482,-1.1964627107873125,1.0,-2.5,0.5,-0.25,111_143,1.0,1.6712661882266389,68.2065062619489,41.633539336570195,11.194644866812732,2.3048861143232218
AeQaR7cklVU_00,427,143,111,111.56724429688133,-1.5707963267948966,-0.6435011087932845,-1.0472205626728825,-1.0516502125483735,0.0,-1.75,2.0,-1.5,111_143,4.0,0.6059958589455974,184.10562159781549,53.13010235415597,0.2538002425862845,0.5038911092686593
AeQaR7cklVU_00,428,143,111,108.04628637764465,-1.2924966677897851,3.141592653589793,-1.0671700306708005,-1.1455913078152784,1.0,-3.5,-1.0,0.0,111_143,1.0,3.520957919236679,30.686616783272544,105.94539590092288,4.493208204404328,4.031128874149275
AeQaR7cklVU_00,429,143,111,106.93105255256772,-0.46364760900080615,-0.46364760900080615,-1.0546532065243714,-1.0863183977578736,2.0,-1.0,1.0,-0.5,111_143,1.0,1.1152338250769276,95.88218196770686,0.0,1.814281815154329,1.118033988749895
AeQaR7cklVU_00,430,143,111,104.34481299997618,-0.832981266674429,-1.5707963267948966,-1.044729907798133,-1.1294380194862568,2.0,-2.1999999999999886,0.0,-0.5,111_143,1.0,2.586239552591536,40.34615157571837,42.27368900609389,4.853417290252297,2.62488094968133
AeQaR7cklVU_00,431,143,111,103.32261369129219,-1.356735643231076,-0.46364760900080615,-1.0599734448370737,-1.0563450137358688,0.5,-2.3000000000000114,0.5,-0.25,111_143,1.0,1.0221993086839944,101.07873563748772,51.170175095029656,0.20789378835304761,2.0500000000000114
AeQaR7cklVU_00,432,143,111,100.53108971855423,-0.6435011087932845,-2.677945044588987,-1.0405805540182667,-1.0826780789275534,2.0,-1.5,-0.5,-0.25,111_143,1.0,2.791523972737963,36.01297739168331,116.56505117707799,2.4120105052489844,2.7950849718747373
AeQaR7cklVU_00,433,143,111,101.11874208078342,-1.8157749899217608,-0.46364760900080615,-1.079632728508636,-1.0714496051147666,-0.5,-2.0,1.0,-0.5,111_143,1.0,-0.5876523622291927,9999.0,77.47119229084849,0.46885843370348684,2.1213203435596424
AeQaR7cklVU_00,434,143,111,98.48857801796105,-0.46364760900080615,-1.5707963267948966,-1.014350324230004,-1.1071487177940904,3.0,-1.5,0.0,-1.5,111_143,1.0,2.6301640628223737,37.445792606669194,63.43494882292201,5.316956296816131,3.0
AeQaR7cklVU_00,435,143,111,97.37171047075223,-0.46364760900080615,0.0,-1.0065281379369648,-1.0899090465995607,1.0,-0.5,0.0,0.0,111_143,1.0,1.1168675472088125,87.18286310144471,26.565051177077994,4.777374158332548,1.118033988749895
AeQaR7cklVU_00,436,143,111,95.74655346277483,-1.1606689862534074,-1.5707963267948966,-1.0202837113261805,-1.0986743443911198,1.0,-2.3000000000000114,0.0,-0.75,111_143,1.0,1.625157007977407,58.91526356701771,23.498565675951994,4.491452427979705,1.8445866745696813
AeQaR7cklVU_00,437,143,111,94.02127418834527,-0.0996686524911564,-1.5707963267948966,-1.0176448994424803,-1.1441688336680205,2.0,-0.19999999999998863,0.0,-0.25,111_143,1.0,1.7252792744295533,54.496263637915945,84.28940686250068,7.249287438514283,2.000624902374256
AeQaR7cklVU_00,438,143,111,94.21517924411118,-1.5707963267948966,-1.1071487177940904,-1.0121970114513341,-1.141034047698208,0.0,-1.5,0.5,-1.0,111_143,1.0,-0.1939050557659101,9999.0,26.565051177077994,7.381818421919878,0.7071067811865476
AeQaR7cklVU_00,439,143,111,92.78066878396598,-1.3909428270024182,0.5404195002706009,-1.0354632526488032,-1.0959967637684755,0.5,-2.75,0.5,0.30000000000001137,111_143,1.0,1.434510460145205,64.67758260513101,110.65891006330845,3.468314706265462,3.0500000000000114
AeQaR7cklVU_00,440,143,111,93.05912099305473,0.46364760900080615,-1.5707963267948966,-1.0207719991602016,-1.1246907778514927,0.5,0.25,0.0,-1.3000000000000114,111_143,1.0,-0.2784522090887549,9999.0,116.56505117707799,5.954107431165018,1.628649747490244
AeQaR7cklVU_00,441,143,111,93.03359608227557,-1.5707963267948966,-0.7853981633974483,-1.0259324113433528,-1.1246907778514927,0.0,-1.5,0.5,-0.5,111_143,1.0,0.025524910779168408,3644.815720891878,45.0,5.658437592522563,1.118033988749895
AeQaR7cklVU_00,442,143,111,91.5890959667143,-0.3217505543966422,-1.5707963267948966,-1.0164888305933453,-1.1160770519739271,1.5,-0.5,0.0,-0.25,111_143,1.0,1.4445001155612687,63.40539192766131,71.56505117707799,5.705984774321853,1.5206906325745548
AeQaR7cklVU_00,443,143,111,90.35485598461214,-0.7140906986121623,-0.832981266674442,-0.9873773427895789,-1.0826780789275534,1.5,-1.3000000000000114,0.5,-0.5500000000000114,111_143,1.0,1.234239982102153,73.20687815567284,6.8119277738814805,5.460329965195826,1.25
AeQaR7cklVU_00,444,143,111,87.11809513528173,-0.450225596260712,-1.5707963267948966,-0.9380474917927134,-1.0714496051147666,3.0,-1.4499999999999886,0.0,-0.19999999999998863,111_143,1.0,3.236760849330409,26.915209121274412,64.20397350550023,7.643378071479586,3.25
AeQaR7cklVU_00,445,143,111,86.79287125104227,-1.1071487177940904,-0.5404195002706009,-0.9259290986328882,-1.0325746251834187,0.5,-1.0,0.5,-0.30000000000001137,111_143,1.0,0.32522388423946325,266.8711477141588,32.471192290847526,6.110338575295764,0.6999999999999886
AeQaR7cklVU_00,446,143,111,87.40882392527655,-2.015215536695991,-0.732815101786494,-0.9529518385802198,-1.04120672801282,-0.5,-1.0500000000000114,0.5,-0.44999999999998863,111_143,1.0,-0.6159526742342791,9999.0,73.47613256605544,5.056632685881727,1.1661903789690717
AeQaR7cklVU_00,447,143,111,86.3264154242489,0.1488899476095028,-0.46364760900080615,-0.874272338210556,-1.1071487177940904,2.0,0.30000000000001137,0.5,-0.25,111_143,1.0,1.0824085010276434,79.75400723690753,35.095816787026436,13.34283369842305,1.5976545308670498
AeQaR7cklVU_00,448,143,111,85.28593084442474,-1.5707963267948966,-2.191045812777726,-0.8685393952858894,-1.0948542553159375,0.0,-2.0,-0.5,-0.6999999999999886,111_143,1.0,1.0404845798241666,81.96751061782902,35.53767779197483,12.966886320815723,1.3928388277184225
AeQaR7cklVU_00,372,145,111,327.9412904774268,0.0,-1.0863183977578683,0.0,-1.0801738121692113,,,0.5,-0.9499999999999886,111_145,,0.0,9999.0,62.24145939893968,61.889400577852726,0.0
AeQaR7cklVU_00,373,145,111,319.02390192585887,-1.0390722595360908,-1.0121970114513403,-1.0390722595360908,-1.0986743443911198,5.0,-8.5,0.5,-0.8000000000000114,111_145,1.0,8.91738855156791,35.77548517494689,1.5398382886232524,3.4149479123737616,8.91852005660131
AeQaR7cklVU_00,374,145,111,310.5261663692772,-1.0838970949836275,-1.1071487177940904,-1.0612040619859706,-1.0729739941778953,4.5,-8.5,0.5,-1.0,111_145,1.0,8.497735556581688,36.54222519654282,1.332219853869637,0.6743674397524463,8.5
AeQaR7cklVU_00,375,145,111,302.1699190852723,-1.003258702010144,-1.1071487177940904,-1.0422246133672552,-1.1160770519739271,5.100000000000023,-8.0,0.5,-1.0,111_145,1.0,8.356247284004894,36.160959437338654,5.9524594379676365,4.231433038911323,8.376156636548782
AeQaR7cklVU_00,376,145,111,296.3903675897717,-0.9944211062037155,-0.7853981633974483,-1.0327521189692717,-1.080839000541168,3.8999999999999773,-6.0,1.0,-1.0,111_145,1.0,5.779551495500584,51.28258963009732,11.976132444203504,2.7551753640150802,5.7801384066473585
AeQaR7cklVU_00,377,145,111,287.70210287726434,-1.199905037982234,-1.5707963267948966,-1.0679531158670357,-1.0891326492400353,3.5,-9.0,0.0,-1.0,111_145,1.0,8.688264712507362,33.11387398948574,21.25050550713325,1.2134978743293539,8.73212459828649
AeQaR7cklVU_00,378,145,111,279.4222834707354,-0.9994588469612697,0.46364760900080615,-1.057397275711577,-1.0747526484287184,4.5,-7.0,0.5,0.25,111_145,1.0,8.27981940652893,33.74738865082022,83.8298249049704,0.9943896085686971,8.280247580839598
AeQaR7cklVU_00,379,145,111,272.91218825842134,-1.080839000541168,-1.3258176636680323,-1.0605874125266195,-1.1025615940046931,4.0,-7.5,0.5,-2.0,111_145,1.0,6.51009521231407,41.92138200101874,14.036243467926486,2.4049434472098103,6.519202405202649
AeQaR7cklVU_00,380,145,111,267.30132809247317,-1.0768549578753153,-1.2924966677897851,-1.0623070027152066,-1.0882830317724195,3.5,-6.5,0.5,-1.75,111_145,1.0,5.610860165948168,47.63999105069525,12.355359865083525,1.488316833487487,5.618051263561058
AeQaR7cklVU_00,381,145,111,260.1380643043228,-1.0516502125483735,-0.9827937232473289,-1.0612040619859706,-1.0833436916090204,4.0,-7.0,0.5,-0.75,111_145,1.0,7.163263788150346,36.3155779261752,3.945186229037563,1.2685073373835687,7.163274390947201
AeQaR7cklVU_00,382,145,111,254.2833065696606,-1.0040671092713902,-1.5707963267948966,-1.056793444199084,-1.1169523252733864,3.5,-5.5,0.0,-0.75,111_145,1.0,5.854757734662229,43.43190924266837,32.47119229084849,3.446849985786968,5.900211860602973
AeQaR7cklVU_00,383,145,111,249.87046644211478,-1.2220253232109894,-0.7853981633974483,-1.067467325281009,-1.082344645576567,2.0,-5.5,1.0,-1.0,111_145,1.0,4.41284012754582,56.623503054727486,25.016893478100016,0.8524076633998018,4.6097722286464435
AeQaR7cklVU_00,384,145,111,244.0414923737355,-0.9827937232473289,-0.7853981633974483,-1.0612040619859706,-1.0679531158670357,4.0,-6.0,1.0,-1.0,111_145,1.0,5.828974068379267,41.866971702207394,11.30993247402021,0.38669230309141617,5.830951894845301
AeQaR7cklVU_00,385,145,111,238.21261511515297,-1.0714496051147666,-1.5707963267948966,-1.0618234103522135,-1.046000555144789,3.0,-5.5,0.0,-0.5,111_145,1.0,5.828877258582537,40.86766705619075,28.610459665965212,0.9065828232320168,5.830951894845301
AeQaR7cklVU_00,386,145,111,233.3109513074772,-1.1071487177940904,-0.7853981633974483,-1.064142464436396,-1.0636978224025597,2.5,-5.0,0.5,-0.5,111_145,1.0,4.90166380767576,47.598317726753095,18.43494882292201,0.02547611193292779,4.924428900898052
AeQaR7cklVU_00,387,145,111,228.78865793565905,-0.960070362405688,-1.2490457723982544,-1.0586431055537069,-1.0863183977578734,3.5,-5.0,0.5,-1.5,111_145,1.0,4.522293371818165,50.59129055213765,16.557071375636653,1.5856774400900517,4.6097722286464435
AeQaR7cklVU_00,388,145,111,224.32175552094807,-1.1525719972156674,-1.5707963267948966,-1.0624857017840692,-1.1284221038181517,2.0,-4.5,0.0,-0.5,111_145,1.0,4.466902414710972,50.218638039233426,23.962488974578193,3.777877552830741,4.47213595499958
AeQaR7cklVU_00,389,145,111,219.8550658956941,-1.1071487177940904,-1.1071487177940904,-1.0644700230212742,-1.1071487177940904,2.5,-5.0,0.5,-1.0,111_145,1.0,4.466689625253963,49.22103041426206,0.0,2.445309085609414,4.47213595499958
AeQaR7cklVU_00,390,145,111,214.8307473338023,-1.2120256565243244,0.9827937232473289,-1.0693010510237086,-0.9900399732272261,1.5,-4.0,1.0,1.5,111_145,1.0,5.024318561891818,42.758185948486435,125.75388725443673,4.541325237396527,5.522680508593631
AeQaR7cklVU_00,391,145,111,211.67767950353198,-1.0303768265243125,-1.3940874707248607,-1.067630587253804,-1.0648745693293922,3.0,-5.0,0.5,-2.8000000000000114,111_145,1.0,3.1530678302703166,67.13388068324068,20.839084876675752,0.15790819533120906,3.3301651610693352
AeQaR7cklVU_00,392,145,111,207.88458336298052,-1.1525719972156674,-0.610725964389201,-1.0705990240893875,-1.037845567315276,2.0,-4.5,1.0,-0.6999999999999886,111_145,1.0,3.793096140551455,54.806041202203076,31.045490826863585,1.8766348376207622,3.929376540877711
