video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CkI203kbHQ8_12_00,140,16,1,24.458996299930217,0.0,0.0,1.5707963267948966,1.692991497486252,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,7.001267557495369,0.0
CkI203kbHQ8_12_00,142,16,1,24.458996299930217,0.0,0.0,1.5707963267948966,2.3561944901923417,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,44.999999999999815,0.0
CkI203kbHQ8_12_00,144,16,1,24.458996299930217,0.0,0.0,1.5707963267948966,2.3561944901923417,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,44.999999999999815,0.0
CkI203kbHQ8_12_00,146,16,1,24.628895630945365,0.0,-0.7853981633974572,1.5707963267948966,-0.46364760900082747,0.0,0.0,0.19999999999999574,-0.1999999999999993,1_16,2.0,-0.08494966550757432,9999.0,45.0000000000005,116.56505117707921,0.14142135623730775
CkI203kbHQ8_12_00,148,16,1,24.628895630945365,0.0,0.0,1.5707963267948966,-0.3217505543966582,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,108.43494882292292,0.0
CkI203kbHQ8_12_00,150,16,1,24.635746386095143,-1.5707963267948966,0.0,0.0,-0.3217505543966582,0.0,-0.04999999999999982,0.0,0.0,1_16,2.0,-0.0034253775748886994,9999.0,90.0,18.43494882292293,0.02499999999999991
CkI203kbHQ8_12_00,152,16,1,24.635746386095143,0.0,0.0,0.0,-0.3217505543966582,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,18.43494882292293,0.0
CkI203kbHQ8_12_00,154,16,1,24.45178930058084,-0.46364760900080615,0.0,-0.46364760900080615,-0.3217505543966582,0.1999999999999993,-0.09999999999999964,0.0,0.0,1_16,2.0,0.09197854275715045,265.84232112853243,26.565051177077994,8.130102354155067,0.11180339887498908
CkI203kbHQ8_12_00,156,16,1,24.501275477003226,3.141592653589793,0.0,-0.5880026035475594,-0.3217505543966582,-0.04999999999999716,0.0,0.0,0.0,1_16,2.0,-0.024743088211192088,9999.0,180.0,15.255118703056397,0.02499999999999858
CkI203kbHQ8_12_00,158,16,1,24.45178930058084,0.0,0.0,-0.46364760900080615,-0.24497866312686833,0.04999999999999716,0.0,0.0,0.0,1_16,2.0,0.024743088211192088,988.2270592852075,0.0,12.528807709151275,0.02499999999999858
CkI203kbHQ8_12_00,160,16,1,24.501275477003226,3.141592653589793,0.0,-0.5880026035475594,-0.24497866312686833,-0.04999999999999716,0.0,0.0,0.0,1_16,2.0,-0.024743088211192088,9999.0,180.0,19.653824058052606,0.02499999999999858
CkI203kbHQ8_12_00,0,2,1,12.260199835239233,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
CkI203kbHQ8_12_00,30,2,1,12.103718436910212,0.0,1.644735364452838,1.5707963267948966,1.644735364452838,0.0,0.0,-0.20000000000000284,2.7,1_2,30.0,0.0052160466109673585,2320.477430447171,94.2363947990589,4.236394799058902,0.09024657580453924
CkI203kbHQ8_12_00,32,2,1,12.103718436910212,0.0,0.0,1.5707963267948966,1.644735364452838,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,4.236394799058902,0.0
CkI203kbHQ8_12_00,34,2,1,12.153703139372796,0.0,3.141592653589793,1.5707963267948966,1.6631256615264955,0.0,0.0,-0.04999999999999716,0.0,1_2,2.0,-0.024992351231292176,9999.0,180.0,5.29008120537127,0.02499999999999858
CkI203kbHQ8_12_00,36,2,1,12.25367291876195,0.0,3.141592653589793,0.7853981633974927,1.681453547968791,0.04999999999999716,0.0,-0.04999999999999716,0.0,1_2,2.0,-0.04998488969457693,9999.0,180.0,51.340191745907305,0.04999999999999716
CkI203kbHQ8_12_00,38,2,1,12.25367291876195,0.0,0.0,0.7853981633974927,1.681453547968791,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,51.340191745907305,0.0
CkI203kbHQ8_12_00,40,2,1,12.25367291876195,0.0,0.0,0.7853981633974927,1.681453547968791,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,51.340191745907305,0.0
CkI203kbHQ8_12_00,42,2,1,12.25367291876195,0.0,0.0,0.7853981633974838,1.681453547968791,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,51.34019174590781,0.0
CkI203kbHQ8_12_00,44,2,1,12.25367291876195,0.0,0.0,0.7853981633974838,1.681453547968791,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,51.34019174590781,0.0
CkI203kbHQ8_12_00,46,2,1,12.303657992645931,0.0,3.141592653589793,0.7853981633974838,1.6997070984788885,0.0,0.0,-0.05000000000000426,0.0,1_2,2.0,-0.02499253694199055,9999.0,180.0,52.386043151265255,0.02500000000000213
CkI203kbHQ8_12_00,48,2,1,12.303657992645931,0.0,0.0,0.7853981633974838,1.6997070984788885,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,52.386043151265255,0.0
CkI203kbHQ8_12_00,50,2,1,12.303657992645931,0.0,0.0,0.7853981633974838,1.6997070984788885,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,52.386043151265255,0.0
CkI203kbHQ8_12_00,52,2,1,12.25367291876195,0.0,0.0,0.7853981633974838,1.681453547968791,0.0,0.0,0.05000000000000426,0.0,1_2,2.0,0.02499253694199055,490.29328023816043,0.0,51.34019174590781,0.02500000000000213
CkI203kbHQ8_12_00,54,2,1,12.20368796716796,3.141592653589793,0.0,1.5707963267948966,1.681453547968791,-0.04999999999999716,0.0,0.0,0.0,1_2,2.0,0.024992475796994817,488.2944797583989,180.0,6.340191745909848,0.02499999999999858
CkI203kbHQ8_12_00,56,2,1,12.304978667189964,0.785398163397466,3.141592653589793,1.1071487177941117,1.6997070984788885,0.04999999999999716,0.049999999999998934,-0.05000000000000426,0.0,1_2,2.0,-0.05064535001100179,9999.0,134.99999999999898,33.95109432834406,0.055901699437495136
CkI203kbHQ8_12_00,130,2,1,12.250408156465651,0.0,1.5707963267948966,-2.6779450445889585,1.692991497486252,0.0,0.0,0.0,0.14999999999999947,1_2,74.0,0.0007374393341123327,16612.089415072576,90.0,109.56378361958426,0.0020270270270270198
CkI203kbHQ8_12_00,132,2,1,12.250918332925094,0.0,-1.5707963267948966,-2.356194490192318,1.6951513213416585,0.0,0.0,0.0,-0.04999999999999982,1_2,2.0,-0.000255088229721423,9999.0,90.0,127.87498365109971,0.02499999999999991
CkI203kbHQ8_12_00,134,2,1,12.250102040391344,-1.5707963267948966,1.5707963267948966,0.0,1.692991497486252,0.0,-0.05000000000000071,0.0,0.04999999999999982,1_2,2.0,0.00040814626687524225,30013.999966673277,180.0,97.00126755749537,0.050000000000000266
CkI203kbHQ8_12_00,136,2,1,12.250102040391344,0.0,0.0,-0.4636476090007778,1.692991497486252,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,123.56631873457174,0.0
CkI203kbHQ8_12_00,138,2,1,12.250408156465651,1.5707963267948966,0.0,0.0,1.692991497486252,0.0,0.05000000000000071,0.0,0.0,1_2,2.0,-0.00015305803715381927,9999.0,90.0,97.00126755749537,0.025000000000000355
CkI203kbHQ8_12_00,140,2,1,12.150411515664807,3.141592653589793,0.0,0.0,1.692991497486252,-0.10000000000000853,0.0,0.0,0.0,1_2,2.0,0.04999832040042218,243.01639371794198,180.0,97.00126755749537,0.05000000000000426
CkI203kbHQ8_12_00,142,2,1,12.250408156465651,0.0,0.0,0.0,2.3561944901923417,0.10000000000000853,0.0,0.0,0.0,1_2,2.0,-0.04999832040042218,9999.0,0.0,134.99999999999983,0.05000000000000426
CkI203kbHQ8_12_00,144,2,1,12.250408156465651,0.0,0.0,0.0,2.3561944901923417,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,134.99999999999983,0.0
CkI203kbHQ8_12_00,146,2,1,12.003749414245542,3.141592653589793,-0.7853981633974572,0.0,-0.46364760900082747,-0.05000000000000426,0.0,0.19999999999999574,-0.1999999999999993,1_2,2.0,0.12332937111005471,97.33082481652993,134.9999999999995,26.565051177079216,0.160078105935821
CkI203kbHQ8_12_00,148,2,1,12.003749414245542,0.0,0.0,0.0,-0.3217505543966582,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,18.43494882292293,0.0
CkI203kbHQ8_12_00,150,2,1,12.003749414245542,0.0,0.0,0.785398163397413,-0.3217505543966582,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,63.43494882292089,0.0
CkI203kbHQ8_12_00,152,2,1,12.003749414245542,0.0,0.0,0.785398163397413,-0.3217505543966582,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,63.43494882292089,0.0
CkI203kbHQ8_12_00,154,2,1,12.00260388415781,-1.5707963267948966,0.0,0.0,-0.3217505543966582,0.0,-0.05000000000000071,0.0,0.0,1_2,2.0,0.0005727650438656084,20955.545406807436,90.0,18.43494882292293,0.025000000000000355
CkI203kbHQ8_12_00,156,2,1,12.003749414245542,1.5707963267948966,0.0,0.0,-0.3217505543966582,0.0,0.05000000000000071,0.0,0.0,1_2,2.0,-0.0005727650438656084,9999.0,90.0,18.43494882292293,0.025000000000000355
CkI203kbHQ8_12_00,158,2,1,12.05373386133941,0.0,0.0,0.0,-0.24497866312686833,0.05000000000000426,0.0,0.0,0.0,1_2,2.0,-0.024992223546933978,9999.0,0.0,14.036243467926719,0.02500000000000213
CkI203kbHQ8_12_00,160,2,1,12.05373386133941,0.0,0.0,0.785398163397413,-0.24497866312686833,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,59.0362434679247,0.0
CkI203kbHQ8_12_00,162,2,1,12.103718436910212,0.0,3.141592653589793,0.785398163397413,-0.32175055439664396,0.0,0.0,-0.04999999999999716,0.0,1_2,2.0,-0.02499228778540097,9999.0,180.0,63.43494882292007,0.02499999999999858
CkI203kbHQ8_12_00,164,2,1,12.103718436910212,0.0,0.0,1.5707963267948966,-0.46364760900082747,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,116.56505117707921,0.0
CkI203kbHQ8_12_00,166,2,1,12.103718436910212,0.0,0.0,0.0,-0.46364760900082747,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,26.565051177079216,0.0
CkI203kbHQ8_12_00,168,2,1,12.103718436910212,0.0,0.0,0.0,-0.32175055439664396,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,18.434948822922117,0.0
CkI203kbHQ8_12_00,170,2,1,12.103718436910212,0.0,0.0,0.0,-0.927295218001615,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,53.130102354156136,0.0
CkI203kbHQ8_12_00,172,2,1,12.103718436910212,0.0,0.0,0.0,-0.7853981633974513,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,45.00000000000017,0.0
CkI203kbHQ8_12_00,0,3,1,263.93476940335086,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
CkI203kbHQ8_12_00,30,3,1,261.6442670879681,0.0,1.644735364452838,0.7853981633974364,1.644735364452838,0.0,0.0,-0.20000000000000284,2.7,1_3,30.0,0.07635007717942509,3426.9024571264786,94.2363947990589,49.23639479905958,0.09024657580453924
CkI203kbHQ8_12_00,32,3,1,261.6477785114943,3.141592653589793,0.0,0.8441539861131602,1.644735364452838,-0.05000000000000071,0.0,0.0,0.0,1_3,2.0,-0.0017557117631099572,9999.0,180.0,45.86993413562971,0.025000000000000355
CkI203kbHQ8_12_00,34,3,1,261.6477785114943,3.141592653589793,3.141592653589793,0.9097531579441954,1.6631256615264955,-0.04999999999999716,0.0,-0.04999999999999716,0.0,1_3,2.0,-0.0,9999.0,0.0,43.16506485647028,0.0
CkI203kbHQ8_12_00,36,3,1,261.6442670879681,0.0,3.141592653589793,0.9097531579441954,1.681453547968791,0.0,0.0,-0.04999999999999716,0.0,1_3,2.0,0.0017557117631099572,149024.6135985943,180.0,44.21517539700886,0.02499999999999858
CkI203kbHQ8_12_00,38,3,1,261.3948832705032,-1.5707963267948966,0.0,0.5191461142464967,1.681453547968791,0.0,-0.25,0.0,0.0,1_3,2.0,0.12469190873244429,2096.3259439021595,90.0,66.59531044896912,0.125
CkI203kbHQ8_12_00,40,3,1,261.6442670879681,1.5707963267948966,0.0,0.9097531579441954,1.681453547968791,0.0,0.25,0.0,0.0,1_3,2.0,-0.12469190873244429,9999.0,90.0,44.21517539700886,0.125
CkI203kbHQ8_12_00,42,3,1,261.40545614045624,-2.111215827065487,0.0,0.6747409422235249,1.681453547968791,-0.15000000000000213,-0.25,0.0,0.0,1_3,2.0,0.11940547375593269,2189.225065802046,120.96375653207387,57.680383491821345,0.14577379737113305
CkI203kbHQ8_12_00,44,3,1,261.6442670879681,1.0303768265243063,0.0,0.9097531579441954,1.681453547968791,0.15000000000000213,0.25,0.0,0.0,1_3,2.0,-0.11940547375593269,9999.0,59.03624346792613,44.21517539700886,0.14577379737113305
CkI203kbHQ8_12_00,46,3,1,261.6372727651777,0.0,3.141592653589793,0.8441539861131602,1.6997070984788885,0.04999999999999716,0.0,-0.05000000000000426,0.0,1_3,2.0,0.0034971613951881864,74814.18304719069,180.0,49.019582487838115,0.05000000000000071
CkI203kbHQ8_12_00,48,3,1,261.38439605301613,-1.373400766945013,0.0,0.4182243295792086,1.6997070984788885,0.05000000000000071,-0.25,0.0,0.0,1_3,2.0,0.12643835608079712,2067.2872074197585,78.69006752597963,73.42355417669029,0.12747548783981968
CkI203kbHQ8_12_00,50,3,1,261.640765172402,1.9513027039072541,0.0,0.8441539861131556,1.6997070984788885,-0.09999999999999787,0.25,0.0,0.0,1_3,2.0,-0.12818455969292586,9999.0,111.80140948635139,49.01958248783838,0.1346291201783622
CkI203kbHQ8_12_00,52,3,1,261.3913780138894,-1.3734007669450268,0.0,0.38050637711234525,1.681453547968791,0.04999999999999716,-0.25,0.05000000000000426,0.0,1_3,2.0,0.1246935792563022,2096.269748393466,78.69006752598041,74.53878225955916,0.125
CkI203kbHQ8_12_00,54,3,1,261.6442670879681,1.7681918866447663,0.0,0.8441539861131556,1.681453547968791,-0.04999999999999716,0.25,0.0,0.0,1_3,2.0,-0.12644453703936165,9999.0,101.30993247401959,47.97373108248092,0.12747548783981932
CkI203kbHQ8_12_00,56,3,1,261.3913780138894,-1.5707963267948966,3.141592653589793,0.4636476090007812,1.6997070984788885,0.0,-0.25,-0.05000000000000426,0.0,1_3,2.0,0.12644453703936165,2067.2413702817335,90.00000000000001,70.82099197419072,0.12747548783982005
CkI203kbHQ8_12_00,130,3,1,260.6051850980713,0.0,1.5707963267948966,-0.6747409422235712,1.692991497486252,0.09999999999999787,0.0,0.0,0.14999999999999947,1_3,74.0,0.010624228592136561,24529.32773782335,90.0,135.66107581158653,0.0024361832942324034
CkI203kbHQ8_12_00,132,3,1,260.65847866509154,3.141592653589793,-1.5707963267948966,-0.745419476274181,1.6951513213416585,-0.05000000000000071,0.0,0.0,-0.04999999999999982,1_3,2.0,-0.026646783510130945,9999.0,90.00000000000001,139.83440630626458,0.03535533905932756
CkI203kbHQ8_12_00,134,3,1,260.6154446689605,3.141592653589793,1.5707963267948966,-0.8760580505982118,1.692991497486252,-0.09999999999999787,0.0,0.0,0.04999999999999982,1_3,2.0,0.021516998065521875,12112.072691337089,90.0,147.1956964652312,0.05590169943749375
CkI203kbHQ8_12_00,136,3,1,260.6154446689605,0.0,0.0,-0.8760580505982118,1.692991497486252,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,147.1956964652312,0.0
CkI203kbHQ8_12_00,138,3,1,260.6085954069819,0.0,0.0,-0.7454194762741756,1.692991497486252,0.10000000000000142,0.0,0.0,0.0,1_3,2.0,0.00342463098928647,76098.29970652702,0.0,139.71065751485781,0.05000000000000071
CkI203kbHQ8_12_00,140,3,1,260.6051850980713,0.0,0.0,-0.404891786285121,1.692991497486252,0.04999999999999716,0.0,0.0,0.0,1_3,2.0,0.0017051544553225995,152833.77073824505,0.0,120.1998580711457,0.02499999999999858
CkI203kbHQ8_12_00,142,3,1,260.81497272971126,2.214297435588067,0.0,-0.2860514417173178,2.3561944901923417,-0.14999999999999858,0.20000000000004547,0.0,0.0,1_3,2.0,-0.10489381581999169,9999.0,126.8698976458375,151.3895403340346,0.12500000000001776
CkI203kbHQ8_12_00,144,3,1,260.81497272971126,0.0,0.0,-0.2860514417173178,2.3561944901923417,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,151.3895403340346,0.0
CkI203kbHQ8_12_00,146,3,1,260.8403390965439,0.0,-0.7853981633974572,-0.06569480155246467,-0.46364760900082747,2.950000000000003,0.0,0.19999999999999574,-0.1999999999999993,1_3,2.0,-0.012683183416328347,9999.0,45.0000000000005,22.80101631217351,1.3786315678962273
CkI203kbHQ8_12_00,148,3,1,260.8427303951559,-3.078185701622947,0.0,-0.6055446636050184,-0.3217505543966582,-3.1500000000000057,-0.20000000000004547,0.0,0.0,1_3,2.0,-0.0011956493059983586,9999.0,176.36704926051098,16.260204708313807,1.5781714102086672
CkI203kbHQ8_12_00,150,3,1,260.83224973150845,0.0,0.0,-0.4868992318113119,-0.3217505543966582,0.15000000000000213,0.0,0.0,0.0,1_3,2.0,0.005240331823728184,49773.99495017891,0.0,9.46232220802716,0.07500000000000107
CkI203kbHQ8_12_00,152,3,1,260.8462430245067,3.141592653589793,0.0,-0.98279372324738,-0.3217505543966582,-0.1999999999999993,0.0,0.0,0.0,1_3,2.0,-0.006996646499118242,9999.0,180.0,37.8749836511002,0.09999999999999964
CkI203kbHQ8_12_00,154,3,1,261.04223796159886,1.3258176636680825,0.0,-0.6202494859828244,-0.3217505543966582,0.05000000000000071,0.20000000000004547,0.0,0.0,1_3,2.0,-0.09799746854608316,9999.0,75.96375653207639,17.102728969051622,0.10307764064046365
CkI203kbHQ8_12_00,156,3,1,260.83573374827307,-1.1071487177941757,0.0,-0.6287962864154729,-0.3217505543966582,0.10000000000000142,-0.20000000000004547,0.0,0.0,1_3,2.0,0.10325210666289308,2526.2025364758265,63.43494882292688,17.592424562182973,0.11180339887501015
CkI203kbHQ8_12_00,158,3,1,260.83573374827307,0.0,0.0,3.141592653589793,-0.24497866312686833,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,165.9637565320733,0.0
CkI203kbHQ8_12_00,160,3,1,260.83573374827307,0.0,0.0,3.141592653589793,-0.24497866312686833,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,165.9637565320733,0.0
CkI203kbHQ8_12_00,162,3,1,260.83224973150845,0.0,3.141592653589793,3.141592653589793,-0.32175055439664396,0.0,0.0,-0.04999999999999716,0.0,1_3,2.0,0.0017420083823083132,149730.76615503017,180.0,161.5650511770779,0.02499999999999858
CkI203kbHQ8_12_00,164,3,1,260.83224973150845,0.0,0.0,3.141592653589793,-0.46364760900082747,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,153.43494882292077,0.0
CkI203kbHQ8_12_00,166,3,1,260.83224973150845,0.0,0.0,3.141592653589793,-0.46364760900082747,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,153.43494882292077,0.0
CkI203kbHQ8_12_00,168,3,1,260.83224973150845,0.0,0.0,3.141592653589793,-0.32175055439664396,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,161.5650511770779,0.0
CkI203kbHQ8_12_00,170,3,1,260.83224973150845,0.0,0.0,3.141592653589793,-0.927295218001615,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,126.86989764584386,0.0
CkI203kbHQ8_12_00,172,3,1,260.83224973150845,0.0,0.0,3.141592653589793,-0.7853981633974513,0.0,0.0,0.0,0.0,1_3,2.0,-0.0,9999.0,0.0,134.99999999999983,0.0
CkI203kbHQ8_12_00,130,4,1,36.15003457813009,3.141592653589793,1.5707963267948966,1.5707963267948017,1.692991497486252,-0.09999999999999432,0.0,0.0,0.14999999999999947,1_4,,0.0,9999.0,90.0,7.001267557500801,0.0
CkI203kbHQ8_12_00,132,4,1,36.15031120198,1.5707963267948966,-1.5707963267948966,-1.8925468811914357,1.6951513213416585,0.0,0.04999999999999982,0.0,-0.04999999999999982,1_4,2.0,-0.0001383119249567244,9999.0,180.0,154.4400348281821,0.04999999999999982
CkI203kbHQ8_12_00,134,4,1,36.15000000000001,-1.5707963267948966,1.5707963267948966,2.158798930342437,1.692991497486252,0.0,-0.09999999999999964,0.0,0.04999999999999982,1_4,2.0,0.00015560098999500838,232324.99999620626,180.0,26.688799968482865,0.07499999999999973
CkI203kbHQ8_12_00,136,4,1,36.25000000000001,0.0,0.0,1.5707963267948966,1.692991497486252,0.09999999999999432,0.0,0.0,0.0,1_4,2.0,-0.04999999999999716,9999.0,0.0,7.001267557495369,0.04999999999999716
CkI203kbHQ8_12_00,138,4,1,36.15003457813009,2.6779450445889657,0.0,2.3561944901923138,1.692991497486252,-0.09999999999999432,0.04999999999999982,0.0,0.0,1_4,2.0,0.049982710934958874,723.250778157494,153.43494882292077,37.99873244250284,0.05590169943749216
