video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
h50TQ3i9k5I_2_00,54,11,10,371.450403822637,1.5707963267948966,-2.7233683240105426,1.5707963267948966,1.3608228139327054,0.0,0.04999999999999716,-1.349999999999909,-0.5999999999999943,10_11,2.0,0.7490003929144677,495.9281828641909,113.96248897457941,12.03059609653946,0.749166203188542
h50TQ3i9k5I_2_00,56,11,10,372.1870262381535,-1.5707963267948966,0.43240777557063215,1.5707963267948966,1.4477103670999099,0.0,-0.04999999999999716,0.6499999999998636,0.30000000000001137,10_11,2.0,-0.36831120775826776,9999.0,114.77514056883733,7.052306007840096,0.36912057650577695
h50TQ3i9k5I_2_00,58,11,10,372.96914751759294,-1.5707963267948966,0.4048917862850393,1.5707963267948966,1.304544277643989,0.0,-0.04999999999999716,0.7000000000000455,0.29999999999998295,10_11,2.0,-0.3910606397197114,9999.0,113.19859051364567,15.255118703056754,0.3913118960624791
h50TQ3i9k5I_2_00,60,11,10,373.5192397989695,-1.5707963267948966,-0.22679884805386352,1.5707963267948966,1.4361984126344116,0.0,-0.05000000000001137,0.650000000000091,-0.15000000000000568,10_11,2.0,-0.27504614068828914,9999.0,77.00538320808477,7.711892412659928,0.32882366094919213
h50TQ3i9k5I_2_00,62,11,10,374.3726619292601,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.480136439594139,0.0,0.10000000000000853,0.0,2.1500000000000057,10_11,2.0,-0.4267110651452981,9999.0,0.0,5.19442890773552,1.0249999999999986
h50TQ3i9k5I_2_00,64,11,10,374.90111362864747,0.0,1.811330574740833,1.5707963267948966,1.2778026482811704,0.0,0.0,-0.650000000000091,2.6500000000000057,10_11,2.0,-0.26422584969367335,9999.0,103.78159723565545,16.78730120284938,1.3642763649642389
h50TQ3i9k5I_2_00,66,11,10,374.28709902960856,0.0,-1.5707963267948966,1.5707963267948966,0.18648690166721052,0.0,0.0,0.0,-1.450000000000017,10_11,2.0,0.30700729951945505,1219.1472307513977,90.0,79.31508759999764,0.7250000000000085
h50TQ3i9k5I_2_00,68,11,10,375.39135911738833,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.2896738100796237,0.0,-0.10000000000000853,0.0,2.5000000000000284,10_11,2.0,-0.5521300438898891,9999.0,180.0,16.107133733881074,1.3000000000000185
h50TQ3i9k5I_2_00,70,11,10,374.3292968764267,0.0,-1.5707963267948966,1.5707963267948966,1.0955662241854207,0.0,0.0,0.0,-2.5000000000000284,10_11,2.0,0.5310311204808045,704.9102819765114,90.0,27.22867917709202,1.2500000000000142
h50TQ3i9k5I_2_00,72,11,10,372.5553448818041,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.36083678303307937,0.0,0.10000000000000853,0.0,-4.150000000000006,10_11,2.0,0.8869759973113105,420.02866595165005,180.0,110.67442476087324,2.125000000000007
h50TQ3i9k5I_2_00,74,11,10,372.9484046084659,0.0,1.5707963267948966,1.5707963267948966,0.8217457844164507,0.0,0.0,0.0,0.950000000000017,10_11,2.0,-0.19652986333090894,9999.0,90.0,42.91743472027015,0.4750000000000085
h50TQ3i9k5I_2_00,76,11,10,372.9276672492938,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.2405342479458987,0.0,-0.10000000000000853,0.0,-0.15000000000000568,10_11,2.0,0.010368679586065355,35966.746214289196,0.0,76.2184027643467,0.02499999999999858
h50TQ3i9k5I_2_00,78,11,10,374.4671547679449,-2.988943325194531,0.7483780475234904,2.988943325194531,0.8857312676180479,-0.6499999999999773,-0.09999999999999432,0.7000000000000455,0.6500000000000057,10_11,2.0,-0.7697437593255643,9999.0,145.8672586592181,120.50517432015839,0.7721722605740349
h50TQ3i9k5I_2_00,80,11,10,373.91357290154633,0.0,2.8632929945846763,2.988943325194531,0.996997313471328,0.0,0.0,-0.7000000000000455,0.20000000000001705,10_11,2.0,0.27679093319929393,1350.8880821335376,164.05460409907684,114.13009948965635,0.3640054944640501
h50TQ3i9k5I_2_00,82,11,10,372.9623171313692,0.0,-1.5707963267948966,3.064820762319995,0.6220320152891575,0.0,0.0,0.0,-2.3000000000000114,10_11,2.0,0.47562788508855647,784.1472899805442,90.0,139.9614854469175,1.1500000000000057
h50TQ3i9k5I_2_00,84,11,10,373.043730680466,0.0,-1.0912770348022431,2.988943325194531,-0.09406123462798313,0.0,0.0,0.650000000000091,-1.25,10_11,2.0,-0.04070677454839711,9999.0,62.52556837371959,176.6431494974182,0.7044501401802895
h50TQ3i9k5I_2_00,86,11,10,372.55239899912067,0.0,2.7744188197716206,3.141592653589793,0.0499583957219541,0.0,0.0,-0.650000000000091,0.25,10_11,2.0,0.24566584067267172,1516.500617175809,158.96248897458085,177.1375947738876,0.3482097069296454
h50TQ3i9k5I_2_00,88,11,10,372.3890573043198,0.0,-1.5707963267948966,-2.8430937220036,0.22131444234779943,0.0,0.0,0.0,-0.4000000000000057,10_11,2.0,0.08167084740043151,4559.632588094736,90.0,175.57765452276712,0.20000000000000284
h50TQ3i9k5I_2_00,90,11,10,371.72962284434635,0.0,-3.0702851888044913,-2.8430937220036,-0.7022569315091207,0.0,0.0,-0.7000000000000455,-0.05000000000001137,10_11,2.0,0.32971722998672703,1127.4194644280815,175.91438322002446,122.66091272166648,0.35089172119047807
h50TQ3i9k5I_2_00,92,11,10,372.3890573043198,0.0,0.07130746478530187,-2.8430937220036,-1.5707963267948966,0.0,0.0,0.7000000000000455,0.05000000000001137,10_11,2.0,-0.32971722998672703,9999.0,4.085616779975538,72.89727103094684,0.35089172119047807
h50TQ3i9k5I_2_00,94,11,10,372.348277826016,-1.5707963267948966,-1.5707963267948966,-2.709184878019246,-1.0838970949836573,0.0,-0.04999999999999716,0.0,-0.15000000000000568,10_11,2.0,0.020389739151909225,18261.55180563703,0.0,93.12213046211346,0.05000000000000426
h50TQ3i9k5I_2_00,96,11,10,371.450403822637,-0.07677189126977638,2.12118227447166,-1.5707963267948966,-2.356194490192214,0.6499999999999773,-0.04999999999999716,-1.349999999999909,2.1999999999999886,10_11,2.0,0.4489370016895009,827.3998410127573,125.93349726018216,44.99999999999249,1.505199322348994
h50TQ3i9k5I_2_00,98,11,10,372.815410089229,1.5707963267948966,1.1999050379823242,-1.5707963267948966,2.2236429578957417,0.0,0.04999999999999716,0.6999999999998181,1.8000000000000114,10_11,2.0,-0.6825031332959952,9999.0,21.25050550712809,142.5946433685874,0.9424038412485111
h50TQ3i9k5I_2_00,100,11,10,374.66766940850397,-1.5707963267948966,1.3574276846430595,-1.5707963267948966,1.7318882313324993,0.0,-1.4210854715202004e-14,0.650000000000091,3.0,10_11,2.0,-0.9261296596374962,9999.0,167.77487732426258,170.770113756271,1.5348045478170993
h50TQ3i9k5I_2_00,102,11,10,374.28709902960856,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,2.147171547386144,0.0,0.05000000000001137,0.0,-0.8499999999999943,10_11,2.0,0.19028518944770667,1966.9796693897108,180.0,146.97613244419972,0.45000000000000284
h50TQ3i9k5I_2_00,104,11,10,375.77703828201106,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,3.5,10_11,2.0,-0.7449696262012537,9999.0,90.0,180.0,1.75
h50TQ3i9k5I_2_00,106,11,10,376.8156080896863,0.0,1.0164888305932753,-1.5707963267948966,1.4224684926731113,0.0,0.0,0.650000000000091,1.049999999999983,10_11,2.0,-0.5192849038376153,9999.0,58.24051991518319,171.50144112050515,0.6174544517614402
h50TQ3i9k5I_2_00,108,11,10,378.1940308889076,0.0,1.714248590098575,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.650000000000091,4.5,10_11,2.0,-0.6892113996106559,9999.0,98.2192092489002,180.0,2.2733510507618546
h50TQ3i9k5I_2_00,110,11,10,376.1213401284219,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-4.75,10_11,2.0,1.0363453802428637,362.9304933460303,90.0,180.0,2.375
h50TQ3i9k5I_2_00,112,11,10,376.77063646202583,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.04999999999999716,0.0,1.5500000000000114,10_11,2.0,-0.3246481668019783,9999.0,0.0,180.0,0.7500000000000071
h50TQ3i9k5I_2_00,114,11,10,374.3341421778141,1.5707963267948966,-1.7225614821226207,-1.5707963267948966,1.7111713125592494,0.0,0.04999999999999716,-0.650000000000091,-4.25,10_11,2.0,1.2182471421058665,307.27274396124477,171.30449712257402,171.95710576649358,2.174425211406459
h50TQ3i9k5I_2_00,116,11,10,375.2205118327089,0.0,0.8224182792713004,0.0,1.5707963267948966,0.0,0.0,0.650000000000091,0.6999999999999886,10_11,2.0,-0.4431848274473964,9999.0,47.12109639665699,90.0,0.4776243293635968
h50TQ3i9k5I_2_00,118,11,10,378.051997085057,0.0,1.2252407462132058,0.15264932839526185,1.4949188896694252,0.0,0.0,1.349999999999909,3.75,10_11,2.0,-1.415742626174051,9999.0,70.20112364547629,76.9063808298862,1.992799538337948
h50TQ3i9k5I_2_00,120,11,10,377.27535368746254,-1.5707963267948966,-1.5707963267948966,0.0,1.3644724327651923,0.0,-0.09999999999999432,0.0,-1.8999999999999773,10_11,2.0,0.38832169879722755,971.5536238536772,0.0,78.1785116593935,0.8999999999999915
h50TQ3i9k5I_2_00,122,11,10,375.3644795395536,0.0,-1.5707963267948966,0.0,1.2632292183895826,0.0,0.0,0.0,-4.5,10_11,2.0,0.9554370739544709,392.8720056737517,90.0,72.37770277133284,2.25
h50TQ3i9k5I_2_00,124,11,10,375.0905124100049,-1.5707963267948966,2.3191743743183184,-0.07677189126977636,1.562731985488137,0.0,-0.04999999999999716,-0.6499999999998636,0.6999999999999886,10_11,2.0,0.13698356477434004,2738.215442326315,137.121096396667,93.93665263356509,0.49623583103193014
h50TQ3i9k5I_2_00,126,11,10,375.0874031475865,1.5707963267948966,1.8925468811912545,0.0,1.4646395252822455,0.0,0.04999999999999716,-0.049999999999954525,0.15000000000000568,10_11,2.0,0.00155463120921695,241270.98499232734,18.434948822905728,83.9176633067171,0.055901699437488385
h50TQ3i9k5I_2_00,128,11,10,375.7233157524298,0.0,1.5707963267948966,0.0,1.489724414249721,0.0,0.0,0.0,1.4999999999999716,10_11,2.0,-0.3179563024216634,9999.0,90.0,85.35492157410773,0.7499999999999858
h50TQ3i9k5I_2_00,130,11,10,375.3058919068551,0.0,2.5899376710612705,0.0,1.4881448108320425,0.0,0.0,-0.650000000000091,0.4000000000000341,10_11,2.0,0.20871192278735862,1798.2005383047856,148.39249775375248,85.26441696497031,0.3816084380618913
h50TQ3i9k5I_2_00,132,11,10,374.3308162574918,0.0,-1.3968951376569856,0.0,1.433370181297935,0.0,0.0,0.650000000000091,-3.6999999999999886,10_11,2.0,0.4875378246816524,767.7985118424783,80.03619581009143,82.12606186827331,1.878330375626186
h50TQ3i9k5I_2_00,134,11,10,374.96673185764087,0.0,0.0,0.07677189126977636,1.2993178443960007,0.0,0.0,0.6999999999998181,0.0,10_11,2.0,-0.317957800074538,9999.0,0.0,70.04672337493123,0.34999999999990905
h50TQ3i9k5I_2_00,136,11,10,373.8873159121609,-1.5707963267948966,3.0309354324159066,-1.5707963267948966,1.121536214183044,0.0,-0.20000000000000284,-1.349999999999909,0.14999999999997726,10_11,2.0,0.5397079727399898,692.7585561021259,96.34019174590938,154.25929164376876,0.6973162840490211
h50TQ3i9k5I_2_00,138,11,10,374.2238434413286,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.1955255039388928,0.0,-0.14999999999999147,0.0,0.6500000000000057,10_11,2.0,-0.1682637645838554,9999.0,180.0,158.49856567594944,0.3999999999999986
h50TQ3i9k5I_2_00,140,11,10,373.03140953544386,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-2.8499999999999943,10_11,2.0,0.5962169529423704,625.6638756991209,90.0,0.0,1.4249999999999972
h50TQ3i9k5I_2_00,142,11,10,374.8517473615403,-1.5707963267948966,-0.07485984771076969,-1.5707963267948966,-1.0516502125483735,0.0,-0.15000000000000568,2.0,-0.15000000000000568,10_11,2.0,-0.91016891304821,9999.0,85.71084667118082,29.74488129694223,1.0
h50TQ3i9k5I_2_00,144,11,10,374.46715476794486,0.0,2.4858970273483245,-1.5707963267948966,-1.366015376851935,0.0,0.0,-0.650000000000091,0.5,10_11,2.0,0.1922962967977071,1947.3445979143262,142.43140797117638,11.733084156411477,0.4100304866714542
h50TQ3i9k5I_2_00,146,11,10,374.57097124577064,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.4738786990005583,0.0,0.09999999999999432,0.0,0.3499999999999943,10_11,2.0,-0.05190823891288687,9999.0,0.0,5.552971033035383,0.125
h50TQ3i9k5I_2_00,148,11,10,376.4379264898796,0.0,1.3608228139327054,-1.5707963267948966,-1.3435753597285132,0.0,0.0,0.650000000000091,3.0500000000000114,10_11,2.0,-0.9334776220544825,9999.0,77.96940390346055,13.018802429784845,1.5592466129512825
h50TQ3i9k5I_2_00,150,11,10,375.7035067709643,0.0,-1.5707963267948966,-1.5707963267948966,-1.230578215150212,0.0,0.0,0.0,-1.75,10_11,2.0,0.3672098594576596,1023.1302267478578,90.0,19.49306191115107,0.875
h50TQ3i9k5I_2_00,152,11,10,375.5115177993878,-1.5707963267948966,2.196281367034204,-1.5707963267948966,-1.359702993572164,0.0,-0.04999999999999716,-0.650000000000091,0.8999999999999773,10_11,2.0,0.09599448578825331,3911.8030032235297,144.1623470457172,12.094757077011298,0.5755432216610821
h50TQ3i9k5I_2_00,154,11,10,377.52987961219713,1.5707963267948966,1.6814535479687636,-1.5707963267948966,1.2739516534184545,0.0,0.10000000000000853,-0.6999999999998181,6.300000000000011,10_11,2.0,-1.00918090640468,9999.0,6.34019174590827,162.99205304459045,3.1196954979612905
h50TQ3i9k5I_2_00,156,11,10,380.66853035153815,0.0,1.4486011561035728,-1.5707963267948966,1.4258735628159795,0.0,0.0,0.6999999999998181,5.699999999999989,10_11,2.0,-1.5693253696705085,9999.0,82.99873244250645,171.6965372686375,2.871410803072229
h50TQ3i9k5I_2_00,158,11,10,379.5519595523122,1.5707963267948966,-2.1587989303423516,-1.5707963267948966,1.7268211697959075,0.0,0.04999999999999716,-0.6999999999998181,-1.049999999999983,10_11,2.0,0.55828539961297,679.8529207739191,146.30993247402665,171.0604349968508,0.6519202405202077
h50TQ3i9k5I_2_00,160,11,10,380.2009271424782,-1.5707963267948966,0.15264932839528816,-1.5707963267948966,1.5785481095070963,0.0,-0.04999999999999716,0.6499999999998636,0.09999999999999432,10_11,2.0,-0.3244837950829833,9999.0,98.74616226255652,179.55585556688848,0.33354160160309093
h50TQ3i9k5I_2_00,162,11,10,377.74748179173883,0.0,-1.7225614821225683,-1.5707963267948966,1.6748962649044692,0.0,0.0,-0.6499999999998636,-4.25,10_11,2.0,1.2267226753696718,307.93225671638044,98.69550287742297,174.0355128987484,2.149709282670556
h50TQ3i9k5I_2_00,164,11,10,375.4341253802057,1.5707963267948966,-1.7338916190051603,-1.5707963267948966,1.8998460216352542,0.0,0.04999999999999716,-0.650000000000091,-3.9499999999999886,10_11,2.0,1.1566782057665534,324.5795792714864,170.655328097899,161.14684123557984,2.026234191795213
h50TQ3i9k5I_2_00,166,11,10,376.70548841236706,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.7000713308430575,0.0,0.14999999999999147,0.0,3.0999999999999943,10_11,2.0,-0.6356815160806661,9999.0,0.0,172.59308787150377,1.4750000000000014
h50TQ3i9k5I_2_00,168,11,10,377.4247772735648,0.0,1.5707963267948966,-1.5707963267948966,1.696346063903439,0.0,0.0,0.0,1.6500000000000057,10_11,2.0,-0.35964443059887685,9999.0,90.0,172.8065299447035,0.8250000000000028
h50TQ3i9k5I_2_00,170,11,10,378.54786355228583,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,0.0,2.5,10_11,2.0,-0.5615431393605093,9999.0,180.0,180.0,1.2749999999999986
h50TQ3i9k5I_2_00,172,11,10,376.740617003264,1.5707963267948966,-2.356194490192323,-1.5707963267948966,1.7701839158823776,0.0,0.15000000000000568,-1.2999999999999545,-1.3000000000000114,10_11,2.0,0.9036232745109203,416.9222148546054,135.00000000000125,168.57593265799864,0.9737171047075135
h50TQ3i9k5I_2_00,174,11,10,377.984973246292,-1.5707963267948966,1.5886515719344327,-1.5707963267948966,1.784356760275371,0.0,-0.10000000000000853,-0.049999999999954525,2.8000000000000114,10_11,2.0,-0.622178121513997,9999.0,178.9769698113331,167.76388849058446,1.4502155012273272
h50TQ3i9k5I_2_00,176,11,10,378.5217166821475,0.0,-0.27829965900520254,1.5707963267948966,1.62446375145947,0.0,0.0,0.6999999999998181,-0.20000000000001705,10_11,2.0,-0.2683717179277494,9999.0,15.94539590092808,3.0749169306163546,0.3640054944639408
h50TQ3i9k5I_2_00,178,11,10,394.32654615179035,0.0,1.0513209402520682,1.5707963267948966,1.2675018741708635,0.0,0.0,9.350000000000136,16.349999999999994,10_11,2.0,-7.902414734821434,9999.0,60.2362527901689,17.377492085087596,9.417337734200713
h50TQ3i9k5I_2_00,180,11,10,378.0396573112403,-1.5707963267948966,-2.004215565270677,1.5707963267948966,1.5707963267948966,0.0,-0.04999999999999716,-8.700000000000045,-18.799999999999983,10_11,2.0,8.143444420275017,46.42257474859432,24.833093124436353,0.0,10.33504354127258
h50TQ3i9k5I_2_00,182,11,10,377.7392023605705,1.5707963267948966,2.147171547386064,1.5707963267948966,1.802285083141736,0.0,0.04999999999999716,-1.2999999999999545,2.0,10_11,2.0,0.15022747533490133,2514.448182787326,33.02386755579572,13.263328743406154,1.171804164525785
h50TQ3i9k5I_2_00,184,11,10,375.9714151368426,0.0,-1.5707963267948966,1.5707963267948966,1.8428286583894704,0.0,0.0,0.0,-4.0,10_11,2.0,0.8838936118639538,425.35822195161535,90.0,15.5863044914724,2.0
h50TQ3i9k5I_2_00,186,11,10,381.4221414653323,0.0,1.510960007471037,1.5707963267948966,1.6704649792860586,0.0,0.0,0.6499999999998636,10.849999999999994,10_11,2.0,-2.7253631642448397,9999.0,86.57163144114575,5.7105931374996475,5.43472630405616
h50TQ3i9k5I_2_00,188,11,10,382.5288551207608,0.0,1.056345013735811,1.5707963267948966,1.6808471199048656,0.0,0.0,0.650000000000091,1.1500000000000057,10_11,2.0,-0.5533568277142535,9999.0,60.52411099675095,6.305445977268626,0.6604922406811702
h50TQ3i9k5I_2_00,190,11,10,381.56418201922463,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.6833134342309264,0.0,-0.04999999999999716,0.0,-2.1500000000000057,10_11,2.0,0.4823365507680819,791.0745752351021,0.0,6.446755379104563,1.0500000000000043
h50TQ3i9k5I_2_00,192,11,10,378.4770798872766,1.5707963267948966,-1.6884324974732086,1.5707963267948966,1.7459733213180582,0.0,0.04999999999999716,-0.650000000000091,-5.5,10_11,2.0,1.5435510659740146,245.19893654988942,173.25994390205213,10.036902453963497,2.7939667141897058
h50TQ3i9k5I_2_00,194,11,10,378.5663251003712,1.5707963267948966,1.7126933813989353,1.5707963267948966,1.8179727885808907,0.0,0.05000000000001137,-0.049999999999954525,0.3499999999999943,10_11,2.0,-0.04462260654730699,9999.0,8.130102354148809,14.16216805531414,0.15206906325744335
h50TQ3i9k5I_2_00,196,11,10,380.54614043503324,0.0,1.6784861976277015,1.5707963267948966,2.042106621065222,0.0,0.0,-0.599999999999909,5.549999999999983,10_11,2.0,-0.9899076673310105,9999.0,96.17017509502871,27.004090702758514,2.7911691098892457
h50TQ3i9k5I_2_00,198,11,10,380.9715803048831,-1.5707963267948966,-0.9179496956941359,1.5707963267948966,1.7126933813990806,0.0,-0.10000000000000853,1.2999999999999545,-1.6999999999999886,10_11,2.0,-0.2127199349249338,9999.0,37.40535663140778,8.130102354157131,1.0307764064043932
h50TQ3i9k5I_2_00,200,11,10,381.5641820192247,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.7912900881615603,0.0,0.04999999999999716,0.0,1.3500000000000227,10_11,2.0,-0.2963008571707917,9999.0,0.0,12.633361935274557,0.6500000000000128
