video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0ThWw_efieo_01,350,110,104,657.53603893627,0.0,0.0,0.0,0.0,,,,,104_110,,0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,352,110,104,658.1241543204443,3.141592653589793,0.0,3.141592653589793,0.0,-0.8000000000000114,0.0,0.0,0.0,104_110,2.0,-0.2940576920871649,9999.0,180.0,180.0,0.4000000000000057
0ThWw_efieo_01,354,110,104,678.1915971906463,3.0623935826203414,0.0,3.064820762320015,0.0,-25.19999999999999,2.0,0.0,0.0,104_110,2.0,-10.033721435101029,9999.0,175.46222749209335,175.6012946450045,12.639620247459963
0ThWw_efieo_01,356,110,104,679.732127385487,3.141592653589793,3.141592653589793,3.071654368929754,3.141592653589793,-2.5500000000000114,0.0,-0.5,0.0,104_110,2.0,-0.7702650974203493,9999.0,0.0,4.007168537404792,1.0250000000000057
0ThWw_efieo_01,402,110,104,660.0615501602862,2.819842099193151,-1.5707963267948966,-2.9361972644000263,-3.0419240010986086,-1.5,0.5,0.0,-0.19999999999998863,104_110,46.0,0.4276212440261059,1543.56585268245,108.43494882292202,6.0576957945196845,0.03598466382010174
0ThWw_efieo_01,404,110,104,660.588593604219,1.3734007669450268,0.0,3.141592653589793,-3.0419240010986086,0.19999999999998863,1.0,0.0,0.0,104_110,2.0,-0.26352172196641277,9999.0,78.69006752598041,5.710593137500921,0.5099019513592773
0ThWw_efieo_01,368,113,104,120.85037236185912,0.0,0.46364760900080615,0.0,2.7610862764774478,,,0.5,0.25,104_113,,0.0,9999.0,26.565051177077994,158.1985905136493,0.0
0ThWw_efieo_01,370,113,104,119.32518594161084,0.8960553845713438,0.0,0.8960553845713438,2.7610862764774478,1.0,1.25,0.0,0.0,104_113,2.0,0.7625932101241375,156.47291945097004,51.340191745909905,106.8583987677394,0.8003905296791061
0ThWw_efieo_01,372,113,104,114.05809923017304,0.9827937232473289,0.0,0.9629943306809361,2.7610862764774478,3.0,4.5,0.0,0.0,104_113,2.0,2.633543355718899,43.309748055785356,56.30993247402021,103.02307967060611,2.704163456597992
0ThWw_efieo_01,374,113,104,114.44981432925087,-0.8760580505981886,0.0,0.8526540849740496,2.7610862764774478,0.5,-0.5999999999999943,0.0,0.0,104_113,2.0,-0.1958575495389141,9999.0,50.19442890773453,109.3451100600472,0.39051248379533055
0ThWw_efieo_01,402,113,104,109.90938312992209,-1.0516502125483735,-1.5707963267948966,0.4004581192464859,-3.0419240010986086,1.0,-1.75,0.0,-0.19999999999998863,104_113,28.0,0.16215825711888496,677.7908512505962,29.74488129694223,162.76603303293064,0.06587809552034576
0ThWw_efieo_01,404,113,104,110.37776044113234,-2.530866689200592,0.0,0.3923401442155158,-3.0419240010986086,-0.5,-0.3499999999999943,0.0,0.0,104_113,2.0,-0.23418865560512359,9999.0,145.0079798014418,163.2311587403978,0.3051638903933409
0ThWw_efieo_01,376,117,104,71.96563415964594,0.0,-1.5707963267948966,0.0,2.8501358591119677,,,0.0,-0.05000000000001137,104_117,,0.0,9999.0,90.0,163.30075576600876,0.0
0ThWw_efieo_01,378,117,104,72.06769387180361,-1.5707963267948966,0.0,-1.5707963267948966,2.8501358591119677,0.0,-0.5,0.0,0.0,104_117,2.0,-0.05102985607883426,9999.0,90.0,106.69924423399128,0.25
0ThWw_efieo_01,380,117,104,71.29938639287157,1.9138202672155988,0.0,2.0778948311872307,2.8501358591119677,-0.5,1.4000000000000057,0.0,0.0,104_117,2.0,0.38415373946602216,185.60117751809076,109.65382405805325,44.24615166693177,0.743303437365928
0ThWw_efieo_01,100,24,10,540.7332984013468,0.0,-2.0344439357957027,-1.5707963267948966,-1.8925468811915387,0.0,0.0,-1.0,-2.0,10_24,,0.0,9999.0,116.56505117707799,18.43494882292201,0.0
0ThWw_efieo_01,108,24,10,539.7863003078163,0.0,-1.5707963267948966,0.8960553845713439,-1.7681918866447772,0.0,0.0,0.0,-1.0,10_24,8.0,0.11837476169131378,4559.977925999282,90.0,152.65012421993012,0.125
0ThWw_efieo_01,100,48,10,1086.768646032816,1.5707963267948966,-2.0344439357957027,1.5707963267948966,-1.8925468811915387,0.0,0.3500000000000085,-1.0,-2.0,10_48,,0.0,9999.0,153.434948822922,161.565051177078,0.0
0ThWw_efieo_01,108,48,10,1086.1726715858763,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.7681918866447772,0.0,0.04999999999999716,0.0,-1.0,10_48,8.0,0.07449680586745444,14580.124059525546,180.0,168.6900675259798,0.13124999999999964
0ThWw_efieo_01,110,48,10,1086.2294014157414,-1.5707963267948966,0.0,1.5707963267948966,-1.7681918866447774,0.0,-0.10000000000000853,0.0,0.0,10_48,2.0,-0.028364914932581087,9999.0,90.0,168.69006752597977,0.05000000000000426
0ThWw_efieo_01,100,55,10,972.8367026382177,-1.5707963267948966,-2.0344439357957027,1.5707963267948966,-1.8925468811915387,0.0,-0.10000000000000853,-1.0,-2.0,10_55,,0.0,9999.0,26.565051177077994,161.565051177078,0.0
0ThWw_efieo_01,108,55,10,972.2007251591617,0.0,-1.5707963267948966,1.5707963267948966,-1.7681918866447772,0.0,0.0,0.0,-1.0,10_55,8.0,0.07949718488200119,12229.372984744216,90.0,168.6900675259798,0.125
0ThWw_efieo_01,110,55,10,972.1689423654718,1.5707963267948966,0.0,1.5707963267948966,-1.7681918866447774,0.0,0.05000000000001137,0.0,0.0,10_55,2.0,0.015891396844949668,61175.8017152803,90.0,168.69006752597977,0.025000000000005684
0ThWw_efieo_01,100,56,10,1086.9390507291566,-1.5707963267948966,-2.0344439357957027,-1.5707963267948966,-1.8925468811915387,0.0,-0.25,-1.0,-2.0,10_56,,0.0,9999.0,26.565051177077994,18.43494882292201,0.0
0ThWw_efieo_01,108,56,10,1086.371253301559,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.7681918866447772,0.0,0.04999999999999716,0.0,-1.0,10_56,8.0,0.07097467844971561,15306.462488184923,180.0,11.30993247402021,0.13124999999999964
0ThWw_efieo_01,110,56,10,1086.3996283596566,-1.5707963267948966,0.0,-1.5707963267948966,-1.7681918866447774,0.0,-0.04999999999999716,0.0,0.0,10_56,2.0,-0.01418752904885423,9999.0,90.0,11.309932474020222,0.02499999999999858
0ThWw_efieo_01,112,56,10,1085.1933283982169,-1.5707963267948966,0.0,-1.5707963267948966,-1.1902899496825317,0.0,-0.04999999999999716,1.5,0.0,10_56,2.0,0.603149980719877,1799.2097539371669,90.0,21.80140948635182,0.7504165509901817
0ThWw_efieo_01,402,113,110,717.249832694299,-1.0516502125483735,2.819842099193151,0.4004581192464859,-2.9361972644000263,1.0,-1.75,-1.5,0.5,110_113,,0.0,9999.0,138.17983011986425,168.8237288274503,0.0
0ThWw_efieo_01,404,113,110,717.840609049112,-2.530866689200592,1.3734007669450268,0.3923401442155158,3.141592653589793,-0.5,-0.3499999999999943,0.19999999999998863,1.0,110_113,2.0,-0.2953881774064939,9999.0,136.3019526725778,157.52056560289688,0.7603453162872723
0ThWw_efieo_01,394,117,110,722.2678796679248,-1.5707963267948966,-0.1283232276857948,3.091634257867839,-2.9551057519225767,0.0,-0.6999999999999886,23.25,-3.0,110_117,,0.0,9999.0,82.64762064010763,13.547317626115127,0.0
0ThWw_efieo_01,396,117,110,721.434683460672,2.4668517113662682,0.0,2.850135859111933,-2.946101853341113,-0.5,0.39999999999997726,0.25,0.0,110_117,2.0,0.416598103626427,1731.7281984259796,141.3401917459115,27.90004202187766,0.42499999999999466
0ThWw_efieo_01,398,117,110,721.436934180667,-0.13255153229666658,-0.3805063771123649,1.5707963267948966,-2.7656316997184884,1.5,-0.19999999999998863,1.25,-0.5,110_117,2.0,-0.0011253599975020734,9999.0,14.206766117760797,111.5409759185384,0.19525624189767074
0ThWw_efieo_01,384,117,113,137.15798372679586,-2.8501358591119157,0.27300870308670994,1.9513027039072615,0.5434775947130435,-0.5,-0.15000000000000568,7.5,2.0999999999999943,113_117,,0.0,9999.0,178.94300222321448,80.66243704937295,0.0
0ThWw_efieo_01,386,117,113,138.68128929311266,0.0,-1.3521273809209546,1.5707963267948966,0.3805063771123649,0.5,0.0,0.5,-2.25,113_117,2.0,-0.7616527831583966,9999.0,77.47119229084849,68.19859051364817,1.125
0ThWw_efieo_01,388,117,113,134.16501034174297,-2.356194490192345,1.2120256565243244,2.1587989303424644,0.5713374798336268,-0.5,-0.5,1.5,4.0,113_117,2.0,2.2581394756848425,59.413960823236465,155.55604521958347,90.9548412538722,2.462214450449026
0ThWw_efieo_01,390,117,113,134.13146536141323,-2.4668517113662336,-1.5707963267948966,2.8049178342030707,0.5245141608436962,-0.5,-0.4000000000000057,0.0,-0.9000000000000057,113_117,2.0,0.01677249016486826,7997.110986081581,51.340191745909515,130.65750606962172,0.3535533905932738
0ThWw_efieo_01,22,10,1,457.08861285313156,0.0,0.0,0.0,0.0,,,0.0,0.0,1_10,,0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,24,10,1,457.76904657261395,0.7853981633974483,0.0,0.7853981633974483,0.0,0.5,0.5,0.0,0.0,1_10,2.0,-0.3402168597411901,9999.0,45.0,45.0,0.3535533905932738
0ThWw_efieo_01,26,10,1,457.76904657261395,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,45.0,0.0
0ThWw_efieo_01,28,10,1,457.76904657261395,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,45.0,0.0
0ThWw_efieo_01,30,10,1,457.76904657261395,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,45.0,0.0
0ThWw_efieo_01,32,10,1,457.76904657261395,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,45.0,0.0
0ThWw_efieo_01,100,10,1,455.9978755432968,-2.0344439357957027,1.5707963267948966,-1.8925468811915387,-2.677945044588987,-1.0,-2.0,0.0,0.25,1_10,68.0,0.026046632784075662,17506.979858912277,153.434948822922,45.0,0.03620903603601509
0ThWw_efieo_01,0,2,1,71.01225246392339,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,2,2,1,71.01225246392345,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,5.684341886080802e-14,0.0,0.0,1_2,2.0,-2.842170943040401e-14,9999.0,90.0,90.0,2.842170943040401e-14
0ThWw_efieo_01,4,2,1,71.01225246392345,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
0ThWw_efieo_01,6,2,1,70.81708833325473,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1_2,2.0,0.09758206533435754,725.7182771301811,90.0,0.0,0.09999999999999432
0ThWw_efieo_01,8,2,1,70.71951640106145,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.30000000000001137,0.0,-0.19999999999998863,1_2,2.0,0.04878596609663788,1449.5872903485485,0.0,90.0,0.05000000000001137
0ThWw_efieo_01,22,2,1,70.61161377563892,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,14.0,0.007707330387324264,9161.617606502137,0.0,90.0,0.0
0ThWw_efieo_01,24,2,1,70.61161377563892,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
0ThWw_efieo_01,26,2,1,70.61161377563892,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
0ThWw_efieo_01,28,2,1,70.61161377563892,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
0ThWw_efieo_01,30,2,1,70.61161377563892,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
0ThWw_efieo_01,32,2,1,70.61161377563892,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
0ThWw_efieo_01,34,2,1,70.61161377563892,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
0ThWw_efieo_01,36,2,1,70.61161377563892,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
0ThWw_efieo_01,38,2,1,70.36733972518785,0.0,1.5707963267948966,-1.5707963267948966,0.46364760900080615,0.0,0.0,0.0,0.25,1_2,2.0,0.12213702522553405,576.1343834537473,90.0,116.56505117707799,0.125
0ThWw_efieo_01,40,2,1,70.61161377563892,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.25,1_2,2.0,-0.12213702522553405,9999.0,90.0,90.0,0.125
0ThWw_efieo_01,42,2,1,70.61161377563892,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
0ThWw_efieo_01,90,24,1,622.3491785163695,0.0,0.0,0.0,-2.677945044588987,,,0.0,0.0,1_24,,0.0,9999.0,0.0,153.434948822922,0.0
0ThWw_efieo_01,92,24,1,622.3491785163695,0.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,1_24,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
0ThWw_efieo_01,94,24,1,622.3361732215154,-1.5707963267948966,0.0,-1.5707963267948966,-2.677945044588987,0.0,-0.25,0.0,0.0,1_24,2.0,0.006502647427055308,95705.04632193127,90.0,63.43494882292201,0.125
0ThWw_efieo_01,96,24,1,622.3335841813456,0.0,1.5707963267948966,-1.5707963267948966,-2.4668517113662682,0.0,0.0,0.0,0.05000000000001137,1_24,2.0,0.00129452008491171,480744.63381059904,90.0,51.340191745911504,0.025000000000005684
0ThWw_efieo_01,98,24,1,622.3491785163695,0.0,-1.5707963267948966,-1.5707963267948966,-2.191045812777726,0.0,0.0,0.0,-0.30000000000001137,1_24,2.0,-0.007797167511967018,9999.0,90.0,35.53767779197483,0.15000000000000568
0ThWw_efieo_01,100,24,1,622.3361732215154,0.0,1.5707963267948966,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.25,1_24,2.0,0.006502647427055308,95705.04632193127,90.0,63.43494882292201,0.125
0ThWw_efieo_01,102,24,1,622.3491785163695,1.5707963267948966,0.0,0.0,-2.677945044588987,0.0,0.25,0.0,0.0,1_24,2.0,-0.006502647427055308,9999.0,90.0,153.434948822922,0.125
0ThWw_efieo_01,104,24,1,622.3622839632877,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.5,0.0,0.25,1_24,2.0,-0.006552723459094523,9999.0,0.0,90.0,0.125
0ThWw_efieo_01,34,28,1,209.4856797015013,0.0,0.0,0.0,0.0,,,0.0,0.0,1_28,,0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,36,28,1,209.43278157919787,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.19999999999998863,0.0,0.0,1_28,2.0,0.026449061151723186,7918.344639070604,90.0,90.0,0.09999999999999432
0ThWw_efieo_01,38,28,1,209.55205200617817,-1.5707963267948966,1.5707963267948966,0.0,0.46364760900080615,0.0,-0.19999999999998863,0.0,0.25,1_28,2.0,-0.05963521349015366,9999.0,180.0,26.565051177077994,0.22499999999999432
0ThWw_efieo_01,40,28,1,209.4856797015013,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.25,1_28,2.0,0.033186152338430475,6312.4425382363825,90.0,0.0,0.125
0ThWw_efieo_01,42,28,1,209.4856797015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,44,28,1,209.4856797015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,46,28,1,209.4856797015013,0.0,0.0,0.0,-0.38050637711234525,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,21.80140948635069,0.0
0ThWw_efieo_01,48,28,1,209.4856797015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,50,28,1,209.4856797015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,52,28,1,209.4856797015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,54,28,1,209.4856797015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_28,2.0,-0.0,9999.0,0.0,0.0,0.0
0ThWw_efieo_01,84,48,1,1138.9303139349659,0.0,1.5707963267948966,0.0,3.141592653589793,,,0.0,0.25,1_48,,0.0,9999.0,90.0,180.0,0.0
0ThWw_efieo_01,86,48,1,1138.8917156604487,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.677945044588987,0.0,-0.04999999999999716,0.0,-0.25,1_48,2.0,0.01929913725859933,59012.57141186351,0.0,63.43494882292201,0.10000000000000142
0ThWw_efieo_01,88,48,1,1138.9110105710631,-1.5707963267948966,0.0,-1.5707963267948966,-2.677945044588987,0.0,-0.09999999999999432,0.0,0.0,1_48,2.0,-0.009647455307231212,9999.0,90.0,63.43494882292201,0.04999999999999716
0ThWw_efieo_01,90,48,1,1138.9013620590679,1.5707963267948966,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.04999999999999716,0.0,0.0,1_48,2.0,0.00482425599761882,236078.13570034681,90.0,63.43494882292201,0.02499999999999858
0ThWw_efieo_01,92,48,1,1138.9110105710631,-1.5707963267948966,0.0,-1.5707963267948966,-2.677945044588987,0.0,-0.04999999999999716,0.0,0.0,1_48,2.0,-0.00482425599761882,9999.0,90.0,63.43494882292201,0.02499999999999858
0ThWw_efieo_01,94,48,1,1138.9110105710631,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,1_48,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
0ThWw_efieo_01,96,48,1,1138.9110105710631,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.4668517113662682,0.0,0.04999999999999716,0.0,0.05000000000001137,1_48,2.0,-0.0,9999.0,0.0,51.340191745911504,7.105427357601002e-15
0ThWw_efieo_01,98,48,1,1138.8627891453825,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.191045812777726,0.0,-0.04999999999999716,0.0,-0.30000000000001137,1_48,2.0,0.02411071284029731,47234.72079356983,0.0,35.53767779197483,0.1250000000000071
0ThWw_efieo_01,100,48,1,1138.8435153698686,1.5707963267948966,1.5707963267948966,1.5707963267948966,-2.677945044588987,0.0,0.3500000000000085,0.0,0.25,1_48,2.0,0.009636887756983015,118175.44668865191,0.0,116.56505117707799,0.05000000000000426
0ThWw_efieo_01,102,48,1,1138.8531512008035,-1.5707963267948966,0.0,1.5707963267948966,-2.677945044588987,0.0,-0.05000000000001137,0.0,0.0,1_48,2.0,-0.004817915467469902,9999.0,90.0,116.56505117707799,0.025000000000005684
0ThWw_efieo_01,104,48,1,1138.9110105710631,-1.5707963267948966,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,0.0,0.25,1_48,2.0,-0.028929685129810423,9999.0,180.0,90.0,0.14999999999999858
0ThWw_efieo_01,86,55,1,998.3587581626156,0.0,-1.5707963267948966,0.0,-2.677945044588987,,,0.0,-0.25,1_55,,0.0,9999.0,90.0,153.434948822922,0.0
0ThWw_efieo_01,88,55,1,998.3698475514973,-1.5707963267948966,0.0,-1.5707963267948966,-2.677945044588987,0.0,-0.04999999999999716,0.0,0.0,1_55,2.0,-0.005544694440857256,9999.0,90.0,63.43494882292201,0.02499999999999858
0ThWw_efieo_01,90,55,1,998.3587581626156,1.5707963267948966,0.0,0.0,-2.677945044588987,0.0,0.04999999999999716,0.0,0.0,1_55,2.0,0.005544694440857256,180056.5872135347,90.0,153.434948822922,0.02499999999999858
0ThWw_efieo_01,92,55,1,998.3587581626156,0.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,1_55,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
0ThWw_efieo_01,94,55,1,998.3587581626156,0.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,1_55,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
0ThWw_efieo_01,96,55,1,998.3698475514973,0.0,1.5707963267948966,0.0,-2.4668517113662682,0.0,0.0,0.0,0.05000000000001137,1_55,2.0,-0.005544694440857256,9999.0,90.0,141.3401917459115,0.025000000000005684
0ThWw_efieo_01,98,55,1,998.2479952396599,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.191045812777726,0.0,0.2500000000000142,0.0,-0.30000000000001137,1_55,2.0,0.060926155918707536,16384.555700044504,180.0,144.46232220802517,0.2750000000000128
0ThWw_efieo_01,100,55,1,998.3255042820452,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-2.677945044588987,0.0,-0.10000000000000853,0.0,0.25,1_55,2.0,-0.0387545211926863,9999.0,180.0,116.56505117707799,0.17500000000000426
0ThWw_efieo_01,102,55,1,998.3255042820452,0.0,0.0,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,1_55,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
0ThWw_efieo_01,104,55,1,998.3809393212592,0.0,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.25,1_55,2.0,-0.027717519606994756,9999.0,90.0,90.0,0.125
0ThWw_efieo_01,88,56,1,1138.8531512008035,0.0,0.0,0.0,-2.677945044588987,,,0.0,0.0,1_56,,0.0,9999.0,0.0,153.434948822922,0.0
