video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nROU35t27G4_00,183,5,2,66.85091622408775,1.9055331641116922,0.9707461133931676,1.8013771367950002,1.546442168598761,-0.39999999999997726,1.1500000000000057,0.6499999999999773,0.950000000000017,2_5,3.0,0.06757922197095922,989.2229338303947,53.55935274965309,14.606697727946374,0.35629263877385026
nROU35t27G4_00,186,5,2,69.95301994910584,2.0344439357957214,1.5707963267948966,1.7911587511515537,1.5382776735855757,-0.30000000000001137,0.5999999999999943,0.0,3.6999999999999886,2_5,3.0,-1.0340345750060276,9999.0,26.565051177079063,14.489018463250947,1.0381607668264943
nROU35t27G4_00,198,5,2,77.59526403073838,1.8406454827333576,1.5707963267948966,1.7920741041870676,1.543311840517969,-0.6499999999999773,2.3499999999999943,0.0,3.0,2_5,12.0,-0.6368536734693784,9999.0,15.461217740441432,14.253027810359919,0.07660323462854164
nROU35t27G4_00,210,5,2,85.64607404896036,1.5034824510022013,1.4827889532671685,1.7553032340957098,1.4859138596308537,0.2999999999999545,4.449999999999989,0.2999999999999545,3.3999999999999773,2_5,12.0,-0.6709008348518317,9999.0,1.1856500835809083,15.434874202505565,0.08750000000000095
nROU35t27G4_00,213,5,2,86.88390242156483,1.5707963267948966,1.2953702230988489,1.7659217429849632,1.4987169418977475,0.0,1.1000000000000227,0.6500000000000341,2.3000000000000114,2_5,3.0,-0.41260945753482287,9999.0,15.7807533095161,15.309707367930129,0.4549114687985414
nROU35t27G4_00,216,5,2,87.35349163027199,1.8063413075157255,1.1695675277900548,1.7503962125933181,1.4502300898710594,-0.2999999999999545,1.25,0.6999999999999886,1.6500000000000057,2_5,3.0,-0.1565297362357209,9999.0,36.484450082874076,17.198251984791348,0.35901098714228336
nROU35t27G4_00,219,5,2,89.17872504134604,0.9097531579442447,1.0204103791180956,1.737880641763073,1.4086973502029985,0.3499999999999659,0.44999999999998863,1.3500000000000227,2.1999999999999886,2_5,3.0,-0.608411137024684,9999.0,6.340191745907347,18.860813292616722,0.6718548123582219
nROU35t27G4_00,222,5,2,90.0333965814908,2.0647376957144337,1.3667783472023805,1.7488021317123443,1.4036725683872735,-0.3499999999999659,0.6500000000000057,0.2999999999999545,1.450000000000017,2_5,3.0,-0.28489051338158805,9999.0,39.990124941441174,19.774467363719648,0.3435921354681246
nROU35t27G4_00,225,5,2,91.91267594842401,1.3521273809209857,1.3554386270971441,1.716808584506172,1.393544235653352,0.2999999999999545,1.3499999999999943,0.7000000000000455,3.1999999999999886,2_5,3.0,-0.6264264556444014,9999.0,0.18972043082270929,18.5216828563113,0.6309164410249278
nROU35t27G4_00,228,5,2,94.11559381951537,2.0032041023653733,1.4464413322481475,1.7362003668188843,1.3813398476407768,-0.2999999999999545,0.6500000000000057,0.3499999999999659,2.8000000000000114,2_5,3.0,-0.7343059570304528,9999.0,31.900156917729507,20.332010064726777,0.7487025815072008
nROU35t27G4_00,231,5,2,95.74416431302745,1.5707963267948966,1.1220729827841702,1.6861548889188605,1.3847581358554057,0.0,1.1999999999999886,1.3000000000000114,2.6999999999999886,2_5,3.0,-0.5428568311706954,9999.0,25.70995378081157,17.268761909482624,0.6616477747093094
nROU35t27G4_00,234,5,2,96.91105458099194,1.5707963267948966,1.2565644277105685,1.6739445708875644,1.346057814309823,0.0,0.9000000000000057,0.6499999999999773,2.0,2_5,3.0,-0.38896342265483,9999.0,18.004161605912795,18.786527310137974,0.4258977446393491
nROU35t27G4_00,237,5,2,100.6481246720474,1.5707963267948966,1.2453004715584135,1.674346194029776,1.3425132760001814,0.0,0.4000000000000057,1.3500000000000227,4.0,2_5,3.0,-1.2456900303518192,9999.0,18.649538754051697,19.012625706606368,1.2816005617976305
nROU35t27G4_00,240,5,2,102.2356346877154,1.5707963267948966,1.5707963267948966,1.6502207317376785,1.3439974787410107,0.0,1.0999999999999943,0.0,2.6999999999999886,2_5,3.0,-0.5291700052226673,9999.0,0.0,17.5452999854759,0.5333333333333314
nROU35t27G4_00,243,5,2,105.49176508145077,1.5707963267948966,1.407701034584661,1.6664221470571108,1.3559809263932379,0.0,0.75,0.6499999999999773,3.9499999999999886,2_5,3.0,-1.0853767979117872,9999.0,9.34467190209939,17.786971730929398,1.0884494578170412
nROU35t27G4_00,246,5,2,105.17530603711117,1.5707963267948966,0.9770466600841176,1.6481763055543326,1.3253762600330488,0.0,2.5,1.3500000000000227,2.0,2_5,3.0,0.10548634811319839,997.0513523157192,34.0193499898269,18.49508023500042,0.4798726682962727
nROU35t27G4_00,249,5,2,105.86871587017573,1.599359984633663,1.3009471708564389,1.6600821166124473,1.3975230012682882,-0.05000000000001137,1.75,0.6499999999999773,2.3500000000000227,2_5,3.0,-0.2311366110215213,9999.0,17.097794782058333,15.043529181908893,0.30731814857643164
nROU35t27G4_00,252,5,2,107.05242874405043,1.5707963267948966,1.2565644277105685,1.6516473614768423,1.3110039325561318,0.0,0.9000000000000057,0.6499999999999773,2.0,2_5,3.0,-0.3945709579582323,9999.0,18.004161605912795,19.517430796021365,0.4258977446393491
nROU35t27G4_00,255,5,2,110.37073887584516,-1.5707963267948966,1.341564393517887,1.6514292027400703,1.3157655547007003,0.0,-0.25,0.7000000000000455,3.0,2_5,3.0,-1.1061033772649107,9999.0,166.86597769360284,19.23211036862061,1.1081766806586224
nROU35t27G4_00,258,5,2,112.834126043498,1.5308176396715973,1.3945616290582257,1.625842701405658,1.3075046928035645,0.05000000000001137,1.25,0.6499999999999773,3.6499999999999773,2_5,3.0,-0.82112905588428,9999.0,7.8068943414359495,18.239424351499252,0.8246211251235219
nROU35t27G4_00,261,5,2,114.43003320806999,1.5707963267948966,1.0493618870231498,1.6098710779329806,1.3052348322798495,0.0,0.9499999999999886,1.3500000000000227,2.3500000000000227,2_5,3.0,-0.5319690548573277,9999.0,29.875992691689607,17.454371162634985,0.6482883446259042
nROU35t27G4_00,264,5,2,116.61743008658699,2.007423486608463,1.3426936985149625,1.611673339523825,1.306343821902838,-0.35000000000002274,0.75,0.6499999999999773,2.8000000000000114,2_5,3.0,-0.7291322928390022,9999.0,38.08621137438314,17.494092720447853,0.760299648530473
nROU35t27G4_00,276,5,2,123.101675455698,1.5707963267948966,1.2565644277105685,1.5852283144264343,1.2749680729651514,0.0,2.1500000000000057,0.6499999999999773,2.0,2_5,12.0,-0.5403537807592507,9999.0,18.004161605912795,17.776602386441354,0.05559026693385798
nROU35t27G4_00,279,5,2,124.09996978242984,1.2977876237081691,1.2627435457710998,1.5850471434764823,1.2865909719091393,0.35000000000002274,1.25,0.7000000000000455,2.1999999999999886,2_5,3.0,-0.3327647755772792,9999.0,2.0078777627215962,17.10027900044116,0.33747427885527553
nROU35t27G4_00,291,5,2,132.65453252716244,1.5707963267948966,1.3574276846430957,1.584588555631728,1.266795387454752,0.0,1.8000000000000114,0.6499999999999773,3.0,2_5,12.0,-0.7128802287277173,9999.0,12.225122675735344,18.208207294631915,0.11372786719963308
nROU35t27G4_00,294,5,2,132.70738487363843,1.7483924940783968,0.6435011087932845,1.5863852643358212,1.2398662849012039,-0.35000000000002274,1.9499999999999886,2.0,1.5,2_5,3.0,-0.017617448825329046,9999.0,63.30561319719989,19.854075042784142,0.7975657409336999
nROU35t27G4_00,297,5,2,134.25353812842326,1.3521273809209458,1.5707963267948966,1.5879252723679689,1.2581640607154498,0.30000000000001137,1.3499999999999943,0.0,3.0,2_5,3.0,-0.5153844182616089,9999.0,12.52880770915202,18.89392567480961,0.55901699437495
nROU35t27G4_00,300,5,2,135.54391354834047,1.5707963267948966,1.1354430516425902,1.5729015868425313,1.2365349817749327,0.0,1.0500000000000114,1.0,2.1499999999999773,2_5,3.0,-0.43012513997240376,9999.0,24.943905263424814,19.27238683951717,0.49553562491060843
nROU35t27G4_00,303,5,2,138.09433369982995,1.7561442767905988,1.4097044222573216,1.5978730411033524,1.2368512549500026,-0.30000000000001137,1.5999999999999943,0.6499999999999773,4.0,2_5,3.0,-0.850140050496492,9999.0,19.849541519882965,20.68502465886149,0.8603939666093542
nROU35t27G4_00,306,5,2,138.37983957209957,1.5707963267948966,1.0175020014725868,1.5847954122357806,1.2404464757716647,0.0,1.6499999999999773,1.0500000000000682,1.7000000000000455,2_5,3.0,-0.09516862408987474,9999.0,31.70142966950669,19.72974073921238,0.35039660069383444
nROU35t27G4_00,309,5,2,140.5150258869136,2.137525544318423,1.0655061386955107,1.599535844881567,1.2285530771270445,-0.35000000000002274,0.5500000000000114,1.2999999999999545,2.349999999999966,2_5,3.0,-0.7117287716046784,9999.0,61.42218749831594,21.255746864416153,0.813941029804969
nROU35t27G4_00,312,5,2,142.82073553934666,1.234121507408149,1.3763162105797981,1.5851102775488892,1.2367966091459435,0.35000000000002274,1.0,0.6499999999999773,3.3000000000000114,2_5,3.0,-0.7685698841443506,9999.0,8.147156360850994,19.956903146208052,0.7731609003162152
nROU35t27G4_00,315,5,2,142.61223650164106,1.307801595113963,0.9600703624056575,1.5707963267948966,1.223950329202789,0.35000000000002274,1.3000000000000114,0.7000000000000455,1.0,2_5,3.0,0.06949967923519769,2051.984096487973,19.923532039067396,19.872811803032487,0.153659074288223
nROU35t27G4_00,318,5,2,140.9746253763421,1.5707963267948966,0.0,1.5707963267948966,1.1978936245491278,0.0,1.8499999999999943,0.6499999999999773,0.0,2_5,3.0,0.5458703750996582,258.2565968167895,90.0,21.365751007706155,0.6536223850375816
nROU35t27G4_00,321,5,2,140.57674950005065,1.8662371639386333,1.5707963267948966,1.5840031060733064,1.2118971878713825,-0.35000000000002274,1.1500000000000057,0.0,0.6499999999999773,2_5,3.0,0.13262529209714558,1059.95430643109,16.927513064148002,21.320098644810486,0.20344259359557382
nROU35t27G4_00,324,5,2,141.06105947425743,1.0714496051147593,1.2924966677898282,1.572832983856694,1.2053439438543105,0.30000000000001137,0.5500000000000114,0.2999999999999545,1.0500000000000114,2_5,3.0,-0.1614366580689269,9999.0,12.66506376504524,21.05557100945085,0.16666666666666666
nROU35t27G4_00,327,5,2,139.04931679084223,1.5707963267948966,-1.975688113079931,1.5707963267948966,1.2138843904432273,0.0,1.299999999999983,-0.2999999999999545,-0.6999999999999886,2_5,3.0,0.6705808944717356,207.35651423588692,156.8014094863546,20.449547610792518,0.6741249472052111
nROU35t27G4_00,330,5,2,138.01177485997343,1.5707963267948966,0.0,1.5707963267948966,1.1893230657682192,0.0,1.1500000000000057,0.2999999999999545,0.0,2_5,3.0,0.34584731028959936,399.0540644783608,90.0,21.856807853921012,0.39616214413348844
nROU35t27G4_00,333,5,2,136.57719428952987,0.9600703624056955,-1.5707963267948966,1.5434593885370727,1.194902935925989,0.6999999999999886,1.0,0.0,-0.30000000000001137,2_5,3.0,0.4781935234811859,285.6107152921392,145.0079798014418,19.970813656666778,0.4921607686744482
nROU35t27G4_00,336,5,2,135.7546039734933,1.5707963267948966,1.5707963267948966,1.5456078567149312,1.1975168045945979,0.0,1.4499999999999886,0.0,0.6000000000000227,2_5,3.0,0.2741967720121939,495.09920549851006,0.0,19.944148172763466,0.28333333333332195
nROU35t27G4_00,339,5,2,134.7872861215033,1.5707963267948966,1.5707963267948966,1.545705068602891,1.1934390947261133,0.0,1.0500000000000114,0.0,0.05000000000001137,2_5,3.0,0.32243928399665833,418.0237731916692,0.0,20.183353569205078,0.3333333333333333
nROU35t27G4_00,342,5,2,135.07743149764138,1.5707963267948966,1.5707963267948966,1.5316007248678418,1.208252089530389,0.0,0.3499999999999943,0.0,0.6499999999999773,2_5,3.0,-0.09671512537935693,9999.0,0.0,18.52651211615076,0.09999999999999432
nROU35t27G4_00,345,5,2,133.48217109412028,1.5707963267948966,0.0,1.5308176396716064,1.2000871541703515,0.0,1.6500000000000057,0.0,0.0,2_5,3.0,0.5317534678403698,251.02266212994604,90.0,18.949460975534578,0.5500000000000019
nROU35t27G4_00,348,5,2,132.0331019100892,1.5707963267948966,0.0,1.5450594366417436,1.2138533903812383,0.0,1.5,0.0,0.0,2_5,3.0,0.48302306134369627,273.34740818128495,90.0,18.97670859994166,0.5
nROU35t27G4_00,351,5,2,130.78338006031194,1.107148717794058,-1.5707963267948966,1.5294121011180488,1.1860918215329403,0.35000000000002274,0.6999999999999886,0.0,-0.5,2_5,3.0,0.41657394992574837,313.94997234854276,153.43494882292015,19.670803041478155,0.41666666666666513
nROU35t27G4_00,354,5,2,130.41595952949928,0.9827937232474164,1.5707963267948966,1.4980770982416436,1.252967320923016,0.2999999999999545,0.45000000000001705,0.0,0.14999999999997726,2_5,3.0,0.12247351027088864,1064.8503438910457,33.690067525974776,14.043755757748787,0.14142135623730817
nROU35t27G4_00,357,5,2,129.59492659822757,1.5707963267948966,0.0,1.5099235450822746,1.1988596381241132,0.0,0.8499999999999943,0.0,0.0,2_5,3.0,0.2736776437572341,473.53128600151507,90.0,17.822649027552767,0.28333333333333144
nROU35t27G4_00,360,5,2,128.86617089057933,1.5707963267948966,0.0,1.509370283456195,1.1872149286244769,0.0,0.8499999999999943,0.35000000000002274,0.0,2_5,3.0,0.24291856921608238,530.4912313061976,90.0,18.45814217939693,0.30641293851417173
nROU35t27G4_00,363,5,2,126.0096226484311,1.683523938385257,-2.4329663814622298,1.5121679413156437,1.1237792010757361,-0.2999999999999545,2.6500000000000057,-0.35000000000002274,-0.2999999999999545,2_5,3.0,0.9521827473827406,132.33764526273245,124.14247826628066,22.25303562614955,0.9834745661287826
nROU35t27G4_00,366,5,2,126.07367885486647,-0.4636476090008819,0.0,1.493122722514325,1.1479424006619654,0.2999999999999545,-0.15000000000000568,0.0,0.0,2_5,3.0,-0.02135206881178912,9999.0,26.56505117708234,19.777375613107598,0.11180339887497677
nROU35t27G4_00,369,5,2,124.87198444807387,1.2753554896511599,0.0,1.4634128285015087,1.1842017448450566,0.35000000000002274,1.1500000000000057,0.0,0.0,2_5,3.0,0.4005648022641992,311.7397827822937,73.072486935852,15.997616686788861,0.40069384267238095
nROU35t27G4_00,372,5,2,123.42695208097786,1.5707963267948966,0.0,1.4813495404952377,0.9586438298498242,0.0,1.5,0.0,0.0,2_5,3.0,0.48167745569867293,256.24398779873786,90.0,29.94883114736862,0.5
nROU35t27G4_00,375,5,2,121.93514669692243,1.5707963267948966,1.5707963267948966,1.4987113781046886,1.048392895078393,0.0,1.8499999999999943,0.0,0.2999999999999545,2_5,3.0,0.49726846135180836,245.20989399859715,0.0,25.80134851414034,0.5166666666666799
nROU35t27G4_00,378,5,2,121.08364877224338,1.1383885512243477,-1.5707963267948966,1.4809694256572186,1.373400766945045,0.30000000000001137,0.6500000000000057,0.0,-0.14999999999997726,2_5,3.0,0.2838326415596839,426.60226853007,155.22485943116746,6.163230152090702,0.2848001248439137
nROU35t27G4_00,381,5,2,120.58898166913923,1.471127674303712,0.0,1.4593552019404419,1.2315037123409078,0.05000000000001137,0.5,0.0,0.0,2_5,3.0,0.16488903436804966,731.3341492434963,84.28940686249906,13.054928709822274,0.16749792701868185
nROU35t27G4_00,384,5,2,120.20457562006533,1.5707963267948966,0.7853981633974483,1.4748477222444987,0.4048917862851422,0.0,0.8499999999999943,0.35000000000002274,0.35000000000002274,2_5,3.0,0.12813534969130083,938.1062751977339,45.0,61.30395939544092,0.2034425935955583
nROU35t27G4_00,387,5,2,118.6200341426354,1.5707963267948966,-1.5707963267948966,1.4755146237640855,0.7853981633974483,0.0,1.450000000000017,0.0,-0.20000000000004547,2_5,3.0,0.528180492476641,224.5823839241496,180.0,39.54076055151565,0.5500000000000208
nROU35t27G4_00,390,5,2,117.47827458726147,1.0743735733900253,1.5707963267948966,1.4458689224652035,1.1801892830971963,0.6499999999999773,1.1999999999999886,0.0,0.20000000000004547,2_5,3.0,0.38058651845797914,308.67692072553626,28.442928624362747,15.222322038344567,0.3975620147291988
nROU35t27G4_00,393,5,2,116.99805553939774,1.5707963267948966,1.5707963267948966,1.476514039073557,1.307801595113963,0.0,0.6500000000000057,0.0,0.14999999999997726,2_5,3.0,0.1600730159545757,730.904299151823,0.0,9.666510990222154,0.16666666666667615
nROU35t27G4_00,396,5,2,115.22270826534154,1.5707963267948966,-1.5707963267948966,1.4776090650260174,1.0040671092713702,0.0,1.6999999999999886,0.0,-0.14999999999997726,2_5,3.0,0.5917824246854005,194.70451209597087,180.0,27.131955487112055,0.6166666666666553
nROU35t27G4_00,399,5,2,114.92084232200877,2.356194490192345,3.141592653589793,1.4886570985791308,1.5707963267948966,-0.30000000000001137,0.30000000000001137,-0.35000000000002274,0.0,2_5,3.0,0.10062198111092376,1142.104747424146,45.0,4.706231109225268,0.10137937550497468
nROU35t27G4_00,402,5,2,114.02066698629682,1.2793395323170191,1.5707963267948966,1.4771741122458257,0.0,0.30000000000001137,1.0,0.0,0.14999999999997726,2_5,3.0,0.30005844523731656,379.9948603216875,16.699244233994218,84.63584223766995,0.3004626062886742
nROU35t27G4_00,405,5,2,112.72661620043421,1.5707963267948966,0.0,1.4758446204521403,0.0,0.0,1.3499999999999943,0.0,0.0,2_5,3.0,0.43135026195420306,261.3342940600846,90.0,84.55966796899449,0.4499999999999981
nROU35t27G4_00,408,5,2,111.7304904670162,1.5707963267948966,-2.3561944901922502,1.4718647749073421,-2.3561944901922502,0.0,0.6500000000000057,-0.2999999999999545,-0.30000000000001137,2_5,3.0,0.3320419111393373,336.4951432896972,135.00000000000543,140.6683603838418,0.3320809807528554
nROU35t27G4_00,411,5,2,110.4805186446914,1.3171222306562371,1.5707963267948966,1.4749371796848834,2.27942259892246,0.35000000000002274,1.3499999999999943,0.0,0.1500000000000341,2_5,3.0,0.4166572741082651,265.1592220036075,14.534455080541079,46.09361920212577,0.416666666666656
nROU35t27G4_00,414,5,2,109.43648843050475,1.1383885512244196,-1.5707963267948966,1.4758446204521403,-2.677945044588987,0.2999999999999545,0.6500000000000057,0.0,-0.35000000000002274,2_5,3.0,0.3480100713955494,314.46356707912304,155.22485943117158,122.00538320808347,0.3480102169636898
nROU35t27G4_00,417,5,2,108.67025812061,1.5707963267948966,-1.5707963267948966,1.4749371796848834,-2.356194490192345,0.0,0.6500000000000057,0.0,-0.14999999999997726,2_5,3.0,0.2554101032982506,425.4736078067838,180.0,140.49232455712743,0.266666666666661
nROU35t27G4_00,420,5,2,108.52664419394897,0.0,-1.5707963267948966,1.4708795353510111,-2.5360479899848185,0.0,0.0,0.0,-0.1500000000000341,2_5,3.0,0.047871308887010855,2267.0498617470644,90.0,130.41996398345773,0.05000000000001137
nROU35t27G4_00,423,5,2,107.50726719622257,1.5374753309166418,1.5707963267948966,1.446441332248137,2.356194490192345,0.05000000000001137,1.5,0.0,0.44999999999998863,2_5,3.0,0.33979233257546565,316.3910921160821,1.90915243299681,52.12501634890168,0.35039660069381456
nROU35t27G4_00,426,5,2,107.69861883979756,-1.5707963267948966,1.5707963267948966,1.4621828983957321,2.2794225989225403,0.0,-0.15000000000000568,0.0,0.05000000000001137,2_5,3.0,-0.06378388119166327,9999.0,180.0,46.82438569072143,0.06666666666667236
nROU35t27G4_00,429,5,2,106.03282510619056,1.3909428270024122,0.0,1.467537946133327,2.2794225989225403,0.30000000000001137,1.6500000000000057,0.0,0.0,2_5,3.0,0.5552645778690012,190.95910189899774,79.69515353123361,46.51756405626615,0.55901699437495
nROU35t27G4_00,432,5,2,106.31975357383028,-1.5707963267948966,0.0,1.4570043196511886,2.2794225989225403,0.0,-0.30000000000001137,0.0,0.0,2_5,3.0,-0.09564282254657523,9999.0,90.0,47.12109639665992,0.1000000000000038
nROU35t27G4_00,435,5,2,103.86830604183356,1.4229469615361312,-0.5880026035476112,1.4409750388973492,-1.5707963267948966,0.35000000000002274,2.3499999999999943,0.2999999999999545,-0.19999999999998863,2_5,3.0,0.8171491773322401,127.11058020144384,115.2189228929669,172.56178811251775,0.8501633829904515
nROU35t27G4_00,438,5,2,102.96184973085903,1.5707963267948966,0.0,1.4592395556387485,0.0,0.0,0.950000000000017,0.0,0.0,2_5,3.0,0.30215210365817785,340.7616511164156,90.0,83.60826783664596,0.31666666666667237
nROU35t27G4_00,441,5,2,104.05923793685977,-1.5707963267948966,0.0,1.4512489875148262,0.0,0.0,-1.1500000000000057,0.0,0.0,2_5,3.0,-0.36579606866691466,9999.0,90.0,83.15044200723345,0.38333333333333525
nROU35t27G4_00,444,5,2,101.48460474377382,1.5707963267948966,0.0,1.463106455962076,-2.356194490192345,0.0,2.6999999999999886,0.0,0.0,2_5,3.0,0.8582110643619861,118.2513357820897,90.0,141.1701750950296,0.8999999999999962
nROU35t27G4_00,447,5,2,101.44919910970218,1.5707963267948966,0.0,1.4550371090740857,-1.5707963267948966,0.0,0.15000000000000568,0.35000000000002274,0.0,2_5,3.0,0.011801878023878961,8596.02165896293,90.0,173.36748538486154,0.12692955176440618
nROU35t27G4_00,450,5,2,100.9737094495394,1.5707963267948966,-1.5707963267948966,1.4884143962032044,-1.5707963267948966,0.0,0.3499999999999943,0.0,-0.14999999999997726,2_5,3.0,0.15849655338759305,637.071957032496,180.0,175.27986306895633,0.1666666666666572
nROU35t27G4_00,453,5,2,101.35093734149675,-0.8621700546672931,2.647651284670238,1.4637156282825126,-2.7091848780192276,0.2999999999999545,-0.3499999999999943,-0.6499999999999773,0.3499999999999659,2_5,3.0,-0.12574263065244887,9999.0,158.90205041100552,120.91041266090589,0.3933474573735054
nROU35t27G4_00,456,5,2,100.29202361105295,1.076854957875292,-1.5707963267948966,1.4318375595232133,-2.48589702734824,0.35000000000002274,0.6500000000000057,0.0,-0.3499999999999659,2_5,3.0,0.35297124348126374,284.13652801259036,151.6992442339923,135.53034291983653,0.35316033500694505
nROU35t27G4_00,459,5,2,99.95810372351008,1.5707963267948966,1.5707963267948966,1.4134862346338362,-2.27942259892246,0.0,0.5,0.0,0.14999999999997726,2_5,3.0,0.1113066291809588,898.0426813662766,0.0,148.41190971064444,0.11666666666667425
nROU35t27G4_00,462,5,2,99.23880289483543,1.5707963267948966,1.0303768265243791,1.4369217522712945,0.0,0.0,1.3499999999999943,0.2999999999999545,0.5,2_5,3.0,0.2397669428915492,413.8969354909066,30.9637565320697,82.32955189568798,0.30046260628865895
nROU35t27G4_00,465,5,2,98.33779792124693,1.2315037123408379,0.0,1.4118692885586561,0.0,0.30000000000001137,0.8499999999999943,0.0,0.0,2_5,3.0,0.30033499119616636,327.4270424820955,70.55996517182301,80.89415145854916,0.3004626062886653
