video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Nn10f6awuTk_00,10,21,12,240.34893904488118,1.2370941502573503,0.8258877496588478,1.2370941502573503,0.8573022680868195,5.199999999999932,15.0,11.25,12.199999999999989,12_21,6.0,-6.708817641802848,9999.0,23.56039126306,21.760471941701276,1.111086805289719
Nn10f6awuTk_00,30,21,12,494.3002048350779,1.1239213383364601,0.6732777665484849,1.1414222536127117,0.7607297286892317,37.450000000000045,78.14999999999998,37.549999999999955,29.950000000000045,12_21,20.0,-12.697563289509837,9999.0,25.819974728151717,21.812074970294308,2.4100051867164067
Nn10f6awuTk_00,32,21,12,546.0726256643891,0.9505468408120751,0.6727344237225017,1.123372066789143,0.7492407131116913,6.25,8.75,48.700000000000045,38.799999999999955,12_21,2.0,-25.88621041465558,9999.0,15.917478995560662,21.4361475492343,26.004831281898376
Nn10f6awuTk_00,34,21,12,594.0819345847844,1.0871846484074479,0.6744808642060087,1.1195265117938284,0.7408760894313456,6.25,11.899999999999977,46.90000000000009,37.5,12_21,2.0,-24.004654460197685,9999.0,23.64618502382037,21.69507111221632,24.019692441827853
Nn10f6awuTk_00,28,43,12,724.4964199359442,0.0,0.6810324285078335,0.0,0.7721788234752505,,,33.75,27.350000000000023,12_43,,0.0,9999.0,39.02028386504382,44.242587614509276,0.0
Nn10f6awuTk_00,30,43,12,744.4606655156468,0.0,0.6732777665484849,0.0,0.7607297286892317,0.2999999999999545,0.0,37.549999999999955,29.950000000000045,12_43,2.0,-9.982122789851303,9999.0,38.5759744632225,43.586602804025155,23.898561672201126
Nn10f6awuTk_00,32,43,12,774.9783480846417,3.141592653589793,0.6727344237225017,3.141592653589793,0.7492407131116913,-0.6499999999999773,0.0,48.700000000000045,38.799999999999955,12_43,2.0,-15.258841284497407,9999.0,141.45515678753503,137.07166929932797,31.38814465686049
Nn10f6awuTk_00,34,43,12,806.6376215500986,0.0,0.6744808642060087,0.0,0.7408760894313456,0.6499999999999773,0.0,46.90000000000009,37.5,12_43,2.0,-15.829636732728488,9999.0,38.64490688134068,42.44907306657304,29.771263409536427
Nn10f6awuTk_00,206,175,173,1275.3643283391614,-2.895943749276429,0.0,-2.7903197005743543,0.0,-35.09999999999991,-8.799999999999955,,,173_175,,0.0,9999.0,165.92535454083122,159.8735423351181,0.0
Nn10f6awuTk_00,208,175,173,1245.1957115248993,-2.986724628359695,1.0573972757115706,-2.850135859111926,1.0573972757115706,-23.700000000000045,-3.7000000000000455,5.300000000000068,9.399999999999977,173_175,2.0,15.084308407131061,82.5490753647172,128.28888306030612,136.11484306708957,15.910766794846872
Nn10f6awuTk_00,256,175,173,1007.628448387599,-1.5707963267948966,0.8665728880776578,-2.810056257174244,1.0176099879738714,0.0,-0.900000000000091,31.899999999999977,37.549999999999955,173_175,48.0,4.94931798202709,203.58935353248512,139.65096912731244,140.6908787683259,1.0408356059823072
Nn10f6awuTk_00,214,189,173,536.5155962318337,0.0,1.0847643974547994,0.0,1.1530509817317842,,,5.600000000000023,10.600000000000023,173_189,,0.0,9999.0,62.15242174021177,66.06495481664743,0.0
Nn10f6awuTk_00,216,189,173,529.887263953381,0.0,0.9559310276476449,0.0,1.1100424674679839,0.0,0.0,6.850000000000023,9.699999999999932,173_189,2.0,3.3141661392263586,159.8855463767049,54.77081338981367,63.60074846620346,5.937434210161806
Nn10f6awuTk_00,218,189,173,520.1712914992522,0.0,1.457133102651121,0.0,1.1681416732430225,0.0,0.0,1.25,10.950000000000045,173_189,2.0,4.857986227064373,107.07549737406026,83.48757697071218,66.92958775017527,5.510558047965763
Nn10f6awuTk_00,220,189,173,510.69937585628605,1.5707963267948966,1.0438057712889663,1.5707963267948966,1.14273953397772,0.0,0.6000000000000227,8.350000000000023,14.349999999999909,173_189,2.0,4.735957821483083,107.83444344450656,30.19433467374455,24.525847620330115,8.043397913817227
Nn10f6awuTk_00,222,189,173,505.29231638725713,1.5707963267948966,1.2113278199314035,1.5707963267948966,1.1491660158359196,0.0,0.6499999999999773,2.949999999999932,7.850000000000136,173_189,2.0,2.7035297345144613,186.90096503710353,20.596028311147624,24.157637332737885,3.89045305844968
Nn10f6awuTk_00,224,189,173,492.07406200693003,3.141592653589793,1.2639438812887394,1.8063413075157255,1.1684114138887773,-0.2999999999999545,0.0,5.4500000000000455,17.199999999999932,173_189,2.0,6.609127190163548,74.4537134554303,107.58135006077089,36.550690530053686,9.067834636780681
Nn10f6awuTk_00,226,189,173,482.8913180002307,0.0,1.0706992300680134,1.8063413075157255,1.1557845067574366,0.0,0.0,7.649999999999977,14.000000000000114,173_189,2.0,4.591372003349676,105.17364257305509,61.346547010803896,37.27415901698314,7.976880655995846
Nn10f6awuTk_00,228,189,173,472.84115990467666,0.0,1.0703555136475993,1.8063413075157255,1.1447832099986655,0.0,0.0,8.75,15.999999999999886,173_189,2.0,5.025079047777012,94.09626304562343,61.326853510564824,37.904486890431684,9.118148112418393
Nn10f6awuTk_00,240,199,173,189.39769005983152,0.39762799152212674,1.0435092797806105,0.39762799152212674,1.0966778962893935,7.5,3.1499999999999773,64.39999999999998,110.60000000000002,173_199,,0.0,9999.0,37.00627188368364,40.052609212186496,0.0
Nn10f6awuTk_00,242,199,173,189.3648132573737,1.2574926150356012,1.0238665018377815,1.0524695487025961,1.0901896411917291,7.5,23.149999999999977,13.700000000000045,22.5,173_199,2.0,0.016438401228910493,11519.661226198483,13.385790270280689,2.1612021024704364,3.1169897337014336
Nn10f6awuTk_00,244,199,173,204.44968207360952,0.9248875179992239,0.9172453051085793,1.0153025915293528,1.0743735733900146,7.5,9.950000000000045,18.149999999999977,23.700000000000045,173_199,2.0,-7.542434408117913,9999.0,0.4378665447744081,3.384517952309767,8.696047952949655
Nn10f6awuTk_00,246,199,173,221.82277272633667,1.1762691986412694,1.0084604571456837,1.0562124229119298,1.0681240696040675,5.600000000000023,13.449999999999932,18.149999999999977,28.799999999999955,173_199,2.0,-8.686545326363571,9999.0,9.614732653098912,0.6824870825104535,9.91369002944917
Nn10f6awuTk_00,248,199,173,235.1411597317662,1.0338855840548524,0.9658461934409246,1.0510651240160067,1.0597807602273495,8.75,14.700000000000045,18.149999999999977,26.25,173_199,2.0,-6.659193502714771,9999.0,3.898369922820092,0.49936917068133013,7.445846157422246
Nn10f6awuTk_00,250,199,173,263.55299277374934,0.7823212500306839,0.709449220448827,1.0153025915293528,1.0233060377867176,8.149999999999977,8.100000000000023,35.0,30.049999999999955,173_199,2.0,-14.205916520991565,9999.0,4.175259739592885,0.4585636921067786,17.340162917343065
Nn10f6awuTk_00,252,199,173,280.03557363306544,1.0205806063698446,1.0571619677566289,1.0164139130028351,1.0261212248262228,11.899999999999977,19.399999999999977,19.350000000000023,34.30000000000007,173_199,2.0,-8.24129042965805,9999.0,2.0959576163055735,0.5561879978975581,8.329353216186767
Nn10f6awuTk_00,254,199,173,291.1035941035425,1.0340614082288642,1.1169844661791046,1.0195403268395633,1.0322185695376214,11.899999999999977,20.0,14.950000000000045,30.649999999999977,173_199,2.0,-5.534010235238526,9999.0,4.751141244867528,0.7264097982412806,5.539065805711283
Nn10f6awuTk_00,256,199,173,314.4623546626845,1.0634871630418647,0.8665728880776578,1.0261002627597011,1.0176099879738714,11.200000000000045,20.149999999999977,31.899999999999977,37.549999999999955,173_199,2.0,-11.679380279571006,9999.0,11.28235688132767,0.48645691213438375,13.520817282989926
Nn10f6awuTk_00,234,189,175,1465.250594608308,-2.003204102365462,-2.6048577350237565,2.0344439357957027,-2.818607314144221,-0.30000000000001137,-0.6499999999999773,-10.0,-5.9500000000000455,175_189,,0.0,9999.0,34.47221388003466,81.94064561775357,0.0
Nn10f6awuTk_00,238,199,175,1140.0964257465243,0.0,0.46364760900080615,0.0,-2.819842099193151,,,2.5,1.25,175_199,,0.0,9999.0,26.565051177077994,161.565051177078,0.0
Nn10f6awuTk_00,256,199,175,1058.9843495066393,1.0634871630418647,-1.5707963267948966,1.0261002627597011,-2.810056257174244,11.200000000000045,20.149999999999977,0.0,-0.900000000000091,175_199,18.0,4.50622645777139,235.0046894958699,150.9333260086401,140.20442185619152,1.3246738475825466
Nn10f6awuTk_00,258,199,175,1045.1728756526359,0.8921338360465845,-1.5707963267948966,1.008179654180264,-2.809514508422703,15.0,18.600000000000023,0.0,-0.049999999999954525,175_199,2.0,6.905736927001726,151.34849281124008,141.1155035662854,141.26223701111897,11.966855267780243
Nn10f6awuTk_00,260,199,175,1026.3294658636669,0.7693699430140677,-1.5707963267948966,0.9752568538466321,-2.8030293642220623,20.600000000000023,19.950000000000045,0.0,-0.599999999999909,175_199,2.0,9.421704894484492,108.93245727368141,134.08165061892674,143.52014591221842,14.54873276268417
Nn10f6awuTk_00,262,199,175,1018.6300702414002,1.1542153811100997,1.5707963267948966,0.9943483365924308,-2.813310987412764,10.0,22.59999999999991,0.0,0.9499999999999318,175_199,2.0,3.8496978111333533,264.6000076409932,23.86833001330745,141.8371909108663,11.923951735896944
Nn10f6awuTk_00,306,246,175,1468.1575017687985,0.0,1.5707963267948966,0.0,-2.823118388890185,,,0.0,0.2999999999999545,175_246,,0.0,9999.0,90.0,161.75276874918023,0.0
Nn10f6awuTk_00,308,246,175,1469.5984825795106,3.141592653589793,1.5707963267948966,3.141592653589793,-2.826401771869327,-1.599999999999966,0.0,0.0,0.3000000000000682,175_246,2.0,-0.7204904053560313,9999.0,90.0,18.059107263589887,0.8139410298049748
Nn10f6awuTk_00,310,246,175,1470.0616483671697,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.819842099193151,-0.30000000000001137,0.0,0.0,-0.6000000000000227,175_246,2.0,-0.2315828938295681,9999.0,90.00000000000001,18.434948822922024,0.33541019662498117
Nn10f6awuTk_00,312,246,175,1470.2530130899238,0.0,-1.5707963267948966,3.141592653589793,-2.8127680289145887,0.0,0.0,0.0,-0.6499999999999773,175_246,2.0,-0.09568236137704389,9999.0,90.0,18.8402631938626,0.32499999999998863
Nn10f6awuTk_00,314,246,175,1469.2207977359972,0.0,-1.5707963267948966,3.141592653589793,-2.8068088039087606,1.25,0.0,0.0,-0.5500000000000682,175_246,2.0,0.5161076769633155,2846.733081710056,90.0,19.181701635865373,0.6828250141873969
Nn10f6awuTk_00,322,246,175,1432.7610242116443,3.141592653589793,2.831889709047336,3.141592653589793,-3.0290699676644186,-0.2999999999999545,0.0,-35.0,11.200000000000045,175_246,8.0,4.557471690544105,314.37628612907315,17.744671625057,6.447075003000086,4.557840086049539
Nn10f6awuTk_00,322,250,175,1301.649877079086,1.7702368735691387,2.831889709047336,1.6366350960975926,-3.0290699676644186,-0.9500000000000455,4.7000000000000455,-35.0,11.200000000000045,175_250,,0.0,9999.0,60.82822678099743,92.6747913936201,0.0
Nn10f6awuTk_00,30,43,21,608.1028284755794,0.0,1.1239213383364601,0.0,1.1414222536127117,0.2999999999999545,0.0,37.450000000000045,78.14999999999998,21_43,,0.0,9999.0,64.3959491913742,65.39867777431947,0.0
Nn10f6awuTk_00,32,43,21,602.9653825054967,3.141592653589793,0.9505468408120751,3.141592653589793,1.123372066789143,-0.6499999999999773,0.0,6.25,8.75,21_43,2.0,2.5687229850413473,234.73351778949845,125.53767779197437,115.63552175009367,5.571635756220961
Nn10f6awuTk_00,34,43,21,594.5893814221711,0.0,1.0871846484074479,0.0,1.1195265117938284,0.6499999999999773,0.0,6.25,11.899999999999977,21_43,2.0,4.188000541662802,141.97452352432015,62.291091905161046,64.14414417878933,6.575902979819571
Nn10f6awuTk_00,36,43,21,589.7852935602921,0.0,0.965893923859483,0.0,1.108462130271493,0.0,0.0,5.600000000000023,8.100000000000023,21_43,2.0,2.4020439309394988,245.53476560672746,55.341645294478866,63.510201814637,4.923667332385501
Nn10f6awuTk_00,38,43,21,582.6710092324828,0.0,0.960070362405688,0.0,1.093552156946941,0.0,0.0,8.75,12.5,21_43,2.0,3.5571421639046434,163.80312688793128,55.00797980144134,62.655923270487534,7.629097259833564
Nn10f6awuTk_00,40,43,21,577.1430433610025,0.0,0.9437256642058792,0.0,1.0819153298412005,0.0,0.0,7.5,10.350000000000023,21_43,2.0,2.7639829357401595,208.80846835128918,54.07149757717722,61.989182190405145,6.390862617831814
Nn10f6awuTk_00,42,43,21,569.7306249448067,0.0,1.0647213634985544,0.0,1.0805418924025447,0.0,0.0,6.899999999999977,12.449999999999932,21_43,2.0,3.7062092080979028,153.72327706163227,61.004040485881546,61.91049002174491,7.117100884489378
Nn10f6awuTk_00,44,43,21,562.1547496019224,3.141592653589793,0.984328641458648,0.0,1.0716936911095527,-0.2999999999999545,0.0,10.0,15.049999999999955,21_43,2.0,3.787937671442137,148.40654687644314,123.60212319057341,61.40352543137427,9.118559370865523
Nn10f6awuTk_00,46,43,21,557.5186543964246,0.0,0.8943794084869325,0.0,1.0599506156632197,0.2999999999999545,0.0,8.75,10.900000000000091,21_43,2.0,2.3180476027488908,240.51216797070214,51.24416538970828,60.7306967697957,6.895877391601498
Nn10f6awuTk_00,48,43,21,548.7175821859547,0.0,1.084452496203941,0.0,1.061956329876043,0.0,0.0,8.75,16.549999999999955,21_43,2.0,4.4005361052349485,124.69334850660388,62.13455111491274,60.84561572909987,9.360355228301948
Nn10f6awuTk_00,50,43,21,543.6713023509701,3.141592653589793,0.9261614316393563,0.0,1.0522548683247297,-0.2999999999999545,0.0,10.600000000000023,14.100000000000023,21_43,2.0,2.5231399174923013,215.4740997840953,126.93485881927074,60.28976292710119,8.910948322148435
Nn10f6awuTk_00,52,43,21,536.5237017131675,0.0,0.9879251727545879,0.0,1.0470638325317916,0.2999999999999545,0.0,11.899999999999977,18.050000000000068,21_43,2.0,3.5738003189013057,150.12693878714273,56.60394287357063,59.99233848486448,10.728029875051652
Nn10f6awuTk_00,54,43,21,530.9198668349113,3.141592653589793,0.9749456175390648,0.0,1.0417750505256969,-0.2999999999999545,0.0,11.899999999999977,17.549999999999955,21_43,2.0,2.80191743912809,189.4844792429447,124.13973086023583,59.68931359715052,10.68693711968023
Nn10f6awuTk_00,56,43,21,525.2677888467938,0.0,1.0007558630951852,0.0,1.039014963734299,0.2999999999999545,0.0,11.25,17.549999999999955,21_43,2.0,2.826038994058763,185.86714123586918,57.339087278326126,59.531172272913615,10.342932369497532
Nn10f6awuTk_00,58,43,21,516.6875748457669,0.0,0.8553838190898176,0.0,1.0254747791952254,9.350000000000023,0.0,16.25,18.700000000000045,21_43,2.0,4.290107000513444,120.43699021584526,49.00988269762849,58.755376844996405,9.966192853843454
Nn10f6awuTk_00,80,54,21,567.3480986131882,0.0,0.8854348688716234,0.0,0.9131922080162459,,,36.299999999999955,44.39999999999998,21_54,,0.0,9999.0,50.73168102006349,52.322059403563635,0.0
Nn10f6awuTk_00,82,54,21,606.2263294348076,0.0,0.6002326285766731,0.0,0.8863206596986039,0.05000000000006821,0.0,39.299999999999955,26.899999999999977,21_54,2.0,-19.439115410809677,9999.0,34.3907963434869,50.78243309598088,23.791660828954278
Nn10f6awuTk_00,84,54,21,635.0286174653863,3.141592653589793,0.6997834665141657,0.0,0.8729760286019261,-1.1368683772161603e-13,0.0,28.15000000000009,23.700000000000045,21_54,2.0,-14.40114401528939,9999.0,139.90536079570396,50.01784205498221,18.3991338111337
Nn10f6awuTk_00,318,250,246,619.7032919066995,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.2999999999999545,0.0,246_250,,0.0,9999.0,180.0,180.0,0.0
Nn10f6awuTk_00,320,250,246,615.3477898717115,1.4914180122353176,0.0,1.4914180122353176,3.141592653589793,0.35000000000002274,4.399999999999977,0.2999999999999545,0.0,246_250,2.0,2.1777510174940176,282.5611306933539,85.45195759087427,94.54804240912573,2.200142040869169
Nn10f6awuTk_00,322,250,246,610.6031280627376,1.7702368735691387,3.141592653589793,1.6366350960975926,3.141592653589793,-0.9500000000000455,4.7000000000000455,-0.2999999999999545,0.0,246_250,2.0,2.372330904486944,257.38531117554646,78.57289840605443,86.22771639062003,2.3723669614965
Nn10f6awuTk_00,324,250,246,605.6453169966726,1.130045479015471,0.0,1.4396096708117418,3.141592653589793,2.5,5.2999999999999545,0.2999999999999545,0.0,246_250,2.0,2.4789055330325027,244.31964386144745,64.74683660542591,97.51644171626941,2.8692333470807023
Nn10f6awuTk_00,326,250,246,605.1097524416542,0.24497866312686417,0.0,1.1555402283323188,3.141592653589793,5.0,1.25,0.0,0.0,246_250,2.0,0.26778227750918404,2259.7079913957373,14.036243467926484,113.79242185897465,2.576941016011038
Nn10f6awuTk_00,92,108,43,679.3186770581241,0.7368161841884723,3.141592653589793,0.7645085149588176,0.0,19.950000000000045,18.100000000000023,-2.5,0.0,43_108,,0.0,9999.0,137.78354236906665,43.803111308954406,0.0
Nn10f6awuTk_00,92,54,43,66.27582515518007,1.5707963267948966,3.141592653589793,1.7745938478372263,0.0,0.0,0.650000000000091,-2.5,0.0,43_54,,0.0,9999.0,90.0,101.67673783095408,0.0
Nn10f6awuTk_00,86,108,54,629.6064107837532,0.0,0.0,0.0,0.0,,,0.0,0.0,54_108,,0.0,9999.0,0.0,0.0,0.0
Nn10f6awuTk_00,88,108,54,638.3251405044299,0.8536151302958058,1.7777885210147162,0.8536151302958058,1.7745938478372263,15.0,17.200000000000045,-3.1499999999999773,15.0,54_108,2.0,-4.35936486033836,9999.0,52.95123482648837,52.76819353649455,9.141423576227055
Nn10f6awuTk_00,90,108,54,636.2515736719241,0.7127729092077124,-1.5707963267948966,0.7801937494202047,1.7835547393541962,18.799999999999955,16.25,0.0,-0.650000000000091,54_108,2.0,1.036783416252888,613.6783861488119,130.83887944886334,57.48835005128599,12.639719142449342
Nn10f6awuTk_00,92,108,54,635.5113610314139,0.7368161841884723,1.5707963267948966,0.7645085149588176,1.7745938478372263,19.950000000000045,18.100000000000023,0.0,0.650000000000091,54_108,2.0,0.37010632025510404,1717.1048594722013,47.78354236906664,57.873626521999654,13.252405442032018
Nn10f6awuTk_00,94,108,54,633.7376823260552,0.7953233957849252,-2.3561944901922574,0.77303615579081,1.8264041889543599,19.950000000000045,20.350000000000023,-0.6499999999999773,-0.650000000000091,54_108,2.0,0.8868393526793739,714.6025719442509,179.43132607351603,60.35354257426795,14.708500943332105
Nn10f6awuTk_00,96,108,54,636.7606222121465,0.6988568690538893,3.141592653589793,0.7558397209713906,1.865127594352358,23.799999999999955,20.0,-0.6000000000000227,0.0,54_108,2.0,-1.511469943045654,9999.0,139.9584509194853,63.55751340977188,15.774663229368787
Nn10f6awuTk_00,98,108,54,640.0252651263073,0.7496318780172093,0.0,0.7544801838344056,1.865127594352358,27.5,25.59999999999991,0.0,0.0,54_108,2.0,-1.6323214570804225,9999.0,42.95074279885184,63.63540914981242,18.78569934817437
Nn10f6awuTk_00,100,108,54,645.2897101302638,0.7318096728069806,0.0,0.7504615870328863,1.8067366164950336,27.5,24.700000000000045,0.900000000000091,0.0,54_108,2.0,-2.6322225019782195,9999.0,41.929605658689674,60.52010119323772,18.14972451581564
Nn10f6awuTk_00,102,108,54,652.9981106404521,0.7506050603356641,3.141592653589793,0.7504835090501292,1.8264041889543674,27.5,25.649999999999977,-0.3000000000001819,0.0,54_108,2.0,-3.854200255094156,9999.0,136.99349796160394,61.64571404935886,18.912710672983984
Nn10f6awuTk_00,104,108,54,671.7267301514806,0.6624262938331509,0.0,0.7346742964713072,1.8264041889543599,42.5,33.14999999999998,1.1368683772161603e-13,0.0,54_108,2.0,-9.364309755514284,9999.0,37.95423087513249,62.55151520755006,26.949826066229022
Nn10f6awuTk_00,106,108,54,691.0860510819184,0.6972679950604527,0.0,0.729272853371604,1.8264041889543599,38.799999999999955,32.5,0.0,0.0,54_108,2.0,-9.679660465218888,9999.0,39.95051330651267,62.86099510044311,25.30657029310766
Nn10f6awuTk_00,108,108,54,716.2451902107267,0.7012452980655404,0.0,0.7252902895380036,1.7835547393541962,44.350000000000136,37.450000000000045,0.6499999999999773,0.0,54_108,2.0,-12.579569564404153,9999.0,40.178395982548885,60.63408658320194,28.77582535740729
Nn10f6awuTk_00,88,108,5,492.69246239413883,0.8536151302958058,0.9865686468945637,0.8536151302958058,1.0848727776521094,15.0,17.200000000000045,85.09999999999991,128.69999999999993,5_108,,0.0,9999.0,7.617675372531363,13.250087173640917,0.0
Nn10f6awuTk_00,0,12,5,223.90391912603945,0.0,0.0,0.0,0.0,,,,,5_12,,0.0,9999.0,0.0,0.0,0.0
Nn10f6awuTk_00,2,12,5,231.61231076952706,0.8441539861131709,1.0621963220294244,0.8441539861131709,1.0621963220294244,10.0,11.25,3.150000000000091,5.649999999999977,5_12,2.0,-3.854195821743801,9999.0,12.492905603175089,12.492905603175089,4.423869912192237
Nn10f6awuTk_00,4,12,5,237.05438721947334,1.3159560504268937,1.785811208542412,1.055846970376122,1.354246021818803,3.1000000000000227,11.899999999999977,-0.9500000000000455,4.350000000000023,5_12,2.0,-2.7210382249731424,9999.0,26.92071754247118,17.097006258372765,4.283835897884041
Nn10f6awuTk_00,6,12,5,252.33736346407377,0.7166055841110153,1.5016000481763312,0.9146264137131179,1.4029551410779966,14.350000000000023,12.5,0.34999999999990905,5.0499999999999545,5_12,2.0,-7.641488122300217,9999.0,44.97686973207657,27.979175093002176,7.929415173895296
Nn10f6awuTk_00,8,12,5,264.1001703899489,0.7478218740547271,0.8593372010553911,0.8654940004924957,1.256797555110463,13.799999999999955,12.800000000000011,3.75,4.350000000000023,5_12,2.0,-5.88140346293757,9999.0,6.389357588159324,22.42004218807643,6.565154225149606
Nn10f6awuTk_00,4,21,5,52.442444641721295,0.0,1.785811208542412,0.0,1.354246021818803,,,-0.9500000000000455,4.350000000000023,5_21,,0.0,9999.0,102.31944525663711,77.59258147259901,0.0
Nn10f6awuTk_00,36,21,5,67.1005588650348,0.965893923859483,1.2147639977294329,1.108462130271493,1.2216155571420675,5.600000000000023,8.100000000000023,36.500000000000114,98.14999999999998,5_21,32.0,-0.458066069478547,9999.0,14.259204879857158,6.4832137971261234,2.975126786295207
Nn10f6awuTk_00,58,21,5,119.81098655799474,0.8553838190898176,1.1168125487614102,1.0254747791952254,1.1660526959731963,16.25,18.700000000000045,61.89999999999998,126.85000000000002,5_21,22.0,-2.395928531498179,9999.0,14.978762853648774,8.054521324119055,5.335896100008192
Nn10f6awuTk_00,60,21,5,135.88062775833797,0.8044434793794635,1.2061151232096794,1.0075413341813249,1.1683049647138262,20.600000000000023,21.399999999999977,5.649999999999977,14.799999999999955,5_21,2.0,-8.034820600171614,9999.0,23.014089941553387,9.211077528712826,8.171023497702134
Nn10f6awuTk_00,62,21,5,136.88101584953262,1.0813607849968137,1.1483422806766312,1.0118534255271396,1.1668100639568482,10.600000000000023,19.899999999999977,9.350000000000023,20.800000000000068,5_21,2.0,-0.5001940455973255,9999.0,3.837757007927306,8.878361389557,0.7701460900374948
Nn10f6awuTk_00,64,21,5,156.7258833122341,0.6876044021813629,0.8860342454481339,0.9809010839669775,1.1482365388984483,31.899999999999977,26.200000000000045,13.799999999999955,16.899999999999977,5_21,2.0,-9.922433731350736,9999.0,11.369192548628398,9.587615330474879,10.174723583469014
Nn10f6awuTk_00,66,21,5,164.58086917986554,1.119343235242341,1.1103538350240196,0.9887667425177648,1.1466798598636754,11.200000000000045,23.100000000000023,6.2000000000000455,12.5,5_21,2.0,-3.927492933815728,9999.0,0.5150546928637905,9.04775515367479,5.860034129593455
Nn10f6awuTk_00,68,21,5,176.28732228949423,0.9823551267842251,0.8127885718723118,0.9799706348510857,1.1323439156904582,17.549999999999955,26.299999999999955,10.649999999999977,11.25,5_21,2.0,-5.853226554814341,9999.0,9.715447943025953,8.730345902657662,8.27817159764157
Nn10f6awuTk_00,76,21,5,237.16806277405905,0.8239547135321016,1.082037529770724,0.922944959652016,1.1203881945459266,32.40000000000009,35.0,51.85000000000002,97.5,5_21,8.0,-7.610092560570603,9999.0,14.787056135323457,11.31266405283123,8.182061648050567
Nn10f6awuTk_00,78,21,5,259.6822000060843,0.8692121917755391,0.9416148818415689,0.9167978232411225,1.110053443432967,33.799999999999955,40.0,16.850000000000023,23.149999999999977,5_21,2.0,-11.257068616012631,9999.0,4.1483685661772824,11.072731404175904,11.950156902735612
Nn10f6awuTk_00,80,21,5,275.7971582522198,0.8854348688716234,1.143548541324004,0.9131922080162459,1.1129529643873797,36.299999999999955,44.39999999999998,19.350000000000023,42.5,5_21,2.0,-8.057479123067736,9999.0,14.788824066143558,11.445448252407036,8.528078622995885
Nn10f6awuTk_00,36,43,5,553.3282140827449,0.0,1.2147639977294329,0.0,1.2216155571420675,0.0,0.0,36.500000000000114,98.14999999999998,5_43,,0.0,9999.0,69.60085017433602,69.99341561176311,0.0
