video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7dMxFaTmaBs_00,136,28,10,815.2791699779898,0.0,0.0,0.0,-2.2455372690184494,0.0,0.0,0.0,0.0,10_28,1.0,-0.0,9999.0,0.0,128.65980825409008,0.0
7dMxFaTmaBs_00,39,10,1,1305.177095263321,0.0,-3.0903554861863745,0.46364760900080615,0.5317240672588085,0.0,0.0,-9.75,-0.5,1_10,,0.0,9999.0,177.06432655357884,3.900493742382056,0.0
7dMxFaTmaBs_00,40,10,1,1305.1762725777694,1.5707963267948966,1.5707963267948966,0.6435011087932845,0.7977432152416754,0.0,0.25,0.0,0.30000000000001137,1_10,1.0,0.0008226855516113574,1586482.5509836401,0.0,8.837421722700379,0.05000000000001137
7dMxFaTmaBs_00,41,10,1,1305.172187874075,-1.5707963267948966,0.0,0.46364760900080615,0.7977432152416754,0.0,-0.25,0.0,0.0,1_10,1.0,0.004084703694388736,319526.7724479071,90.0,19.142268191466414,0.25
7dMxFaTmaBs_00,42,10,1,1305.145681523714,-2.356194490192345,-2.99270270598029,-2.1587989303424644,1.8157749899217608,-2.0,-2.0,-2.0,-0.30000000000001137,1_10,1.0,0.02650635036093263,49238.98098952739,36.46923439005153,132.27368900609372,1.6999999999999886
7dMxFaTmaBs_00,43,10,1,1305.6382538819855,-1.5707963267948966,3.141592653589793,-2.0344439357957027,2.0344439357957027,0.0,-0.5,-0.5,0.0,1_10,1.0,-0.4925723582714454,9999.0,90.00000000000001,126.86989764584402,0.7071067811865476
7dMxFaTmaBs_00,44,10,1,1305.6346397442126,-1.5707963267948966,0.0,-1.9890206563741257,2.0344439357957027,0.0,-0.25,0.0,0.0,1_10,1.0,0.003614137772956383,361257.5728335328,90.0,129.47245984834382,0.25
7dMxFaTmaBs_00,45,10,1,1305.6346397442126,0.0,0.0,-1.9890206563741257,2.0344439357957027,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,129.47245984834382,0.0
7dMxFaTmaBs_00,46,10,1,1305.6346397442126,0.0,0.0,-1.9890206563741257,2.0344439357957027,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,129.47245984834382,0.0
7dMxFaTmaBs_00,47,10,1,1305.6346397442126,0.0,0.0,-1.9890206563741257,2.0344439357957027,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,129.47245984834382,0.0
7dMxFaTmaBs_00,48,10,1,1305.6382538819855,1.5707963267948966,0.0,-2.0344439357957027,2.0344439357957027,0.0,0.25,0.0,0.0,1_10,1.0,-0.003614137772956383,9999.0,90.0,126.86989764584402,0.25
7dMxFaTmaBs_00,49,10,1,1305.6346397442126,-1.5707963267948966,0.0,-1.9890206563741257,2.0344439357957027,0.0,-0.25,0.0,0.0,1_10,1.0,0.003614137772956383,361257.5728335328,90.0,129.47245984834382,0.25
7dMxFaTmaBs_00,50,10,1,1305.4346603717859,0.0,0.0,-1.9195673303788037,1.9513027039072663,0.0,0.0,0.19999999999998863,0.0,1_10,1.0,0.1999793724266965,6527.846570027115,0.0,138.21548399174793,0.19999999999998863
7dMxFaTmaBs_00,62,10,1,1303.9356051968211,2.060753653048625,1.5707963267948966,2.677945044588987,2.5535900500422253,-2.0,3.75,0.0,0.30000000000001137,1_10,12.0,0.12492126458039365,10438.05960159543,28.072486935852968,7.1250163489018155,0.3323161563598394
7dMxFaTmaBs_00,63,10,1,1303.9356051968211,0.0,0.0,2.819842099193151,2.0344439357957027,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,45.0,0.0
7dMxFaTmaBs_00,64,10,1,1303.4442115027402,0.0,-0.7853981633974483,2.819842099193151,0.0,0.0,0.0,0.5,-0.5,1_10,1.0,0.49139369408089806,2652.5456618662965,45.0,161.565051177078,0.7071067811865476
7dMxFaTmaBs_00,65,10,1,1303.435676395272,0.0,1.5707963267948966,2.819842099193151,1.1071487177940904,0.0,0.0,0.0,0.5,1_10,1.0,0.00853510746833308,152714.61797420518,90.0,98.13010235415598,0.5
7dMxFaTmaBs_00,66,10,1,1303.694174260206,0.0,-2.0344439357957027,2.819842099193151,0.0,0.0,0.0,-0.25,-0.5,1_10,1.0,-0.2584978649340428,9999.0,116.56505117707799,161.565051177078,0.5590169943749475
7dMxFaTmaBs_00,67,10,1,1303.694174260206,0.0,0.0,2.819842099193151,0.0,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,161.565051177078,0.0
7dMxFaTmaBs_00,68,10,1,1303.6856407892203,0.0,1.5707963267948966,2.896613990462929,1.5707963267948966,0.0,0.0,0.0,0.5,1_10,1.0,0.008533470985639724,152773.19662574417,90.0,75.96375653207352,0.5
7dMxFaTmaBs_00,69,10,1,1303.6856407892203,0.0,0.0,2.896613990462929,1.5707963267948966,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,75.96375653207352,0.0
7dMxFaTmaBs_00,70,10,1,1303.6856407892203,0.0,0.0,2.896613990462929,1.951302703907242,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,54.162347045722825,0.0
7dMxFaTmaBs_00,71,10,1,1303.694174260206,0.0,-1.5707963267948966,2.9562447035940984,1.951302703907242,0.0,0.0,0.0,-0.5,1_10,1.0,-0.008533470985639724,9999.0,90.0,57.57893523749417,0.5
7dMxFaTmaBs_00,72,10,1,1304.6940254327833,0.0,0.0,2.819842099193151,3.141592653589793,1.0,0.0,0.0,0.0,1_10,1.0,-0.9998511725773369,9999.0,0.0,18.43494882292201,1.0
7dMxFaTmaBs_00,73,10,1,1304.6940254327833,0.0,0.0,1.8925468811915387,3.141592653589793,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,71.56505117707799,0.0
7dMxFaTmaBs_00,74,10,1,1305.7025886472004,0.46364760900080615,0.0,1.5707963267948966,3.141592653589793,1.0,0.5,0.0,0.0,1_10,1.0,-1.0085632144171086,9999.0,26.565051177077994,90.0,1.118033988749895
7dMxFaTmaBs_00,75,10,1,1304.7027439229214,3.141592653589793,0.0,1.8018869939907938,3.141592653589793,-1.0,0.0,0.0,0.0,1_10,1.0,0.9998447242790007,1304.9053640441591,180.0,76.7594800848128,1.0
7dMxFaTmaBs_00,76,10,1,1304.6992335400523,0.0,1.5707963267948966,1.8018869939907938,2.077894831187244,0.0,0.0,0.0,0.19999999999998863,1_10,1.0,0.003510382869080786,371668.6419113296,90.0,15.814084183890538,0.19999999999998863
7dMxFaTmaBs_00,77,10,1,1304.6992335400523,0.0,0.0,1.8018869939907938,2.077894831187244,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,15.814084183890538,0.0
7dMxFaTmaBs_00,78,10,1,1305.7025886472004,0.0,-1.5707963267948966,1.5707963267948966,2.356194490192345,1.0,0.0,0.0,-0.19999999999998863,1_10,1.0,-1.0033551071480815,9999.0,90.0,45.0,1.0198039027185546
7dMxFaTmaBs_00,82,10,1,1305.976986780395,-1.5707963267948966,0.0,1.5707963267948966,-1.670464979286081,0.0,-1.5,0.0,0.0,1_10,4.0,-0.0685995332986522,9999.0,90.0,174.28940686249908,0.375
7dMxFaTmaBs_00,83,10,1,1306.1769596804256,0.0,3.141592653589793,1.5707963267948966,-2.0344439357957027,0.0,0.0,-0.19999999999998863,0.0,1_10,1.0,-0.19997290003061607,9999.0,180.0,153.434948822922,0.19999999999998863
7dMxFaTmaBs_00,84,10,1,1306.1688252289593,0.0,1.5707963267948966,1.5707963267948966,2.5535900500422253,0.0,0.0,0.0,0.5,1_10,1.0,0.008134451466276005,160572.45293602205,90.0,56.309932474020194,0.5
7dMxFaTmaBs_00,120,10,1,1304.6658154485385,-2.677945044588987,-2.601173153319192,-1.5707963267948966,-2.4668517113662336,-2.0,-1.0,-0.5,-0.30000000000001137,1_10,36.0,0.04175027167835626,31249.277262185813,4.398705354996491,51.340191745909515,0.04598040377013
7dMxFaTmaBs_00,121,10,1,1304.6658154485385,0.0,0.0,-1.5707963267948966,-2.4668517113662336,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,51.340191745909515,0.0
7dMxFaTmaBs_00,122,10,1,1304.6618537000306,-1.5707963267948966,0.0,-1.5707963267948966,-2.8501358591119157,0.0,-0.25,0.0,0.0,1_10,1.0,0.003961748507890661,329314.6576824653,90.0,73.30075576600578,0.25
7dMxFaTmaBs_00,123,10,1,1304.6618537000306,0.0,0.0,-1.5707963267948966,-2.8501358591119157,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,73.30075576600578,0.0
7dMxFaTmaBs_00,124,10,1,1304.6618537000306,0.0,0.0,-1.5707963267948966,-2.8501358591119157,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,73.30075576600578,0.0
7dMxFaTmaBs_00,125,10,1,1304.6658154485385,1.5707963267948966,0.0,-1.5707963267948966,-2.8501358591119157,0.0,0.25,0.0,0.0,1_10,1.0,-0.003961748507890661,9999.0,90.0,73.30075576600578,0.25
7dMxFaTmaBs_00,126,10,1,1304.6658154485385,0.0,0.0,-1.5707963267948966,-2.8501358591119157,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,73.30075576600578,0.0
7dMxFaTmaBs_00,127,10,1,1305.415720182655,0.0,0.0,-1.1071487177940904,-2.5535900500422253,1.0,0.0,0.25,0.0,1_10,1.0,-0.7499047341163987,9999.0,0.0,82.87498365109819,0.75
7dMxFaTmaBs_00,128,10,1,1305.1649560496176,0.0,0.1973955598499245,-1.1071487177940904,-2.408777551803299,0.0,0.0,0.25,0.05000000000001137,1_10,1.0,0.25076413303736445,5204.751334414897,11.30993247402272,74.57783868126205,0.2549509756796415
7dMxFaTmaBs_00,129,10,1,1304.1690841298148,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,-1.0,0.0,0.0,-0.25,1_10,1.0,0.9958719198027666,1309.5751152297846,90.00000000000001,45.0,1.0307764064044151
7dMxFaTmaBs_00,130,10,1,1304.1690841298148,0.0,0.0,-2.0344439357957027,-2.356194490192345,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
7dMxFaTmaBs_00,131,10,1,1304.1690841298148,0.0,0.0,-2.0344439357957027,-2.356194490192345,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
7dMxFaTmaBs_00,132,10,1,1304.1690841298148,0.0,0.0,-2.2455372690184494,-1.951302703907242,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,16.858398767739406,0.0
7dMxFaTmaBs_00,133,10,1,1304.1690841298148,0.0,0.0,-1.9513027039072615,-1.951302703907242,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,1.1195552478751578e-12,0.0
7dMxFaTmaBs_00,134,10,1,1304.1690841298148,0.0,0.0,-1.9513027039072615,-1.5707963267948966,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,21.80140948635182,0.0
7dMxFaTmaBs_00,135,10,1,1304.1690841298148,0.0,0.0,-1.9513027039072615,-1.5707963267948966,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,21.80140948635182,0.0
7dMxFaTmaBs_00,136,10,1,1304.1690841298148,0.0,0.0,-2.2455372690184494,2.880990261842466,0.0,0.0,0.0,0.0,1_10,1.0,-0.0,9999.0,0.0,66.27160892404665,0.0
7dMxFaTmaBs_00,0,2,1,289.9408086144481,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
7dMxFaTmaBs_00,1,2,1,290.0091420972794,-1.76819188664478,0.0,-1.76819188664478,0.0,-0.10000000000000142,-0.5,0.0,0.0,1_2,1.0,-0.06833348283129226,9999.0,101.30993247402037,101.30993247402037,0.5099019513592787
7dMxFaTmaBs_00,2,2,1,289.5577058204461,0.0,-1.9513027039072746,-1.3734007669450268,-1.9513027039072746,0.19999999999999574,0.0,-0.30000000000001137,-0.75,1_2,1.0,0.4514362768333058,641.4143494439774,111.80140948635257,33.11134196037215,0.9013878188660013
7dMxFaTmaBs_00,3,2,1,289.6076009016338,3.141592653589793,0.0,-1.4711276743037403,-1.9513027039072746,-0.04999999999999716,0.0,0.0,0.0,1_2,1.0,-0.04989508118774211,9999.0,180.0,27.512002623851885,0.04999999999999716
7dMxFaTmaBs_00,4,2,1,283.41667205723803,0.347606859755902,-0.46364760900080615,0.2801989919538506,-1.3734007669450268,6.899999999999999,2.5,0.5,-0.25,1_2,1.0,6.190928844395785,45.77934574612262,46.48145717088708,94.74428718875616,6.965809357138622
7dMxFaTmaBs_00,5,2,1,283.1559464323503,1.0303768265243063,0.0,0.3320594675428855,-1.3734007669450268,0.30000000000000426,0.5,0.0,0.0,1_2,1.0,0.26072562488775475,1086.03036833933,59.03624346792613,97.71567356354909,0.5830951894845322
7dMxFaTmaBs_00,6,2,1,283.5384674078634,1.560796660108232,0.0,0.7989108544107766,-1.3734007669450268,0.04999999999999716,5.0,0.0,0.0,1_2,1.0,-0.3825209755131027,9999.0,89.42706130231655,124.46428769090846,5.000249993750312
7dMxFaTmaBs_00,7,2,1,285.1790008047577,-2.0344439357957027,0.0,0.5836358190771614,-1.3734007669450268,-2.0,-4.0,0.0,0.0,1_2,1.0,-1.640533396894341,9999.0,116.56505117707799,112.12993673176265,4.47213595499958
7dMxFaTmaBs_00,8,2,1,285.6983067853221,-2.1112158270654815,0.0,0.4888523543277482,-1.3734007669450268,-0.6000000000000014,-1.0,0.0,0.0,1_2,1.0,-0.5193059805643543,9999.0,120.96375653207356,106.69924423399426,1.1661903789690609
7dMxFaTmaBs_00,9,2,1,287.1440230964246,3.141592653589793,0.0,0.6556956262415363,-1.3734007669450268,-1.4499999999999957,0.0,0.0,0.0,1_2,1.0,-1.445716311102501,9999.0,180.0,116.25865955480793,1.4499999999999957
7dMxFaTmaBs_00,10,2,1,288.77787311357497,2.838707785214822,0.0,1.0679531158670361,-1.3734007669450268,-1.6000000000000014,0.5,0.0,0.0,1_2,1.0,-1.6338500171503938,9999.0,162.6459753637387,139.87927378300736,1.6763054614240223
7dMxFaTmaBs_00,11,2,1,289.17665880910926,3.141592653589793,0.0,1.176005207095135,-1.3734007669450268,-0.3999999999999986,0.0,0.0,0.0,1_2,1.0,-0.39878569553428633,9999.0,180.0,146.07020257793997,0.3999999999999986
7dMxFaTmaBs_00,12,2,1,288.9274173559858,0.0,0.0,1.1071487177940904,-1.3734007669450268,0.25,0.0,0.0,0.0,1_2,1.0,0.2492414531234317,1159.2269814479876,0.0,142.12501634890242,0.25
7dMxFaTmaBs_00,13,2,1,286.03631325410413,0.08599429119424079,1.5707963267948966,0.6361886248752143,-1.3101939350475698,2.8999999999999986,0.25,0.0,0.25,1_2,1.0,2.8911041018816945,98.9367048623173,85.07289005235099,111.51950600144457,2.8999999999999986
7dMxFaTmaBs_00,14,2,1,285.87858436755977,-1.4382447944982206,0.0,0.507098504392337,-1.3101939350475698,0.10000000000000142,-0.75,0.0,0.0,1_2,1.0,0.157728886544362,1812.4681574237516,82.40535663140844,104.12318692094041,0.756637297521078
7dMxFaTmaBs_00,15,2,1,289.0883299270311,3.141592653589793,-1.5707963267948966,1.0912770348023013,-1.3734007669450268,-3.200000000000003,0.0,0.0,-0.25,1_2,1.0,-3.2097455594713438,9999.0,90.00000000000001,141.21563589970333,3.2097507691408094
7dMxFaTmaBs_00,16,2,1,289.4994645936327,-2.634494149197459,1.5707963267948966,1.209592571301217,-1.3101939350475698,-0.45000000000000284,-0.25,0.0,0.25,1_2,1.0,-0.4111346666015834,9999.0,119.05460409907698,144.3731320878001,0.6726812023536874
7dMxFaTmaBs_00,17,2,1,289.41842114834367,0.0,-1.5707963267948966,1.1712808327955235,-1.3734007669450268,0.10000000000000142,0.0,0.0,-0.25,1_2,1.0,0.0810434452890263,3571.1514992506422,90.0,145.79951586973218,0.26925824035672574
7dMxFaTmaBs_00,18,2,1,288.9509863281314,0.8960553845713369,2.0344439357957027,1.139657586076115,-1.670464979286081,0.20000000000000284,0.25,-0.25,0.5,1_2,1.0,0.46743482021224736,618.1631616509184,65.22485943116848,161.00816290972963,0.5147815070493525
7dMxFaTmaBs_00,19,2,1,288.66678454578044,0.0,-1.3258176636679655,1.0303768265243125,-1.5707963267948966,0.3500000000000014,0.0,0.05000000000001137,-0.19999999999998863,1_2,1.0,0.2842017823509764,1015.7106762592009,75.96375653206968,149.03624346792648,0.36055512754638436
7dMxFaTmaBs_00,121,28,1,908.3275097672645,0.0,0.0,0.0,-2.4668517113662336,,,0.0,0.0,1_28,,0.0,9999.0,0.0,141.34019174590952,0.0
7dMxFaTmaBs_00,122,28,1,908.3275097672645,0.0,0.0,0.0,-2.8501358591119157,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,163.30075576600578,0.0
7dMxFaTmaBs_00,123,28,1,908.3275097672645,0.0,0.0,0.0,-2.8501358591119157,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,163.30075576600578,0.0
7dMxFaTmaBs_00,124,28,1,908.3275097672645,0.0,0.0,0.0,-2.8501358591119157,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,163.30075576600578,0.0
7dMxFaTmaBs_00,125,28,1,908.3275097672645,0.0,0.0,0.0,-2.8501358591119157,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,163.30075576600578,0.0
7dMxFaTmaBs_00,126,28,1,908.3275097672645,0.0,0.0,0.0,-2.8501358591119157,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,163.30075576600578,0.0
7dMxFaTmaBs_00,127,28,1,908.1335543299784,0.0,0.0,0.0,-2.5535900500422253,0.0,0.0,0.25,0.0,1_28,1.0,0.1939554372860357,4682.176313473022,0.0,146.3099324740202,0.25
7dMxFaTmaBs_00,128,28,1,907.9080694101137,0.0,0.1973955598499245,0.0,-2.408777551803299,0.0,0.0,0.25,0.05000000000001137,1_28,1.0,0.22548491986469799,4026.4691313055573,11.30993247402272,138.01278750418408,0.2549509756796415
7dMxFaTmaBs_00,129,28,1,908.0658704080888,0.0,-1.5707963267948966,0.0,-2.356194490192345,0.0,0.0,0.0,-0.25,1_28,1.0,-0.1578009979750732,9999.0,90.0,135.0,0.25
7dMxFaTmaBs_00,130,28,1,908.0658704080888,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,135.0,0.0
7dMxFaTmaBs_00,131,28,1,908.0658704080888,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,135.0,0.0
7dMxFaTmaBs_00,132,28,1,908.0658704080888,0.0,0.0,0.0,-1.951302703907242,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,111.80140948635069,0.0
7dMxFaTmaBs_00,133,28,1,908.0658704080888,0.0,0.0,0.0,-1.951302703907242,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,111.80140948635069,0.0
7dMxFaTmaBs_00,134,28,1,908.0658704080888,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,90.0,0.0
7dMxFaTmaBs_00,135,28,1,908.0658704080888,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,90.0,0.0
7dMxFaTmaBs_00,136,28,1,908.0658704080888,0.0,0.0,0.0,2.880990261842466,0.0,0.0,0.0,0.0,1_28,1.0,-0.0,9999.0,0.0,165.06858282186326,0.0
7dMxFaTmaBs_00,7,4,1,25.790017448617593,0.0,0.0,0.0,-1.3734007669450268,,,0.0,0.0,1_4,,0.0,9999.0,0.0,78.69006752598041,0.0
7dMxFaTmaBs_00,8,4,1,25.790017448617593,0.0,0.0,0.0,-1.3734007669450268,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,78.69006752598041,0.0
7dMxFaTmaBs_00,9,4,1,25.545302895052938,-1.5707963267948966,0.0,-1.5707963267948966,-1.3734007669450268,0.0,-0.25,0.0,0.0,1_4,1.0,0.24471455356465555,104.38816377262852,90.0,11.309932474019586,0.25
7dMxFaTmaBs_00,10,4,1,25.495097567963924,3.141592653589793,0.0,-2.356194490192345,-1.3734007669450268,-0.25,0.0,0.0,0.0,1_4,1.0,0.05020532708901371,507.8165813512436,180.0,56.30993247401958,0.25
7dMxFaTmaBs_00,11,4,1,25.535073918044567,0.0,0.0,-1.768191886644821,-1.3734007669450268,0.19999999999998863,0.0,0.0,0.0,1_4,1.0,-0.03997635008064293,9999.0,0.0,22.619864948042302,0.19999999999998863
7dMxFaTmaBs_00,12,4,1,25.59785147234041,0.0,0.0,-0.7853981633974483,-1.3734007669450268,0.30000000000001137,0.0,0.0,0.0,1_4,1.0,-0.06277755429584175,9999.0,0.0,33.69006752598041,0.30000000000001137
7dMxFaTmaBs_00,13,4,1,25.35374725755544,0.0,1.5707963267948966,-0.7853981633974483,-1.3101939350475698,0.0,0.0,0.0,0.25,1_4,1.0,0.24410421478496858,103.86443871888717,90.0,30.06858282186326,0.25
7dMxFaTmaBs_00,14,4,1,25.646685945751365,1.5707963267948966,0.0,0.19739555984992452,-1.3101939350475698,0.0,0.30000000000001137,0.0,0.0,1_4,1.0,-0.2929386881959246,9999.0,90.0,86.37851529588599,0.30000000000001137
7dMxFaTmaBs_00,15,4,1,25.22399651125888,-1.0121970114513403,-1.5707963267948966,-0.7853981633974483,-1.3734007669450268,0.5,-0.8000000000000114,0.0,-0.25,1_4,1.0,0.4226894344924865,59.67501066485078,32.00538320808313,33.69006752598041,0.7433034373659336
7dMxFaTmaBs_00,16,4,1,25.10975905897944,2.677945044588987,1.5707963267948966,-1.1071487177940904,-1.3101939350475698,-0.5,0.25,0.0,0.25,1_4,1.0,0.11423745227943982,219.80321302647462,63.43494882292201,11.633633998941253,0.5
7dMxFaTmaBs_00,45,4,1,25.243811122728676,2.498091544796509,0.0,2.5748634360662868,2.0344439357957027,-3.0,2.25,0.0,0.0,1_4,29.0,-0.004622484956870259,9999.0,143.13010235415598,30.96375653207351,0.12931034482758622
7dMxFaTmaBs_00,46,4,1,24.946743274423607,-1.5707963267948966,0.0,2.65636566102246,2.0344439357957027,0.0,-0.30000000000001137,0.0,0.0,1_4,1.0,0.29706784830506905,83.97658453029541,90.0,35.63349004298804,0.30000000000001137
7dMxFaTmaBs_00,47,4,1,24.946743274423607,0.0,0.0,2.65636566102246,2.0344439357957027,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,35.63349004298804,0.0
7dMxFaTmaBs_00,48,4,1,24.946743274423607,0.0,0.0,2.65636566102246,2.0344439357957027,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,35.63349004298804,0.0
7dMxFaTmaBs_00,49,4,1,24.946743274423607,0.0,0.0,2.65636566102246,2.0344439357957027,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,35.63349004298804,0.0
7dMxFaTmaBs_00,50,4,1,24.7212459232944,-1.5707963267948966,0.0,2.714965160462917,1.9513027039072663,0.0,-0.19999999999998863,0.19999999999998863,0.0,1_4,1.0,0.22549735112920644,109.62987281003366,90.0,43.75463573323136,0.28284271247460296
7dMxFaTmaBs_00,51,4,1,25.216859439668536,0.0,-1.5707963267948966,2.714965160462917,2.140109517895565,0.0,0.0,0.0,-0.5,1_4,1.0,-0.4956135163741351,9999.0,90.0,32.936802148390264,0.5
7dMxFaTmaBs_00,52,4,1,24.28250398949827,-2.8501358591119157,1.0303768265242956,2.8934792044931195,1.849095985800008,-1.0,-0.30000000000001137,0.30000000000001137,0.5,1_4,1.0,0.9343554501702656,25.988507890731864,137.6630007660687,59.83875062540375,1.5264337522473903
7dMxFaTmaBs_00,53,4,1,24.59857719462652,0.9827937232473727,0.0,2.80303695867811,1.8157749899217608,0.19999999999998863,0.30000000000001137,0.0,0.0,1_4,1.0,-0.31607320512825154,9999.0,56.309932474022716,56.56594408351534,0.36055512754640207
7dMxFaTmaBs_00,54,4,1,24.627220712049503,0.0,0.0,2.774418819771574,1.849095985800008,0.30000000000001137,0.0,0.0,0.0,1_4,1.0,-0.028643517422981546,9999.0,0.0,53.01709307365532,0.30000000000001137
