video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
uD3kjTme_dU_00,0,17,14,177.17399639902013,0.0,0.0,0.0,0.0,,,,,14_17,,0.0,9999.0,0.0,0.0,0.0
uD3kjTme_dU_00,1,17,14,178.26174575606512,0.0,1.3734007669450157,0.0,1.3734007669450157,0.0,0.0,0.25,1.25,14_17,1.0,-1.0877493570449985,9999.0,78.69006752597979,78.69006752597979,1.2747548783981961
uD3kjTme_dU_00,2,17,14,178.90290662814843,0.0,2.356194490192345,0.0,1.7126933813990606,0.0,0.0,-0.5,0.5,14_17,1.0,-0.6411608720833044,9999.0,135.0,98.13010235415598,0.7071067811865476
uD3kjTme_dU_00,3,17,14,179.2869557441366,0.0,1.1071487177940904,0.0,1.5707963267948966,0.0,0.0,0.25,0.5,14_17,1.0,-0.3840491159881765,9999.0,63.43494882292201,90.0,0.5590169943749475
uD3kjTme_dU_00,4,17,14,181.25258618844586,0.0,1.446441332248135,0.0,1.5120405040791738,0.5,0.0,0.25,2.0,14_17,1.0,-1.9656304443092552,9999.0,82.8749836510982,86.6335393365702,2.0155644370746373
uD3kjTme_dU_00,5,17,14,180.69743357336318,1.5707963267948966,0.0,0.7853981633974483,1.4536875822280322,0.0,0.5,0.25,0.0,14_17,1.0,0.555152615082676,325.4914570589798,90.0,38.29016319224306,0.5590169943749475
uD3kjTme_dU_00,6,17,14,181.25258618844586,0.0,2.0344439357957027,0.7853981633974483,1.5182132651839548,0.0,0.0,-0.25,0.5,14_17,1.0,-0.555152615082676,9999.0,116.56505117707799,41.98721249581665,0.5590169943749475
uD3kjTme_dU_00,7,17,14,181.67595465553495,1.5707963267948966,1.5707963267948966,1.0121970114513403,1.5253730473733196,0.0,0.30000000000001137,0.0,0.75,14_17,1.0,-0.4233684670890909,9999.0,0.0,29.402821005583338,0.44999999999998863
uD3kjTme_dU_00,8,17,14,183.53899449435806,0.3805063771123453,1.5707963267948966,0.7853981633974483,1.5374753309166493,0.5,0.19999999999998863,0.0,2.0,14_17,1.0,-1.8630398388231129,9999.0,68.19859051364931,43.09084756700362,1.8681541692269514
uD3kjTme_dU_00,9,17,14,184.71599822430107,0.0,1.5707963267948966,0.7853981633974483,1.5422326689561365,0.0,0.0,0.0,1.25,14_17,1.0,-1.17700372994301,9999.0,90.0,43.36342295838328,1.25
uD3kjTme_dU_00,10,17,14,185.6582882609877,1.5707963267948966,1.5707963267948966,1.1902899496825317,1.5485777614681775,0.0,1.5,0.0,2.5,14_17,1.0,-0.9422900366866145,9999.0,0.0,20.528379466295107,1.0
uD3kjTme_dU_00,11,17,14,185.6582882609877,1.5707963267948966,1.5707963267948966,1.2490457723982544,1.5495229407708353,0.0,0.5,0.0,0.5,14_17,1.0,-0.0,9999.0,0.0,17.216073587790707,0.0
uD3kjTme_dU_00,12,17,14,186.12965910891256,1.5707963267948966,1.5707963267948966,1.2924966677897851,1.551190995937692,0.0,0.5,0.0,1.0,14_17,1.0,-0.4713708479248737,9999.0,0.0,14.822093186847436,0.5
uD3kjTme_dU_00,13,17,14,187.0728467736566,0.0,1.5707963267948966,1.2924966677897851,1.5526165117219182,0.0,0.0,0.0,1.0,14_17,1.0,-0.9431876647440447,9999.0,90.0,14.903769224912876,1.0
uD3kjTme_dU_00,14,17,14,187.46216284893333,3.141592653589793,1.5707963267948966,1.35970299357215,1.553254266737494,-0.25,0.0,0.0,0.5,14_17,1.0,-0.3893160752767244,9999.0,90.0,11.089671071757914,0.5590169943749475
uD3kjTme_dU_00,15,17,14,188.1704679273557,0.0,1.5707963267948966,1.35970299357215,1.5541312030809558,0.0,0.0,0.0,0.75,14_17,1.0,-0.7083050784223701,9999.0,90.0,11.139915823139908,0.75
uD3kjTme_dU_00,16,17,14,188.01662160564422,1.4056476493802696,1.5707963267948966,1.3734007669450157,1.5554129250143014,0.25,1.5,0.0,1.25,14_17,1.0,0.15384632171148382,1222.1067069659407,9.462322208025622,10.428528477438082,0.3535533905932738
uD3kjTme_dU_00,17,17,14,188.57110727786483,0.0,1.5707963267948966,1.3258176636680323,1.5558720618048116,0.25,0.0,0.0,0.5,14_17,1.0,-0.5544856722206077,9999.0,90.0,13.181146071659764,0.5590169943749475
uD3kjTme_dU_00,88,17,14,278.019585641012,1.2730961170835957,1.341564393517887,1.2827408797442708,1.6886684299921129,6.75,22.0,0.35000000000002274,1.5,14_17,71.0,-1.2598377234246079,9999.0,3.9229432702199194,23.25793541728601,0.3024760610468985
uD3kjTme_dU_00,89,17,14,280.02232053891703,-1.5707963267948966,1.7681918866447845,1.2776094302370145,1.6864935290119112,0.0,-0.5,-0.30000000000001137,1.5,14_17,1.0,-2.002734897905043,9999.0,168.69006752597937,23.42733316981186,2.02237484161567
uD3kjTme_dU_00,95,17,14,288.10614797327736,0.46364760900080615,1.3734007669450086,1.2220253232109894,1.6262948320406134,2.0,1.0,0.30000000000001137,1.5,14_17,6.0,-1.3473045723933883,9999.0,52.12501634890138,23.162936641764222,0.29533408577782067
uD3kjTme_dU_00,96,17,14,289.70027614760744,1.5707963267948966,1.8391625377008087,1.2277723863741932,1.6456561745056637,0.0,0.5,-0.5500000000000114,2.0,14_17,1.0,-1.5941281743300806,9999.0,15.37625124882649,23.94297738687235,1.5976545308670498
uD3kjTme_dU_00,97,17,14,292.4414471308744,0.0,1.4056476493802696,1.2277723863741932,1.6530428044203802,0.0,0.0,0.5,3.0,14_17,1.0,-2.7411709832669544,9999.0,80.53767779197437,24.366200105810684,3.0413812651491097
uD3kjTme_dU_00,98,17,14,294.34996602683685,0.0,1.5458015331759707,1.2277723863741932,1.6227495333558102,0.0,0.0,0.05000000000001137,2.0,14_17,1.0,-1.9085188959624588,9999.0,88.56790381583502,22.630523526165042,2.000624902374256
uD3kjTme_dU_00,0,19,14,364.0855840321064,0.0,0.0,0.0,0.0,,,,,14_19,,0.0,9999.0,0.0,0.0,0.0
uD3kjTme_dU_00,1,19,14,365.32846864157744,0.3947911196997593,1.3734007669450157,0.3947911196997593,1.3734007669450157,1.8000000000000114,0.75,0.25,1.25,14_19,1.0,-1.242884609471048,9999.0,56.070202577939476,56.070202577939476,1.628649747490244
uD3kjTme_dU_00,2,19,14,365.8052794862316,1.5707963267948966,2.356194490192345,0.5070985043923343,1.7126933813990606,0.0,0.25,-0.5,0.5,14_19,1.0,-0.47681084465415324,9999.0,45.0,69.075498255079,0.5590169943749475
uD3kjTme_dU_00,3,19,14,366.87755450558706,-1.623379388405851,1.1071487177940904,0.028563657838766483,1.5707963267948966,-0.05000000000001137,-0.9499999999999886,0.25,0.5,14_19,1.0,-1.0722750193554589,9999.0,156.44773632710607,88.36342295838291,1.480709289496076
uD3kjTme_dU_00,4,19,14,368.57156699886656,-2.2655346029915813,1.446441332248135,-0.16514867741462683,1.5120405040791738,-0.25,-0.30000000000001137,0.25,2.0,14_19,1.0,-1.6940124932795015,9999.0,147.31944525663764,96.09586154459582,2.3537204591879752
uD3kjTme_dU_00,5,19,14,369.0374676099976,-1.5707963267948966,0.0,-0.5645693936680946,1.4536875822280322,0.0,-0.6999999999999886,0.25,0.0,14_19,1.0,-0.4659006111310191,9999.0,90.0,115.63760669168478,0.7433034373659145
uD3kjTme_dU_00,6,19,14,369.83131289819147,-2.0344439357956743,2.0344439357957027,-0.8042638494191126,1.5182132651839548,-0.19999999999998863,-0.4000000000000057,-0.25,0.5,14_19,1.0,-0.7938452881938929,9999.0,126.86989764584564,133.068136682477,0.9013878188660037
uD3kjTme_dU_00,7,19,14,369.4615981397796,1.862253121272774,1.5707963267948966,-0.33667481938672217,1.5253730473733196,-0.30000000000001137,1.0,0.0,0.75,14_19,1.0,0.36971475841187385,999.3152551627052,16.699244233994218,106.68748401668863,0.3905124837953415
uD3kjTme_dU_00,8,19,14,371.2983975187612,-1.5707963267948966,1.5707963267948966,-0.46364760900080615,1.5374753309166493,0.0,-0.15000000000000568,0.0,2.0,14_19,1.0,-1.8367993789815955,9999.0,180.0,114.65589874408161,2.1500000000000057
uD3kjTme_dU_00,9,19,14,372.1349889489028,-2.9304993203670353,1.5707963267948966,-1.1383885512243477,1.5422326689561365,-0.6999999999999886,-0.15000000000000568,0.0,1.25,14_19,1.0,-0.8365914301415955,9999.0,102.09475707701276,153.58828238955073,1.5652475842498528
uD3kjTme_dU_00,0,20,14,388.9075372116102,0.0,0.0,0.0,0.0,,,,,14_20,,0.0,9999.0,0.0,0.0,0.0
uD3kjTme_dU_00,1,20,14,390.10831829121514,-1.5707963267948966,1.3734007669450157,-1.5707963267948966,1.3734007669450157,0.0,-0.3499999999999943,0.25,1.25,14_20,1.0,-1.2007810796049512,9999.0,168.69006752597977,168.69006752597977,1.6194134740701591
uD3kjTme_dU_00,2,20,14,390.80046059338264,0.0,2.356194490192345,-1.5707963267948966,1.7126933813990606,0.0,0.0,-0.5,0.5,14_20,1.0,-0.6921423021674968,9999.0,135.0,171.86989764584402,0.7071067811865476
uD3kjTme_dU_00,3,20,14,392.12960230005586,-1.5707963267948966,1.1071487177940904,-1.5707963267948966,1.5707963267948966,0.0,-1.25,0.25,0.5,14_20,1.0,-1.3291417066732265,9999.0,153.434948822922,180.0,1.7677669529663689
uD3kjTme_dU_00,4,20,14,393.7468253840277,-2.356194490192345,1.446441332248135,-1.7051177687478654,1.5120405040791738,-0.25,-0.25,0.25,2.0,14_20,1.0,-1.6172230839718509,9999.0,142.12501634890182,175.67040894141323,2.3048861143232218
uD3kjTme_dU_00,5,20,14,393.6955803663536,-1.5707963267948966,0.0,-1.6983058850101356,1.4536875822280322,0.0,-0.09999999999999432,0.25,0.0,14_20,1.0,0.05124501767409129,7682.611856438099,90.0,179.40407727444608,0.2692582403567231
uD3kjTme_dU_00,18,20,14,406.6232900363677,-2.2766083474404044,1.5707963267948966,-2.132926700909191,1.5563045877293966,-3.75,-4.400000000000006,0.0,0.5,14_20,13.0,-0.9944392053856964,9999.0,139.5599500874119,148.62261751339892,0.4746378251770056
uD3kjTme_dU_00,19,20,14,407.9525125550767,-1.5707963267948966,1.5707963267948966,-2.112320798991461,1.5572836357815683,0.0,-0.30000000000001137,0.0,1.25,14_20,1.0,-1.3292225187090025,9999.0,180.0,149.74715340501547,1.5500000000000114
uD3kjTme_dU_00,20,20,14,410.0165393005507,-2.7610862764774478,1.5707963267948966,-2.1520308441769376,1.5588921272365868,-0.5,-0.19999999999998863,0.0,2.5,14_20,1.0,-2.0640267454739956,9999.0,111.8014094863507,147.37977563985845,2.745906043549185
uD3kjTme_dU_00,42,20,14,428.2770423452558,-2.2901428552962044,0.0,-2.2247257945054764,1.1439894614726343,-6.0,-6.849999999999994,1.0500000000000114,0.0,14_20,22.0,-0.8300228656684138,9999.0,131.2155200905121,166.9868334511215,0.44680916480312516
uD3kjTme_dU_00,43,20,14,429.21330652718586,-2.2264919530364287,0.9600703624056955,-2.2248058983198487,1.0971987974012853,-0.5,-0.6500000000000057,0.6999999999999886,1.0,14_20,1.0,-0.9362641819300848,9999.0,177.42342816973095,169.6631514125378,2.0402205763103143
uD3kjTme_dU_00,44,20,14,443.3128015295746,3.141592653589793,2.4448001485652733,-2.24638652571449,1.6373644905707196,-0.5,0.0,-11.949999999999989,10.0,14_20,1.0,-14.099495002388721,9999.0,39.923269734253196,137.47745808721322,15.202055782031579
uD3kjTme_dU_00,1,23,14,172.53449655068982,0.0,1.3734007669450157,0.0,1.3734007669450157,,,0.25,1.25,14_23,,0.0,9999.0,78.69006752597979,78.69006752597979,0.0
uD3kjTme_dU_00,2,23,14,173.02185555588056,1.3734007669450268,2.356194490192345,1.3734007669450268,1.7126933813990606,0.19999999999998863,1.0,-0.5,0.5,14_23,1.0,-0.48735900519073994,9999.0,56.30993247401958,19.440034828175573,0.8602325267042534
uD3kjTme_dU_00,4,23,14,173.00451583701508,0.8960553845713438,1.446441332248135,1.0096329145065468,1.5120405040791738,2.0,2.5,0.25,2.0,14_23,2.0,0.00866985943274301,19954.70828323212,31.534791905188296,28.785834477852394,0.9100137361600648
uD3kjTme_dU_00,5,23,14,173.5045028234138,1.1071487177940904,0.0,1.0212363132685192,1.4536875822280322,0.25,0.5,0.25,0.0,14_23,1.0,-0.4999869863987101,9999.0,63.43494882292201,24.777632556456922,0.5
uD3kjTme_dU_00,6,23,14,174.50315899719408,1.6041173226731513,2.0344439357957027,1.1593400833811978,1.5182132651839548,-0.05000000000001137,1.5,-0.25,0.5,14_23,1.0,-0.9986561737802901,9999.0,24.655898744081185,20.56191869772908,1.0198039027185546
uD3kjTme_dU_00,7,23,14,175.25,0.9600703624056828,1.5707963267948966,1.1128793140886364,1.5253730473733196,1.0500000000000114,1.5,0.0,0.75,14_23,1.0,-0.7468410028059225,9999.0,34.992020198558954,23.634149992807398,1.2903487900564032
uD3kjTme_dU_00,8,23,14,173.25000721500706,0.0,1.5707963267948966,1.1071487177940904,1.5374753309166493,0.05000000000001137,0.0,0.0,2.0,14_23,1.0,1.9999927849929406,86.62531610863715,90.0,24.65589874408162,2.000624902374256
uD3kjTme_dU_00,9,23,14,173.00018063574385,1.3734007669450268,1.5707963267948966,1.1375961583632628,1.5422326689561365,0.19999999999998863,1.0,0.0,1.25,14_23,1.0,0.24982657926321394,692.4810848627646,11.309932474019586,23.183964293872297,0.32015621187163534
uD3kjTme_dU_00,50,23,14,131.24710472997108,1.2537405735857496,1.5957911204138224,1.2138533903812363,1.7272535487800913,5.25,16.0,-0.05000000000001137,2.0,14_23,41.0,1.0183677050188478,128.879877163369,19.5980527133905,29.415662277602337,0.3651130715638237
uD3kjTme_dU_00,66,23,14,136.60491389404703,0.9958870583896853,1.2120256565243244,1.0988501531094208,1.6869379536748867,15.550000000000011,24.0,0.75,2.0,14_23,16.0,-0.3348630727547466,9999.0,12.38382946298899,33.69494895553246,1.6571813419176555
uD3kjTme_dU_00,1,24,14,401.0501838922406,0.0,1.3734007669450157,0.0,1.3734007669450157,,,0.25,1.25,14_24,,0.0,9999.0,78.69006752597979,78.69006752597979,0.0
uD3kjTme_dU_00,2,24,14,400.7334681555809,-2.2455372690184494,2.356194490192345,-2.2455372690184494,1.7126933813990606,-1.0,-1.25,-0.5,0.5,14_24,1.0,0.31671573665971664,1265.2780451706255,96.34019174590988,133.2100893917539,1.8200274723201295
uD3kjTme_dU_00,33,24,14,385.3409529235116,-2.264559944430833,0.2023216283782937,-2.263675869072698,1.3388655589845413,-21.0,-25.25,1.9499999999999886,0.39999999999997726,14_24,31.0,0.49653274942158987,776.0635192188121,141.34190268055747,153.58958065128772,1.1102703779597187
uD3kjTme_dU_00,34,24,14,384.6339168612149,-2.356194490192345,1.1071487177940904,-2.2655346029916,1.3146449442292931,-0.5,-0.5,0.8000000000000114,1.6000000000000227,14_24,1.0,0.7070360622967087,544.0089089823579,161.565051177078,154.8708220451848,2.469817807045719
uD3kjTme_dU_00,35,24,14,383.8841752403972,-2.5535900500422253,1.5707963267948966,-2.279422598922567,1.3242030256739832,-1.5,-1.0,0.0,1.6000000000000227,14_24,1.0,0.7497416208177015,512.0219614081396,123.6900675259798,153.5274607654225,3.0016662039607467
uD3kjTme_dU_00,36,24,14,383.3276698856997,0.0,-0.17985349979251467,-2.279422598922567,1.2838207929313787,0.0,0.0,0.5500000000000114,-0.10000000000002274,14_24,1.0,0.5565053546974923,688.8121859924793,10.30484646876812,155.84119226888873,0.5590169943749627
uD3kjTme_dU_00,37,24,14,382.9344722011848,-2.0344439357957027,1.1071487177940904,-2.2722798632531536,1.2692742267232147,-0.5,-1.0,0.44999999999998863,0.8999999999999773,14_24,1.0,0.39319768451491655,973.898085573944,180.0,157.08389772705908,2.124264578624775
uD3kjTme_dU_00,38,24,14,382.944411762334,-1.9513027039072615,1.347319725654268,-2.261456322176473,1.2704328852499844,-0.5,-1.25,0.5,2.2000000000000455,14_24,1.0,-0.009939561149224119,9999.0,171.00285657893468,157.63765470665862,3.5920050111324056
uD3kjTme_dU_00,39,24,14,393.9324212349118,-1.9513027039072615,2.2831539248892274,-2.251317551462111,1.6203557120839411,-0.5,-1.25,-8.550000000000011,9.899999999999977,14_24,1.0,-10.9880094725778,9999.0,117.38350663876652,138.16946234516953,13.752272539475054
uD3kjTme_dU_00,40,24,14,381.13645850272576,-2.0344439357957027,-0.678199141694269,-2.245537269018449,1.1525719972156674,-0.5,-1.0,10.550000000000011,-8.5,14_24,1.0,12.79596273218607,29.785680568140588,77.70710268860148,165.3026807204881,13.354868026304125
uD3kjTme_dU_00,41,24,14,382.03664745675906,-1.5707963267948966,1.5707963267948966,-2.238102461773251,1.1824776086224307,0.0,-0.5,0.0,2.5,14_24,1.0,-0.9001889540332968,9999.0,180.0,164.01519847976542,3.0
uD3kjTme_dU_00,42,24,14,381.3419757907592,-1.5707963267948966,0.0,-2.223642957895671,1.1439894614726343,0.0,-1.0,1.0500000000000114,0.0,14_24,1.0,0.6946716659998629,548.9528283003765,90.0,167.0488754187656,1.4500000000000082
uD3kjTme_dU_00,43,24,14,380.6643042104158,-2.356194490192345,0.9600703624056955,-2.2257911823032117,1.0971987974012853,-0.5,-0.5,0.6999999999999886,1.0,14_24,1.0,0.6776715803433717,561.7238722295773,169.9920201985582,169.60669879866924,1.9209372712298476
uD3kjTme_dU_00,44,24,14,394.86610388839404,-2.356194490192345,2.4448001485652733,-2.22787126250655,1.6373644905707196,-0.5,-0.5,-11.949999999999989,10.0,14_24,1.0,-14.201799677978215,9999.0,84.92326973425318,138.53830452560203,15.535523808356116
uD3kjTme_dU_00,45,24,14,394.47504673933435,-2.498091544796509,1.43824479449823,-2.2352194924312414,1.6211738339759543,-1.0,-0.75,0.19999999999998863,1.5,14_24,1.0,0.3910571490596908,1008.7401488193273,134.46454101443504,139.04493825445124,2.5499999999999945
uD3kjTme_dU_00,49,24,14,398.53858031563266,-2.0032041023654346,1.5707963267948966,-2.218387392332878,1.7126933813990606,-1.5,-3.25,0.0,4.0,14_24,4.0,-1.015883394074578,9999.0,155.22485943116806,134.76566274013777,1.850886611870106
uD3kjTme_dU_00,50,24,14,399.02337337554553,-2.356194490192345,1.5957911204138224,-2.220345748930553,1.7272535487800913,-0.5,-0.5,-0.05000000000001137,2.0,14_24,1.0,-0.48479305991287447,9999.0,133.56790381583505,133.8192210323723,2.5401771591761055
uD3kjTme_dU_00,51,24,14,399.1594293011252,-1.5707963267948966,-1.471127674303712,-2.2083451249335893,1.6580740397443583,0.0,-1.0,0.05000000000001137,-0.5,14_24,1.0,-0.13605592557968293,9999.0,5.710593137500933,138.47050003545638,0.5024937810560456
uD3kjTme_dU_00,52,24,14,399.94174888350926,-1.5707963267948966,1.6041173226731513,-2.2024869611338658,1.7232278377246457,0.0,-0.5,-0.05000000000001137,1.5,14_24,1.0,-0.7823195823840479,9999.0,178.09084756700318,135.0731104533584,2.000624902374256
uD3kjTme_dU_00,53,24,14,399.68155136308206,-1.8417431771333155,-1.471127674303712,-2.189939863217563,1.78353965336405,-0.5,-1.8000000000000114,0.10000000000002274,-1.0,14_24,1.0,0.260197520427198,1536.069793082102,21.2347041342551,132.33639371819095,1.0000000000000226
uD3kjTme_dU_00,54,24,14,400.08256960282586,-2.408777551803299,2.4037775934693384,-2.1926842602465815,1.830425956203154,-0.5,-0.44999999999998863,-0.5500000000000114,0.5,14_24,1.0,-0.4010182397437916,9999.0,84.26090150190907,129.49276408146704,0.9513148795220117
uD3kjTme_dU_00,55,24,14,401.2702487102676,-1.5707963267948966,1.4876550949064553,-2.182698761229563,1.8129551172409348,0.0,-0.75,0.25,3.0,14_24,1.0,-1.1876791074417383,9999.0,175.2363583092738,131.0658963685621,3.758324094593227
uD3kjTme_dU_00,56,24,14,403.0934786125918,-1.8157749899217608,1.9513027039072663,-2.0241350226494594,1.8349019447084043,-0.5,-2.0,-0.8000000000000114,2.0,14_24,1.0,-1.823229902324215,9999.0,144.16234704572145,138.89346878542997,4.011234224026317
uD3kjTme_dU_00,57,24,14,402.3943960842397,3.141592653589793,1.3894765523934027,-2.075657698454023,1.8182765481808423,-1.5,0.0,0.5500000000000114,3.0,14_24,1.0,0.6990825283521076,575.6035657660798,100.38885781546982,136.89400196636845,3.633524459804839
uD3kjTme_dU_00,58,24,14,403.0065787304222,-1.5707963267948966,3.141592653589793,-2.0235747986184327,1.857841575997894,0.0,-0.5,-0.44999999999998863,0.0,14_24,1.0,-0.6121826461824753,9999.0,90.00000000000001,137.6112232015156,0.6726812023536779
uD3kjTme_dU_00,59,24,14,404.5148328553602,-2.0344439357957027,2.1815222911841103,-2.0241350226494594,1.6796239098396455,-0.5,-1.0,-1.0500000000000114,1.5,14_24,1.0,-1.5082541249380483,9999.0,118.44292862436308,147.79024483449507,2.5597851472340434
uD3kjTme_dU_00,63,24,14,408.4192086569876,-2.2455372690184494,1.7074394892859863,-2.0533096218173736,1.9673612805543843,-2.0,-2.5,-0.5500000000000114,4.0,14_24,4.0,-0.9760939504068489,9999.0,133.51111523585013,129.63252648304203,1.6649418158001792
uD3kjTme_dU_00,64,24,14,400.61366988658784,-2.0344439357957027,-1.5681508303210465,-2.0582489619807727,1.975144339343472,-0.5,-1.0,0.05000000000001137,-18.899999999999977,14_24,1.0,7.805538770399778,51.32428159934302,26.716626959746346,128.90358671778284,17.90844772725987
uD3kjTme_dU_00,65,24,14,409.0300264039304,-2.0344439357957027,1.5858705617898565,-2.063282092666822,1.7469185006207162,-0.5,-1.0,-0.30000000000001137,19.899999999999977,14_24,1.0,-8.416356517342535,9999.0,152.5712587783224,141.69158690638176,20.900956915892607
uD3kjTme_dU_00,66,24,14,409.52257569027864,-1.8568477685122167,1.2120256565243244,-2.0494240885630726,1.6869379536748867,-0.5,-1.6999999999999886,0.75,2.0,14_24,1.0,-0.49254928634826456,9999.0,175.83349511445144,145.9222242468839,3.905444917035691
uD3kjTme_dU_00,67,24,14,410.8126732465784,-1.5707963267948966,2.073639537722766,-2.043702930457826,1.6926040969632714,0.0,-0.8000000000000114,-0.5500000000000114,1.0,14_24,1.0,-1.29009755629977,9999.0,151.18920625702646,145.92537636370076,1.8821530224718854
uD3kjTme_dU_00,68,24,14,410.27416443154203,-2.356194490192345,0.9600703624056575,-2.0798672152172797,1.6826087265077068,-1.0,-1.0,0.35000000000002274,0.5,14_24,1.0,0.5385088150363799,761.8708421770685,169.9920201985604,144.4260080196484,2.0180436070610717
uD3kjTme_dU_00,69,24,14,412.18733908260697,-1.5707963267948966,1.7681918866447774,-2.0571672966373438,1.7069850884448086,0.0,-0.75,-0.5,2.5,14_24,1.0,-1.913174651064935,9999.0,168.69006752597977,144.32995489069006,3.2882366094914763
uD3kjTme_dU_00,70,24,14,413.274500181175,-1.5707963267948966,1.3927033885637035,-2.0344439357957027,1.6866389821458845,0.0,-0.75,0.44999999999998863,2.5,14_24,1.0,-1.0871610985680036,9999.0,169.79602627826856,146.79765358372185,3.281005943304582
uD3kjTme_dU_00,22,40,14,415.9045864137591,0.0,1.1071487177940904,0.0,1.5232132235179132,,,0.5,1.0,14_40,,0.0,9999.0,63.43494882292201,87.27368900609373,0.0
uD3kjTme_dU_00,23,40,14,417.4683371227092,-2.677945044588987,1.5707963267948966,-2.677945044588987,1.5374753309166493,-0.5,-0.25,0.0,2.0,14_40,1.0,-1.5637507089501241,9999.0,116.56505117707799,118.47420361007437,2.3048861143232218
uD3kjTme_dU_00,24,40,14,418.4486109428492,3.141592653589793,1.43824479449823,-2.819842099193151,1.5389888759997339,-0.25,0.0,0.19999999999998863,1.5,14_40,1.0,-0.9802738201399848,9999.0,97.59464336859102,110.25738151055488,1.5660459763365793
uD3kjTme_dU_00,25,40,14,418.9740445421411,-1.5707963267948966,2.2455372690184214,-2.5535900500422253,1.5595608445369338,0.0,-0.25,-0.19999999999998863,0.25,14_40,1.0,-0.5254335992918868,9999.0,141.3401917459115,124.33381324015518,0.5385164807134462
uD3kjTme_dU_00,26,40,14,419.64129027063103,-2.896613990462929,1.1659045405098132,-2.7367008673047097,1.517654917949961,-1.0,-0.25,0.75,1.75,14_40,1.0,-0.6672457284899451,9999.0,127.23483398157467,116.2433689578422,2.6575364531836625
uD3kjTme_dU_00,27,40,14,419.496200817123,-2.356194490192345,0.0,-2.6344941491974563,1.4940244355251184,-0.5,-0.5,0.5,0.0,14_40,1.0,0.14508945350803515,2891.2935480447654,135.0,123.45330945407267,1.118033988749895
uD3kjTme_dU_00,46,40,14,450.0155552867034,-2.1587989303424644,2.1587989303424644,-2.2627177090337556,1.6805233156789727,-5.0,-7.5,-1.0,1.5,14_40,19.0,-1.606281814188441,9999.0,112.6198649480404,134.06893168111873,0.5183609369366371
uD3kjTme_dU_00,47,40,14,453.2309703672069,-2.181522291184105,1.8157749899217608,-2.2455372690184494,1.7049071093871726,-1.75,-2.5,-0.5,2.0,14_40,1.0,-3.215415080503533,9999.0,130.97173633351485,133.65620991617595,4.670385423067351
uD3kjTme_dU_00,48,40,14,454.39327679885406,-2.0344439357957027,1.5707963267948966,-2.237704531034207,1.7149507139080509,-0.25,-0.5,0.0,1.0,14_40,1.0,-1.1623064316471527,9999.0,153.434948822922,133.52953659455997,1.5206906325745548
uD3kjTme_dU_00,49,40,14,458.01232516167073,-1.5707963267948966,1.5707963267948966,-2.2295179676049526,1.7126933813990606,0.0,-0.19999999999998863,0.0,4.0,14_40,1.0,-3.6190483628166703,9999.0,180.0,134.12792775349524,4.199999999999989
uD3kjTme_dU_00,53,40,14,462.83616161661354,-1.8429422173260808,-1.471127674303712,-2.142289303439585,1.78353965336405,-1.1999999999999886,-4.300000000000011,0.10000000000002274,-1.0,14_40,4.0,-1.2059591137357017,9999.0,21.303404076767105,135.06656968490495,0.8867073925484137
uD3kjTme_dU_00,54,40,14,464.4790764932259,-1.8063413075157686,2.4037775934693384,-2.121653861326613,1.830425956203154,-0.30000000000001137,-1.25,-0.5500000000000114,0.5,14_40,1.0,-1.6429148766123376,9999.0,118.77795572529689,133.56250615671186,1.7677669529663689
uD3kjTme_dU_00,55,40,14,466.9626591066999,0.0,1.4876550949064553,-2.121653861326613,1.8129551172409348,0.0,0.0,0.25,3.0,14_40,1.0,-2.4835826134740273,9999.0,85.23635830927383,134.56351149379972,3.010398644698074
uD3kjTme_dU_00,61,40,14,473.09043797143056,2.0701430484750265,1.8157749899217608,-2.263865155460746,1.9356413338963294,-1.5,2.75,-0.25,1.0,14_40,6.0,-1.0212964774551097,9999.0,14.574216198038727,119.38600212203862,0.35843021946010944
uD3kjTme_dU_00,62,40,14,474.83786969870044,-1.8925468811915387,2.1815222911840975,-2.2494588175432093,1.9675049896861103,-0.25,-0.75,-0.6999999999999886,1.0,14_40,1.0,-1.747431727269884,9999.0,126.57303097851977,118.38577148634072,1.8069310999592625
uD3kjTme_dU_00,63,40,14,479.03927292028993,-1.5707963267948966,1.7074394892859863,-2.23399931950099,1.9673612805543843,0.0,-0.5,-0.5500000000000114,4.0,14_40,1.0,-4.201403221589487,9999.0,172.17092348994024,119.27976940427602,4.5334865170197665
uD3kjTme_dU_00,72,40,14,493.97073799973214,-1.9264322110956544,1.8925468811915387,-2.167972984887574,1.703902921201529,-1.9499999999999886,-5.25,-0.5,1.5,14_40,9.0,-1.6590516754935782,9999.0,141.18861596324174,138.15785178270292,0.7671093729863143
uD3kjTme_dU_00,73,40,14,494.0304266945509,2.140109517895565,1.3258176636680323,-2.222249554245682,1.6795957558146135,-0.8000000000000114,1.25,0.5,2.0,14_40,1.0,-0.05968869481876027,9999.0,46.65548653911967,136.44073142063098,1.5008331019803733
