video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4VuF1Be1yLE_00,891,117,109,1102.6336653666983,0.0,3.058451421701352,0.5112307122777896,3.0868528735399123,0.5,0.0,-6.0,0.5,109_117,114.0,0.4142355036918903,2661.852148209007,175.2363583092738,147.57227946068315,0.057185986010549555
4VuF1Be1yLE_00,741,127,109,1054.4316004369368,-0.46364760900080615,3.049545804726386,-0.46364760900080615,3.049545804726386,2.0,-1.0,-32.5,3.0,109_127,,0.0,9999.0,158.70884478027378,158.70884478027378,0.0
4VuF1Be1yLE_00,744,127,109,1053.19703759553,1.2490457723982544,0.0,0.5880026035475676,3.049545804726386,1.0,3.0,0.0,0.0,109_127,3.0,0.4115209471356138,2559.279290462112,71.56505117707799,141.03603651666842,1.0540925533894598
4VuF1Be1yLE_00,747,127,109,1051.7134828459698,0.7853981633974483,-1.5707963267948966,0.6435011087932845,-3.064820762320015,1.0,1.0,0.0,-5.5,109_127,3.0,0.49451824985339954,2126.7435188847962,135.0,147.52880770915152,2.1921577396609844
4VuF1Be1yLE_00,750,127,109,1074.5950400034424,-1.6614562139956417,0.022723360841641067,-0.6202494859828215,-2.9533711482850222,-0.5,-5.5,22.0,0.5,109_127,3.0,-7.627185719157524,9999.0,96.49638158031368,133.67802434046303,7.762087348130012
4VuF1Be1yLE_00,753,127,109,1052.5193584918047,2.356194490192345,2.9275319700259717,-0.5880026035475676,3.052278660596571,-0.5,0.5,-23.0,5.0,109_127,3.0,7.358560503879214,143.0333226093538,32.7352262721076,151.42724732399284,7.648529270389177
4VuF1Be1yLE_00,756,127,109,1051.4010890235943,0.7853981633974483,0.46364760900080615,0.0,3.0343137979413903,2.0,2.0,1.0,0.5,109_127,3.0,0.3727564894034761,2820.6110930654922,18.43494882292201,173.85337434035333,0.6009252125773316
4VuF1Be1yLE_00,759,127,109,1048.5945355569997,0.8760580505981933,-1.5707963267948966,0.3805063771123649,3.064820762320015,2.5,3.0,0.0,-1.0,109_127,3.0,0.9355178221981836,1120.87072065941,140.1944289077348,153.79988515865267,1.5723301886761005
4VuF1Be1yLE_00,762,127,109,1044.491862103291,0.0,-1.5707963267948966,0.2551823906208184,3.110833127519324,4.0,0.0,0.0,-1.5,109_127,3.0,1.3675578179029344,763.7643165280974,90.0,163.61673498770784,1.4240006242195884
4VuF1Be1yLE_00,765,127,109,1043.9181002358375,0.0,-1.5707963267948966,0.24497866312686417,3.141592653589793,0.5,0.0,0.0,-1.0,109_127,3.0,0.19125395581780444,5458.282396157663,90.0,165.96375653207352,0.37267799624996495
4VuF1Be1yLE_00,777,127,109,1039.7448004197954,0.0,0.6435011087932845,0.3708912888126624,3.092451919173773,3.0,0.0,2.0,1.5,109_127,12.0,0.3477749846701765,2989.705545974995,36.86989764584402,155.93393780865554,0.1502313031443329
4VuF1Be1yLE_00,891,127,109,974.3356711113476,0.7853981633974483,3.058451421701352,0.45022559626071507,3.0868528735399123,1.0,1.0,-6.0,0.5,109_127,114.0,0.5737642921793672,1698.1462325068424,130.2363583092738,151.06761513716742,0.061559951086044735
4VuF1Be1yLE_00,777,130,109,1170.5404734565996,-0.7853981633974483,0.6435011087932845,0.46364760900080615,3.092451919173773,0.5,-0.5,2.0,1.5,109_130,,0.0,9999.0,81.86989764584403,150.6193921387108,0.0
4VuF1Be1yLE_00,777,131,109,524.3320155207005,-1.5707963267948966,0.6435011087932845,-1.5707963267948966,3.092451919173773,0.0,-0.25,2.0,1.5,109_131,,0.0,9999.0,126.86989764584402,92.81555668421123,0.0
4VuF1Be1yLE_00,891,135,109,1015.0214283452345,0.7853981633974483,3.058451421701352,0.4816636775548614,3.0868528735399123,1.5,1.5,-6.0,0.5,109_135,,0.0,9999.0,130.2363583092738,149.2663457630237,0.0
4VuF1Be1yLE_00,738,127,117,106.1178590059185,0.0,1.5707963267948966,0.0,0.41241044159738727,,,0.0,1.0,117_127,,0.0,9999.0,90.0,23.629377730656817,0.0
4VuF1Be1yLE_00,741,127,117,107.07474025184464,-0.46364760900080615,0.0,-0.46364760900080615,0.39060704369768684,2.0,-1.0,1.0,0.0,117_127,3.0,-0.3189604153087136,9999.0,26.565051177077994,48.94518622903757,0.47140452079103173
4VuF1Be1yLE_00,744,127,117,105.7319724586655,1.2490457723982544,0.0,0.5880026035475676,0.3446473156180262,1.0,3.0,2.5,0.0,117_127,3.0,0.44758926439304975,236.22544343650108,71.56505117707799,13.94323092055367,1.118033988749895
4VuF1Be1yLE_00,747,127,117,106.23088063270491,0.7853981633974483,1.1071487177940904,0.6435011087932845,0.3805063771123649,1.0,1.0,0.5,1.0,117_127,3.0,-0.1663027246798047,9999.0,18.43494882292201,15.068488159492217,0.16666666666666666
4VuF1Be1yLE_00,750,127,117,105.00119046944182,-1.6614562139956417,1.1071487177940904,-0.6202494859828215,0.4136892132788634,-0.5,-5.5,0.5,1.0,117_127,3.0,0.4098967210876954,256.164992466425,158.6293777306568,59.24032374294061,2.1921577396609844
4VuF1Be1yLE_00,753,127,117,104.0,2.356194490192345,1.1071487177940904,-0.5880026035475676,0.4444192099010989,-0.5,0.5,0.5,1.0,117_127,3.0,0.33373015648060783,311.6290151802424,71.56505117707799,59.153412587851406,0.37267799624996495
4VuF1Be1yLE_00,756,127,117,105.04284840006957,0.7853981633974483,-0.7853981633974483,0.0,0.388318718172466,2.0,2.0,1.0,-1.0,117_127,3.0,-0.3476161333565244,9999.0,90.0,22.249023657212373,1.0540925533894598
4VuF1Be1yLE_00,759,127,117,107.11675872616759,0.8760580505981933,1.1071487177940904,0.3805063771123649,0.41822432957922906,2.5,3.0,0.5,1.0,117_127,3.0,-0.6913034420326719,9999.0,13.240519915187209,2.161079488226368,0.9428090415820635
4VuF1Be1yLE_00,762,127,117,109.61409580888764,0.0,0.0,0.2551823906208184,0.32175055439664224,4.0,0.0,1.5,0.0,117_127,3.0,-0.832445694240017,9999.0,0.0,3.814074834290358,0.8333333333333334
4VuF1Be1yLE_00,765,127,117,108.07404868885037,0.0,0.46364760900080615,0.24497866312686417,0.34555558058171215,0.5,0.0,2.0,1.0,117_127,3.0,0.513349040012424,210.52741948486897,26.565051177077994,5.762632886598453,0.6009252125773316
4VuF1Be1yLE_00,768,127,117,107.11675872616759,0.9827937232473289,0.24497866312686417,0.3332443011116727,0.3503142122354022,1.0,1.5,2.0,0.5,117_127,3.0,0.31909665422759304,335.6875019120929,42.27368900609372,0.9780338640531177,0.47140452079103173
4VuF1Be1yLE_00,771,127,117,108.07404868885037,0.46364760900080615,1.5707963267948966,0.34302394042070344,0.39479111969976155,1.0,0.5,0.0,1.5,117_127,3.0,-0.31909665422759304,9999.0,63.43494882292201,2.9660408899871173,0.47140452079103173
4VuF1Be1yLE_00,774,127,117,108.61514627343647,1.1071487177940904,1.1071487177940904,0.43662715981354133,0.4220050299022177,1.0,2.0,0.5,1.0,117_127,3.0,-0.18036586152869916,9999.0,0.0,0.8377863314108435,0.37267799624996495
4VuF1Be1yLE_00,777,127,117,110.13741416975432,0.0,-0.3217505543966422,0.3708912888126624,0.3631470099461763,3.0,0.0,1.5,-0.5,117_127,3.0,-0.5074226321059522,9999.0,18.434948822922014,0.4437144944220106,0.5270462766947299
4VuF1Be1yLE_00,780,127,117,110.66277603602758,0.24497866312686417,0.0,0.35877067027057225,0.32773850678055544,2.0,0.5,1.5,0.0,117_127,3.0,-0.17512062209108592,9999.0,14.036243467926484,1.778011997137926,0.23570226039551587
4VuF1Be1yLE_00,783,127,117,111.13617772804677,0.0,0.3217505543966422,0.32855317055145106,0.36990606745655763,2.0,0.0,1.5,0.5,117_127,3.0,-0.15780056400639828,9999.0,18.434948822922014,2.36934646330221,0.23570226039551587
4VuF1Be1yLE_00,786,127,117,112.16059914247963,0.9827937232473289,1.5707963267948966,0.372987721800061,0.4282641528766548,1.0,1.5,0.0,1.0,117_127,3.0,-0.3414738048109503,9999.0,33.690067525979785,3.167106207234611,0.37267799624996495
4VuF1Be1yLE_00,789,127,117,113.74752744565484,0.5880026035475676,-1.5707963267948966,0.3875238057802789,0.46364760900080615,1.5,1.0,0.0,-0.5,117_127,3.0,-0.5289761010584044,9999.0,123.6900675259798,4.361572645020597,0.7071067811865475
4VuF1Be1yLE_00,792,127,117,114.68434941176587,0.5880026035475676,1.3258176636680323,0.4002406570339742,0.5561662301204529,1.5,1.0,0.5,2.0,117_127,3.0,-0.31227398870367534,9999.0,42.27368900609372,8.933877256013885,0.47140452079103173
4VuF1Be1yLE_00,795,127,117,114.15778554264269,0.0,0.24497866312686417,0.3805063771123649,0.513606004722749,1.5,0.0,2.0,0.5,117_127,3.0,0.17552128970772665,650.3928140724989,14.036243467926484,7.6260469168379315,0.23570226039551587
4VuF1Be1yLE_00,798,127,117,115.15641536623133,0.0,0.0,0.3514447940035518,0.4444192099010989,2.5,0.0,1.5,0.0,117_127,3.0,-0.33287660786288126,9999.0,0.0,5.327041633623478,0.3333333333333333
4VuF1Be1yLE_00,801,127,117,115.63087822895751,0.46364760900080615,1.1071487177940904,0.4069707853687713,0.4924857658719251,1.0,0.5,0.5,1.0,117_127,3.0,-0.15815428757539488,9999.0,36.869897645844006,4.899647467974236,0.23570226039551587
4VuF1Be1yLE_00,804,127,117,115.1314466164653,1.5707963267948966,1.1071487177940904,0.3587706702705723,0.5754246505352849,0.0,1.0,0.5,1.0,117_127,3.0,0.16647720416407216,691.5748447036456,26.565051177077994,12.413358683878663,0.16666666666666666
4VuF1Be1yLE_00,807,127,117,115.1314466164653,0.46364760900080615,0.46364760900080615,0.34302394042070344,0.5442804849459799,1.0,0.5,1.0,0.5,117_127,3.0,-0.0,9999.0,0.0,11.531150600685075,0.0
4VuF1Be1yLE_00,810,127,117,116.15506876585283,0.3217505543966422,0.24497866312686417,0.482513295022477,0.4924857658719251,3.0,1.0,2.0,0.5,117_127,3.0,-0.34120738312917825,9999.0,4.398705354995531,0.5713804909906209,0.37267799624996495
4VuF1Be1yLE_00,813,127,117,116.21101496846157,0.7853981633974483,0.0,0.4756952188549921,0.4444192099010989,1.0,1.0,1.0,0.0,117_127,3.0,-0.018648734202912465,9999.0,45.0,1.7919833130714533,0.3333333333333333
4VuF1Be1yLE_00,816,127,117,115.6557391572074,-0.46364760900080615,0.0,0.40122879900484876,0.45471927482096947,2.0,-1.0,2.5,0.0,117_127,3.0,0.18509193708472083,624.8556310925047,26.565051177077994,3.0647785084103143,0.37267799624996495
4VuF1Be1yLE_00,819,127,117,115.6557391572074,1.1071487177940904,1.1071487177940904,0.3693336576736256,0.45471927482096947,0.5,1.0,0.5,1.0,117_127,3.0,-0.0,9999.0,0.0,4.892235493662677,0.0
4VuF1Be1yLE_00,822,127,117,116.62975606593713,0.46364760900080615,1.5707963267948966,0.41987995720555177,0.5191461142465229,1.0,0.5,0.0,1.0,117_127,3.0,-0.32467230290990773,9999.0,63.43494882292201,5.687531846930488,0.37267799624996495
4VuF1Be1yLE_00,825,127,117,117.18041645257965,0.5880026035475676,0.0,0.43568287303094066,0.5028432109278609,1.5,1.0,1.0,0.0,117_127,3.0,-0.18355346221417315,9999.0,33.690067525979785,3.8480039121660488,0.37267799624996495
4VuF1Be1yLE_00,828,127,117,118.17888982385983,0.46364760900080615,1.5707963267948966,0.4069707853687713,0.5485494024505281,1.0,0.5,0.0,0.5,117_127,3.0,-0.3328244570933947,9999.0,63.43494882292201,8.111857228083448,0.3333333333333333
4VuF1Be1yLE_00,831,127,117,118.65180150339059,0.12435499454676144,0.27829965900511133,0.37239844667675426,0.4543020866933163,4.0,0.5,3.5,1.0,117_127,3.0,-0.1576372265102511,9999.0,8.820379552021057,4.6927328997078055,0.23570226039551587
4VuF1Be1yLE_00,834,127,117,118.15244390193544,0.46364760900080615,0.3217505543966422,0.3310960767041321,0.41822432957922906,1.0,0.5,1.5,0.5,117_127,3.0,0.16645253381838168,709.8266466213904,8.130102354155984,4.992081166091637,0.16666666666666666
4VuF1Be1yLE_00,837,127,117,119.73512433701316,0.5404195002705842,0.0,0.37776665793982145,0.4453010438876858,2.5,1.5,1.0,0.0,117_127,3.0,-0.5275601450259065,9999.0,30.96375653207352,3.869435286820243,0.7071067811865475
4VuF1Be1yLE_00,840,127,117,119.20570456148481,0.7853981633974483,0.7853981633974483,0.39479111969976155,0.4911635982862605,0.5,0.5,1.0,1.0,117_127,3.0,0.17647325850945114,675.4887713205605,0.0,5.521736284221293,0.23570226039551587
4VuF1Be1yLE_00,843,127,117,119.15116449284078,0.0,0.7853981633974483,0.4069707853687713,0.5191461142465229,1.0,0.0,1.0,1.0,117_127,3.0,0.018180022881343422,6553.961195236738,45.0,6.427172910187155,0.3333333333333333
4VuF1Be1yLE_00,846,127,117,120.62545336702367,0.3217505543966422,1.5707963267948966,0.37170895011858496,0.5191461142465229,1.5,0.5,0.0,1.0,117_127,3.0,-0.49142962472762974,9999.0,71.56505117707799,8.447527247908466,0.5270462766947299
4VuF1Be1yLE_00,849,127,117,120.12597554234472,0.3217505543966422,0.24497866312686417,0.3569119363516705,0.5144513130590278,1.5,0.5,2.0,0.5,117_127,3.0,0.16649260822631598,721.5093620195776,4.398705354995531,9.02634139245316,0.16666666666666666
4VuF1Be1yLE_00,852,127,117,121.1744610056096,0.6435011087932845,0.46364760900080615,0.3660565158474183,0.45510080856819457,2.0,1.5,1.0,0.5,117_127,3.0,-0.3494951544216273,9999.0,10.304846468766035,5.101862162627961,0.47140452079103173
4VuF1Be1yLE_00,855,127,117,121.60283713795496,-0.46364760900080615,1.1071487177940904,0.3569119363516705,0.49934672168013006,1.0,-0.5,0.5,1.0,117_127,3.0,-0.14279204411512106,9999.0,90.0,8.160912055172632,0.5270462766947299
4VuF1Be1yLE_00,858,127,117,123.14625451064275,0.7853981633974483,1.1071487177940904,0.4214192068878042,0.5543074962015513,2.0,2.0,0.5,1.0,117_127,3.0,-0.5144724575625949,9999.0,18.43494882292201,7.613938124391148,0.6009252125773316
4VuF1Be1yLE_00,861,127,117,124.19742348374221,1.1071487177940904,1.5707963267948966,0.46364760900080615,0.5651494400067595,1.0,2.0,0.0,1.0,117_127,3.0,-0.35038965769982156,9999.0,26.565051177077994,5.815626529491246,0.47140452079103173
4VuF1Be1yLE_00,864,127,117,124.66956324620698,-0.3217505543966422,0.0,0.4029115908535158,0.5191461142465229,1.5,-0.5,1.0,0.0,117_127,3.0,-0.1573799208215879,9999.0,18.434948822922014,6.659747624133946,0.23570226039551587
4VuF1Be1yLE_00,867,127,117,125.19584657647394,0.19739555984988078,0.0,0.3858826693980738,0.4816636775548614,2.5,0.5,2.0,0.0,117_127,3.0,-0.17542777675565446,9999.0,11.309932474020217,5.487847524892042,0.23570226039551587
4VuF1Be1yLE_00,870,127,117,124.17024603341977,-0.46364760900080615,0.0,0.3660565158474183,0.46364760900080615,1.0,-0.5,2.0,0.0,117_127,3.0,0.3418668476847226,363.2123058271284,26.565051177077994,5.591557755757189,0.37267799624996495
4VuF1Be1yLE_00,873,127,117,126.69352785363584,0.46364760900080615,1.1071487177940904,0.3587706702705722,0.5090708884223831,3.0,1.5,0.5,1.0,117_127,3.0,-0.8410939400720233,9999.0,36.869897645844006,8.611568159994336,0.8498365855987974
4VuF1Be1yLE_00,876,127,117,125.75472158133864,2.0344439357957027,1.5707963267948966,0.47734538237367197,0.6000502134017536,-1.0,2.0,0.0,1.0,117_127,3.0,0.3129354240990665,401.8551812834339,26.565051177077994,7.030468943774988,0.47140452079103173
4VuF1Be1yLE_00,879,127,117,127.1927670899568,0.0,1.1071487177940904,0.43032661312255893,0.6000502134017536,2.0,0.0,0.5,1.0,117_127,3.0,-0.47934850287271996,9999.0,63.43494882292201,9.724445979763255,0.6009252125773316
4VuF1Be1yLE_00,882,127,117,127.3184982632139,0.46364760900080615,-0.16514867741462683,0.43240777557053783,0.4816636775548614,3.0,1.5,3.0,-0.5,117_127,3.0,-0.041910391085698016,9999.0,36.027373385103594,2.8221552998117967,0.6666666666666666
4VuF1Be1yLE_00,885,127,117,125.78751925370021,0.0,0.24497866312686417,0.41822432957922906,0.48088728019533583,0.5,0.0,2.0,0.5,117_127,3.0,0.510326336504562,246.48447523847466,14.036243467926484,3.5903226021396204,0.5270462766947299
4VuF1Be1yLE_00,888,127,117,127.75073385307812,0.19739555984988078,1.1071487177940904,0.40122879900484876,0.4888523543277479,2.5,0.5,0.5,1.0,117_127,3.0,-0.6544048664593021,9999.0,52.125016348901795,5.0204599059331985,0.6871842709362768
4VuF1Be1yLE_00,891,127,117,128.3160161476345,0.7853981633974483,0.0,0.45022559626071507,0.5112307122777896,1.0,1.0,0.5,0.0,117_127,3.0,-0.18842743151879895,9999.0,45.0,3.4953356764843098,0.37267799624996495
4VuF1Be1yLE_00,894,127,117,129.9249783528941,1.1902899496825317,2.0344439357957027,0.5028432109278608,0.5754246505352849,1.0,2.5,-0.5,1.0,117_127,3.0,-0.536320735086529,9999.0,48.366460663429805,4.158610160489075,0.7071067811865475
4VuF1Be1yLE_00,897,127,117,131.38112497615478,0.24497866312686417,1.1071487177940904,0.48377911713120864,0.625485040239229,2.0,0.5,0.5,1.0,117_127,3.0,-0.48538220775355967,9999.0,49.39870535499552,8.119151326094936,0.5270462766947299
4VuF1Be1yLE_00,771,130,117,28.42534080710379,0.0,1.5707963267948966,0.0,0.39479111969976155,,,0.0,1.5,117_130,,0.0,9999.0,90.0,22.619864948040433,0.0
4VuF1Be1yLE_00,774,130,117,28.42534080710379,1.1071487177940904,1.1071487177940904,1.1071487177940904,0.4220050299022177,0.5,1.0,0.5,1.0,117_130,3.0,-0.0,9999.0,0.0,39.25584167623282,0.0
4VuF1Be1yLE_00,777,130,117,29.068883707497267,-0.7853981633974483,-0.3217505543966422,0.46364760900080615,0.3631470099461763,0.5,-0.5,1.5,-0.5,117_130,3.0,-0.21451430013115905,9999.0,26.565051177077994,5.758260164366762,0.3333333333333333
4VuF1Be1yLE_00,780,130,117,29.3981291921782,0.0,0.0,0.24497866312686417,0.32773850678055544,1.0,0.0,1.5,0.0,117_130,3.0,-0.10974849489364402,9999.0,0.0,4.741789754519062,0.16666666666666666
4VuF1Be1yLE_00,783,130,117,29.068883707497267,0.24497866312686417,0.3217505543966422,0.24497866312686417,0.36990606745655763,2.0,0.5,1.5,0.5,117_130,3.0,0.10974849489364402,264.86817642162276,4.398705354995531,7.157813013615804,0.16666666666666666
4VuF1Be1yLE_00,786,130,117,29.732137494637012,2.356194490192345,1.5707963267948966,0.5880026035475676,0.4282641528766548,-1.0,1.0,0.0,1.0,117_130,3.0,-0.2210845957132482,9999.0,45.0,9.152339049401997,0.3333333333333333
4VuF1Be1yLE_00,789,130,117,28.568514137070537,1.5707963267948966,-1.5707963267948966,0.8017901377054572,0.46364760900080615,0.0,1.1000000000000227,0.0,-0.5,117_130,3.0,0.38787445252215846,73.65402374738376,180.0,19.374139768657802,0.5333333333333409
4VuF1Be1yLE_00,792,130,117,28.6574597618142,0.9505468408120674,1.3258176636680323,0.844153986113171,0.5561662301204529,1.0,1.3999999999999773,0.5,2.0,117_130,3.0,-0.029648541581220655,9999.0,21.501434324048347,16.500482969826134,0.260341655863561
4VuF1Be1yLE_00,795,130,117,29.3981291921782,-0.24497866312686417,0.24497866312686417,0.5880026035475676,0.513606004722749,2.0,-0.5,2.0,0.5,117_130,3.0,-0.24688981012133362,9999.0,28.072486935852965,4.262611122790049,0.3333333333333333
4VuF1Be1yLE_00,816,130,117,32.17530108639234,0.3217505543966422,0.0,0.46364760900080615,0.45471927482096947,6.0,2.0,2.5,0.0,117_130,21.0,-0.13224628067686373,9999.0,18.434948822922014,0.5115558665870393,0.19195851781663212
4VuF1Be1yLE_00,819,130,117,32.55764119219941,2.0344439357957027,1.1071487177940904,0.628796286415433,0.45471927482096947,-1.0,2.0,0.5,1.0,117_130,3.0,-0.12744670193569144,9999.0,53.13010235415599,9.973878074612657,0.6009252125773316
4VuF1Be1yLE_00,822,130,117,33.24154027718932,0.0,1.5707963267948966,0.628796286415433,0.5191461142465229,0.0,0.0,0.0,1.0,117_130,3.0,-0.2279663616633035,9999.0,90.0,6.282492088161387,0.3333333333333333
4VuF1Be1yLE_00,825,130,117,34.38386249390839,2.677945044588987,0.0,0.7044940642422177,0.5028432109278609,-1.0,0.5,1.0,0.0,117_130,3.0,-0.3807740722396886,9999.0,153.434948822922,11.553742830124294,0.6871842709362768
4VuF1Be1yLE_00,828,130,117,33.26409475695979,0.3217505543966422,1.5707963267948966,0.6640461628266846,0.5485494024505281,1.5,0.5,0.0,0.5,117_130,3.0,0.37325591231619865,89.11873505376806,71.56505117707799,6.6174769169875685,0.5
4VuF1Be1yLE_00,831,130,117,32.53459696999488,0.21866894587394195,0.27829965900511133,0.5585993153435624,0.4543020866933163,4.5,1.0,3.5,1.0,117_130,3.0,0.24316592898830436,133.795869780588,3.4165881917713437,5.975791016570038,0.3333333333333333
4VuF1Be1yLE_00,834,130,117,33.58943286213687,-0.46364760900080615,0.3217505543966422,0.5095922648089258,0.41822432957922906,1.0,-0.5,1.5,0.5,117_130,3.0,-0.3516119640473292,9999.0,45.0,5.234997071486295,0.37267799624996495
4VuF1Be1yLE_00,837,130,117,33.97057550292606,1.5707963267948966,0.0,0.5317240672588056,0.4453010438876858,0.0,0.5,1.0,0.0,117_130,3.0,-0.12704754692973097,9999.0,90.0,4.951674491925641,0.37267799624996495
4VuF1Be1yLE_00,840,130,117,36.93913913452776,2.9441970937399122,0.7853981633974483,0.6267429012110469,0.4911635982862605,-2.5,0.5,1.0,1.0,117_130,3.0,-0.989521210533899,9999.0,123.69006752597979,7.768121846915962,1.1785113019775793
4VuF1Be1yLE_00,852,130,117,35.38361202590826,0.3671738338182193,0.46364760900080615,0.5543074962015512,0.45510080856819457,6.5,2.5,1.0,0.5,117_130,12.0,0.12962725905162445,272.9642845554316,5.527540151656171,5.6841245008640335,0.48769582961331776
4VuF1Be1yLE_00,897,130,117,43.01162633521314,1.1071487177940904,1.1071487177940904,0.6986598247214633,0.625485040239229,4.0,8.0,0.5,1.0,117_130,45.0,-0.16951142909566386,9999.0,0.0,4.192606317611412,0.17391639824998364
4VuF1Be1yLE_00,774,131,117,741.5613595650733,0.0,1.1071487177940904,0.0,0.4220050299022177,,,0.5,1.0,117_131,,0.0,9999.0,63.43494882292201,24.179107146689187,0.0
4VuF1Be1yLE_00,777,131,117,740.0517296108428,-1.5707963267948966,-0.3217505543966422,-1.5707963267948966,0.3631470099461763,0.0,-0.25,1.5,-0.5,117_131,3.0,0.5032099847434969,1470.6618549869836,71.56505117707799,110.80679101271124,0.5068968775248516
4VuF1Be1yLE_00,780,131,117,738.8250807870561,-1.5707963267948966,0.0,-1.5707963267948966,0.32773850678055544,0.0,-0.75,1.5,0.0,117_131,3.0,0.4088829412622393,1806.9354483370503,90.0,108.77803322244554,0.5590169943749475
4VuF1Be1yLE_00,783,131,117,737.6144589146826,-1.5707963267948966,0.3217505543966422,-1.5707963267948966,0.36990606745655763,0.0,-0.30000000000001137,1.5,0.5,117_131,3.0,0.40354062412450276,1827.8567629094744,108.43494882292201,111.19405648154228,0.5666666666666684
4VuF1Be1yLE_00,786,131,117,737.7428837338928,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.4282641528766548,0.0,0.5500000000000114,0.0,1.0,117_131,3.0,-0.042808273070060444,9999.0,0.0,114.5377284765778,0.14999999999999622
4VuF1Be1yLE_00,789,131,117,737.5289824813666,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.46364760900080615,0.0,0.25,0.0,-0.5,117_131,3.0,0.07130041750872351,10343.964428975902,180.0,116.56505117707799,0.25
4VuF1Be1yLE_00,792,131,117,736.8083197141574,-2.677945044588987,1.3258176636680323,-2.356194490192345,0.5561662301204529,-1.0,-0.5,0.5,2.0,117_131,3.0,0.24022092240306847,3067.2112667932447,130.6012946450045,166.86597769360367,0.9718253158075502
4VuF1Be1yLE_00,795,131,117,735.038264310097,0.0,0.24497866312686417,-2.356194490192345,0.513606004722749,0.0,0.0,2.0,0.5,117_131,3.0,0.590018468020124,1245.7885712910036,14.036243467926484,164.42745640318975,0.6871842709362768
4VuF1Be1yLE_00,837,131,117,723.5758426039388,-0.46364760900080615,0.0,-1.1071487177940904,0.4453010438876858,2.0,-1.0,1.0,0.0,117_131,42.0,0.2729148025275771,2651.288372424665,26.565051177077994,88.94881925045625,0.033671751485073696
4VuF1Be1yLE_00,840,131,117,722.7767635999376,1.5707963267948966,0.7853981633974483,-0.9827937232473289,0.4911635982862605,0.0,0.5,1.0,1.0,117_131,3.0,0.2663596680004048,2713.536809179531,45.0,84.45153370628194,0.37267799624996495
4VuF1Be1yLE_00,843,131,117,722.2866466992174,-1.5707963267948966,0.7853981633974483,-1.1071487177940904,0.5191461142465229,0.0,-0.5,1.0,1.0,117_131,3.0,0.16337230024006053,4421.108386414856,135.0,93.17983011986423,0.6009252125773316
