video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WagIvmw1jcI_01,8,15,14,142.36861486999166,-1.1766337425246176,-1.0912770348023146,-1.0652862432339676,-1.174087663903685,4.7000000000000455,-11.299999999999955,1.2999999999999545,-2.5,14_15,2.0,4.472256226064033,31.833733952960067,4.890579105619683,6.2338622094022496,4.716990566028297
WagIvmw1jcI_01,10,15,14,132.73034694447236,-0.9297362221037245,-1.3299498715534694,-1.0405805540182667,-1.2045835690863456,7.350000000000023,-9.850000000000023,0.7000000000000455,-2.8499999999999943,14_15,2.0,4.819133962759651,27.542365074339013,22.930553016998612,9.39668059082137,4.827589978446805
WagIvmw1jcI_01,12,15,14,125.94699281840754,-1.0626815625898203,-1.3465615756858076,-1.0433312056894242,-1.2277723863741934,4.649999999999977,-8.350000000000023,0.6499999999999773,-2.8499999999999943,14_15,2.0,3.391677063032411,37.134134670770095,16.265126638518613,10.567701221647116,3.4003676271838725
WagIvmw1jcI_01,14,15,14,122.80277887735276,-0.9605751579206105,-1.3324254970081535,-1.0354283091175644,-1.252435589922695,4.649999999999977,-6.649999999999977,1.2999999999999545,-5.349999999999994,14_15,2.0,1.5721069705273862,78.11350065839144,21.305455040224764,12.433601313744312,1.7966983608831024
WagIvmw1jcI_01,16,15,14,115.36951503755229,-0.9813528020543655,-1.2627435457711036,-1.0299230648710924,-1.2533640675794442,5.350000000000023,-8.0,0.7000000000000455,-2.200000000000017,14_15,2.0,3.7166319199002373,31.04141532547809,16.122502009016483,12.802226425359754,3.71693758354911
WagIvmw1jcI_01,18,15,14,109.22596989727306,-1.0724033482685966,-0.8884797719201638,-1.033378318261223,-1.2266742901830585,4.0,-7.349999999999994,1.2999999999999545,-1.5999999999999943,14_15,2.0,3.071772570139615,35.55796121075091,10.538044677717371,11.075043388000436,3.176180882758421
WagIvmw1jcI_01,20,15,14,103.58432555169726,-1.0882830317724261,-1.5707963267948966,-1.03692797285921,-1.246335751932325,3.2999999999999545,-6.300000000000011,0.0,-1.6999999999999886,14_15,2.0,2.8208221727878993,36.72132421212568,27.645975363738312,11.998181938097455,2.8306359709436286
WagIvmw1jcI_01,22,15,14,100.30609403221725,-0.9515538898170565,-1.3125441069838424,-1.0326743100680909,-1.2520190044694992,3.3500000000000227,-4.699999999999989,0.7000000000000455,-2.6500000000000057,14_15,2.0,1.6391157597400081,61.195247154555766,20.683215889167876,12.567525247787517,1.6751865567750812
WagIvmw1jcI_01,24,15,14,96.95887014605728,-0.9488746015681349,-0.9827937232473289,-1.0279294501086276,-1.2249217669576553,4.050000000000068,-5.650000000000006,2.0,-3.0,14_15,2.0,1.6736119430799832,57.93390191015358,1.9434225170085146,11.286828351953147,1.6751865567751185
WagIvmw1jcI_01,26,15,14,91.27894061611364,-1.0783105609229775,-1.5707963267948966,-1.030641481804623,-1.2387368592520112,3.2999999999999545,-6.150000000000006,0.0,-1.5,14_15,2.0,2.8399647649718176,32.140870810071284,28.21735585472896,11.922986863917197,2.850986671312221
WagIvmw1jcI_01,28,15,14,89.88143579182524,-1.0707275835795866,-0.8472660092618325,-1.032280619122087,-1.2010545361667884,2.6499999999999773,-4.849999999999994,2.6499999999999773,-3.0,14_15,2.0,0.6987524121442021,128.63130663980638,12.803405091756304,9.670033138552457,0.9249999999999972
WagIvmw1jcI_01,30,15,14,84.81562356075676,-1.0071252037138474,-1.5707963267948966,-1.031165230751766,-1.2139790515561586,3.3500000000000227,-5.300000000000011,0.0,-1.5,14_15,2.0,2.5329061155342387,33.485498353288754,32.295976385943284,10.47446036875262,2.532908407345212
WagIvmw1jcI_01,32,15,14,81.82183388313906,-0.9492697022982773,-0.5619215622568047,-1.028613989003803,-1.19157888559602,2.6499999999999773,-3.6999999999999886,1.3500000000000227,-0.8499999999999943,14_15,2.0,1.4968948388088492,54.6610434893667,22.193413626618756,9.337200783519929,1.5662455107676965
WagIvmw1jcI_01,0,16,14,58.82612089879805,0.0,0.0,0.0,0.0,,,,,14_16,,0.0,9999.0,0.0,0.0,0.0
WagIvmw1jcI_01,2,16,14,58.112756775083454,-1.0050948581387196,-0.9770466600841176,-1.0050948581387196,-0.9770466600841176,2.0,-3.1500000000000057,1.3500000000000227,-2.0,14_16,2.0,0.356682061857299,162.92593037194325,1.607043371475741,1.607043371475741,0.6604922406811422
WagIvmw1jcI_01,4,16,14,56.04928634692863,-0.8282290960661729,-1.1955255039389523,-0.904177949617318,-1.1071487177940948,3.3500000000000227,-3.6500000000000057,1.2999999999999545,-3.3000000000000114,14_16,2.0,1.0317352140774112,54.32526251132032,21.044534001425927,11.629368381057553,1.0398317171543041
WagIvmw1jcI_01,6,16,14,54.048959286927996,-0.8924256364468134,-1.3617733839886195,-0.9002747688143434,-1.199344028223417,2.7000000000000455,-3.3499999999999943,0.7000000000000455,-3.3000000000000114,14_16,2.0,1.000163530000318,54.04012210574286,26.891645058117156,17.135406346243098,1.0003124511871277
WagIvmw1jcI_01,8,16,14,54.011202541695,-1.232918138554628,-1.0912770348023146,-0.9769846599602032,-1.174087663903685,1.2999999999999545,-3.6999999999999886,1.2999999999999545,-2.5,14_16,2.0,0.018878372616498496,2861.009454516892,8.115437450582162,11.29317025531193,0.5999999999999943
WagIvmw1jcI_01,10,16,14,52.00406234132099,-0.8850668158886037,-1.3299498715534694,-0.9583115211472468,-1.2045835690863456,2.7000000000000455,-3.3000000000000114,0.7000000000000455,-2.8499999999999943,14_16,2.0,1.0035701001870052,51.81906309447696,25.48992146648048,14.11034895895384,1.025000000000002
WagIvmw1jcI_01,12,16,14,48.65742492158825,-0.5851124381844284,-1.3465615756858076,-0.8896216498138054,-1.2277723863741934,4.0,-2.6500000000000057,0.6499999999999773,-2.8499999999999943,14_16,2.0,1.6733187098663684,29.078396503122853,43.627821892705725,19.374610044150376,1.6779824194549946
WagIvmw1jcI_01,14,16,14,49.45010111213116,-1.3009471708564355,-1.3324254970081535,-0.9247717914904103,-1.252435589922695,0.6499999999999773,-2.3499999999999943,1.2999999999999545,-5.349999999999994,14_16,2.0,-0.39633809527145303,9999.0,1.8035752346297258,18.77375274939524,1.5348045478170804
WagIvmw1jcI_01,16,16,14,46.82547383636388,-0.5382217016114753,-1.2627435457711036,-0.8778936593870188,-1.2533640675794442,3.3500000000000227,-2.0,0.7000000000000455,-2.200000000000017,14_16,2.0,1.3123136378836406,35.6816179338645,41.512043835381846,21.51286972148023,1.3287682265918206
WagIvmw1jcI_01,18,16,14,46.66417255239825,-1.2895641248766108,-0.8884797719201638,-0.9303738536711668,-1.2266742901830585,1.2999999999999545,-4.5,1.2999999999999545,-1.5999999999999943,14_16,2.0,0.08065064198281391,578.596417897604,22.98044065313988,16.9767644800154,1.4500000000000028
WagIvmw1jcI_01,20,16,14,44.68830943322871,-0.46364760900080615,-1.5707963267948966,-0.9037109354035087,-1.246335751932325,2.0,-1.0,0.0,-1.6999999999999886,14_16,2.0,0.9879315595847693,45.23421587221218,63.43494882292201,19.63095594354535,1.0594810050208527
WagIvmw1jcI_01,22,16,14,44.744720358942956,-1.316428268241639,-1.3125441069838424,-0.9295384844281482,-1.2520190044694992,0.6499999999999773,-2.5,0.7000000000000455,-2.6500000000000057,14_16,2.0,-0.02820546285712311,9999.0,0.2225460470199745,18.47677277355337,0.07905694150422297
WagIvmw1jcI_01,24,16,14,45.48486011850539,-0.8379812250083816,-0.9827937232473289,-0.9251589762951294,-1.2249217669576553,1.3500000000000227,-1.5,2.0,-3.0,14_16,2.0,-0.37006987978121586,9999.0,8.297144969837353,17.175142760026336,0.8173891362135862
WagIvmw1jcI_01,26,16,14,42.81973843918251,-0.5966603958773217,-1.5707963267948966,-0.9022782947361617,-1.2387368592520112,2.6499999999999773,-1.8000000000000114,0.0,-1.5,14_16,2.0,1.33256083966144,32.13342097765803,55.81387751362456,19.2776557277883,1.333463535309448
WagIvmw1jcI_01,28,16,14,44.03887487209454,-1.2698760924344663,-0.8472660092618325,-0.9353840203500884,-1.2010545361667884,1.3500000000000227,-4.349999999999994,2.6499999999999773,-3.0,14_16,2.0,-0.6095682164560152,9999.0,24.213774145464612,15.221799297360493,0.9370832406995478
WagIvmw1jcI_01,30,16,14,41.398339338673985,-0.47116626431311176,-1.5707963267948966,-0.90983728345928,-1.2139790515561586,2.6499999999999773,-1.3499999999999943,0.0,-1.5,14_16,2.0,1.320267766710277,31.356017606812138,63.004161605913275,17.42603968559777,1.3271209439986886
WagIvmw1jcI_01,32,16,14,42.00860030993654,-1.234121507408149,-0.5619215622568047,-0.9223081887874472,-1.19157888559602,0.7000000000000455,-2.0,1.3500000000000227,-0.8499999999999943,14_16,2.0,-0.30513048563127754,9999.0,38.51421984609745,15.42807447367803,0.6604922406811422
WagIvmw1jcI_01,0,18,14,94.53041838477179,0.0,0.0,0.0,0.0,,,,,14_18,,0.0,9999.0,0.0,0.0,0.0
WagIvmw1jcI_01,2,18,14,91.75381463459716,-0.785398163397459,-0.9770466600841176,-0.785398163397459,-0.9770466600841176,3.949999999999932,-3.950000000000017,1.3500000000000227,-2.0,14_18,2.0,1.3883018750873148,66.09067975855501,10.980650010172475,10.980650010172475,1.6249999999999687
WagIvmw1jcI_01,4,18,14,86.87152870762662,-0.7052133160961271,-1.1955255039389523,-0.7383125725172293,-1.1071487177940948,6.050000000000068,-5.150000000000006,1.2999999999999545,-3.3000000000000114,14_18,2.0,2.4411429634852695,35.58641587447151,28.092819007219518,21.132754456238494,2.5487742151866386
WagIvmw1jcI_01,6,18,14,84.28577875300205,-0.7700147616168583,-1.3617733839886195,-0.7463555134422836,-1.199344028223417,3.2999999999999545,-3.1999999999999886,0.7000000000000455,-3.3000000000000114,14_18,2.0,1.2928749773122874,65.19252072479647,33.90527155237776,25.95433006485845,1.3009611831257237
WagIvmw1jcI_01,8,18,14,82.0725441301779,-1.0113573810860854,-1.0912770348023146,-0.8145444262472785,-1.174087663903685,3.3500000000000227,-5.349999999999994,1.2999999999999545,-2.5,14_18,2.0,1.106617311412073,74.16524509764913,4.579058858086961,20.600310070181227,1.7553489681542134
WagIvmw1jcI_01,10,18,14,80.09258704774119,-0.73689255115706,-1.3299498715534694,-0.8044072802844578,-1.2045835690863456,2.7000000000000455,-2.450000000000017,0.7000000000000455,-2.8499999999999943,14_18,2.0,0.9899785412183562,80.9033567022292,33.97968146805209,22.92841240955652,1.0198039027185546
WagIvmw1jcI_01,12,18,14,76.77981505578147,-0.6808852581422217,-1.3465615756858076,-0.7853981633974495,-1.2277723863741934,3.949999999999932,-3.1999999999999886,0.6499999999999773,-2.8499999999999943,14_18,2.0,1.6563859959798606,46.353818036454236,38.14044351705787,25.346175941946637,1.6592543506044888
WagIvmw1jcI_01,14,18,14,75.56727135473395,-0.746955573376252,-1.3324254970081535,-0.7815371787220527,-1.252435589922695,2.7000000000000455,-2.5,1.2999999999999545,-5.349999999999994,14_18,2.0,0.6062718505237612,124.64255315408593,33.54495565595457,26.980491541212785,1.5876476309307601
WagIvmw1jcI_01,16,18,14,72.9513022501998,-0.6483319890872673,-1.2627435457711036,-0.7680387962312607,-1.2533640675794442,3.2999999999999545,-2.5,0.7000000000000455,-2.200000000000017,14_18,2.0,1.3079845522670723,55.77382555761573,35.20318908204676,27.807089739292373,1.308625232830194
WagIvmw1jcI_01,18,18,14,72.137386284783,-1.0121970114513323,-0.8884797719201638,-0.7885828660064325,-1.2266742901830585,2.0,-3.1999999999999886,1.2999999999999545,-1.5999999999999943,14_18,2.0,0.40695798270839845,177.2600350647804,7.088475678145026,25.10078964619619,0.8732124598286556
WagIvmw1jcI_01,28,18,14,65.42830045171587,-0.8291948402413123,-0.8472660092618325,-0.8001866187934211,-1.2010545361667884,12.0,-13.100000000000023,2.6499999999999773,-3.0,14_18,10.0,0.6709085833067135,97.5219308258642,1.0354017157433688,22.968039807692957,1.3763447969168223
WagIvmw1jcI_01,30,18,14,64.73673609319516,-1.0924438954162108,-1.5707963267948966,-0.8070734786603163,-1.2139790515561586,0.7000000000000455,-1.3499999999999943,0.0,-1.5,14_18,2.0,0.34578217926035393,187.218254658671,27.407575437820025,23.31397198728463,0.35794552658193163
WagIvmw1jcI_01,32,18,14,62.10237515586669,-0.3956895920545899,-0.5619215622568047,-0.7817351761172147,-1.19157888559602,3.949999999999932,-1.6500000000000057,1.3500000000000227,-0.8499999999999943,14_18,2.0,1.3171804686642368,47.14796235844979,9.524390312731368,23.48231481312141,1.3601470508735025
WagIvmw1jcI_01,0,19,14,168.44676458751,0.0,0.0,0.0,0.0,,,,,14_19,,0.0,9999.0,0.0,0.0,0.0
WagIvmw1jcI_01,2,19,14,158.93990216430868,-0.8052255930849834,-0.9770466600841176,-0.8052255930849834,-0.9770466600841176,8.649999999999977,-9.0,1.3500000000000227,-2.0,14_19,2.0,4.753431211600656,33.436878559727326,9.844621970484937,9.844621970484937,5.056925943693445
WagIvmw1jcI_01,4,19,14,150.4278730820854,-0.7212660483960145,-1.1955255039389523,-0.7648128363127817,-1.1071487177940948,8.700000000000045,-7.650000000000006,1.2999999999999545,-3.3000000000000114,14_19,2.0,4.2560145411116395,35.34477423162063,27.173065196782634,19.614401184770003,4.291925558534342
WagIvmw1jcI_01,6,19,14,142.1313213194052,-0.7430781694180599,-1.3617733839886195,-0.758049360913824,-1.199344028223417,8.0,-7.349999999999994,0.7000000000000455,-3.3000000000000114,14_19,2.0,4.148275881340098,34.26274562855009,35.448624599833934,25.28432195846946,4.174101699767244
WagIvmw1jcI_01,8,19,14,134.85075083216998,-0.5894435247405285,-1.0912770348023146,-0.7216886472079836,-1.174087663903685,8.0,-5.349999999999994,1.2999999999999545,-2.5,14_19,2.0,3.640285243617612,37.04400666640044,28.752942144776277,25.92055431253216,3.640484171095947
WagIvmw1jcI_01,10,19,14,130.06176417379555,-1.080839000541168,-1.3299498715534694,-0.7786597209148437,-1.2045835690863456,4.0,-7.5,0.7000000000000455,-2.8499999999999943,14_19,2.0,2.3944933291872132,54.31702923889277,14.273001539832707,24.40363889419793,2.850986671312221
WagIvmw1jcI_01,12,19,14,123.58213867707583,-0.6729043969972922,-1.3465615756858076,-0.7639272903977522,-1.2277723863741934,6.649999999999977,-5.300000000000011,0.6499999999999773,-2.8499999999999943,14_19,2.0,3.23981274835986,38.1448399262083,38.59771317754227,26.576366347290683,3.2404667873625894
WagIvmw1jcI_01,14,19,14,120.33287165193059,-0.8865015351337482,-1.3324254970081535,-0.7771081978674819,-1.252435589922695,4.649999999999977,-5.699999999999989,1.2999999999999545,-5.349999999999994,14_19,2.0,1.624633512572622,74.06770248225546,25.54956099915606,27.23425345172394,1.68411697930994
WagIvmw1jcI_01,16,19,14,115.05643180630975,-0.731263913785567,-1.2627435457711036,-0.7727406115633965,-1.2533640675794442,5.350000000000023,-4.800000000000011,0.7000000000000455,-2.200000000000017,14_19,2.0,2.6382199228104213,43.61138766769049,30.45153980993744,27.537695564711093,2.6637614382673123
WagIvmw1jcI_01,24,19,14,99.22975864124635,-0.747951699222768,-0.9827937232473289,-0.766652570247021,-1.2249217669576553,18.0,-16.69999999999999,2.0,-3.0,14_19,8.0,1.9783341456329246,50.15823988090746,13.455456828917224,26.256890852369853,2.632993780850991
WagIvmw1jcI_01,26,19,14,95.07719232286998,-0.5851124381844284,-1.5707963267948966,-0.7583777142101835,-1.2387368592520112,4.0,-2.6500000000000057,0.0,-1.5,14_19,2.0,2.0762831591881863,45.79201632596421,56.475526751422976,27.522551661409288,2.0810153771656767
WagIvmw1jcI_01,28,19,14,92.5,-1.0516502125483735,-0.8472660092618325,-0.7791089381447409,-1.2010545361667884,4.0,-7.0,2.6499999999999773,-3.0,14_19,2.0,1.2885961614349881,71.78354458001137,11.710352247462653,24.1757019507869,2.110835142781173
WagIvmw1jcI_01,30,19,14,90.95680293414016,-1.0912770348023146,-1.5707963267948966,-0.786626664007926,-1.2139790515561586,1.2999999999999545,-2.5,0.0,-1.5,14_19,2.0,0.7715985329299215,117.8809951708411,27.474431626276317,24.485488171352845,0.8200609733428182
WagIvmw1jcI_01,32,19,14,87.46452137867108,-0.8038009936317612,-0.5619215622568047,-0.7874455428122535,-1.19157888559602,4.0,-4.150000000000006,1.3500000000000227,-0.8499999999999943,14_19,2.0,1.7461407777345386,50.090188886229704,13.858670568809234,23.155134902023615,2.116158075380946
WagIvmw1jcI_01,0,20,14,161.74524722538217,0.0,0.0,0.0,0.0,,,,,14_20,,0.0,9999.0,0.0,0.0,0.0
WagIvmw1jcI_01,2,20,14,152.5987958668089,-0.9156096063618476,-0.9770466600841176,-0.9156096063618476,-0.9770466600841176,7.2999999999999545,-9.5,1.3500000000000227,-2.0,14_20,2.0,4.573225679286637,33.36786910778746,3.5200838840045714,3.5200838840045714,4.786765609469487
WagIvmw1jcI_01,4,20,14,144.02820036367876,-0.8272898084933797,-1.1955255039389523,-0.8717500535547373,-1.1071487177940948,8.0,-8.700000000000045,1.2999999999999545,-3.3000000000000114,14_20,2.0,4.285297751565068,33.60984666959888,21.098351215096063,13.487349963932324,4.30261548363321
WagIvmw1jcI_01,6,20,14,136.11720133767082,-0.9153801082018596,-1.3617733839886195,-0.8854725776841565,-1.199344028223417,6.649999999999977,-8.649999999999977,0.7000000000000455,-3.3000000000000114,14_20,2.0,3.9554995130039714,34.41213957685403,25.57645070560075,17.98350942554879,4.000781173720916
WagIvmw1jcI_01,8,20,14,128.60117612214904,-0.8736040677941278,-1.0912770348023146,-0.8827274564630062,-1.174087663903685,6.7000000000000455,-8.0,1.2999999999999545,-2.5,14_20,2.0,3.7580126077608895,34.22052812078579,12.471742323659518,16.69371020440706,3.853894134508659
WagIvmw1jcI_01,10,20,14,121.90506552231537,-0.8621700546672263,-1.3299498715534694,-0.8792393760267854,-1.2045835690863456,6.0,-7.0,0.7000000000000455,-2.8499999999999943,14_20,2.0,3.3480552999168367,36.41070848660815,26.801809248984213,18.64084915140225,3.3657280044590485
WagIvmw1jcI_01,12,20,14,116.55766813041521,-0.8039145654654615,-1.3465615756858076,-0.8699611952756936,-1.2277723863741934,5.2999999999999545,-5.5,0.6499999999999773,-2.8499999999999943,14_20,2.0,2.6736986959500797,43.59416725114468,31.09138345101828,20.501071112493012,2.676051195324924
WagIvmw1jcI_01,14,20,14,112.52264216592141,-0.8821416257363859,-1.3324254970081535,-0.8714183458999717,-1.252435589922695,5.350000000000023,-6.5,1.2999999999999545,-5.349999999999994,14_20,2.0,2.017512982246899,55.772945778324186,25.799365406684345,21.83068000420825,2.105053443502122
WagIvmw1jcI_01,16,20,14,106.84252430563403,-0.9447498043013606,-1.2627435457711036,-0.8789170527741336,-1.2533640675794442,4.7000000000000455,-6.5,0.7000000000000455,-2.200000000000017,14_20,2.0,2.840058930143691,37.61982653656711,18.219699297790502,21.45423359961696,2.9364093720051985
WagIvmw1jcI_01,18,20,14,101.91440035637748,-0.7039461190915816,-0.8884797719201638,-0.8647153880186111,-1.2266742901830585,5.2999999999999545,-4.5,1.2999999999999545,-1.5999999999999943,14_20,2.0,2.4640619746282724,41.360323484457915,10.572999485210133,20.738717451211517,2.470323865407127
WagIvmw1jcI_01,20,20,14,96.96139695775838,-0.8604017099145265,-1.5707963267948966,-0.8644257792041059,-1.246335751932325,4.0,-4.650000000000006,0.0,-1.6999999999999886,14_20,2.0,2.4765016993095514,39.1525662933287,40.70261333605827,21.88182959128333,2.485080481594112
WagIvmw1jcI_01,22,20,14,93.73538552755836,-0.9308602652867273,-1.3125441069838424,-0.8682668579701652,-1.2520190044694992,3.3500000000000227,-4.5,0.7000000000000455,-2.6500000000000057,14_20,2.0,1.6130057151000088,58.11224637957754,21.86887323758413,21.987378373497908,1.6159362611192203
WagIvmw1jcI_01,24,20,14,91.66618787753751,-0.9733377403195055,-0.9827937232473289,-0.874251986671644,-1.2249217669576553,3.2999999999999545,-4.849999999999994,2.0,-3.0,14_20,2.0,1.034598825010427,88.6007075028465,0.5417879129120435,20.091898413168327,1.1305419054594859
WagIvmw1jcI_01,26,20,14,86.6953862670904,-0.8441539861131709,-1.5707963267948966,-0.8725868637397233,-1.2387368592520112,4.0,-4.5,0.0,-1.5,14_20,2.0,2.4854008052235557,34.881853295003005,41.633539336570195,20.978849411588133,2.5
WagIvmw1jcI_01,28,20,14,85.48301000783721,-1.1034173918274246,-0.8472660092618325,-0.8845451995387534,-1.2010545361667884,2.7000000000000455,-5.349999999999994,2.6499999999999773,-3.0,14_20,2.0,0.6061881296265952,141.01729451629768,14.676393137449365,18.134649165271842,1.1752659273543138
WagIvmw1jcI_01,30,20,14,82.05134063499511,-0.9618387071583937,-1.5707963267948966,-0.8875443945850724,-1.2139790515561586,2.6499999999999773,-3.8000000000000114,0.0,-1.5,14_20,2.0,1.7158346864210472,47.820073393049825,34.89070150750451,18.70332813124402,1.7544586059522702
WagIvmw1jcI_01,32,20,14,79.68277731103501,-0.8924256364468134,-0.5619215622568047,-0.8877143457860696,-1.19157888559602,2.7000000000000455,-3.3499999999999943,1.3500000000000227,-0.8499999999999943,14_20,2.0,1.1842816619800516,67.28363688230209,18.936488562966144,17.410155674795153,1.4206072645175427
WagIvmw1jcI_01,0,21,14,77.69113527295123,0.0,0.0,0.0,0.0,,,,,14_21,,0.0,9999.0,0.0,0.0,0.0
WagIvmw1jcI_01,2,21,14,75.83180401388333,-1.0184928359266578,-0.9770466600841176,-1.0184928359266578,-0.9770466600841176,2.6499999999999773,-4.300000000000011,1.3500000000000227,-2.0,14_21,2.0,0.9296656295339503,81.56890133918202,2.374690952734627,2.374690952734627,1.3209844813622844
WagIvmw1jcI_01,4,21,14,72.70175376151525,-0.9090878220476983,-1.1955255039389523,-0.9565467688136271,-1.1071487177940948,4.050000000000068,-5.199999999999989,1.2999999999999545,-3.3000000000000114,14_21,2.0,1.5650251261840396,46.454048912800566,16.4116702658797,8.628856063025355,1.6712644913358672
WagIvmw1jcI_01,6,21,14,69.92631836440411,-0.8916630262885245,-1.3617733839886195,-0.9361445445178668,-1.199344028223417,3.3500000000000227,-4.150000000000006,0.7000000000000455,-3.3000000000000114,14_21,2.0,1.3877176985555693,50.3894404727908,26.93533940160091,15.080219586350303,1.391492005007563
WagIvmw1jcI_01,8,21,14,67.56332215040939,-0.9218007677984016,-1.0912770348023146,-0.9326499191655928,-1.174087663903685,3.2999999999999545,-4.349999999999994,1.2999999999999545,-2.5,14_21,2.0,1.1814981069973598,57.18445230700684,9.710274826956473,13.833363788649583,1.3622132725825258
WagIvmw1jcI_01,10,21,14,65.41630148518036,-0.9856838886104732,-1.3299498715534694,-0.9420000403794636,-1.2045835690863456,2.6499999999999773,-4.0,0.7000000000000455,-2.8499999999999943,14_21,2.0,1.073510332614518,60.93681588127797,19.724987852556477,15.044927964556631,1.1319231422671492
WagIvmw1jcI_01,12,21,14,62.712219702383386,-0.7546386373269766,-1.3465615756858076,-0.9150046298456144,-1.2277723863741934,3.3500000000000227,-3.1500000000000057,0.6499999999999773,-2.8499999999999943,14_21,2.0,1.3520408913984845,46.383375015763725,33.9146861649434,17.92027241686288,1.3583077707206357
WagIvmw1jcI_01,14,21,14,62.441532652554244,-1.0516502125483735,-1.3324254970081535,-0.9303738536711668,-1.252435589922695,2.0,-3.5,1.2999999999999545,-5.349999999999994,14_21,2.0,0.13534352491457113,461.355891919967,16.08723879113052,18.45277822986804,0.9890020222426296
WagIvmw1jcI_01,16,21,14,60.084315757109174,-0.9770466600841176,-1.2627435457711036,-0.9359263230265152,-1.2533640675794442,2.7000000000000455,-4.0,0.7000000000000455,-2.200000000000017,14_21,2.0,1.1786084477225351,50.979030290519404,16.36922576989584,18.187843021034766,1.3453624047073653
WagIvmw1jcI_01,18,21,14,59.67262772829765,-1.2286404417117278,-0.8884797719201638,-0.9611805479057295,-1.2266742901830585,1.2999999999999545,-3.6500000000000057,1.2999999999999545,-1.5999999999999943,14_21,2.0,0.20584401440576272,289.89246007741616,19.48977073539986,15.211670919624947,1.0250000000000057
WagIvmw1jcI_01,20,21,14,56.587012644245455,-0.20599133667582686,-1.5707963267948966,-0.9110642641418116,-1.246335751932325,3.3500000000000227,-0.6999999999999886,0.0,-1.6999999999999886,14_21,2.0,1.5428075420260967,36.677946602420924,78.19756579221672,19.209641241468333,1.748034610641345
WagIvmw1jcI_01,22,21,14,54.60718817152191,-0.8472660092618325,-1.3125441069838424,-0.9060427599226326,-1.2520190044694992,2.6499999999999773,-3.0,0.7000000000000455,-2.6500000000000057,14_21,2.0,0.9899122363617714,55.16366619754085,26.658471299346655,19.82297862432152,0.9905806378079134
WagIvmw1jcI_01,24,21,14,55.804950497245365,-1.3921653202809532,-0.9827937232473289,-0.937649877499552,-1.2249217669576553,0.6499999999999773,-3.5999999999999943,2.0,-3.0,14_21,2.0,-0.5988811628617263,9999.0,23.455264762556922,16.459466838698045,0.7386643351347171
WagIvmw1jcI_01,26,21,14,53.150729063673246,-0.5211381434841141,-1.5707963267948966,-0.9155289889794452,-1.2387368592520112,2.7000000000000455,-1.5500000000000114,0.0,-1.5,14_21,2.0,1.3271107167860592,40.04995844837381,60.140983835077144,18.518446872029855,1.3502314616391005
WagIvmw1jcI_01,28,21,14,51.65699371817913,-0.7662922082790067,-0.8472660092618325,-0.9023084296341362,-1.2010545361667884,4.0,-3.8499999999999943,2.6499999999999773,-3.0,14_21,2.0,0.746867672747058,69.16485423472577,4.639457047448197,17.116891050286643,0.797652806677199
WagIvmw1jcI_01,30,21,14,50.352979057847236,-0.9034901918165609,-1.5707963267948966,-0.9023468926042036,-1.2139790515561586,1.2999999999999545,-1.6500000000000057,0.0,-1.5,14_21,2.0,0.6520073301659473,77.22762724926962,38.233825177445866,17.855207468497035,0.6543126164150977
WagIvmw1jcI_01,32,21,14,50.17295087993133,-0.9272952180016071,-0.5619215622568047,-0.9031872641186145,-1.19157888559602,1.3500000000000227,-1.8000000000000114,1.3500000000000227,-0.8499999999999943,14_21,2.0,0.09001408895795393,557.3899759555128,20.934368419443047,16.523622757589727,0.4750000000000085
WagIvmw1jcI_01,28,46,14,188.38384352167782,0.0,-0.8472660092618325,0.0,-1.2010545361667884,,,2.6499999999999773,-3.0,14_46,,0.0,9999.0,48.544766455595116,68.81535588739966,0.0
WagIvmw1jcI_01,30,46,14,189.27358505612975,1.6136272594636174,-1.5707963267948966,1.6136272594636174,-1.2139790515561586,-0.14999999999997726,3.5,0.0,-1.5,14_46,2.0,-0.4448707672259644,9999.0,177.5459683254733,162.00990774598915,2.501124746988842
WagIvmw1jcI_01,32,46,14,191.79069972237968,-2.525295716193743,-0.5619215622568047,2.0419625911080126,-1.19157888559602,-1.2000000000000455,-0.8499999999999943,1.3500000000000227,-0.8499999999999943,14_46,2.0,-1.258557333124969,9999.0,112.49305262565537,174.73172050435915,1.275000000000034
WagIvmw1jcI_01,24,60,14,792.5827275433146,0.0,-0.9827937232473289,0.0,-1.2249217669576553,,,2.0,-3.0,14_60,,0.0,9999.0,56.30993247402021,70.18284748038103,0.0
WagIvmw1jcI_01,26,60,14,796.7081288025121,1.4040888041893118,-1.5707963267948966,1.4040888041893118,-1.2387368592520112,1.75,10.400000000000091,0.0,-1.5,14_60,2.0,-2.062700629598737,9999.0,170.44836254161822,151.42275650404954,6.013994097103899
WagIvmw1jcI_01,28,60,14,805.0228024720791,1.4217131051251821,-0.8472660092618325,1.4137489163159618,-1.2010545361667884,1.900000000000034,12.649999999999977,2.6499999999999773,-3.0,14_60,2.0,-4.157336834783507,9999.0,130.00292705770718,149.81720208349807,7.833980469722898
