video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
N8kPF4qITIM_00,56,6,1,263.7006825929732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,57,6,1,263.7006825929732,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,58,6,1,263.7005735678252,1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,1_6,1.0,0.00010902514799226992,2418713.282430234,90.0,90.0,0.05000000000000071
N8kPF4qITIM_00,59,6,1,263.7006825929732,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1_6,1.0,-0.00010902514799226992,9999.0,90.0,90.0,0.05000000000000071
N8kPF4qITIM_00,60,6,1,263.7006825929732,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,61,6,1,263.7008010985177,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,0.0,0.10000000000000142,1_6,1.0,-0.00011850554449210904,9999.0,0.0,0.0,0.05000000000000071
N8kPF4qITIM_00,62,6,1,263.7008010985177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,63,6,1,263.3512151101642,-2.6224465393433,-1.5707963267948966,-2.6224465393433,-1.5707963267948966,-0.35000000000002274,-0.1999999999999993,0.0,-0.05000000000000071,1_6,1.0,0.34958598835345356,753.3231418986378,60.25511870305947,60.25511870305947,0.38078865529321576
N8kPF4qITIM_00,64,6,1,263.3512151101642,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,90.0,0.0
N8kPF4qITIM_00,65,6,1,263.7008010985177,0.4048917862850565,0.0,-1.5707963267948966,0.0,0.35000000000002274,0.14999999999999858,0.0,0.0,1_6,1.0,-0.34958598835345356,9999.0,23.19859051364665,90.0,0.38078865529321576
N8kPF4qITIM_00,66,6,1,263.7006825929732,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,1_6,1.0,0.00011850554449210904,2225218.1003272156,90.0,0.0,0.05000000000000071
N8kPF4qITIM_00,67,6,1,263.70092908444593,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999787,0.0,0.0,1_6,1.0,-0.00024649147275113137,9999.0,90.0,0.0,0.09999999999999787
N8kPF4qITIM_00,68,6,1,263.70092908444593,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,69,6,1,263.70092908444593,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,70,6,1,263.70092908444593,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.05000000000000071,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,71,6,1,263.70106655074414,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.10000000000000142,0.0,-0.05000000000000071,1_6,1.0,-0.00013746629821298484,9999.0,0.0,0.0,0.05000000000000071
N8kPF4qITIM_00,72,6,1,263.3515378728592,-2.6224465393433,-1.5707963267948966,-2.2318394956456156,-1.5707963267948966,-0.35000000000002274,-0.1999999999999993,0.0,-0.05000000000000071,1_6,1.0,0.3495286778849618,753.4475839477025,60.25511870305947,37.87498365110004,0.38078865529321576
N8kPF4qITIM_00,73,6,1,263.3512151101642,1.5707963267948966,0.0,-2.356194490192375,-1.5707963267948966,0.0,0.09999999999999787,0.0,0.0,1_6,1.0,0.0003227626949637852,815928.2941286413,90.0,45.00000000000173,0.09999999999999787
N8kPF4qITIM_00,74,6,1,263.3515378728592,-1.5707963267948966,-1.5707963267948966,-2.1815222911841357,-1.5707963267948966,0.0,-0.14999999999999858,0.0,-0.04999999999999716,1_6,1.0,-0.0003227626949637852,9999.0,0.0,34.992020198560404,0.10000000000000142
N8kPF4qITIM_00,75,6,1,263.70106655074414,0.6202494859827907,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.35000000000002274,0.25,0.0,0.09999999999999787,1_6,1.0,-0.3495286778849618,9999.0,54.46232220802738,0.0,0.38078865529321715
N8kPF4qITIM_00,76,6,1,264.00080018818124,1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.819842099193158,0.0,0.10000000000000142,-0.30000000000001137,0.0,1_6,1.0,-0.29973363743710024,9999.0,90.0,71.5650511770784,0.31622776601684915
N8kPF4qITIM_00,77,6,1,263.7006825929732,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.30000000000001137,0.0,1_6,1.0,0.30011759520806436,878.6578554654744,90.0,0.0,0.3041381265149217
N8kPF4qITIM_00,78,6,1,263.7006825929732,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,79,6,1,264.00080018818124,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.819842099193158,0.0,-0.04999999999999716,-0.30000000000001137,0.0,1_6,1.0,-0.30011759520806436,9999.0,90.00000000000001,71.5650511770784,0.3041381265149217
N8kPF4qITIM_00,80,6,1,264.00080018818124,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.8198420991931687,0.0,-0.05000000000000071,0.0,-0.04999999999999716,1_6,1.0,-0.0,9999.0,0.0,71.56505117707901,3.552713678800501e-15
N8kPF4qITIM_00,81,6,1,264.00080018818124,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.6779450445889963,0.0,0.05000000000000071,0.0,0.04999999999999716,1_6,1.0,-0.0,9999.0,0.0,63.43494882292254,3.552713678800501e-15
N8kPF4qITIM_00,82,6,1,264.0009280286719,-1.5707963267948966,0.0,-1.5707963267948966,-2.6779450445889963,0.0,-0.05000000000000071,0.0,0.0,1_6,1.0,-0.00012784049067704473,9999.0,90.0,63.43494882292254,0.05000000000000071
N8kPF4qITIM_00,83,6,1,264.00080018818124,1.5707963267948966,0.0,0.1418970546041568,-2.819842099193158,0.0,0.05000000000000071,0.0,0.0,1_6,1.0,0.00012784049067704473,2065079.684769903,90.0,169.69515353123398,0.05000000000000071
N8kPF4qITIM_00,84,6,1,264.00080018818124,0.0,0.0,0.1418970546041568,-2.819842099193158,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,169.69515353123398,0.0
N8kPF4qITIM_00,85,6,1,264.00068181730137,0.0,-1.5707963267948966,-1.5707963267948966,-2.677945044589006,0.0,0.0,0.0,-0.04999999999999716,1_6,1.0,0.00011837087987487394,2230284.019991809,90.0,63.434948822923104,0.04999999999999716
N8kPF4qITIM_00,86,6,1,264.00080018818124,0.0,1.5707963267948966,-1.5707963267948966,-2.97644397617517,0.0,0.0,0.0,0.04999999999999716,1_6,1.0,-0.00011837087987487394,9999.0,90.0,80.5376777919746,0.04999999999999716
N8kPF4qITIM_00,87,6,1,263.7006825929732,1.5707963267948966,0.165148677414623,1.5707963267948966,0.0,0.0,0.09999999999999787,0.30000000000001137,0.05000000000000071,1_6,1.0,0.30011759520806436,878.6578554654744,80.5376777919746,90.0,0.3041381265149217
N8kPF4qITIM_00,88,6,1,264.00080018818124,-1.5707963267948966,3.141592653589793,1.5707963267948966,2.97644397617517,0.0,-0.05000000000000071,-0.30000000000001137,0.0,1_6,1.0,-0.30011759520806436,9999.0,90.00000000000001,80.5376777919746,0.30413812651492234
N8kPF4qITIM_00,89,6,1,263.7006825929732,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.05000000000000071,0.30000000000001137,0.0,1_6,1.0,0.30011759520806436,878.6578554654744,90.0,0.0,0.30413812651492234
N8kPF4qITIM_00,90,6,1,263.30121534090944,-2.8632929945847,3.141592653589793,-2.999695598985636,3.141592653589793,-0.7000000000000455,-0.1999999999999993,-0.30000000000001137,0.0,1_6,1.0,0.39946725206374367,659.1309149389148,15.945395900921804,8.130102354155593,0.4472135954999881
N8kPF4qITIM_00,91,6,1,263.3513717450509,0.27829965900509795,0.46364760900079666,2.863292994584695,1.5707963267948966,0.35000000000002274,0.10000000000000142,0.30000000000001137,0.15000000000000213,1_6,1.0,-0.050156404141489475,9999.0,10.619655276155362,74.0546040990779,0.0707106781186633
N8kPF4qITIM_00,92,6,1,263.0012167272235,-2.863292994584695,-1.5707963267948966,2.6224465393433,1.5707963267948966,-0.35000000000002274,-0.10000000000000142,0.0,-0.15000000000000213,1_6,1.0,0.35015501782743286,751.0993798090838,74.0546040990779,60.25511870305947,0.3535533905932964
N8kPF4qITIM_00,93,6,1,262.95137383174097,1.5707963267948966,1.2490457723981905,2.622446539343292,1.3734007669449748,0.0,0.10000000000000142,0.05000000000001137,0.15000000000000213,1_6,1.0,0.04984289548252718,5275.603900738885,18.434948822925673,71.56505117708159,0.0707106781186633
N8kPF4qITIM_00,94,6,1,263.30121534090944,-0.40489178628506506,-1.5707963267948966,1.5707963267948966,1.1071487177940051,0.35000000000002274,-0.15000000000000213,0.0,-0.1999999999999993,1_6,1.0,-0.34984150916847057,9999.0,66.80140948635285,26.565051177082882,0.3535533905932959
N8kPF4qITIM_00,95,6,1,263.3015381648956,-1.5707963267948966,1.5707963267948966,-2.863292994584695,0.7853981633973418,0.0,-0.05000000000000071,0.0,0.04999999999999716,1_6,1.0,-0.00032282398615279817,9999.0,180.0,150.9453959009282,0.09999999999999787
N8kPF4qITIM_00,96,6,1,263.00153991944603,3.141592653589793,3.141592653589793,-2.863292994584695,0.165148677414623,-0.35000000000002274,0.0,-0.05000000000001137,0.0,1_6,1.0,0.299998245449558,876.6769269777858,0.0,173.5169263071033,0.30000000000001137
N8kPF4qITIM_00,97,6,1,263.3015381648956,0.0,0.0,-2.5213431676070024,0.7853981633973418,0.35000000000002274,0.0,0.05000000000001137,0.0,1_6,1.0,-0.299998245449558,9999.0,0.0,170.53767779197872,0.30000000000001137
N8kPF4qITIM_00,98,6,1,263.3013720055404,1.5707963267948966,0.0,-2.6224465393433,0.7853981633973418,0.0,0.05000000000000071,0.0,0.0,1_6,1.0,0.00016615935521713254,1584631.6426870173,90.0,164.74488129694663,0.05000000000000071
N8kPF4qITIM_00,108,6,1,263.3015381648956,0.0,1.5707963267948966,-2.736700867304728,0.1418970546041568,0.0,0.0,0.0,0.05000000000000071,1_6,10.0,-1.6615935521713254e-05,9999.0,90.0,164.93151184050842,0.005000000000000071
N8kPF4qITIM_00,114,6,1,263.3013720055404,1.5707963267948966,0.0,-2.999695598985636,1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,1_6,6.0,2.769322586952209e-05,9507789.856122104,90.0,98.1301023541556,0.008333333333333451
N8kPF4qITIM_00,115,6,1,263.65153612296666,0.0,2.999695598985636,-2.863292994584695,2.863292994584695,0.0,0.0,-0.35000000000002274,0.05000000000000071,1_6,1.0,-0.3501641174262886,9999.0,171.86989764584442,31.89079180184421,0.3535533905932964
N8kPF4qITIM_00,116,6,1,263.3013720055404,1.5707963267948966,0.0,3.141592653589793,1.1071487177940051,0.0,0.05000000000000071,0.35000000000002274,0.0,1_6,1.0,0.3501641174262886,751.9370458081465,90.0,116.56505117708288,0.3535533905932964
N8kPF4qITIM_00,117,6,1,263.6513701841885,-1.5707963267948966,-2.999695598985636,-2.863292994584695,2.999695598985636,0.0,-0.05000000000000071,-0.35000000000002274,-0.05000000000000071,1_6,1.0,-0.34999817864814986,9999.0,81.86989764584442,24.075498255077694,0.35000000000002274
N8kPF4qITIM_00,118,6,1,263.3013720055404,0.0,0.0,-2.863292994584695,1.5707963267948966,0.0,0.0,0.35000000000002274,0.0,1_6,1.0,0.34999817864814986,752.2935491336798,0.0,105.94539590092211,0.35000000000002274
N8kPF4qITIM_00,119,6,1,263.30121534090944,1.5707963267948966,0.0,-2.999695598985636,-1.5707963267948966,0.0,0.05000000000000071,0.0,0.0,1_6,1.0,0.00015666463093566563,1680667.8940126195,90.0,81.86989764584442,0.05000000000000071
N8kPF4qITIM_00,120,6,1,263.3013720055404,-1.5707963267948966,0.0,-2.863292994584695,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_6,1.0,-0.00015666463093566563,9999.0,90.0,105.94539590092211,0.05000000000000071
N8kPF4qITIM_00,121,6,1,263.30121534090944,0.0,-1.5707963267948966,-2.6224465393433,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,1_6,1.0,0.00015666463093566563,1680667.8940126195,90.0,60.25511870305947,0.05000000000000071
N8kPF4qITIM_00,122,6,1,263.3013720055404,0.0,1.5707963267948966,-2.7367008673047364,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1_6,1.0,-0.00015666463093566563,9999.0,90.0,66.80140948635334,0.05000000000000071
N8kPF4qITIM_00,123,6,1,263.3013720055404,0.0,0.0,-2.6224465393433,-1.5707963267948966,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,60.25511870305947,0.0
N8kPF4qITIM_00,124,6,1,263.65153612296666,0.0,2.999695598985636,0.0,-2.999695598985636,0.0,0.0,-0.35000000000002274,0.05000000000000071,1_6,1.0,-0.3501641174262886,9999.0,171.86989764584442,171.86989764584442,0.3535533905932964
N8kPF4qITIM_00,125,6,1,263.3013720055404,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000000071,0.35000000000002274,0.0,1_6,1.0,0.3501641174262886,751.9370458081465,90.0,0.0,0.3535533905932964
N8kPF4qITIM_00,126,6,1,263.3010681710197,1.5707963267948966,-1.5707963267948966,0.27829965900509795,0.0,0.0,0.05000000000000071,0.0,-0.05000000000000071,1_6,1.0,0.0003038345206505255,866593.6563339756,180.0,15.945395900922088,0.10000000000000142
N8kPF4qITIM_00,127,6,1,263.3013720055404,-1.5707963267948966,-1.5707963267948966,-0.519146114246501,-1.5707963267948966,0.0,-0.20000000000000284,0.0,-0.09999999999999787,1_6,1.0,-0.0003038345206505255,9999.0,0.0,60.25511870305903,0.10000000000000497
N8kPF4qITIM_00,128,6,1,263.30171381895707,1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,0.0,0.05000000000000071,0.0,0.14999999999999858,1_6,1.0,-0.0003418134166963682,9999.0,0.0,90.0,0.09999999999999787
N8kPF4qITIM_00,129,6,1,262.95154021226034,3.141592653589793,-1.5707963267948966,2.999695598985636,-1.5707963267948966,-0.35000000000002274,0.0,0.0,-0.05000000000000071,1_6,1.0,0.35017360669672826,750.9176453723779,90.00000000000001,98.1301023541556,0.3535533905932964
N8kPF4qITIM_00,130,6,1,262.95154021226034,-1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.04999999999999716,1_6,1.0,-0.0,9999.0,0.0,90.0,3.552713678800501e-15
N8kPF4qITIM_00,131,6,1,263.30121534090944,0.40489178628506506,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.35000000000002274,0.15000000000000213,0.0,0.04999999999999716,1_6,1.0,-0.3496751286490962,9999.0,66.80140948635285,180.0,0.3640054944640491
N8kPF4qITIM_00,132,6,1,263.3015381648956,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,0.0,1_6,1.0,-0.00032282398615279817,9999.0,90.0,0.0,0.10000000000000142
N8kPF4qITIM_00,133,6,1,263.3013720055404,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,0.0,1_6,1.0,0.00016615935521713254,1584631.6426870173,90.0,90.0,0.05000000000000071
N8kPF4qITIM_00,134,6,1,263.3015381648956,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000071,0.0,0.0,1_6,1.0,-0.00016615935521713254,9999.0,90.0,90.0,0.05000000000000071
N8kPF4qITIM_00,135,6,1,262.95106959280463,3.141592653589793,-1.5707963267948966,-2.999695598985636,-0.5191461142464934,-0.35000000000002274,0.0,0.0,-0.14999999999999858,1_6,1.0,0.3504685720909606,750.2843065898597,90.00000000000001,142.1250163489039,0.38078865529321576
N8kPF4qITIM_00,136,6,1,263.3013720055404,0.1418970546041568,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.35000000000002274,0.05000000000000071,0.0,0.14999999999999858,1_6,1.0,-0.3503024127357435,9999.0,81.86989764584442,0.0,0.3640054944640472
N8kPF4qITIM_00,137,6,1,263.3010681710197,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.10000000000000142,0.0,0.0,1_6,1.0,0.0003038345206505255,866593.6563339756,90.0,90.0,0.10000000000000142
N8kPF4qITIM_00,138,6,1,263.3013720055404,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.05000000000000071,1_6,1.0,-0.0003038345206505255,9999.0,180.0,0.0,0.10000000000000142
N8kPF4qITIM_00,139,6,1,263.3010681710197,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,-0.05000000000000071,1_6,1.0,0.0003038345206505255,866593.6563339756,180.0,90.0,0.09999999999999787
N8kPF4qITIM_00,140,6,1,263.30121534090944,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,3.552713678800501e-15,0.0,0.05000000000000071,1_6,1.0,-0.0001471698897148599,9999.0,0.0,0.0,0.04999999999999716
N8kPF4qITIM_00,141,6,1,263.3010681710197,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,1_6,1.0,0.0001471698897148599,1789096.048662962,90.0,0.0,0.05000000000000071
N8kPF4qITIM_00,142,6,1,263.3010681710197,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,90.0,0.0
N8kPF4qITIM_00,143,6,1,263.3010681710197,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,90.0,0.0
N8kPF4qITIM_00,144,6,1,263.30121534090944,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.05000000000000071,1_6,1.0,-0.0001471698897148599,9999.0,90.0,90.0,0.05000000000000071
N8kPF4qITIM_00,145,6,1,263.3010681710197,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,1_6,1.0,0.0001471698897148599,1789096.048662962,90.0,180.0,0.05000000000000071
N8kPF4qITIM_00,146,6,1,263.3010681710197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,147,6,1,262.95106959280463,3.141592653589793,0.0,2.622446539343292,1.5707963267948966,-0.35000000000002274,0.0,0.0,0.0,1_6,1.0,0.34999857821509295,751.2918221947949,180.0,60.25511870305902,0.35000000000002274
N8kPF4qITIM_00,148,6,1,262.95106959280463,0.0,0.0,2.736700867304728,-1.5707963267948966,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,113.19859051364713,0.0
N8kPF4qITIM_00,149,6,1,262.9509317344207,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,1_6,1.0,0.000137858383936873,1907398.9134736198,90.0,90.0,0.04999999999999716
N8kPF4qITIM_00,150,6,1,262.95106959280463,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_6,1.0,-0.000137858383936873,9999.0,90.0,0.0,0.05000000000000071
N8kPF4qITIM_00,151,6,1,263.30080231552654,0.27829965900509795,0.0,1.5707963267948966,0.0,0.35000000000002274,0.10000000000000142,0.0,0.0,1_6,1.0,-0.34973272272191025,9999.0,15.945395900922088,90.0,0.3640054944640482
N8kPF4qITIM_00,152,6,1,262.9509317344207,-2.999695598985636,0.0,2.6224465393433,0.0,-0.35000000000002274,-0.05000000000000071,0.0,0.0,1_6,1.0,0.3498705811058471,751.5662817471057,171.86989764584442,150.25511870305948,0.3535533905932964
N8kPF4qITIM_00,153,6,1,262.95121695858336,-1.5707963267948966,1.5707963267948966,2.8632929945847048,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.05000000000000071,1_6,1.0,-0.0002852241626669638,9999.0,180.0,74.05460409907846,0.10000000000000142
N8kPF4qITIM_00,154,6,1,262.95121695858336,-1.5707963267948966,-1.5707963267948966,2.863292994584695,0.0,0.0,-0.04999999999999716,0.0,-0.05000000000000071,1_6,1.0,-0.0,9999.0,0.0,164.0546040990779,3.552713678800501e-15
N8kPF4qITIM_00,155,6,1,262.95121695858336,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_6,1.0,-0.0,9999.0,0.0,0.0,0.0
N8kPF4qITIM_00,156,6,1,262.95121695858336,-1.5707963267948966,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.05000000000000071,1_6,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
N8kPF4qITIM_00,157,6,1,262.95121695858336,1.5707963267948966,1.5707963267948966,-2.999695598985636,0.0,0.0,0.05000000000000071,0.0,0.05000000000000071,1_6,1.0,-0.0,9999.0,0.0,171.86989764584442,0.0
N8kPF4qITIM_00,158,6,1,262.95137383174097,-1.5707963267948966,0.0,-2.999695598985636,-1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_6,1.0,-0.00015687315760715137,9999.0,90.0,81.86989764584442,0.05000000000000071
N8kPF4qITIM_00,159,6,1,262.95137383174097,1.5707963267948966,1.5707963267948966,-2.9996955989856464,1.5707963267948966,0.0,0.05000000000000071,0.0,0.05000000000000071,1_6,1.0,-0.0,9999.0,0.0,98.13010235415503,0.0
N8kPF4qITIM_00,160,6,1,262.9509317344207,-1.5707963267948966,-1.5707963267948966,-2.863292994584695,-1.5707963267948966,0.0,-0.05000000000000071,0.0,-0.1999999999999993,1_6,1.0,0.0004420973202741152,594780.6504942899,0.0,74.0546040990779,0.14999999999999858
N8kPF4qITIM_00,161,6,1,263.30121534090944,0.2782996590050886,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.35000000000002274,0.09999999999999787,0.0,0.1999999999999993,1_6,1.0,-0.3502836064887447,9999.0,74.05460409907845,180.0,0.3640054944640482
N8kPF4qITIM_00,162,6,1,262.95137383174097,-2.9996955989856464,0.0,-2.999695598985636,1.5707963267948966,-0.35000000000002274,-0.04999999999999716,0.0,0.0,1_6,1.0,0.34984150916847057,751.6300008445065,171.86989764584501,98.1301023541556,0.3535533905932959
N8kPF4qITIM_00,163,6,1,262.95121695858336,1.5707963267948966,0.0,-3.141592653589783,1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_6,1.0,0.00015687315760715137,1676202.7421993844,90.0,90.00000000000063,0.04999999999999716
N8kPF4qITIM_00,164,6,1,263.3013720055404,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.35000000000002274,0.0,0.0,0.05000000000000071,1_6,1.0,-0.3501550469570134,9999.0,90.0,180.0,0.3535533905932964
N8kPF4qITIM_00,165,6,1,263.30121534090944,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,1_6,1.0,0.00015666463093566563,1680667.8940126195,90.0,180.0,0.05000000000000071
N8kPF4qITIM_00,166,6,1,262.95137383174097,-2.9996955989856464,0.0,-2.999695598985636,1.5707963267948966,-0.35000000000002274,-0.04999999999999716,0.0,0.0,1_6,1.0,0.34984150916847057,751.6300008445065,171.86989764584501,98.1301023541556,0.3535533905932959
N8kPF4qITIM_00,167,6,1,262.95154021226034,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000000071,0.0,0.0,1_6,1.0,-0.00016638051937434284,9999.0,90.0,180.0,0.05000000000000071
