video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IlublX9hlVc_00,62,28,15,302.3080548050283,-0.29887872647866587,-0.987882737839162,-0.48995732625372834,-0.43715241030974755,18.5,-5.699999999999989,6.0,-9.099999999999994,15_28,1.0,11.904755245739693,25.39389080789494,39.47702191854025,3.0254988211331684,12.95414991421668
IlublX9hlVc_00,63,28,15,287.0378415819071,-0.3906070436976868,-1.112099172402935,-0.4599711549766963,-0.45898951592367815,17.0,-7.0,2.0,-4.050000000000011,15_28,1.0,15.270213223121175,18.797238610086524,41.33845392672031,0.05624377474315738,15.287331356387874
IlublX9hlVc_00,64,28,15,276.2883457549377,-0.2741674511196588,-0.8192017070909028,-0.42019671360927524,-0.4724347290538926,16.0,-4.5,5.0,-5.349999999999994,15_28,1.0,10.749495826969394,25.702446905626804,31.22816255720527,2.993017815115786,11.032792031031855
IlublX9hlVc_00,65,28,15,264.1203513552108,-0.5927386980413939,-0.37330189081265813,-0.45630660758579134,-0.47085947865176586,17.0,-11.449999999999989,6.0,-2.3499999999999943,15_28,1.0,12.167994399726922,21.706153263937914,12.572802924032395,0.8338180918783916,14.27620397724829
IlublX9hlVc_00,66,28,15,252.79685520195855,0.028117587746122198,-0.7396784120011607,-0.3896347542617272,-0.4951985973243154,16.0,0.44999999999998863,4.0,-3.6500000000000057,15_28,1.0,11.32349615325225,22.324982653820403,43.99147031254692,6.04836267666768,12.68108828137396
IlublX9hlVc_00,70,28,15,210.97497481928988,-0.33845544428545205,-0.7657928325402437,-0.3843319131557973,-0.40746777234406756,12.5,-4.399999999999977,13.0,-12.5,15_28,4.0,10.455470095667167,20.178430322967465,24.484628775142998,1.3255870868968527,2.028854356527354
IlublX9hlVc_00,71,28,15,182.4828759089466,-0.12957298669673306,-0.9420000403794636,-0.3428576617391631,-0.5308091103726419,33.0,-4.300000000000011,4.0,-5.5,15_28,1.0,28.492098910343287,6.404683504826004,46.548641338268816,10.768824760068219,29.024816967553818
IlublX9hlVc_00,72,28,15,174.8157959110103,-0.38831871817246605,-1.0899090465995607,-0.34537983365909275,-0.42305575266029766,11.0,-4.5,3.0,-5.75,15_28,1.0,7.667079997936298,22.80083108015886,40.198164766069816,4.450502328569078,8.097067370350823
IlublX9hlVc_00,15,10,1,564.6082712819571,0.0,0.0,0.0,0.0,,,0.0,0.0,1_10,,0.0,9999.0,0.0,0.0,0.0
IlublX9hlVc_00,16,10,1,575.2989331643158,-0.45215386228577625,1.2793395323170191,-0.45215386228577625,0.8960553845713369,14.0,-6.800000000000011,0.15000000000000568,0.5,1_10,1.0,-10.690661882358768,9999.0,99.20726376552021,77.24669974542394,15.656069110731467
IlublX9hlVc_00,17,10,1,586.1612278204692,-0.516449664695406,0.0,-0.484845846606883,0.8960553845713369,14.0,-7.949999999999989,0.0,0.0,1_10,1.0,-10.86229465615338,9999.0,29.590386117993276,79.11981247093121,16.099767079060484
IlublX9hlVc_00,18,10,1,600.4304809884322,-0.36520144978817304,-0.5880026035475239,-0.4411794804149806,0.62879628641543,17.0,-6.5,0.15000000000000568,-0.09999999999999432,1_10,1.0,-14.26925316796303,9999.0,12.76556578105612,61.30509562065639,18.024497219062724
IlublX9hlVc_00,19,10,1,625.2828479976082,-0.27002561614486076,1.5707963267948966,-0.37814231532260145,0.7378150601204546,28.0,-7.75,0.0,0.09999999999999432,1_10,1.0,-24.852367009175964,9999.0,105.47132816552015,63.93964772938336,29.079589061745697
IlublX9hlVc_00,20,10,1,624.1500220299604,-1.4940244355251184,-1.5707963267948966,-0.44994983562794033,0.62879628641543,0.5,-6.5,0.0,-0.09999999999999432,1_10,1.0,1.1328259676478183,550.9672622758953,4.398705354995538,61.80759995918954,6.419501538281619
IlublX9hlVc_00,21,10,1,643.7058722739758,-0.25044308961135187,0.0,-0.4074298519011749,0.62879628641543,21.5,-5.5,0.0,0.0,1_10,1.0,-19.55585024401546,9999.0,14.349332042947134,59.37138434668094,22.192341021172147
IlublX9hlVc_00,22,10,1,652.1202419799588,-0.46364760900080615,0.0,-0.41290994205534587,0.7853981633974483,10.0,-5.0,0.19999999999998863,0.0,1_10,1.0,-8.41436970598295,9999.0,26.565051177077994,68.65799699876268,11.001818031580063
IlublX9hlVc_00,23,10,1,657.6315096617558,-0.7127294143999323,1.5707963267948966,-0.43503741380033456,0.7853981633974483,7.0,-6.050000000000011,0.0,0.09999999999999432,1_10,1.0,-5.511267681796994,9999.0,130.8363873799468,69.92580774104552,9.317859196188794
IlublX9hlVc_00,24,10,1,666.7872618009435,-0.482513295022477,0.0,-0.4391937174382399,0.7853981633974483,10.5,-5.5,0.0,0.0,1_10,1.0,-9.155752139187712,9999.0,27.645975363738685,70.16394639787237,11.853269591129697
IlublX9hlVc_00,25,10,1,673.6324108889061,-0.47766538236274714,0.0,-0.4417341547902049,0.4101273405414892,8.5,-4.399999999999977,0.6500000000000057,0.0,1_10,1.0,-6.845149087962568,9999.0,27.368210428888126,48.80806841220935,8.999027725260085
IlublX9hlVc_00,26,10,1,681.004100575026,-0.5575411146803496,0.0,-0.4492081793980402,0.4101273405414892,8.5,-5.300000000000011,0.0,0.0,1_10,1.0,-7.3716896861199075,9999.0,31.944752776203458,49.23629847821523,10.01698557451293
IlublX9hlVc_00,27,10,1,687.5600428326242,-0.9342881110069455,3.141592653589793,-0.4889924142724887,0.40890782895092864,8.5,-11.5,-0.15000000000000568,0.0,1_10,1.0,-6.55594225759819,9999.0,126.46923439005187,51.44589436047192,14.390013898533946
IlublX9hlVc_00,28,10,1,681.8450722121559,2.5679259854216334,0.0,-0.4849001771190922,1.0303768265242956,-6.5,4.199999999999989,0.0,0.0,1_10,1.0,5.714970620468307,119.30858747901713,147.13132106663255,86.81897710199559,7.738862965578335
IlublX9hlVc_00,29,10,1,688.3460249031732,-0.6283997757304228,0.0,-0.49273992776758324,1.0303768265242956,7.5,-5.449999999999989,0.0,0.0,1_10,1.0,-6.500952691017346,9999.0,36.00465499632068,87.26816172658907,9.271057113404051
IlublX9hlVc_00,30,10,1,696.2820997986377,-0.5317240672588056,2.6224465393432874,-0.49488744243107446,1.227772386374188,8.5,-5.0,-0.3499999999999943,0.19999999999998863,1_10,1.0,-7.936074895464458,9999.0,179.27933637748134,98.70113772727046,10.264623714486556
IlublX9hlVc_00,31,10,1,705.0210723801099,-0.4423742229767449,0.0,-0.49197533034456753,1.359702993572139,9.5,-4.5,0.0,0.0,1_10,1.0,-8.73897258147224,9999.0,25.346175941946694,106.09335297628544,10.51189802081432
IlublX9hlVc_00,32,10,1,731.3808583768104,-0.14345226330365896,3.141592653589793,-0.4486923468314744,0.9505468408120674,27.0,-3.9000000000000057,-0.15000000000000568,0.0,1_10,1.0,-26.359785996700452,9999.0,171.78079075110094,80.17049998128878,27.428680245319867
IlublX9hlVc_00,33,10,1,713.991099384299,-2.9049355736832707,0.0,-0.5034936173402124,0.9505468408120674,-17.0,-4.099999999999994,0.0,0.0,1_10,1.0,17.38975899251136,41.05813655564569,166.44054812946598,83.31038149339422,17.487424052730006
IlublX9hlVc_00,34,10,1,722.5767502487192,-0.29145679447786593,0.0,-0.49413371359887875,0.9505468408120674,9.0,-2.6999999999999886,0.0,0.0,1_10,1.0,-8.585650864420245,9999.0,16.699244233993557,82.7740985123671,9.396275858019491
IlublX9hlVc_00,35,10,1,731.9754367463433,-0.4145068745847864,0.0,-0.49022210065974176,0.9505468408120674,10.0,-4.400000000000006,0.0,0.0,1_10,1.0,-9.398686497624112,9999.0,23.749494492866795,82.5499795998658,10.925200226998133
IlublX9hlVc_00,36,10,1,744.1518880578078,-0.38712003729616506,0.0,-0.4863571497978553,0.38050637711234525,13.0,-5.300000000000011,0.15000000000000568,0.0,1_10,1.0,-12.176451311464461,9999.0,22.180344302017282,49.667621505779756,13.900089927766654
IlublX9hlVc_00,37,10,1,738.6352635096703,-2.8171173102962204,3.141592653589793,-0.5049188033153922,0.5191461142465055,-5.5,-1.8499999999999943,-0.15000000000000568,0.0,1_10,1.0,5.516624548137543,133.89261079205392,18.591067726780253,58.67459772370931,5.660830327787604
IlublX9hlVc_00,38,10,1,745.611755540375,-0.5645693936681,0.0,-0.5209283547444598,0.9827937232473289,7.5,-4.75,0.0,0.0,1_10,1.0,-6.976492030704776,9999.0,32.34744349944203,86.15692862957151,8.877640452282352
IlublX9hlVc_00,39,10,1,748.2860432348047,-0.8176450458327004,1.5707963267948966,-0.5716241873482595,0.8960553845713717,3.0,-3.1999999999999886,0.0,0.05000000000001137,1_10,1.0,-2.6742876944296086,9999.0,136.8476102659945,84.09184514856224,4.422951503238533
IlublX9hlVc_00,40,10,1,753.9650124508431,-0.46364760900080615,1.5707963267948966,-0.5368987422600269,1.2490457723982686,6.0,-3.0,0.0,0.25,1_10,1.0,-5.6789692160384675,9999.0,116.56505117707799,102.32708313446052,6.823672031978091
IlublX9hlVc_00,41,10,1,757.5660301254275,-0.8441539861131709,0.0,-0.5890751808981495,1.2490457723982686,4.0,-4.5,0.0,0.0,1_10,1.0,-3.601017674584341,9999.0,48.3664606634298,105.31657285844827,6.020797289396148
IlublX9hlVc_00,42,10,1,760.4105798843149,-0.5404195002705869,0.0,-0.5974008230743522,1.5707963267948966,3.0,-1.8000000000000114,0.0,0.0,1_10,1.0,-2.8445497588874105,9999.0,30.963756532073674,124.22854583980198,3.498571136907186
IlublX9hlVc_00,43,10,1,763.233727307697,-0.6540827244143627,-1.5707963267948966,-0.5914172244227687,1.5707963267948966,3.0,-2.3000000000000114,0.0,-0.15000000000000568,1_10,1.0,-2.8231474233821245,9999.0,52.52382043863849,123.88571089076605,3.6908671067921186
IlublX9hlVc_00,44,10,1,764.6163564167326,-0.7328151017865046,1.5707963267948966,-0.6032989795784299,1.5707963267948966,1.5,-1.3499999999999943,0.0,0.15000000000000568,1_10,1.0,-1.3826291090356335,9999.0,131.98721249581655,124.56648531439326,2.1213203435596424
IlublX9hlVc_00,45,10,1,768.0552209965115,-0.23824475817874352,-1.5707963267948966,-0.6026137368538773,2.6476512846702223,3.5,-0.8499999999999943,0.0,-0.15000000000000568,1_10,1.0,-3.4388645797788513,9999.0,76.3495808652431,173.77353196767143,3.5693136595149473
IlublX9hlVc_00,46,10,1,769.3554510107796,-1.0714496051147666,0.0,-0.6182963634663428,2.6476512846702223,1.5,-2.75,0.0,0.0,1_10,1.0,-1.3002300142680951,9999.0,61.38954033403479,172.8749836510976,3.132491021535417
IlublX9hlVc_00,47,10,1,771.1162428583644,-1.0325746251834174,1.5707963267948966,-0.5919445973709282,2.356194490192345,2.0,-3.3499999999999943,0.0,0.15000000000000568,1_10,1.0,-1.7607918475848692,9999.0,149.1621680553127,168.915927134925,4.031128874149275
IlublX9hlVc_00,35,15,1,378.7480726023566,0.0,0.0,0.0,0.9505468408120674,,,0.0,0.0,1_15,,0.0,9999.0,0.0,54.46232220802518,0.0
IlublX9hlVc_00,36,15,1,367.0528061464726,-0.8513815319182985,0.0,-0.8513815319182985,0.38050637711234525,26.5,-30.25,0.15000000000000568,0.0,1_15,1.0,11.695266455883996,31.3847322359898,48.78056853430109,70.58197802065177,40.11714097489999
IlublX9hlVc_00,37,15,1,379.99617103334083,-0.36551820619189657,3.141592653589793,-0.5991132574451751,0.5191461142465055,40.5,-15.5,-0.15000000000000568,0.0,1_15,1.0,-12.94336488686821,9999.0,159.0573494500117,64.0715423988845,43.50485605079047
IlublX9hlVc_00,38,15,1,392.24138295187566,-0.42033106803544523,0.0,-0.5440878623922609,0.9827937232473289,33.0,-14.75,0.0,0.0,1_15,1.0,-12.245211918534835,9999.0,24.08319619665728,87.48387067339146,36.14640369386697
IlublX9hlVc_00,39,15,1,426.9462788220551,0.17821326069482096,1.5707963267948966,-0.3628666099161384,0.8960553845713717,40.25,7.25,0.0,0.05000000000001137,1_15,1.0,-34.70489587017943,9999.0,79.78913230892208,72.13091702032622,40.888904362919774
IlublX9hlVc_00,40,15,1,446.10592912446253,-0.2506177010990133,1.5707963267948966,-0.34302394042070344,1.2490457723982686,31.25,-8.0,0.0,0.25,1_15,1.0,-19.159650302407442,9999.0,104.35933654424464,91.21887523513212,32.32065902793444
IlublX9hlVc_00,41,15,1,461.7196660312402,-0.36943912065572787,0.0,-0.3466008857071591,1.2490457723982686,26.600000000000023,-10.300000000000011,0.0,0.0,1_15,1.0,-15.61373690677766,9999.0,21.167302400597606,91.42381910359525,28.524550829066555
IlublX9hlVc_00,42,15,1,479.43847363347885,-0.47009913239377477,0.0,-0.36402435327736304,1.5707963267948966,30.899999999999977,-15.699999999999989,0.0,0.0,1_15,1.0,-17.718807602238655,9999.0,26.934696238925024,110.85705908277218,34.65977495599183
IlublX9hlVc_00,46,15,1,536.7900171389182,-0.4136892132788634,0.0,-0.3773146033271311,2.6476512846702223,82.0,-36.0,0.0,0.0,1_15,4.0,-14.337885876359834,9999.0,23.702645950966247,173.31777855329165,22.38861317723811
IlublX9hlVc_00,47,15,1,537.9079846962676,-1.1859326787832343,1.5707963267948966,-0.46181106377454295,2.356194490192345,16.0,-39.5,0.0,0.15000000000000568,1_15,1.0,-1.1179675573494023,9999.0,157.94893728092327,161.4598248867282,42.756549205940374
IlublX9hlVc_00,48,15,1,557.1983578583124,1.180659428807751,-1.5707963267948966,-0.3825451102714311,2.530866689200592,11.0,26.75,0.0,-0.15000000000000568,1_15,1.0,-19.29037316204483,9999.0,157.64680231301062,166.92620009336144,29.06217472936257
IlublX9hlVc_00,49,15,1,565.8735039741656,-1.0921283882489197,0.0,-0.466406222692803,2.530866689200592,24.0,-46.25,0.0,0.0,1_15,1.0,-8.675146115853181,9999.0,62.57434733308807,171.73108790037818,52.106261619885956
IlublX9hlVc_00,50,15,1,583.834300122903,0.9272952180016121,-1.5707963267948966,-0.4123405872438283,3.141592653589793,13.5,18.0,0.0,-0.15000000000000568,1_15,1.0,-17.96079614873736,9999.0,143.13010235415598,156.37462462898273,22.620179044384248
IlublX9hlVc_00,51,15,1,596.2034971383513,-0.46364760900080615,-1.5707963267948966,-0.41435668255467534,-2.5535900500422692,15.0,-7.5,0.0,-0.09999999999999432,1_15,1.0,-12.369197015448322,9999.0,63.43494882292201,122.5690433505978,16.72602762164406
IlublX9hlVc_00,52,15,1,623.4503207954905,-0.27938190966482757,1.5707963267948966,-0.4050351143620724,0.0,30.5,-8.75,0.0,0.09999999999999432,1_15,1.0,-27.246823657139203,9999.0,106.00740429609985,23.206802607545388,31.75803048049422
IlublX9hlVc_00,53,15,1,641.9060075275819,-0.20699219421982049,0.0,-0.39662524200959653,0.0,20.0,-4.199999999999989,0.0,0.0,1_15,1.0,-18.455686732091408,9999.0,11.85977912094795,22.724952415504767,20.43624231604235
IlublX9hlVc_00,54,15,1,651.8452653812866,-0.7010004252594807,-1.5707963267948966,-0.40655390828348226,-1.5707963267948966,12.5,-10.550000000000011,0.0,-0.19999999999998863,1_15,1.0,-9.939257853704703,9999.0,49.83563419575585,66.7061769108077,16.228755343525282
IlublX9hlVc_00,55,15,1,661.8113401869145,-0.1418970546041639,0.0,-0.4010489080483856,-1.5707963267948966,10.5,-1.5,0.0,0.0,1_15,1.0,-9.966074805627954,9999.0,8.13010235415598,67.02159019049726,10.606601717798213
IlublX9hlVc_00,56,15,1,674.4270605484332,0.9151007005533602,3.141592653589793,-0.36982185220256714,-2.4668517113662682,10.0,13.0,-0.09999999999999432,0.0,1_15,1.0,-12.615720361518697,9999.0,127.56859202882751,120.1509604429935,16.46238135872207
IlublX9hlVc_00,57,15,1,678.5198965395193,-1.1978086049948355,0.0,-0.4044544229890094,-1.5707963267948966,9.0,-23.0,0.09999999999999432,0.0,1_15,1.0,-4.092835991086076,9999.0,68.6293777306568,66.82646855733078,24.661913956544414
IlublX9hlVc_00,58,15,1,703.2330428101342,-0.21030520781125128,3.141592653589793,-0.3951537670093399,-2.0344439357957027,26.0,-5.550000000000011,-0.09999999999999432,0.0,1_15,1.0,-24.713146270614857,9999.0,167.95039918279357,93.92440806874694,26.683562355877445
IlublX9hlVc_00,59,15,1,710.2134907899173,-0.4583000663916542,3.141592653589793,-0.3623442772591743,-2.4468543773931084,7.5,-3.6999999999999886,-0.20000000000001705,0.0,1_15,1.0,-6.980447979783094,9999.0,153.74134044519278,119.43363109006702,8.542833253669427
IlublX9hlVc_00,60,15,1,714.8838314719392,-0.7175413405411456,0.0,-0.36726955930667915,-2.1112158270654975,5.5,-4.800000000000011,0.0,0.0,1_15,1.0,-4.670340682021902,9999.0,41.11209043916699,99.9207608401721,7.300000000000007
IlublX9hlVc_00,61,15,1,717.0555138899638,-1.1037930256919397,3.141592653589793,-0.37287682017026175,-2.245537269018456,3.0,-5.949999999999989,-0.09999999999999432,0.0,1_15,1.0,-2.171682418024602,9999.0,116.7573181718766,107.29554018007592,6.709135562797925
IlublX9hlVc_00,62,15,1,721.8319818351082,-0.987882737839162,3.141592653589793,-0.43715241030974755,-2.356194490192345,6.0,-9.099999999999994,-0.09999999999999432,0.0,1_15,1.0,-4.776467945144418,9999.0,123.39848846798726,109.9530118852802,10.955363982999371
IlublX9hlVc_00,63,15,1,723.0438333877138,-1.112099172402935,0.0,-0.45898951592367815,-2.191045812777726,2.0,-4.050000000000011,0.25,0.0,1_15,1.0,-1.2118515526055944,9999.0,63.718588978679875,99.2395156887954,4.411915683691166
IlublX9hlVc_00,64,15,1,727.3840199646951,-0.8192017070909028,1.8925468811915955,-0.4724347290538926,-2.2794225989225936,5.0,-5.349999999999994,-0.05000000000001137,0.15000000000000568,1_15,1.0,-4.340186576981296,9999.0,155.3717492091463,103.53277857481139,7.466759672039814
IlublX9hlVc_00,65,15,1,732.9220098346071,-0.37330189081265813,0.0,-0.47085947865176586,-2.2142974355882266,6.0,-2.3499999999999943,0.15000000000000568,0.0,1_15,1.0,-5.537989869912053,9999.0,21.388622827818796,99.89163677537016,6.30436356819623
IlublX9hlVc_00,66,15,1,736.6568332677027,-0.7396784120011607,-2.356194490192345,-0.4951985973243154,-2.2794225989225936,4.0,-3.6500000000000057,-0.15000000000000568,-0.15000000000000568,1_15,1.0,-3.7348234330955847,9999.0,92.61954879539462,102.2285049975244,5.428858075138827
IlublX9hlVc_00,70,15,1,748.300616396913,-0.7657928325402437,2.1587989303424204,-0.40746777234406756,-2.4668517113662682,13.0,-12.5,-0.09999999999999432,0.15000000000000568,1_15,4.0,-2.9109457823025764,9999.0,167.56676481190186,117.99400810299899,4.552694943656999
IlublX9hlVc_00,71,15,1,751.8232405293148,-0.9420000403794636,-1.5707963267948966,-0.5308091103726419,-2.356194490192345,4.0,-5.5,0.0,-0.15000000000000568,1_15,1.0,-3.522624132401802,9999.0,36.027373385103594,104.58687824855373,6.680007485025742
IlublX9hlVc_00,72,15,1,754.1195197049337,-1.0899090465995607,-0.3805063771123453,-0.42305575266029766,-1.5707963267948966,3.0,-5.75,0.25,-0.09999999999999432,1_15,1.0,-2.2962791756189063,9999.0,40.64577893693149,65.76069087383449,6.283709095749107
IlublX9hlVc_00,73,15,1,756.7260072179362,0.5280744484263596,0.46364760900080615,-0.5086172708531338,-0.38050637711234525,3.0,1.75,0.5,0.25,1_15,1.0,-2.6064875130024348,9999.0,3.6913859864512726,7.340213520996139,2.9154759474226504
IlublX9hlVc_00,74,15,1,758.4606120293921,-1.0516502125483735,0.0,-0.5220916138282875,0.0,2.0,-3.5,0.0,0.0,1_15,1.0,-1.734604811455938,9999.0,60.25511870305777,29.91364599153488,4.031128874149275
IlublX9hlVc_00,78,15,1,768.4601632485577,-0.6139147290913484,-1.5707963267948966,-0.5677837126659702,-0.39479111969976494,10.5,-7.400000000000006,0.0,-0.09999999999999432,1_15,4.0,-2.499887804791399,9999.0,54.825277042148436,9.911745463988094,3.1970689701662693
IlublX9hlVc_00,79,15,1,769.5611801539889,-1.3582295172318417,0.0,-0.6363519901994705,-0.30288486837496736,1.5,-6.949999999999989,0.0,0.0,1_15,1.0,-1.1010169054311518,9999.0,77.82081894747586,19.106258686918896,7.110028129339563
IlublX9hlVc_00,0,2,1,708.9125915795261,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
IlublX9hlVc_00,1,2,1,708.9125915795261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
IlublX9hlVc_00,2,2,1,708.8285124062096,0.0,-0.3805063771123453,0.0,-0.3805063771123453,0.0,0.0,0.25,-0.09999999999999432,1_2,1.0,0.08407917331646786,8430.488603143503,21.801409486350693,21.801409486350693,0.2692582403567231
