video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3yNBYymxHys_00,822,103,101,142.94867085775928,-1.1028568986520733,-0.24053424794589853,-0.7213277528492371,-0.5316830702106159,2.3500000000000227,-4.649999999999977,2.6499999999999773,-0.6499999999999773,101_103,3.0,0.9511089093359052,150.29684766339813,49.40744846399769,10.865839922290915,1.3370780746754374
3yNBYymxHys_00,843,103,101,126.27475004924779,-0.5471534052186972,-0.4575377053979862,-0.7085380459158914,-0.5137718857568784,4.350000000000023,-2.6499999999999773,19.700000000000045,-9.700000000000045,101_103,21.0,0.7939962289767379,159.0369644601263,5.134601377838027,11.159278969080491,0.8043602829905337
3yNBYymxHys_00,846,103,101,124.57929201917949,-0.6618476739064131,-0.42456138036435476,-0.7154811259277122,-0.5034617231923437,4.2999999999999545,-3.3500000000000227,3.6499999999999773,-1.6499999999999773,101_103,3.0,0.5651526766894316,220.43475534601345,13.595503156262303,12.147816951621076,0.6066758241067213
3yNBYymxHys_00,849,103,101,122.18957606931946,-0.6971922590007688,-0.44872334401071795,-0.738005107086928,-0.4929279413465842,4.0,-3.3500000000000227,2.7000000000000455,-1.3000000000000114,101_103,3.0,0.7965719832866777,153.39426772852585,14.236220169124747,14.041887251949873,0.8091490729292188
3yNBYymxHys_00,852,103,101,120.98241607770942,-0.7219912114306015,-0.388318718172462,-0.7462889595348617,-0.49644532829708254,3.3500000000000227,-2.949999999999932,3.2999999999999545,-1.349999999999966,101_103,3.0,0.4023866638700137,300.66209181522817,19.118025603298815,14.314985608147644,0.5335936864527268
3yNBYymxHys_00,855,103,101,118.85303950677913,-0.5805214463603523,-0.38307706553701115,-0.6757677764738306,-0.4856220932974687,4.649999999999977,-3.050000000000068,3.3500000000000227,-1.3500000000000227,101_103,3.0,0.7097921903100968,167.44765739794087,11.312729709751217,10.89454513863724,0.7133644853010926
3yNBYymxHys_00,858,103,101,118.35663268275252,-0.9015397902774459,-0.5382217016114753,-0.6820519987840048,-0.4911760946935425,2.6499999999999773,-3.3500000000000227,3.3500000000000227,-2.0,101_103,3.0,0.16546894134220244,715.2800502783296,20.81659310131995,10.936383715127375,0.5068968775248653
3yNBYymxHys_00,861,103,101,115.74680341158457,-0.5605095326953903,-0.45607199634961754,-0.7051931081856038,-0.4851584518003747,4.7000000000000455,-2.949999999999932,2.6499999999999773,-1.3000000000000114,101_103,3.0,0.8699430903893178,133.0510060833812,5.9838300553569175,12.607057157484917,0.8771798244627189
3yNBYymxHys_00,864,103,101,114.81081177310786,-0.6117269650558759,-0.30373448584258805,-0.6847854085726007,-0.47589189502513785,3.3500000000000227,-2.3500000000000227,3.3500000000000227,-1.0500000000000114,101_103,3.0,0.3119972128255692,367.98665838497755,17.646669180692133,11.968716693928512,0.4333333333333371
3yNBYymxHys_00,867,103,101,113.38484246141547,-0.848805115364295,-0.2942345651111916,-0.6891989916172666,-0.46039910932864364,2.949999999999932,-3.3500000000000227,3.2999999999999545,-1.0,101_103,3.0,0.4753231038974614,238.54267030511377,31.774551971750554,13.10926760822813,0.7919736247011233
3yNBYymxHys_00,870,103,101,112.22161110944718,-0.6215266244966119,-0.38307706553699655,-0.7040360378186389,-0.45507792055922647,3.7000000000000455,-2.6499999999999773,3.3500000000000227,-1.349999999999966,101_103,3.0,0.3877437839894308,289.42207649293005,13.662153355141845,14.26424939448739,0.44876373392788094
3yNBYymxHys_00,882,103,101,122.18807224929941,-0.603749333397434,-0.7294953999875249,-0.6812982252878487,-0.5230183117374191,4.350000000000023,-3.0,21.700000000000045,-19.400000000000034,101_103,12.0,-0.830538428321019,9999.0,7.204718905983218,9.068771028135144,1.9895255227203217
3yNBYymxHys_00,612,104,101,375.49619505395793,0.0,-0.4165620181205852,0.0,-0.3646136755611902,,,19.549999999999983,-8.649999999999977,101_104,,0.0,9999.0,23.867245543761655,20.89082476240849,0.0
3yNBYymxHys_00,615,104,101,348.88165973579066,2.8398702374665694,-0.5551535992242396,2.8398702374665694,-0.42904468316664107,-9.799999999999955,3.0500000000000114,18.30000000000001,-11.350000000000023,101_104,3.0,8.871511772722423,39.32606625271134,165.4794628113046,172.70497146037457,10.524943916451258
3yNBYymxHys_00,618,104,101,322.74560027984893,2.824326374067966,-0.6105302696754639,2.831981108370726,-0.4740278589995467,-10.050000000000011,3.3000000000000114,17.150000000000006,-12.0,101_104,3.0,8.712019818647244,37.046013094350734,163.19721108103047,170.57963913727988,10.402617192055304
3yNBYymxHys_00,621,104,101,296.3301579319931,2.825794409847742,-0.6989475117100765,2.829892012086184,-0.5193235135705452,-10.100000000000023,3.3000000000000114,16.299999999999983,-13.700000000000045,101_104,3.0,8.80514744928528,33.65419598465059,158.0471640219051,168.10408570017992,10.466666666666677
3yNBYymxHys_00,624,104,101,275.0204583299214,2.832753863688784,-0.5618345981731969,2.830634385788328,-0.5255556358402763,-10.5,3.349999999999966,15.25,-9.599999999999909,101_104,3.0,7.103233200690568,38.71764456546129,165.50440795150269,167.7044765167605,9.607664764250565
3yNBYymxHys_00,627,104,101,254.90614939620423,2.850955195266147,-0.6243062588598705,2.8350189840198436,-0.5376633364895248,-11.199999999999989,3.3500000000000227,13.950000000000017,-10.050000000000068,101_104,3.0,6.704769644572385,38.01862896252591,160.88218597408184,166.75953739642438,9.499020417331947
3yNBYymxHys_00,630,104,101,237.94962176897866,2.8957329334221815,-0.5463238868369656,2.8473153899303814,-0.5385503435688692,-13.349999999999994,3.3500000000000227,13.650000000000006,-8.299999999999955,101_104,3.0,5.6521758757418565,42.09876461739567,162.78467135493065,166.0041834725262,9.802054773249214
3yNBYymxHys_00,633,104,101,223.62489239796176,2.827176930978114,-0.5347441923046193,2.8440939944716805,-0.5382142111430996,-12.300000000000011,4.0,13.0,-7.7000000000000455,101_104,3.0,4.774909790338967,46.83332297720473,167.37610858001847,166.20801480580644,9.291453659740831
3yNBYymxHys_00,636,104,101,211.67832316985124,2.819842099193151,-0.5621303741142945,2.8408133139096607,-0.5401430280630861,-12.0,4.0,12.699999999999989,-8.0,101_104,3.0,3.9821897427035062,53.156262470342,166.22725085006292,166.28547088697215,9.15356639664441
3yNBYymxHys_00,639,104,101,202.2568231234734,2.781491607163968,-0.6013351468417116,2.8334789650440126,-0.544286124754001,-12.349999999999994,4.649999999999977,11.150000000000006,-7.649999999999977,101_104,3.0,3.1405000154592813,64.4027454634145,166.1783041715346,166.46831616794628,8.841442818404188
3yNBYymxHys_00,642,104,101,197.78231720758055,2.9147938055359073,-0.5992495730604196,2.8425115607187665,-0.5477820709136667,-13.0,3.0,11.199999999999989,-7.649999999999977,101_104,3.0,1.4915019719642828,132.6061385940406,158.66014538053798,165.75048359738096,8.813263363312762
3yNBYymxHys_00,645,104,101,196.0579633679795,2.8041365843620114,-0.5701274126604534,2.8382219517172818,-0.5490117912866137,-14.25,5.0,10.450000000000017,-6.7000000000000455,101_104,3.0,0.5747846132003455,341.09814157401956,166.668914007669,165.92580230157625,9.110311618039088
3yNBYymxHys_00,672,104,101,320.9772928105662,2.815846116466404,-0.6691365173149688,2.826148953201883,-0.5861940147132011,-149.95,50.64999999999998,7.649999999999977,-6.050000000000068,101_104,27.0,-4.626641831206915,9999.0,160.32520340794156,164.48714968732037,6.203305680985107
3yNBYymxHys_00,675,104,101,335.3806195951102,2.3704792327797404,-0.4748516219570792,2.804840904616868,-0.5853606017687711,-10.65,10.350000000000023,7.100000000000023,-3.6499999999999773,101_104,3.0,-4.801108928181331,9999.0,163.02544929477088,165.75576198520884,7.535563829085539
3yNBYymxHys_00,693,111,101,336.04483331841294,0.0,-0.5155490074589906,0.0,-0.5751032086822189,,,6.0,-3.400000000000091,101_111,,0.0,9999.0,29.538782259558758,32.95098664192258,0.0
3yNBYymxHys_00,696,111,101,327.1058697119329,2.343536938358276,-0.5526971916352958,2.343536938358276,-0.5753833844931343,-1.9499999999999318,2.0,5.350000000000023,-3.2999999999999545,101_111,3.0,2.979654535493353,109.77979689104217,165.9419921303755,167.24181523434945,3.007028803025022
3yNBYymxHys_00,699,111,101,318.26121739853886,-3.0419240010986366,-0.6593100683328555,2.7140118719051576,-0.576915098391367,-2.0,-0.19999999999998863,6.0,-4.649999999999977,101_111,3.0,2.9482174377980073,107.9503883662817,136.51372255654616,171.4437739162343,3.0514568469648853
3yNBYymxHys_00,702,111,101,309.9677604203379,2.6581456520225895,-0.563671123081054,2.6948925743953844,-0.5747598833017749,-2.0,1.0500000000000114,5.2999999999999545,-3.3500000000000227,101_111,3.0,2.764485659400312,112.12492977358323,175.40349642211171,172.66271369937584,2.8411656449813307
3yNBYymxHys_00,705,111,101,300.5204568744031,2.436481305475366,-0.46364760900080615,2.612769422076115,-0.5708001716263859,-2.3500000000000227,2.0,6.0,-3.0,101_111,3.0,3.149101181978267,95.4305497054928,166.16514684334155,177.59489849466843,3.244182828112846
3yNBYymxHys_00,708,111,101,291.62257285745216,2.834916334188114,-0.6305777572149318,2.667382057185931,-0.5736589871456632,-3.0,0.9499999999999886,5.0,-3.6499999999999773,101_111,3.0,2.965961338983656,98.32312007053412,161.44181463508153,174.3020269311269,3.076072532015815
3yNBYymxHys_00,711,111,101,284.5211591428659,2.9683469871374446,-0.4909845472586366,2.70846991150619,-0.5708025627045824,-2.0,0.3499999999999659,5.050000000000011,-2.7000000000000455,101_111,3.0,2.3671379048620906,120.19627523958816,161.79490314258936,172.11152735429962,2.5604904044169223
3yNBYymxHys_00,714,111,101,275.7173190062604,2.601173153319192,-0.6465131478772342,2.693754004128558,-0.5717374417206895,-2.0,1.2000000000000455,5.300000000000011,-4.0,101_111,3.0,2.934613378868486,93.95354120295403,173.92128175899168,172.9011221167651,2.987566828634236
3yNBYymxHys_00,717,111,101,268.7729943651334,2.731465313048295,-0.39327940505389564,2.698608004611462,-0.5680635235215111,-2.2999999999999545,1.0,4.699999999999989,-1.9499999999999886,101_111,3.0,2.314774880375675,116.11193669144753,179.03468440305167,172.83350838242947,2.532072054442526
