video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XdFylnj-1B4_00,103,118,117,474.5553840175033,3.141592653589793,-0.3028848683749714,0.0,-0.5111633837971958,-0.5,0.0,4.0,-1.25,117_118,1.0,-3.7348237187839572,9999.0,162.64597536373867,29.287504533205208,4.670385423067351
XdFylnj-1B4_00,104,118,117,477.25281560196163,0.0,-0.8441539861131709,0.0,-0.5179487148872094,0.5,0.0,2.0,-2.25,117_118,1.0,-2.697431584458343,9999.0,48.3664606634298,29.676275367261894,2.704163456597992
XdFylnj-1B4_00,1,12,11,725.3578427231624,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
XdFylnj-1B4_00,2,12,11,698.7555008728017,-0.3805063771123649,-3.118869292748152,-0.3805063771123649,-3.118869292748152,5.0,-2.0,-22.0,-0.5,11_12,1.0,26.602341850360745,26.266691286178105,156.89663784106932,156.89663784106932,27.04163456597992
XdFylnj-1B4_00,1,13,11,997.7186477158779,0.0,0.0,0.0,0.0,,,,,11_13,,0.0,9999.0,0.0,0.0,0.0
XdFylnj-1B4_00,5,13,11,873.9502274157264,-0.3448678227809352,-3.050932766389048,-0.3448678227809352,-3.114572204402528,51.5,-18.5,-11.0,-1.0,11_13,4.0,30.94210507503786,28.244691991585746,155.04610035705198,158.6923715658088,16.22594373218396
XdFylnj-1B4_00,6,13,11,838.1753993049426,-0.5790742693677309,3.0791738435938356,-0.39644128321844135,-3.136490657042878,13.0,-8.5,-24.0,1.5,11_13,1.0,35.7748281107838,23.429194312530793,150.3978227156046,156.9932647776042,38.3275357934736
XdFylnj-1B4_00,7,13,11,813.5656089093245,-0.21866894587394195,3.141592653589793,-0.37580605920092114,-3.137206716801001,9.0,-2.0,-16.0,0.0,11_13,1.0,24.60979039561812,33.05861593417648,167.47119229084848,158.21660322513472,25.079872407968907
XdFylnj-1B4_00,8,13,11,787.5679335777962,-0.6610431688506869,-3.113822016996372,-0.41145624341370224,-3.134017040938598,9.0,-7.0,-18.0,-0.5,11_13,1.0,25.997675331528285,30.293782945380705,140.5338760777072,155.991243165948,27.77138815399763
XdFylnj-1B4_00,9,13,11,760.6065277132454,-0.40609805831761664,3.058451421701352,-0.41087818015538236,3.1382593326020567,10.0,-4.300000000000011,-18.0,1.5,11_13,1.0,26.961405864550784,28.21093720165761,161.49593688066918,156.64939960744036,28.594405047141652
XdFylnj-1B4_00,10,13,11,736.713200641878,-0.38050637711236257,-3.0791738435938356,-0.4083519800879084,-3.1385806145058424,8.5,-3.3999999999999773,-16.0,-1.0,11_13,1.0,23.89332707136748,30.83342886661928,154.62225613865095,156.4305778579138,24.617270360460356
XdFylnj-1B4_00,11,13,11,709.3835351909431,-0.46834241018830236,3.09163425786785,-0.41312883227840136,3.1389044880219057,8.5,-4.300000000000011,-20.0,1.0,11_13,1.0,27.32966545093484,25.95653929480055,156.02836175533724,156.48348205695189,28.988618456214848
XdFylnj-1B4_00,12,13,11,679.1364001435941,-0.07677189126977804,-3.0791738435938356,-0.3960147348737253,-3.136830784820632,6.5,-0.5,-24.0,-1.5,11_13,1.0,30.247135047349047,22.45291658467719,172.0249602700071,157.0371920836752,30.516389039334257
XdFylnj-1B4_00,13,13,11,652.6271906686083,-0.40024065703397416,3.108271657711546,-0.3964412832184413,-3.139370435025539,13.0,-5.5,-15.0,0.5,11_13,1.0,26.509209474985823,24.618885421099765,158.9770519954066,157.1582639019454,28.635642126552707
XdFylnj-1B4_00,14,13,11,623.6297058351214,-0.3708912888126624,-3.089259529489267,-0.3947911196997615,-3.135088680260337,9.0,-3.5,-21.0,-1.1000000000000227,11_13,1.0,28.99748483348685,21.506337857100693,155.75102735317222,157.0074848301161,30.095846889562683
XdFylnj-1B4_00,15,13,11,601.035980620129,-0.260602391747341,3.1353427349680927,-0.38818490310568815,-3.1358675253019412,7.5,-2.0,-16.0,0.10000000000002274,11_13,1.0,22.593725214992446,26.60189831030172,165.42667678118607,157.43061769328438,23.593643211678863
XdFylnj-1B4_00,16,13,11,584.9529895641188,-0.5280744484263596,-3.050932766389048,-0.39408788493523716,-3.132435400402231,6.0,-3.5,-11.0,-1.0,11_13,1.0,16.0829910560102,36.37090809333767,144.54913392873593,156.89575547639365,17.18284027743958
XdFylnj-1B4_00,6,14,11,1575.093369454649,0.0,3.0791738435938356,0.0,-3.136490657042878,,,-24.0,1.5,11_14,,0.0,9999.0,176.42366562500263,179.70767713077146,0.0
XdFylnj-1B4_00,7,14,11,1559.2543803048943,0.0,3.141592653589793,0.0,-3.137206716801001,0.19999999999998863,0.0,-16.0,0.0,11_14,1.0,15.838989149754752,98.44405887032491,180.0,179.74870433279105,16.19999999999999
XdFylnj-1B4_00,8,14,11,1542.8456865480748,3.141592653589793,-3.113822016996372,3.141592653589793,-3.134017040938598,-1.0999999999999943,0.0,-18.0,-0.5,11_14,1.0,16.408693756819503,94.02611258479143,1.5911402711945954,0.4340506321393867,16.90739483184799
XdFylnj-1B4_00,9,14,11,1521.7687077870935,0.0,3.058451421701352,0.0,3.1382593326020567,3.25,0.0,-18.0,1.5,11_14,1.0,21.07697876098132,72.20051436424382,175.2363583092738,179.80901477564032,21.302875392772684
XdFylnj-1B4_00,10,14,11,1507.830643673221,3.141592653589793,-3.0791738435938356,0.0,-3.1385806145058424,-1.5,0.0,-16.0,-1.0,11_14,1.0,13.938064113872542,108.18077972338199,3.576334374997374,179.82742287276116,14.534441853748634
XdFylnj-1B4_00,11,14,11,1491.7562007580193,3.141592653589793,3.09163425786785,3.141592653589793,3.1389044880219057,-3.75,0.0,-20.0,1.0,11_14,1.0,16.074442915201644,92.80297977525936,2.862405226111758,0.15402054167233756,16.280740155164935
XdFylnj-1B4_00,12,14,11,1473.4643098833444,3.141592653589793,-3.0791738435938356,3.141592653589793,-3.136830784820632,-4.900000000000006,0.0,-24.0,-1.5,11_14,1.0,18.29189087467489,80.55287012035232,3.576334374997374,0.2728349830681376,19.15880998392123
XdFylnj-1B4_00,13,14,11,1460.5375722657736,3.141592653589793,3.108271657711546,3.141592653589793,-3.139370435025539,-1.8499999999999943,0.0,-15.0,0.5,11_14,1.0,12.92673761757078,112.98578307031818,1.909152432996377,0.1273237448874136,13.159502270222843
XdFylnj-1B4_00,14,14,11,1429.3398826031548,0.0,-3.089259529489267,0.0,-3.135088680260337,11.300000000000011,0.0,-21.0,-1.1000000000000227,11_14,1.0,31.197689662618814,45.81556833408069,177.00153286030547,179.6273497781565,32.318725222384636
XdFylnj-1B4_00,6,15,11,985.2862528219908,0.0,3.0791738435938356,0.0,-3.136490657042878,,,-24.0,1.5,11_15,,0.0,9999.0,176.42366562500263,179.70767713077146,0.0
XdFylnj-1B4_00,7,15,11,969.2374580050031,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-3.137206716801001,0.0,-1.5,-16.0,0.0,11_15,1.0,16.048794816987765,60.39316154625257,90.00000000000001,89.74870433279106,16.070158679988197
XdFylnj-1B4_00,8,15,11,951.5793450889946,1.5707963267948966,-3.113822016996372,-1.5707963267948966,-3.134017040938598,0.0,0.5,-18.0,-0.5,11_15,1.0,17.658112916008463,53.88907351624835,91.59114027119459,89.5659493678606,18.027756377319946
XdFylnj-1B4_00,8,18,11,951.5793450889946,0.0,-3.113822016996372,0.0,-3.134017040938598,,,-18.0,-0.5,11_18,,0.0,9999.0,178.40885972880542,179.5659493678606,0.0
XdFylnj-1B4_00,9,18,11,933.5571755388097,0.0,3.058451421701352,0.0,3.1382593326020567,0.0,0.0,-18.0,1.5,11_18,1.0,18.022169550184913,51.80048789016254,175.2363583092738,179.80901477564032,18.062391868188442
XdFylnj-1B4_00,10,18,11,917.8943294301365,0.0,-3.0791738435938356,0.0,-3.1385806145058424,0.0,0.0,-16.0,-1.0,11_18,1.0,15.662846108673193,58.60329106610189,176.42366562500263,179.82742287276116,16.0312195418814
XdFylnj-1B4_00,11,18,11,896.9148510310218,-0.46364760900080615,3.09163425786785,-0.46364760900080615,3.1389044880219057,1.0,-0.5,-20.0,1.0,11_18,1.0,20.97947839911467,42.752009080877414,156.29735404903377,153.58896936459433,21.0535032714273
XdFylnj-1B4_00,12,18,11,873.4557802201551,0.0,-3.0791738435938356,-0.46364760900080615,-3.136830784820632,0.0,0.0,-24.0,-1.5,11_18,1.0,23.459070810866706,37.23317889537011,176.42366562500263,153.16211383985387,24.046829312822098
XdFylnj-1B4_00,13,18,11,858.6559264338656,1.5707963267948966,3.108271657711546,0.0,-3.139370435025539,0.0,0.5,-15.0,0.5,11_18,1.0,14.799853786289532,58.017865502787444,88.09084756700362,179.87267625511262,15.0
XdFylnj-1B4_00,14,18,11,838.049258695454,-1.5707963267948966,-3.089259529489267,-0.46364760900080615,-3.135088680260337,0.0,-0.5,-21.0,-1.1000000000000227,11_18,1.0,20.606667738411602,40.668839296772795,87.00153286030547,153.06229860107854,21.008569680013917
XdFylnj-1B4_00,15,18,11,822.266532214464,0.0,3.1353427349680927,-0.46364760900080615,-3.1358675253019412,0.0,0.0,-16.0,0.10000000000002274,11_18,1.0,15.78272648099005,52.09914352915297,179.64190604067633,153.1069231348571,16.0003124969483
XdFylnj-1B4_00,16,18,11,812.1000554118932,3.141592653589793,-3.050932766389048,-0.7853981633974483,-3.132435400402231,-0.5,0.0,-11.0,-1.0,11_18,1.0,10.166476802570742,79.88018574994848,5.194428907734835,134.47532804041998,10.547511554864494
XdFylnj-1B4_00,10,24,11,901.0029134248124,0.0,-3.0791738435938356,0.0,-3.1385806145058424,,,-16.0,-1.0,11_24,,0.0,9999.0,176.42366562500263,179.82742287276116,0.0
XdFylnj-1B4_00,11,24,11,872.883762307445,-0.7109093731835666,3.09163425786785,-0.7109093731835666,3.1389044880219057,9.0,-7.75,-20.0,1.0,11_24,1.0,28.119151117367437,31.042322674112285,142.13029852640258,139.42191384196315,30.291294128841706
XdFylnj-1B4_00,12,24,11,825.4193419105225,-0.18735976672068277,-3.0791738435938356,-0.35677665496721467,-3.136830784820632,24.0,-4.550000000000011,-24.0,-1.5,11_24,1.0,47.46442039692249,17.390275389606174,165.68874174135186,159.28536845851534,48.096803428086574
XdFylnj-1B4_00,13,24,11,808.7214059860169,-1.1730254781308813,3.108271657711546,-0.4748516219570831,-3.139370435025539,2.5,-5.949999999999989,-15.0,0.5,11_24,1.0,16.6979359245056,48.43241761391307,114.69974327478141,152.66568242203007,18.650804272202308
XdFylnj-1B4_00,14,24,11,765.7788257715148,-0.14345226330365873,-3.089259529489267,-0.35498639316021835,-3.135088680260337,22.5,-3.25,-21.0,-1.1000000000000227,11_24,1.0,42.94258021450207,17.832622584539173,168.7823236114064,159.28812766550425,43.553099774872514
XdFylnj-1B4_00,15,24,11,738.7315141511157,-0.4297622790966885,3.1353427349680927,-0.3681307713251636,-3.1358675253019412,12.0,-5.5,-16.0,0.10000000000002274,11_24,1.0,27.047311620399114,27.31256712382326,155.73452917316004,158.57963480610763,28.5545092761196
XdFylnj-1B4_00,16,24,11,722.3096635100488,-0.5880026035475676,-3.050932766389048,-0.3872936032060764,-3.132435400402231,6.0,-4.0,-11.0,-1.0,11_24,1.0,16.42185064106684,43.98466892055013,141.1155035662854,157.28503914429743,17.26267650163207
XdFylnj-1B4_00,10,25,11,1124.02235298058,0.0,-3.0791738435938356,0.0,-3.1385806145058424,,,-16.0,-1.0,11_25,,0.0,9999.0,176.42366562500263,179.82742287276116,0.0
XdFylnj-1B4_00,11,25,11,1103.633204466049,0.7853981633974483,3.09163425786785,0.7853981633974483,3.1389044880219057,0.5,0.5,-20.0,1.0,11_25,1.0,20.389148514531144,54.12845973825246,132.13759477388822,134.84597945832766,20.506096654409877
XdFylnj-1B4_00,12,25,11,1080.050461784078,0.0,-3.0791738435938356,0.7853981633974483,-3.136830784820632,0.0,0.0,-24.0,-1.5,11_25,1.0,23.582742681971013,45.79833975841053,176.42366562500263,135.27283498306812,24.046829312822098
XdFylnj-1B4_00,13,25,11,1065.1231149496286,0.0,3.108271657711546,0.7853981633974483,-3.139370435025539,0.0,0.0,-15.0,0.5,11_25,1.0,14.927346834449281,71.35381302265591,178.09084756700364,135.12732374488738,15.008331019803634
XdFylnj-1B4_00,14,25,11,1044.4815747537148,0.0,-3.089259529489267,0.7853981633974483,-3.135088680260337,0.0,0.0,-21.0,-1.1000000000000227,11_25,1.0,20.641540195913876,50.60095152010393,177.00153286030547,135.3726502218435,21.028789789238942
XdFylnj-1B4_00,15,25,11,1028.6302785743767,0.0,3.1353427349680927,0.7853981633974483,-3.1358675253019412,0.0,0.0,-16.0,0.10000000000002274,11_25,1.0,15.851296179338078,64.89250260273229,179.64190604067633,135.32802568806488,16.0003124969483
XdFylnj-1B4_00,16,25,11,1017.9895186100887,3.141592653589793,-3.050932766389048,0.8960553845713716,-3.132435400402231,-0.10000000000002274,0.0,-11.0,-1.0,11_25,1.0,10.640759964288009,95.6688734664267,5.194428907734835,129.18448021366856,10.945775440780771
XdFylnj-1B4_00,14,26,11,458.29636699411003,0.0,-3.089259529489267,0.0,-3.135088680260337,,,-21.0,-1.1000000000000227,11_26,,0.0,9999.0,177.00153286030547,179.6273497781565,0.0
XdFylnj-1B4_00,15,26,11,441.1995013596457,-0.16514867741462683,3.1353427349680927,-0.16514867741462683,-3.1358675253019412,3.0,-0.5,-16.0,0.10000000000002274,11_26,1.0,17.096865634464336,25.805870549176188,170.89577175129804,170.20965210390952,19.009471323527123
XdFylnj-1B4_00,1,13,12,276.337655776407,0.0,0.0,0.0,0.0,,,,,12_13,,0.0,9999.0,0.0,0.0,0.0
XdFylnj-1B4_00,31,15,12,539.3118300204437,0.348771003583907,0.07130746478529032,0.17985349979247828,-0.6140737925245042,5.5,2.0,7.0,0.5,12_15,,0.0,9999.0,15.897489741925105,45.48868309001228,0.0
XdFylnj-1B4_00,18,18,12,502.7131388774318,0.0,-0.625485040239229,-0.7853981633974483,-0.6097383103893602,0.0,0.0,63.0,-45.5,12_18,,0.0,9999.0,35.83765295427828,10.064568207251867,0.0
XdFylnj-1B4_00,19,18,12,506.31857560235727,0.0,-0.5880026035475676,-0.7853981633974483,-0.6088329235837846,0.0,0.0,3.0,-2.0,12_18,1.0,-3.6054367249254824,9999.0,33.690067525979785,10.11644305003818,3.605551275463989
XdFylnj-1B4_00,28,18,12,528.1098370604358,0.4266274931268761,-0.3217505543966422,0.3217505543966422,-0.6488725880182717,5.5,2.5,3.0,-1.0,12_18,9.0,-2.421251273119834,9999.0,42.878903603338536,55.61260955810001,0.4779069592801459
XdFylnj-1B4_00,23,21,12,231.25094594401122,-0.27094685033842053,-0.9827937232473289,-0.6202494859828215,-0.6556956262415363,9.0,-2.5,7.0,-10.5,12_21,,0.0,9999.0,40.78582147726595,2.030914236853116,0.0
XdFylnj-1B4_00,24,21,12,225.7978963586685,-0.46364760900080615,-0.3805063771123698,-0.5912920653671214,-0.6498704494119477,7.0,-3.5,2.0,-0.8000000000000114,12_21,1.0,5.453049585342711,41.407636740658326,4.763641690725899,3.356294176465027,5.682429058070143
XdFylnj-1B4_00,25,21,12,221.8739788708897,-0.43833655985795783,-0.7464568203004076,-0.5648459805784858,-0.6548320685978206,8.0,-3.75,4.0,-3.6999999999999886,12_21,1.0,3.923917487778823,56.54399705445486,17.653990505824105,5.155823058400628,4.000312487793923
XdFylnj-1B4_00,26,21,12,215.89231111829804,-0.35877067027057225,-1.5707963267948966,-0.5419187495220842,-0.6674396700972971,6.0,-2.25,0.0,-1.6999999999999886,12_21,1.0,5.9816677525916475,36.09232743238864,69.44395478041653,7.191818989556519,6.025155599650519
XdFylnj-1B4_00,27,21,12,208.58631306967388,-0.27094685033842053,-0.1488899476095028,-0.5041659614791529,-0.6582194571138933,9.0,-2.5,2.0,-0.30000000000001137,12_21,1.0,7.305998048624161,28.550009414381666,6.9933453868058075,8.826615119107675,7.337574531137653
XdFylnj-1B4_00,28,21,12,204.84445318338499,-0.6947382761967033,-0.3217505543966422,-0.5241796287829132,-0.6488725880182717,6.0,-5.0,3.0,-1.0,12_21,1.0,3.7418598862888928,54.74402019540767,21.370622269343194,7.144380299182865,5.0
XdFylnj-1B4_00,29,21,12,198.17731959031033,-0.3217505543966422,-0.7853981633974483,-0.5047203875912603,-0.65057437721346,7.5,-2.5,1.0,-1.0,12_21,1.0,6.667133593074652,29.724516064319296,26.565051177077994,8.356818030496958,6.670832032063167
XdFylnj-1B4_00,30,21,12,194.98112729184842,-0.19739555984988247,-0.6947382761967033,-0.48193825195762646,-0.6520479092258958,6.5,-1.3000000000000114,3.0,-2.5,12_21,1.0,3.1961922984619093,61.004191576858,28.49563861824489,9.746565415888766,3.699999999999996
XdFylnj-1B4_00,31,21,12,196.1479033790573,-0.6370703292756822,0.07130746478529032,-0.4921434564375544,-0.6140737925245042,5.0,-3.6999999999999886,7.0,0.5,12_21,1.0,-1.1667760872088877,9999.0,40.58705790048111,6.986093652393903,4.651881339845192
XdFylnj-1B4_00,32,21,12,189.9243007095195,-0.44053034061651447,-0.9827937232473289,-0.48822562629920596,-0.6193122791344481,7.0,-3.3000000000000114,1.0,-1.5,12_21,1.0,6.223602669537797,30.51677794906924,31.069403209233336,7.510711957956002,6.264183905346333
XdFylnj-1B4_00,33,21,12,186.93581786270923,-0.27609701939543474,-0.46364760900080615,-0.47606933032276116,-0.6152289895975619,6.0,-1.6999999999999886,3.0,-1.5,12_21,1.0,2.9884828468102853,62.55207991648087,10.74585722957795,7.9732611549246455,3.006659275674581
XdFylnj-1B4_00,34,21,12,183.31462025708697,-0.2662520491509253,-0.24497866312686417,-0.4656161103951639,-0.6094585379449206,5.5,-1.5,2.0,-0.5,12_21,1.0,3.621197605622257,50.62265035536129,1.2188752351312941,8.24156401351738,3.640054944640259
XdFylnj-1B4_00,38,21,12,168.68035599915007,-1.0679531158670357,-0.6696389456766376,-0.4865194369187819,-0.6128202021652414,2.75,-5.0,6.0,-4.75,12_21,4.0,3.6585660644842264,46.10559247149473,22.8217208721654,7.2365007978947125,0.8149003006503311
XdFylnj-1B4_00,39,21,12,167.85503418128394,-0.2984989315861793,-1.080839000541168,-0.48198686053700235,-0.6264451935687555,3.25,-1.0,2.0,-3.75,12_21,1.0,0.8253218178661257,203.3813120502183,44.82478409509467,8.276852798214748,3.020761493398643
XdFylnj-1B4_00,18,24,12,314.7352061654368,-0.27829965900511133,-0.625485040239229,-0.3875238057802789,-0.6097383103893602,10.5,-3.0,63.0,-45.5,12_24,,0.0,9999.0,19.892257053355443,12.73195326069074,0.0
XdFylnj-1B4_00,19,24,12,307.15183541694813,-0.3217505543966422,-0.5880026035475676,-0.3813006581208684,-0.6088329235837846,10.5,-3.5,3.0,-2.0,12_24,1.0,7.583370748488676,40.503338898228314,15.25511870305778,13.036638514075365,7.648529270389178
XdFylnj-1B4_00,23,24,12,272.66279540854123,-0.5516549825285469,-0.9827937232473289,-0.3514447940035518,-0.6556956262415363,6.5,-4.0,7.0,-10.5,12_24,4.0,8.622260002101726,31.62312379145121,24.702430227771305,17.432288600579362,1.6298006013006623
XdFylnj-1B4_00,24,24,12,266.56198153525196,-0.3028848683749714,-0.3805063771123698,-0.3490250686190908,-0.6498704494119477,8.0,-2.5,2.0,-0.8000000000000114,12_24,1.0,6.100813873289269,43.692855915883634,4.447384850090771,17.237170605436823,6.236184731067542
XdFylnj-1B4_00,25,24,12,263.72191793629895,-0.21109333322274654,-0.7464568203004076,-0.3434078175611561,-0.6548320685978206,7.0,-1.5,4.0,-3.6999999999999886,12_24,1.0,2.8400635989530087,92.8577508030173,30.674068314956568,17.843295222423528,3.720215047547648
XdFylnj-1B4_00,26,24,12,254.6512124455723,-0.3217505543966422,-1.5707963267948966,-0.3422956084300425,-0.6674396700972971,9.0,-3.0,0.0,-1.6999999999999886,12_24,1.0,9.070705490726652,28.07402497037441,71.56505117707799,18.629382467275065,9.093404203047395
XdFylnj-1B4_00,27,24,12,248.45321491178174,-0.4124104415973873,-0.1488899476095028,-0.34545829485383545,-0.6582194571138933,8.0,-3.5,2.0,-0.30000000000001137,12_24,1.0,6.197997533790556,40.08604610719058,15.09861212070837,17.919894593107642,6.7999999999999945
XdFylnj-1B4_00,28,24,12,244.4606307772276,-0.1418970546041639,-0.3217505543966422,-0.3383236225092596,-0.6488725880182717,7.0,-1.0,3.0,-1.0,12_24,1.0,3.9925841345541357,61.228673595510166,10.304846468766033,17.793145055820165,4.0
XdFylnj-1B4_00,29,24,12,238.50419283526233,-0.07130746478529032,-0.7853981633974483,-0.32938399391413525,-0.65057437721346,7.0,-0.5,1.0,-1.0,12_24,1.0,5.956437941965277,40.04141320014658,40.91438322002512,18.40285338324051,6.020797289396148
XdFylnj-1B4_00,30,24,12,233.5149888122816,-0.3028848683749714,-0.6947382761967033,-0.32835353987086696,-0.6520479092258958,8.0,-2.5,3.0,-2.5,12_24,1.0,4.9892040229807435,46.804056866924974,22.45154645600388,18.54632121619197,5.0
XdFylnj-1B4_00,31,24,12,235.30618351416098,-0.5404195002705842,0.07130746478529032,-0.31310090174374966,-0.6140737925245042,5.0,-3.0,7.0,0.5,12_24,1.0,-1.791194701879391,9999.0,35.04937331204839,17.24447638958912,4.031128874149275
XdFylnj-1B4_00,32,24,12,228.78920429076194,-0.260602391747341,-0.9827937232473289,-0.32681008360804165,-0.6193122791344481,7.5,-2.0,1.0,-1.5,12_24,1.0,6.516979223399034,35.106633986080645,41.37851529588265,16.75914130197348,6.519202405202649
XdFylnj-1B4_00,33,24,12,226.70975387044996,-0.5763752205911837,-0.46364760900080615,-0.30960540259973,-0.6152289895975619,5.0,-3.25,3.0,-1.5,12_24,1.0,2.0794504203119857,109.02388037529458,6.458816378718659,17.510941654625107,2.6575364531836625
XdFylnj-1B4_00,34,24,12,222.1823575354263,-0.18998828791871575,-0.24497866312686417,-0.3261558122434531,-0.6094585379449206,6.5,-1.25,2.0,-0.5,12_24,1.0,4.527396335023667,49.07508446226297,3.1507164132677405,16.23205050724652,4.562071897723665
XdFylnj-1B4_00,38,24,12,205.08062438953124,-0.24497866312686417,-0.6696389456766376,-0.29803958389225804,-0.6128202021652414,6.0,-1.5,6.0,-4.75,12_24,4.0,4.275433286473763,47.967214232612896,24.331241916935067,18.03560089956059,0.8125
XdFylnj-1B4_00,39,24,12,202.1663671336061,-0.2543680585532681,-1.080839000541168,-0.29487420381616586,-0.6264451935687555,5.0,-1.3000000000000114,2.0,-3.75,12_24,1.0,2.9142572559251505,69.37148967290707,47.35329686610816,18.997618321798857,3.8733060813728555
XdFylnj-1B4_00,18,25,12,688.2963460603289,0.0,-0.625485040239229,0.8960553845713716,-0.6097383103893602,0.0,0.0,63.0,-45.5,12_25,,0.0,9999.0,35.83765295427828,86.27562353865963,0.0
XdFylnj-1B4_00,19,25,12,691.7609775059591,0.0,-0.5880026035475676,0.7853981633974483,-0.6088329235837846,0.10000000000002274,0.0,3.0,-2.0,12_25,1.0,-3.464631445630175,9999.0,33.690067525979785,79.88355694996181,3.522782990761689
XdFylnj-1B4_00,23,25,12,702.1712754022341,1.0303768265243125,-0.9827937232473289,0.9827937232473289,-0.6556956262415363,1.5,2.5,7.0,-10.5,12_25,4.0,-2.6025744740687458,9999.0,115.34617594194668,93.87852450284771,3.528898553373276
XdFylnj-1B4_00,24,25,12,703.3563108410985,-1.0303768265242956,-0.3805063771123698,0.655695626241532,-0.6498704494119477,0.6000000000000227,-1.0,2.0,-0.8000000000000114,12_25,1.0,-1.1850354388644746,9999.0,37.234833981573416,74.80342601040194,1.414213562373071
XdFylnj-1B4_00,25,25,12,708.6353081804491,3.141592653589793,-0.7464568203004076,0.6747409422235527,-0.6548320685978206,-0.10000000000002274,0.0,4.0,-3.6999999999999886,12_25,1.0,-5.278997339350553,9999.0,137.23117460803135,76.17892207456643,5.5226805085936395
XdFylnj-1B4_00,26,25,12,709.3566733315477,0.0,-1.5707963267948966,0.6747409422235527,-0.6674396700972971,0.0,0.0,0.0,-1.6999999999999886,12_25,1.0,-0.7213651510985528,9999.0,90.0,76.90128443026924,1.6999999999999886
XdFylnj-1B4_00,27,25,12,711.2945943840709,0.0,-0.1488899476095028,0.6747409422235526,-0.6582194571138933,0.0,0.0,2.0,-0.30000000000001137,12_25,1.0,-1.9379210525232793,9999.0,8.530765609948453,76.37300514010846,2.02237484161567
XdFylnj-1B4_00,28,25,12,714.7071078420865,-2.1587989303424644,-0.3217505543966422,0.3217505543966422,-0.6488725880182717,-1.0,-1.5,3.0,-1.0,12_25,1.0,-3.41251345801561,9999.0,105.2551187030578,55.61260955810001,4.031128874149275
XdFylnj-1B4_00,25,26,12,40.496913462633174,-0.3671738338182193,-0.7464568203004076,-0.3310960767041321,-0.6548320685978206,13.0,-5.0,4.0,-3.6999999999999886,12_26,,0.0,9999.0,21.73131436654685,18.548706011989786,0.0
XdFylnj-1B4_00,26,26,12,37.65222436988286,0.0,-1.5707963267948966,-0.26836621090590684,-0.6674396700972971,4.0,0.0,0.0,-1.6999999999999886,12_26,1.0,2.844689092750315,13.235971715095154,90.0,22.86522492735296,4.3462627624201415
