video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oqzyCtlqYUw_00,73,27,22,391.9134853510402,0.7197033618449838,0.5556117015266454,0.8895909042334942,0.5384221280480269,4.050000000000011,3.5500000000000114,31.649999999999977,19.649999999999977,22_27,1.0,-31.440948255632577,9999.0,9.401759589535121,20.12048877220149,31.952621175734503
oqzyCtlqYUw_00,19,29,22,885.2501567353715,0.0,0.5619215622568047,0.0,0.5989760999587581,,,1.3500000000000227,0.8499999999999943,22_29,,0.0,9999.0,32.195733934712635,34.318802556842954,0.0
oqzyCtlqYUw_00,20,29,22,895.6332466473094,1.4126387317524791,0.475695218854995,1.4126387317524791,0.5798821323938121,5.0,31.350000000000023,1.6499999999999773,0.8499999999999943,22_29,1.0,-10.383089911937873,9999.0,53.68290893118705,47.71343850491841,30.68342386370859
oqzyCtlqYUw_00,21,29,22,817.1427353896015,-2.4388557440594982,0.6273081922757682,-2.763087703397611,0.5880026035475676,-65.34999999999991,-55.35000000000002,2.0,1.450000000000017,22_29,1.0,78.49051125770791,10.410720000366371,175.67825284723003,167.99666864484166,88.10370310038047
oqzyCtlqYUw_00,22,29,22,761.5287338636671,-2.9484010536201373,0.7229793534014777,-2.846891487333686,0.6063033888008046,-52.65000000000009,-10.299999999999955,1.7000000000000455,1.5,22_29,1.0,55.61400152593444,13.693111679952464,149.64539769063913,162.1465077612926,55.616207170212654
oqzyCtlqYUw_00,23,29,22,733.759492272502,-2.7903857990261627,0.40122879900484787,-2.836600306775389,0.5864977137881953,-24.700000000000045,-9.050000000000011,1.6499999999999773,0.6999999999999886,22_29,1.0,27.76924159116504,26.423461723418196,177.13395370048036,163.87093056212035,28.095996156036204
oqzyCtlqYUw_00,24,29,22,711.738352556612,-2.8006137000934412,0.38416936439260246,-2.8322727974175357,0.562146298188307,-18.59999999999991,-6.600000000000023,2.3500000000000227,0.950000000000017,22_29,1.0,22.021139715890058,32.32068647396276,177.525371740209,165.51411192317136,22.268924536223068
oqzyCtlqYUw_00,25,29,22,671.0653116500658,-2.8429022611596966,0.7615931372123864,-2.834288575565325,0.5868391369404917,-36.700000000000045,-11.300000000000011,2.1499999999999773,2.0500000000000114,22_29,1.0,40.673040906546134,16.49901990834575,153.4776263989533,163.98382089817102,41.07973953179356
oqzyCtlqYUw_00,39,31,22,575.2878518620049,-2.853988232592926,0.51796512867216,-2.913275904383147,0.5428950652460423,-22.649999999999977,-6.699999999999989,36.5,20.799999999999955,22_31,,0.0,9999.0,166.8013036845588,161.97599016461,0.0
oqzyCtlqYUw_00,56,35,22,97.0051545022222,0.8523904153581962,0.5499180019926505,0.87715438110472,0.5478816476900065,7.300000000000011,8.350000000000023,72.35000000000002,44.35000000000002,22_35,,0.0,9999.0,17.3303927049822,18.865937933399362,0.0
oqzyCtlqYUw_00,57,35,22,99.77847964365863,0.9104256527991169,0.7271308604279111,0.8814658105817867,0.5568967600002611,8.0,10.299999999999955,6.350000000000023,5.649999999999977,22_35,1.0,-2.7733251414364304,9999.0,10.502018009596815,18.596436758889556,4.934065261019529
oqzyCtlqYUw_00,58,35,22,105.00482131788047,0.9265444673919105,0.507098504392337,0.8867342014859932,0.5540237760707085,8.0,10.650000000000034,9.0,5.0,22_35,1.0,-5.2263416742218425,9999.0,24.032483413676058,19.06290317629798,5.737813172280916
oqzyCtlqYUw_00,66,35,22,162.75141320430984,0.8817175461156139,0.527158107260812,0.8879880973349065,0.5440073885141051,18.700000000000045,22.700000000000045,91.64999999999998,53.35000000000002,22_35,8.0,-7.218323985803671,9999.0,20.31475943290693,19.708642849350408,9.890908862435232
oqzyCtlqYUw_00,73,49,22,442.6880843212295,0.0,0.5556117015266454,0.0,0.5384221280480269,,,31.649999999999977,19.649999999999977,22_49,,0.0,9999.0,31.834205545559175,30.84931553360433,0.0
oqzyCtlqYUw_00,57,25,23,432.0324669512697,0.46364760900080615,0.9151007005533592,0.46364760900080615,0.6901318597496344,2.7000000000000455,1.3500000000000227,4.0,5.199999999999989,23_25,,0.0,9999.0,25.866356794094454,12.976591694090517,0.0
oqzyCtlqYUw_00,58,25,23,423.4616629637209,3.141592653589793,0.48088728019533417,0.593749666710779,0.6439902258978352,-0.7000000000000455,0.0,8.050000000000011,4.199999999999989,23_25,1.0,8.5708039875488,49.40746090785685,152.44718842328228,2.8785720017955327,9.705797236703479
oqzyCtlqYUw_00,59,25,23,417.5336453508867,0.0,0.6359824534809823,0.46364760900080615,0.6428700613381351,0.7000000000000455,0.0,5.349999999999966,3.9499999999999886,23_25,1.0,5.928017612834253,70.4339414321104,36.43911042883549,10.268690112913504,6.101229384312572
oqzyCtlqYUw_00,60,25,23,411.5579090480464,3.141592653589793,0.5221887012066239,0.593749666710779,0.6291391043656643,-0.7000000000000455,0.0,5.300000000000011,3.0500000000000114,23_25,1.0,5.975736302840289,68.87149770187004,150.08079131144245,2.0276654169662836,6.730713186579915
oqzyCtlqYUw_00,61,25,23,402.3713738575347,0.0,0.7328151017865074,0.593749666710779,0.6446123958417731,0.0,0.0,7.0,6.300000000000011,23_25,1.0,9.186535190511677,43.800123279680506,41.987212495816706,2.914219713723067,9.417536832951605
oqzyCtlqYUw_00,51,27,23,90.19042354928817,0.9202701397720171,-1.5707963267948966,0.9151007005533593,-1.5707963267948966,25.00000000000003,32.849999999999966,0.0,-0.3499999999999659,23_27,,0.0,9999.0,142.72759502085094,142.43140797117243,0.0
oqzyCtlqYUw_00,52,27,23,94.37160589923221,0.7044940642422309,0.597758391593076,0.9086124345978698,0.5450996533066763,1.0,0.8500000000000227,4.7000000000000455,3.1999999999999886,23_27,1.0,-4.181182349944038,9999.0,6.115503566286515,20.827748167047545,4.383206588788643
oqzyCtlqYUw_00,53,27,23,97.42336732016607,1.014630096674458,0.7096811240571025,0.9137977250186181,0.6246354227716159,1.1499999999999773,1.8500000000000227,3.8999999999999773,3.3500000000000227,23_27,1.0,-3.0517614209338575,9999.0,17.47228909782498,16.56777951303951,3.132491021535417
oqzyCtlqYUw_00,54,27,23,99.21815610058472,0.9582587701845804,0.8760580505981865,0.9159490981831294,0.6969009025829808,1.3000000000000114,1.849999999999966,2.75,3.2999999999999545,23_27,1.0,-1.7947887804186564,9999.0,4.70975430523873,12.550537117844648,2.050609665440972
oqzyCtlqYUw_00,59,27,23,117.02487983330721,0.8040006684444065,0.6359824534809823,0.8884797719201478,0.6428700613381351,10.550000000000011,10.949999999999989,5.349999999999966,3.9499999999999886,23_27,5.0,-3.561344746544498,9999.0,9.626734598726028,14.072399823778966,1.7440183485273366
oqzyCtlqYUw_00,60,27,23,120.09501446771222,0.7961504371885642,0.5221887012066239,0.8838243120712004,0.6291391043656643,2.2999999999999545,2.3500000000000227,5.300000000000011,3.0500000000000114,23_27,1.0,-3.070134634405008,9999.0,15.69685121984252,14.592387505939968,3.0805843601499254
oqzyCtlqYUw_00,50,35,23,65.9725890048284,0.7551044034786732,0.0,0.8760580505981935,0.0,4.25,4.0,,,23_35,,0.0,9999.0,43.26429541107161,50.19442890773481,0.0
oqzyCtlqYUw_00,51,35,23,66.3714735409724,3.141592653589793,-1.5707963267948966,0.8809471902596591,-1.5707963267948966,-0.25,0.0,0.0,-0.3499999999999659,23_35,1.0,-0.39888453614400987,9999.0,90.00000000000001,140.4745559757868,0.43011626335210357
oqzyCtlqYUw_00,52,35,23,69.54969446374298,0.8615558041302278,0.597758391593076,0.8773887218021472,0.5450996533066763,5.75,6.699999999999989,4.7000000000000455,3.1999999999999886,23_35,1.0,-3.1782209227705778,9999.0,15.114478384850269,19.038761203124015,3.6541072781186794
oqzyCtlqYUw_00,53,35,23,73.97137960049142,0.9253702925639091,0.7096811240571025,0.8859088703028456,0.6246354227716159,6.25,8.300000000000011,3.8999999999999773,3.3500000000000227,23_35,1.0,-4.421685136748437,9999.0,12.358079042126054,14.969865842372224,5.4795072771189925
oqzyCtlqYUw_00,54,35,23,77.13653479383167,0.8340488819271692,0.8760580505981865,0.87869681556014,0.6969009025829808,6.350000000000023,7.0,2.75,3.2999999999999545,23_35,1.0,-3.1651551933402544,9999.0,2.406948065702495,10.41613854631882,5.1623637996561715
oqzyCtlqYUw_00,55,35,23,80.96372644585972,0.8969661311319231,0.42379142585828394,0.8807442087637113,0.6069876640464079,5.349999999999966,6.699999999999989,6.649999999999977,3.0,23_35,1.0,-3.8271916520280485,9999.0,27.110913584526152,15.68509462638588,3.9217343102255087
oqzyCtlqYUw_00,56,35,23,86.21306455520534,0.8523904153581962,0.7853981633974483,0.87715438110472,0.6329587426397386,7.300000000000011,8.350000000000023,2.650000000000034,2.650000000000034,23_35,1.0,-5.249338109345615,9999.0,3.838373297427868,13.991379459545936,7.356119901143513
oqzyCtlqYUw_00,57,35,23,91.15926996197368,0.9104256527991169,0.9151007005533592,0.8814658105817867,0.6901318597496344,8.0,10.299999999999955,4.0,5.199999999999989,23_35,1.0,-4.9462054067683425,9999.0,0.2678605053401988,10.962627860245934,6.481512169239494
oqzyCtlqYUw_00,58,35,23,97.60933613133533,0.9265444673919105,0.48088728019533417,0.8867342014859932,0.6439902258978352,8.0,10.650000000000034,8.050000000000011,4.199999999999989,23_35,1.0,-6.450066169361648,9999.0,25.534275936035502,13.908205303428144,6.450193795538285
oqzyCtlqYUw_00,59,35,23,102.35000000000002,0.9145454535254685,0.6359824534809823,0.8891787737868092,0.6428700613381351,6.699999999999989,8.699999999999989,5.349999999999966,3.9499999999999886,23_35,1.0,-4.740663868664697,9999.0,15.960484231051623,14.11244968061043,4.938117050050562
oqzyCtlqYUw_00,60,35,23,109.4143043664767,0.7706209139899555,0.5221887012066239,0.8769780135401339,0.6291391043656643,10.300000000000011,10.0,5.300000000000011,3.0500000000000114,23_35,1.0,-7.0643043664766765,9999.0,14.23411728758092,14.200123494823247,8.561687917694725
oqzyCtlqYUw_00,61,35,23,116.69756852651217,0.8816094369454301,0.7328151017865074,0.8774900109973987,0.6446123958417731,11.0,13.350000000000023,7.0,6.300000000000011,23_35,1.0,-7.283264160035472,9999.0,8.525287420061312,13.34290449148916,8.105707865448899
oqzyCtlqYUw_00,59,27,25,516.5984151156485,0.8040006684444065,0.0,0.8884797719201478,0.46364760900080615,10.550000000000011,10.949999999999989,0.7000000000000455,0.0,25_27,,0.0,9999.0,46.065845027561515,24.341089936692473,0.0
oqzyCtlqYUw_00,60,27,25,512.8284313491209,0.7961504371885642,3.141592653589793,0.8838243120712004,0.593749666710779,2.2999999999999545,2.3500000000000227,-0.7000000000000455,0.0,25_27,1.0,3.7699837665276164,136.02934736811002,134.38394009159992,16.620052922906254,3.8108398024582595
oqzyCtlqYUw_00,46,35,25,449.37758344180895,0.8577354939360511,0.0,0.894752453712552,0.0,3.1999999999999886,3.7000000000000455,,,25_35,,0.0,9999.0,49.144623741104745,51.26553930670377,0.0
oqzyCtlqYUw_00,47,35,25,441.7309277150514,0.8868999944033982,0.0,0.8916868658956454,0.0,4.850000000000023,5.949999999999989,0.0,0.0,25_35,1.0,7.646655726757558,57.76785872147017,50.81562652949105,51.0898940630683,7.676262111210122
oqzyCtlqYUw_00,57,35,25,363.9588506960643,0.9104256527991169,0.46364760900080615,0.8814658105817867,0.46364760900080615,8.0,10.299999999999955,2.7000000000000455,1.3500000000000227,25_35,10.0,7.777207701898709,46.79813946684339,25.59849628875426,23.939219554336454,1.0401562382642249
oqzyCtlqYUw_00,58,35,25,350.29061149280034,0.9265444673919105,3.141592653589793,0.8867342014859932,0.593749666710779,8.0,10.650000000000034,-0.7000000000000455,0.0,25_35,1.0,13.668239203263965,25.628071493594522,126.91291248724679,16.786777305223676,13.751818061623762
oqzyCtlqYUw_00,59,35,25,339.92590736806164,0.9145454535254685,0.0,0.8891787737868092,0.46364760900080615,6.699999999999989,8.699999999999989,0.7000000000000455,0.0,25_35,1.0,10.364704124738694,32.796489246298826,52.399594659887114,24.381139793523936,10.568348972285081
oqzyCtlqYUw_00,60,35,25,325.0666431672127,0.7706209139899555,3.141592653589793,0.8769780135401339,0.593749666710779,10.300000000000011,10.0,-0.7000000000000455,0.0,25_35,1.0,14.85926420084894,21.876362030674503,135.84667402386154,16.227788911789528,14.866068747318547
oqzyCtlqYUw_00,61,35,25,307.88479176471185,0.8816094369454301,0.0,0.8774900109973987,0.593749666710779,11.0,13.350000000000023,0.0,0.0,25_35,1.0,17.181851402500854,17.919186038350826,50.512499915878024,16.25712420521223,17.29804902293899
oqzyCtlqYUw_00,62,35,25,288.92528878587285,0.9732702016537165,3.141592653589793,0.8878157705790644,0.7853981633974483,10.649999999999977,15.649999999999977,-0.6499999999999773,0.0,25_35,1.0,18.959502978838998,15.239075048979235,124.2357251193955,5.868096639335353,19.303173314250646
oqzyCtlqYUw_00,63,35,25,274.11692760572083,0.8635794970038371,0.0,0.8858600126749089,0.593749666710779,10.0,11.700000000000045,0.6499999999999773,0.0,25_35,1.0,14.80836118015202,18.510956362485672,49.47946045235038,16.736689975850986,14.977065800750209
oqzyCtlqYUw_00,64,35,25,252.18018359894975,0.9313184417123652,0.0,0.8906312120029296,0.593749666710779,13.350000000000023,17.949999999999932,0.0,0.0,25_35,1.0,21.93674400677108,11.495789143599016,53.360616092819086,17.010059560562226,22.370181045311146
oqzyCtlqYUw_00,65,35,25,225.9930198037099,0.8765500554785435,3.141592653589793,0.8881452223722489,0.7853981633974483,16.649999999999977,20.0,-0.6499999999999773,0.0,25_35,1.0,26.187163795239854,8.629915846205138,129.7773812891213,5.886972836637844,26.44409196777228
oqzyCtlqYUw_00,66,35,25,197.58166033313918,0.8817175461156139,0.0,0.8879880973349065,0.593749666710779,18.700000000000045,22.700000000000045,0.6499999999999773,0.0,25_35,1.0,28.411359470570716,6.954319117949981,50.51869411505621,16.858620245315375,29.00159478373568
oqzyCtlqYUw_00,103,48,25,529.5170818774405,0.6540827244143508,3.0102772146066954,0.7879044238140365,3.064820762319908,1.5,1.1499999999999773,-5.2999999999999545,0.7000000000000455,25_48,,0.0,9999.0,135.0,130.45769650076713,0.0
oqzyCtlqYUw_00,104,48,25,526.4938769824395,1.5302779743165555,3.141592653589793,0.8434177447589902,3.089009591978776,0.14999999999997726,3.6999999999999886,-0.2999999999999545,0.0,25_48,1.0,3.023204895001072,174.15090781739846,92.32153058983238,128.66293535468012,3.7272644124075573
oqzyCtlqYUw_00,105,48,25,524.3845011058204,1.0969449903001338,0.0,0.8550527371260166,3.089009591978776,1.0,1.9499999999999886,0.0,0.0,25_48,1.0,2.109375876619083,248.59699350800682,62.850318302216685,127.99629939738254,2.1914607000811026
oqzyCtlqYUw_00,106,48,25,522.3929005068886,0.4955516734858234,0.0,0.8400200351412349,3.089009591978776,1.8500000000000227,1.0,0.0,0.0,25_48,1.0,1.9916005989317682,262.29802340242503,28.3930194213827,128.8576097757885,2.102974084481329
oqzyCtlqYUw_00,107,48,25,519.8558381897813,1.4056476493802696,0.0,0.8714862302331909,3.089009591978776,0.5,3.0,0.0,0.0,25_48,1.0,2.5370623171073703,204.9046389930597,80.53767779197437,127.05472959968415,3.0413812651491097
oqzyCtlqYUw_00,108,48,25,518.6984191223258,0.5763752205912077,0.0,0.8649353077582079,3.089009591978776,1.0,0.6500000000000341,0.0,0.0,25_48,1.0,1.1574190674554075,448.1509193231863,33.02386755579802,127.43006980941804,1.1926860441876748
oqzyCtlqYUw_00,87,49,25,455.99208600588673,1.0541011880326172,-0.6465131478772395,0.848165634906415,-0.13888501552020893,2.5,4.399999999999977,2.6499999999999773,-2.0,25_49,,0.0,9999.0,97.43802402707807,56.553836435088336,0.0
oqzyCtlqYUw_00,88,49,25,450.017471883037,0.7913152541034703,0.0,0.8427675738503445,-0.1388850155202089,4.2000000000000455,4.25,0.0,0.0,25_49,1.0,5.974614122849744,75.32159611144723,45.339024324451145,56.24455031902157,5.975156901705627
oqzyCtlqYUw_00,103,49,25,325.11195379438146,0.8722503583862757,3.0102772146066954,0.8530911860914169,3.064820762319908,8.649999999999977,10.300000000000011,-5.2999999999999545,0.7000000000000455,25_49,15.0,8.327034539243702,39.042945272076366,122.49991534705374,126.72277014215064,1.128937553631727
oqzyCtlqYUw_00,104,49,25,313.7855677050811,0.9370900962020322,3.141592653589793,0.8677800939891388,3.089009591978776,6.650000000000034,9.050000000000011,-0.2999999999999545,0.0,25_49,1.0,11.326386089300343,27.703944155806575,126.30869246411524,127.26707556476879,11.410740554407502
oqzyCtlqYUw_00,105,49,25,297.97815356163284,0.8278781853076179,0.0,0.8701104452165098,3.089009591978776,10.699999999999989,11.649999999999977,0.0,0.0,25_49,1.0,15.807414143448284,18.85053120374759,47.43392596907598,127.13355627465728,15.818106713510288
oqzyCtlqYUw_00,106,49,25,280.75685655028985,0.8530565420588643,0.0,0.8665173209377155,3.089009591978776,11.350000000000023,13.0,0.0,0.0,25_49,1.0,17.221297011342983,16.30288684791665,48.87653954599712,127.3394271310982,17.257534586377062
oqzyCtlqYUw_00,107,49,25,260.9630481504997,0.8815295119297978,0.0,0.8631583361469711,3.089009591978776,12.649999999999977,15.350000000000023,0.0,0.0,25_49,1.0,19.79380839979018,13.184074680305885,50.507920549804766,127.5318827830565,19.89082703157413
oqzyCtlqYUw_00,108,49,25,245.90992761578383,0.8463554134870203,0.0,0.8640299910636526,3.089009591978776,10.0,11.299999999999955,0.0,0.0,25_49,1.0,15.053120534715845,16.33614286477417,48.49259316085593,127.4819406351388,15.08940025315781
oqzyCtlqYUw_00,103,50,25,463.27637539594014,0.5260664189967638,3.0102772146066954,0.5392930286528446,3.064820762319908,4.649999999999977,2.6999999999999886,-5.2999999999999545,0.7000000000000455,25_50,,0.0,9999.0,142.33479400928547,144.70208018236255,0.0
oqzyCtlqYUw_00,104,50,25,458.8465157326577,0.6279812906708667,3.141592653589793,0.5438211782762288,3.089009591978776,3.6499999999999773,2.650000000000034,-0.2999999999999545,0.0,25_50,1.0,4.429859663282457,103.58037288085545,144.01932243138117,145.8285541707529,4.756574397610074
oqzyCtlqYUw_00,105,50,25,453.92179117112244,0.40601918152332345,0.0,0.5353109878771302,3.089009591978776,5.350000000000023,2.2999999999999545,0.0,0.0,25_50,1.0,4.924724561535243,92.17201601821483,23.263185502642493,146.31615216347402,5.82344399818527
oqzyCtlqYUw_00,106,50,25,448.21857670114485,0.6107259643892086,0.0,0.5399054495961919,3.089009591978776,5.0,3.5,0.0,0.0,25_50,1.0,5.703214469977581,78.59051751615203,34.992020198558656,146.05290889783734,6.103277807866851
oqzyCtlqYUw_00,107,50,25,442.1654724195458,0.5546120956438537,0.0,0.5408212034706369,3.089009591978776,5.649999999999977,3.5,0.0,0.0,25_50,1.0,6.053104281599076,73.04772094604273,31.776932347298775,146.0004400657589,6.64623953826521
oqzyCtlqYUw_00,108,50,25,438.1367480593246,0.48803301817353006,0.0,0.5386476817718773,3.089009591978776,4.050000000000011,2.150000000000034,0.0,0.0,25_50,1.0,4.02872436022119,108.75322034572488,27.962232204374683,146.12497368577795,4.585302607244176
oqzyCtlqYUw_00,119,50,25,344.21300454805595,0.5766609348691252,0.5404195002705173,0.5544398939235369,-2.883340433778736,12.299999999999955,8.0,1.0,0.599999999999909,25_50,11.0,8.538522137388059,40.31294865897613,2.076481245999628,163.02969632955867,1.227945943301017
oqzyCtlqYUw_00,120,50,25,336.30818084013356,0.3805063771123649,0.0,0.5426067467159299,-2.796945337971735,10.0,4.0,0.0,0.0,25_50,1.0,7.9048237079223895,42.54467819479365,21.80140948635182,168.65776008328112,10.770329614269007
oqzyCtlqYUw_00,121,50,25,322.83005591177533,0.56317893658209,0.0,0.5460010230921443,-2.883340433778736,13.700000000000045,8.649999999999977,0.0,0.0,25_50,1.0,13.478124928358227,23.952148954528152,32.267776176819595,163.51320801205352,16.20223749980233
oqzyCtlqYUw_00,122,50,25,306.386977530051,0.6274652356707984,0.0,0.5533412919491151,-2.796945337971735,15.649999999999977,11.350000000000023,0.0,0.0,25_50,1.0,16.44307838172432,18.633188410181468,35.95110979511829,168.04271594642734,19.332485613598678
oqzyCtlqYUw_00,123,50,25,291.7946024175224,0.5005823058948471,0.0,0.548975075224326,-2.796945337971735,17.0,9.300000000000011,0.0,0.0,25_50,1.0,14.5923751125286,19.996374830509655,28.68125342670149,168.29288173719718,19.3775643464291
oqzyCtlqYUw_00,124,50,25,280.4611381279053,0.48624263308750365,0.0,0.5426060857070583,-2.6476512846701703,14.0,7.399999999999977,0.0,0.0,25_50,1.0,11.333464289617098,24.74628506879786,27.859650695242195,177.21171711688052,15.835403373454042
oqzyCtlqYUw_00,125,50,25,264.8475127313828,0.4761589869376867,0.0,0.5393344556109061,-2.796945337971735,20.649999999999977,10.650000000000034,0.0,0.0,25_50,1.0,15.613625396522536,16.962589149242017,27.281900328754343,168.8452485529372,23.234564768895495
oqzyCtlqYUw_00,126,50,25,245.61519700539705,0.6076688048520935,0.0,0.5449157802503396,-2.796945337971735,22.0,15.299999999999955,0.0,0.0,25_50,1.0,19.23231572598573,12.770963232136122,34.816857859783795,168.5254622070053,26.797201346409267
oqzyCtlqYUw_00,127,50,25,226.85248510871548,0.5306848158942031,0.0,0.5430397450694111,-2.6476512846701703,27.350000000000023,16.05000000000001,0.0,0.0,25_50,1.0,18.762711896681566,12.090602166568328,30.406000202414948,177.18687026567133,31.71159094085318
oqzyCtlqYUw_00,103,59,25,398.3844625484283,1.5707963267948966,3.0102772146066954,2.677945044588987,3.064820762319908,0.0,0.35000000000002274,-5.2999999999999545,0.7000000000000455,25_59,,0.0,9999.0,82.47617956136082,22.16634582207634,0.0
oqzyCtlqYUw_00,104,59,25,398.68761267438447,0.0,3.141592653589793,2.356194490192345,3.089009591978776,0.6499999999999773,0.0,-0.2999999999999545,0.0,25_59,1.0,-0.3031501259561651,9999.0,180.0,41.987212495812344,0.9499999999999318
oqzyCtlqYUw_00,105,59,25,398.4799744027296,3.141592653589793,0.0,2.677945044588987,3.089009591978776,-0.6499999999999773,0.0,0.0,0.0,25_59,1.0,0.20763827165484372,1919.1065848646695,180.0,23.552263672890337,0.6499999999999773
oqzyCtlqYUw_00,106,59,25,398.68761267438447,0.0,0.0,2.356194490192345,3.089009591978776,0.6499999999999773,0.0,0.0,0.0,25_59,1.0,-0.20763827165484372,9999.0,0.0,41.987212495812344,0.6499999999999773
oqzyCtlqYUw_00,107,59,25,398.4799744027296,3.141592653589793,0.0,2.677945044588987,3.089009591978776,-0.6499999999999773,0.0,0.0,0.0,25_59,1.0,0.20763827165484372,1919.1065848646695,180.0,23.552263672890337,0.6499999999999773
oqzyCtlqYUw_00,108,59,25,398.62215505413144,-1.5707963267948966,0.0,2.7744188197715625,3.089009591978776,0.0,-0.14999999999997726,0.0,0.0,25_59,1.0,-0.1421806514018158,9999.0,90.0,18.02472352123482,0.14999999999997726
oqzyCtlqYUw_00,119,59,25,398.7316014564182,0.0,0.5404195002705173,1.5707963267948966,-2.883340433778736,0.0,0.0,1.0,0.599999999999909,25_59,11.0,-0.009949672935161661,9999.0,30.963756532069695,104.7967622450584,0.10601730717900121
oqzyCtlqYUw_00,120,59,25,398.7316014564182,0.0,0.0,1.5707963267948966,-2.796945337971735,0.0,0.0,0.0,0.0,25_59,1.0,-0.0,9999.0,0.0,109.74683660542796,0.0
oqzyCtlqYUw_00,121,59,25,398.7316014564182,0.0,0.0,1.5707963267948966,-2.883340433778736,0.0,0.0,0.0,0.0,25_59,1.0,-0.0,9999.0,0.0,104.7967622450584,0.0
oqzyCtlqYUw_00,122,59,25,398.7316014564182,0.0,0.0,1.5707963267948966,-2.796945337971735,0.0,0.0,0.0,0.0,25_59,1.0,-0.0,9999.0,0.0,109.74683660542796,0.0
oqzyCtlqYUw_00,123,59,25,398.7316014564182,0.0,0.0,0.0,-2.796945337971735,0.0,0.0,0.0,0.0,25_59,1.0,-0.0,9999.0,0.0,160.25316339457206,0.0
oqzyCtlqYUw_00,124,59,25,398.7316014564182,0.0,0.0,3.141592653589793,-2.6476512846701703,0.0,0.0,0.0,0.0,25_59,1.0,-0.0,9999.0,0.0,28.300755766008802,0.0
oqzyCtlqYUw_00,125,59,25,398.7316014564182,0.0,0.0,0.0,-2.796945337971735,0.0,0.0,0.0,0.0,25_59,1.0,-0.0,9999.0,0.0,160.25316339457206,0.0
oqzyCtlqYUw_00,126,59,25,398.7316014564182,0.0,0.0,3.141592653589793,-2.796945337971735,0.0,0.0,0.0,0.0,25_59,1.0,-0.0,9999.0,0.0,19.746836605427966,0.0
oqzyCtlqYUw_00,127,59,25,398.7316014564182,0.0,0.0,0.0,-2.6476512846701703,0.0,0.0,0.0,0.0,25_59,1.0,-0.0,9999.0,0.0,151.69924423399124,0.0
oqzyCtlqYUw_00,119,60,25,376.57329299885305,0.6182231463043679,0.5404195002705173,0.6933907776601145,-2.883340433778736,9.350000000000023,6.649999999999977,1.0,0.599999999999909,25_60,,0.0,9999.0,4.457820548469407,155.0683971318398,0.0
oqzyCtlqYUw_00,120,60,25,367.97888866074913,0.765158012755663,0.0,0.6981271090799045,-2.796945337971735,6.2999999999999545,6.050000000000011,0.0,0.0,25_60,1.0,8.594404338103914,42.81610152192725,43.8403247915167,159.74709969148017,8.734557802201527
oqzyCtlqYUw_00,121,60,25,356.07571175243055,0.7046492714425837,0.0,0.6986810192447952,-2.883340433778736,9.350000000000023,7.949999999999989,0.0,0.0,25_60,1.0,11.903176908318585,29.914342573837203,40.37342929062837,154.76528861643297,12.272937708633586
oqzyCtlqYUw_00,122,60,25,342.28642976314444,0.6366283647721164,0.0,0.6930073383875401,-2.796945337971735,11.699999999999989,8.650000000000034,0.0,0.0,25_60,1.0,13.78928198928611,24.822643414580362,36.47611841975732,160.04044094422744,14.550343638553707
oqzyCtlqYUw_00,123,60,25,327.47404477301706,0.7900929645849418,0.0,0.7013965062325008,-2.796945337971735,10.600000000000023,10.699999999999989,0.0,0.0,25_60,1.0,14.812384990127384,22.10812404560657,45.26899229369638,159.55977703308432,15.061540425866148
oqzyCtlqYUw_00,124,60,25,316.3279666738305,0.5880026035475663,0.0,0.6940500450596677,-2.6476512846701703,10.050000000000011,6.699999999999989,0.0,0.0,25_60,1.0,11.146078099186582,28.380203678719553,33.690067525979714,168.5346174132252,12.078596772804367
oqzyCtlqYUw_00,125,60,25,298.4353363795916,0.7226236081301239,0.0,0.6966466708264928,-2.796945337971735,13.949999999999989,12.300000000000011,0.0,0.0,25_60,1.0,17.89263029423887,16.679232257745962,41.40328292237158,159.83192255523036,18.598185395355106
oqzyCtlqYUw_00,126,60,25,282.91514628948374,0.7545709279357905,0.0,0.7008598197841354,-2.796945337971735,11.699999999999989,11.0,0.0,0.0,25_60,1.0,15.52019009010786,18.228845435972207,43.23372951399098,159.59052690149753,16.058953888718897
oqzyCtlqYUw_00,127,60,25,260.94576064768705,0.6451831929932244,0.0,0.6954454896572996,-2.6476512846701703,19.0,14.300000000000011,0.0,0.0,25_60,1.0,21.96938564179669,11.877699490660245,36.96627397128621,168.45466432723657,23.78003364169194
oqzyCtlqYUw_00,119,71,25,359.6072093270656,-2.9040339456137705,0.5404195002705173,-2.8657711580270844,-2.883340433778736,-20.649999999999977,-5.0,1.0,0.599999999999909,25_71,,0.0,9999.0,162.6473548215372,1.0066453496711785,0.0
oqzyCtlqYUw_00,120,71,25,355.12851547010405,-2.9108987330503298,0.0,-2.870748098762289,-2.796945337971735,-14.050000000000068,-3.2999999999999545,0.0,0.0,25_71,1.0,4.47869385696157,79.29287573833633,166.78221199376236,4.22858670971233,14.432342152263493
