video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
K0YHy4UKGE4_00,13,12,10,302.50000413223137,-1.5707963267948966,0.4514530915525382,1.4056476493802696,0.5667292175235056,0.0,-0.2499999999998863,1.650000000000091,0.8000000000000114,10_12,1.0,0.7409602838579303,408.254005946467,115.8663567940936,48.06648550112593,1.9557607215608164
K0YHy4UKGE4_00,14,12,10,301.6623443520918,1.5707963267948966,0.7188299996216446,1.480136439594142,0.5776549013941487,0.0,0.25,1.599999999999909,1.3999999999999773,10_12,1.0,0.8376597801395747,360.12513851605416,48.8140748342892,51.7083832273342,1.970406049523716
K0YHy4UKGE4_00,15,12,10,301.2374229739725,-1.5707963267948966,0.294234565111182,1.4056476493802696,0.5621731598965523,0.0,-0.25,1.650000000000034,0.5,10_12,1.0,0.4249213781192793,708.9250823464391,106.85839876773795,48.327528374368754,1.812456896039217
K0YHy4UKGE4_00,16,12,10,299.62168229285413,1.5707963267948966,0.7277697359199675,1.480136439594142,0.5796295934811301,0.0,0.25,2.750000000000057,2.450000000000017,10_12,1.0,1.6157406811183819,185.43921422184053,48.30186567443538,51.59524170491229,3.5217183305881217
K0YHy4UKGE4_00,17,12,10,299.10627709896033,0.0,0.41822432957921857,1.480136439594142,0.5689963199872788,0.0,0.0,2.25,0.9999999999999716,10_12,1.0,0.5154051938937982,580.3322912585794,23.962488974577585,52.20448339851829,2.4622144504490144
K0YHy4UKGE4_00,18,12,10,299.3641803890372,0.0,0.07878396098916259,1.480136439594142,0.5459296935659119,0.0,0.0,1.8999999999999773,0.1500000000000341,10_12,1.0,-0.25790329007685386,9999.0,4.5139884580023395,53.52610374006757,1.9059118552545717
K0YHy4UKGE4_00,19,12,10,296.9767709771254,0.0,1.1144478582377977,1.480136439594142,0.5856645984555937,0.0,0.0,1.349999999999966,2.75,10_12,1.0,2.38740941191179,124.39289612220819,63.85315876441967,51.24946139053507,3.063494736408063
K0YHy4UKGE4_00,20,12,10,296.64619498655304,0.0,0.3263588167067558,1.480136439594142,0.566045106120053,0.0,0.0,3.250000000000057,1.0999999999999943,10_12,1.0,0.3305759905723562,897.361585373888,18.698982804180734,52.37357549755082,3.4311076928596043
K0YHy4UKGE4_00,21,12,10,295.27523600871103,0.0,0.7597627548757865,1.480136439594142,0.5941393783044484,0.0,0.0,1.9999999999999432,1.9000000000000057,10_12,1.0,1.3709589778420082,215.37860780743148,43.53119928561507,50.76389227289317,2.758622844826707
K0YHy4UKGE4_00,22,12,10,295.1637935113316,0.0,0.2880554470506212,1.480136439594142,0.5609489350798447,0.0,0.0,2.6999999999999886,0.799999999999983,10_12,1.0,0.11144249737941436,2648.574829639938,16.50436138175475,52.66556458983155,2.816025568065729
K0YHy4UKGE4_00,23,12,10,294.257200421672,0.0,0.6393859056861719,1.480136439594142,0.5658173384759164,0.0,0.0,1.9499999999999886,1.4499999999999886,10_12,1.0,0.9065930896596228,324.57472241725316,36.63411387596735,52.38662562226948,2.4300205760445577
K0YHy4UKGE4_00,24,12,10,294.2047628778297,0.0,0.2942345651111978,1.480136439594142,0.5628792198065907,0.0,0.0,1.650000000000034,0.5000000000000284,10_12,1.0,0.05243754384230215,5610.574815681781,16.85839876773885,52.55496742173044,1.7240939649567075
K0YHy4UKGE4_00,25,12,10,294.1184667782695,0.0,0.30805278102376576,1.480136439594142,0.5277665903586591,0.0,0.0,2.2000000000000455,0.6999999999999886,10_12,1.0,0.08629609956017248,3408.247513819403,17.650124219929513,54.56677289670369,2.3086792761230788
K0YHy4UKGE4_00,26,12,10,291.83218208415605,0.0,1.0460005551447988,1.480136439594142,0.5934497973771157,0.0,0.0,1.6499999999999773,2.8500000000000227,10_12,1.0,2.2862846941134762,127.64472545153268,59.931417178138105,50.803402349662065,3.293174760015031
K0YHy4UKGE4_00,27,12,10,292.6930303235797,-1.5707963267948966,-0.11315098159048799,1.4801364395941234,0.5424068508610573,0.0,-1.1368683772161603e-13,2.199999999999932,-0.25,10_12,1.0,-0.8608482394236603,9999.0,83.51692630710255,53.72794775894313,2.2141589825483723
K0YHy4UKGE4_00,28,12,10,288.709668178951,3.1415926535894143,1.5707963267948966,2.356194490192345,0.6088207099179153,-0.30000000000001137,1.1368683772161603e-13,0.0,4.25,10_12,1.0,3.9833621446286998,72.478890368594,89.9999999999783,100.11714284154488,4.2605750785544245
K0YHy4UKGE4_00,29,12,10,286.7855688489224,0.0,0.9397169393235486,3.1415926535894143,0.6392994528464125,0.0,0.0,1.900000000000091,2.6000000000000227,10_12,1.0,1.9240993300285822,149.04925352510895,53.8418145601906,143.37083950685607,3.2202484376209957
K0YHy4UKGE4_00,30,12,10,286.77322486592084,-1.0714496051148026,0.1671017999310906,-1.5707963267948966,0.6135444929448568,0.30000000000001137,-0.5500000000000682,4.149999999999977,0.6999999999999318,10_12,1.0,0.012343983001585457,23231.82272926719,70.9637682191278,125.1535099892344,4.047838929601786
K0YHy4UKGE4_00,31,12,10,286.1504193601679,0.09065988720066126,0.4029115908535176,-0.7378150601205679,0.586985309900529,0.5500000000000114,0.049999999999954525,6.100000000000023,2.6000000000000227,10_12,1.0,0.6228055057529218,459.45390128533796,17.890704765078382,75.90546989957865,6.107781921450739
K0YHy4UKGE4_00,32,12,10,286.02644108543524,1.5707963267948966,0.4911635982862567,-0.4266274931268683,0.5782065776460472,0.0,0.25,2.1499999999999773,1.1499999999999773,10_12,1.0,0.12397827473267853,2307.069054656264,61.85839876773849,57.572751366237924,2.330772404161303
K0YHy4UKGE4_00,33,12,10,285.70924031259466,1.5707963267948966,0.5269432271894359,0.42662749312669696,0.579453654162463,0.0,0.25,2.75,1.6000000000000227,10_12,1.0,0.3172007728405788,900.7205050417346,59.808377039042036,8.756294026536064,3.0634947364080882
K0YHy4UKGE4_00,34,12,10,285.15477376330193,0.0,0.5023023780979681,-2.0670334131202487e-13,0.5688115682451264,0.0,0.0,3.5499999999999545,1.9500000000000455,10_12,1.0,0.5544665492927265,514.2867033674859,28.77980630439809,32.59050219867518,4.050308630215709
K0YHy4UKGE4_00,35,12,10,284.45764623226415,0.0,0.7036137827794512,0.42662749312669696,0.5819814817066801,0.0,0.0,1.6499999999999773,1.3999999999999773,10_12,1.0,0.6971275310377791,408.0424794137827,40.314100160497226,8.901127876156623,2.163908500838208
K0YHy4UKGE4_00,36,12,10,283.13474707283797,0.0,0.661941641205505,-2.0670334131202487e-13,0.5795122415284939,0.0,0.0,3.8500000000000227,3.0,10_12,1.0,1.3228991594261856,214.02594827836245,37.92646232503846,33.20360561576054,4.880829847474728
K0YHy4UKGE4_00,41,12,10,281.91302293437946,0.0,0.49862660658616964,-2.0670334131202487e-13,0.5665189346961996,0.0,0.0,14.600000000000023,7.949999999999989,10_12,5.0,0.24434482769170246,1153.7507284176195,28.569200110317617,32.45914397235158,3.3248308227637713
K0YHy4UKGE4_00,42,12,10,280.7415403890204,0.0,0.7509290623979423,-2.0670334131202487e-13,0.5883708598373104,0.0,0.0,3.0,2.8000000000000114,10_12,1.0,1.1714825453590834,239.64637074722043,43.02506598911813,33.711167057173036,4.103656905736646
K0YHy4UKGE4_00,43,12,10,280.20334134338935,0.0,0.6171913915403441,-2.0670334131202487e-13,0.5696876404223673,0.0,0.0,3.1000000000000227,2.199999999999932,10_12,1.0,0.5381990456310177,520.6314348158342,35.362461887068,32.640697436979934,3.8013155617496217
K0YHy4UKGE4_00,44,12,10,280.3128297099509,0.0,0.46364760900083,-2.0670334131202487e-13,0.5745601438858846,0.0,0.0,3.7999999999999545,1.900000000000091,10_12,1.0,-0.10948836656154981,9999.0,26.565051177079365,32.91987132110234,4.2485291572496005
K0YHy4UKGE4_00,45,12,10,279.5511983519297,0.0,0.724250000748133,-2.0670334131202487e-13,0.5746842647988752,0.0,0.0,2.6000000000000227,2.2999999999999545,10_12,1.0,0.7616313580211909,367.04265837771845,41.49646835521472,32.92698292556601,3.471310991541943
K0YHy4UKGE4_00,46,12,10,279.96164915930893,0.0,0.43722204374098195,-2.0670334131202487e-13,0.5759321430555406,0.0,0.0,4.600000000000023,2.1499999999999773,10_12,1.0,-0.41045080737922035,9999.0,25.05097781644254,32.99848108301908,5.077647092896484
K0YHy4UKGE4_00,47,12,10,279.4741580182325,0.0,0.6588060361174681,0.0,0.5780130950062947,0.0,0.0,3.1000000000000227,2.3999999999999773,10_12,1.0,0.48749114107641844,573.2907420658595,37.74680538727419,33.11771084715496,3.920459156782536
K0YHy4UKGE4_00,48,12,10,279.1405783830075,0.0,0.6270706625890385,-1.3374922084895648e-13,0.5861975513563609,0.0,0.0,3.449999999999932,2.500000000000057,10_12,1.0,0.3335796352250213,836.8034163557643,35.92850242282399,33.58664565363046,4.260575078554515
K0YHy4UKGE4_00,49,12,10,279.20516202248115,3.141592653589793,0.5880026035475556,-2.0670334131200352e-13,0.593629553805217,-0.2999999999999545,0.0,3.300000000000068,2.1999999999999886,10_12,1.0,-0.06458363947365342,9999.0,146.3099324740209,34.01246802728499,4.219004621945811
K0YHy4UKGE4_00,50,12,10,278.9175729494288,0.0,0.6483319890872673,1.1441688336679037,0.5797553678560348,0.0,0.0,3.2999999999999545,2.5,10_12,1.0,0.28758907305234516,969.847602306719,37.14668669802216,32.33850949137147,4.140048308896854
K0YHy4UKGE4_00,51,12,10,279.1090288758139,0.0,0.5585993153435648,2.111215827065414,0.59410287864604,0.0,0.0,4.399999999999977,2.75,10_12,1.0,-0.19145592638511744,9999.0,32.00538320808363,86.9241689890787,5.188689622631113
K0YHy4UKGE4_00,52,12,10,278.73446593487495,-0.7853981633974483,0.6061353309905052,-1.5707963267948966,0.5573020797486172,0.2999999999999545,-0.2999999999999545,4.399999999999977,3.0500000000000114,10_12,1.0,0.37456294093897213,744.1592199060863,79.72899627952117,121.93105708345901,5.2945726928619985
K0YHy4UKGE4_00,53,12,10,278.50280519233553,0.0,0.6857295109062741,-1.5707963267948966,0.5504164652549064,0.0,0.0,3.300000000000068,2.6999999999999886,10_12,1.0,0.23166074253941815,1202.2011245385997,39.28940686249965,121.53654043361523,4.263801121065614
K0YHy4UKGE4_00,54,12,10,278.73317438008695,1.5707963267948966,0.5984188934785436,-1.5707963267948966,0.5689420483514529,0.0,0.049999999999954525,3.2999999999999545,2.25,10_12,1.0,-0.23036918775142112,9999.0,55.71312302279067,122.59797815806627,3.9661064030103756
K0YHy4UKGE4_00,55,12,10,280.55391638685063,1.5707963267948966,0.1503714280071315,0.0,0.5661027820239076,0.0,0.25,3.300000000000068,0.5,10_12,1.0,-1.8207420067636804,9999.0,81.38435181583606,32.43530018058432,3.3094561486746503
K0YHy4UKGE4_00,56,12,10,280.4258368981005,1.5707963267948966,0.7123575980943129,1.5707963267948966,0.572672375179291,0.0,1.1368683772161603e-13,2.2000000000000455,1.8999999999999773,10_12,1.0,0.12807948875013153,2189.4671788172054,49.18491612511934,57.18828985849418,2.9068883707496718
K0YHy4UKGE4_00,57,12,10,277.5850725453369,-1.5707963267948966,1.1705556697609367,-1.5707963267948966,0.6081063406225582,0.0,-0.2500000000001137,2.199999999999932,5.2000000000000455,10_12,1.0,2.8407643527635855,97.714923899018,157.06789956241104,124.84192681281742,5.877286788987027
K0YHy4UKGE4_00,58,12,10,277.23924686090163,2.4468543773930156,0.9048270894157938,3.141592653589793,0.6238663322717515,-0.2999999999999545,0.25,2.199999999999932,2.7999999999999545,10_12,1.0,0.34582568443528316,801.6733844208827,88.3516554950992,144.25509218052238,3.571064267133707
K0YHy4UKGE4_00,59,12,10,277.6477309469682,1.5707963267948966,0.6435011087932678,2.356194490191966,0.6226041724228398,0.0,0.3000000000001819,2.2000000000000455,1.6499999999999773,10_12,1.0,-0.40848408606655084,9999.0,53.130102354156925,99.32740861291417,2.581181899827993
K0YHy4UKGE4_00,0,13,10,48.080063435898175,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
K0YHy4UKGE4_00,1,13,10,48.67096156847533,0.6556956262415433,0.26448838254922613,0.6556956262415433,0.26448838254922613,1.9500000000000455,1.5000000000000568,2.3999999999999773,0.6499999999999773,10_13,1.0,-0.5908981325771521,9999.0,22.414523978515675,22.414523978515675,0.9617692030836057
K0YHy4UKGE4_00,2,13,10,47.784620956956445,1.1441688336680154,0.8224182792713798,0.8621700546672233,0.5637486004187696,0.75,1.6499999999999773,1.9499999999999886,2.0999999999999943,10_13,1.0,0.8863406115188823,53.91225487803168,18.434948822921637,17.098289844592788,1.281600561797625
K0YHy4UKGE4_00,3,13,10,48.08513283749974,0.5456550545269812,0.5337081916392563,0.7730531115532211,0.5577742330225375,1.3999999999999773,0.8499999999999659,1.1000000000000227,0.6500000000000057,10_13,1.0,-0.30051188054329714,9999.0,0.6845048218881084,12.334571158117681,0.360555127546339
K0YHy4UKGE4_00,4,13,10,48.249766838814914,0.17841049935106135,0.4110645473898641,0.566729217523511,0.5213263433501548,3.0500000000000114,0.5500000000000682,1.9499999999999886,0.8499999999999943,10_13,1.0,-0.16463400131517147,9999.0,13.330095039257305,2.6013930678968364,1.1401754250991405
K0YHy4UKGE4_00,5,13,10,49.20086381355518,1.4621351109543046,1.239700250090757,0.7752290224216573,0.6343828204760869,0.30000000000001137,2.75,0.5500000000000114,1.5999999999999943,10_13,1.0,-0.9510969747402669,9999.0,12.744578744060968,8.06989293192847,1.1768602295939876
K0YHy4UKGE4_00,6,13,10,51.7117008035899,0.42662749312688125,-0.3217505543966334,0.6859827395663622,0.4836449429739567,3.2999999999999545,1.5,1.9499999999999886,-0.6499999999999773,10_13,1.0,-2.5108369900347185,9999.0,42.87890360333834,11.59310178072137,2.5387004549571834
K0YHy4UKGE4_00,7,13,10,52.50952294584285,1.1824776086224198,0.9484934556076979,0.7853981633974483,0.5759185996183549,1.3500000000000227,3.2999999999999545,1.6499999999999773,2.3000000000000114,10_13,1.0,-0.7978221422529543,9999.0,13.40630444068682,12.0022948987836,1.0440306508909876
K0YHy4UKGE4_00,8,13,10,51.84038001403925,0.46364760900083,0.7431697612844369,0.7502924442002693,0.6016536326583258,1.8999999999999773,0.9500000000000455,1.8500000000000227,1.6999999999999886,10_13,1.0,0.6691429318036057,77.472805211151,16.015439606263765,8.51637657319379,0.7516648189185857
K0YHy4UKGE4_00,9,13,10,52.596316410942656,0.7853981633974225,0.46364760900080615,0.7552006683994372,0.5814429308713922,2.2000000000000455,2.199999999999932,2.5,1.25,10_13,1.0,-0.7559363969034081,9999.0,18.434948822920536,9.9555850180989,0.9962429422584851
K0YHy4UKGE4_00,10,13,10,53.42527491740219,0.7704738984073942,0.3217505543966247,0.7566704366512205,0.5563300302827863,1.6999999999999886,1.650000000000091,1.9500000000000455,0.6499999999999773,10_13,1.0,-0.8289585064595357,9999.0,25.709953780814043,11.478659750847122,1.0307764064045393
K0YHy4UKGE4_00,11,13,10,55.255158130259645,0.9209258773829437,0.657888605182263,0.7751944359034947,0.5626210585053487,1.8999999999999773,2.499999999999943,1.099999999999909,0.8500000000000227,10_13,1.0,-1.8298832128574531,9999.0,15.070925551732826,12.17955736175541,1.8337120820891828
K0YHy4UKGE4_00,12,13,10,54.34116763559652,0.2449786631268597,0.6624262938331483,0.7237766280024395,0.5749810932345898,3.000000000000057,0.75,2.5,1.9499999999999886,10_13,1.0,0.9139904946631248,59.45484986211524,23.91798740720613,8.525356152589893,1.3000000000000114
K0YHy4UKGE4_00,13,13,10,55.189967385386225,1.0571903220721586,0.4514530915525382,0.7462876823418256,0.5667292175235056,1.099999999999966,1.9499999999999886,1.650000000000091,0.8000000000000114,10_13,1.0,-0.8487997497897055,9999.0,34.70618680271728,10.287942209938016,1.2747548783982297
K0YHy4UKGE4_00,25,13,10,70.80384876544497,0.7408731545629245,0.30805278102376576,0.7432093281590384,0.5277665903586591,31.650000000000034,28.950000000000045,2.2000000000000455,0.6999999999999886,10_13,12.0,-1.301156781671562,9999.0,24.79878069106957,12.343959602705338,3.400740319727785
K0YHy4UKGE4_00,32,13,10,73.9548848961311,0.63788319036833,0.4911635982862567,0.7156953581576638,0.5782065776460472,21.449999999999932,15.899999999999977,2.1499999999999773,1.1499999999999773,10_13,7.0,-0.45014801866944815,9999.0,8.40641339818385,7.877526853716157,3.4701423249057095
K0YHy4UKGE4_00,33,13,10,74.55903701094854,0.6218242878305849,0.5269432271894359,0.712422683193004,0.579453654162463,3.0,2.1499999999999773,2.75,1.6000000000000227,10_13,1.0,-0.6041521148174382,9999.0,5.436284330462667,7.61856416940252,0.6041522986796872
K0YHy4UKGE4_00,34,13,10,74.95802158541802,0.6483319890872508,0.5023023780979681,0.7100087142212137,0.5688115682451264,3.300000000000068,2.5,3.5499999999999545,1.9500000000000455,10_13,1.0,-0.39898457446948044,9999.0,8.366880393623125,8.0900005437224,0.6041522986796402
K0YHy4UKGE4_00,0,14,10,290.8857034988141,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
K0YHy4UKGE4_00,1,14,10,293.2129985181421,0.9827937232474602,0.26448838254922613,0.9827937232474602,0.26448838254922613,0.09999999999999432,0.1500000000000341,2.3999999999999773,0.6499999999999773,10_14,1.0,-2.3272950193280053,9999.0,41.15586442371549,41.15586442371549,2.3537204591879353
K0YHy4UKGE4_00,2,14,10,294.70631567715003,-0.08314123188846084,0.8224182792713798,0.14189705460419802,0.5637486004187696,0.5999999999999943,-0.05000000000001137,1.9499999999999886,2.0999999999999943,10_14,1.0,-1.4933171590079155,9999.0,51.88473808738884,24.170313156244646,2.5387004549572225
K0YHy4UKGE4_00,3,14,10,293.61216340608235,0.9388220849762927,0.5337081916392563,0.8119406011488514,0.5577742330225375,2.0500000000000114,2.8000000000000114,1.1000000000000227,0.6500000000000057,10_14,1.0,1.094152271067685,268.34671112053957,23.211316310325195,14.562660187806195,2.3505318547086325
K0YHy4UKGE4_00,7,14,10,297.4164966843635,0.92983974177209,0.9484934556076979,0.8703946807267784,0.5759185996183549,2.3499999999999943,3.1499999999999773,1.6499999999999773,2.3000000000000114,10_14,4.0,-0.9510833195702872,9999.0,1.0687790750251283,16.87223661506478,0.27528394431931164
K0YHy4UKGE4_00,8,14,10,298.8600006692097,0.5404195002706259,0.7431697612844369,0.848077457888691,0.6016536326583258,0.4999999999999716,0.30000000000001137,1.8500000000000227,1.6999999999999886,10_14,1.0,-1.4435039848461884,9999.0,11.616734251267205,14.119045157169339,1.9448650338776916
K0YHy4UKGE4_00,9,14,10,298.7208939796479,0.922464337707632,0.46364760900080615,0.8725011550291942,0.5814429308713922,2.5000000000000284,3.3000000000000114,2.5,1.25,10_14,1.0,0.1391066895617996,2147.4229235175494,26.288262124900005,16.676407836814715,2.0500000000000114
K0YHy4UKGE4_00,10,14,10,299.8743903703683,-0.23109066719588592,0.3217505543966247,0.8125653908017745,0.5563300302827863,0.8499999999999943,-0.19999999999998863,1.9500000000000455,0.6499999999999773,10_14,1.0,-1.15349639072042,9999.0,31.675468738107572,14.681204719751108,1.390143877445804
K0YHy4UKGE4_00,11,14,10,300.6862234955236,1.3940874707248572,0.657888605182263,0.8675074039081843,0.5626210585053487,0.25,1.3999999999999773,1.099999999999909,0.8500000000000227,10_14,1.0,-0.8118331251553172,9999.0,42.1810878779098,17.468700822750325,1.0124228365657284
K0YHy4UKGE4_00,12,14,10,302.15645781614523,0.6578886051822094,0.6624262938331483,0.8489488348229071,0.5749810932345898,1.0999999999999943,0.8499999999999943,2.5,1.9499999999999886,10_14,1.0,-1.4702343206216142,9999.0,0.2599904084432142,15.697195315741341,1.7804493814764866
K0YHy4UKGE4_00,13,14,10,303.7028152651866,-1.4181469983996413,0.4514530915525382,0.7436533870585429,0.5667292175235056,0.29999999999998295,-1.950000000000017,1.650000000000091,0.8000000000000114,10_14,1.0,-1.546357449041352,9999.0,107.12019453153896,10.137008208214695,3.0634947364081513
K0YHy4UKGE4_00,14,14,10,304.03181576933684,1.3390794856044443,0.7188299996216446,0.883726077370005,0.5776549013941487,1.0500000000000114,4.450000000000017,1.599999999999909,1.3999999999999773,10_14,1.0,-0.32900050415025817,9999.0,35.53767779197313,17.536586614022486,3.0991934434623682
K0YHy4UKGE4_00,15,14,10,303.68639251701745,0.5516549825285558,0.294234565111182,0.8473876045919706,0.5621731598965523,1.9499999999999886,1.200000000000017,1.650000000000034,0.5,10_14,1.0,0.3454232523193923,879.1718289891404,14.74910347851147,16.341583937214907,0.7615773105863886
K0YHy4UKGE4_00,16,14,10,307.1353528983598,2.875340604438885,0.7277697359199675,0.8725891272688362,0.5796295934811301,-0.5499999999999545,0.14999999999997726,2.750000000000057,2.450000000000017,10_14,1.0,-3.448960381342374,9999.0,123.04674697137861,16.785344854155802,4.022437072223785
K0YHy4UKGE4_00,17,14,10,306.57250773675065,0.40489178628509076,0.41822432957921857,0.8129985147647598,0.5689963199872788,2.799999999999983,1.200000000000017,2.25,0.9999999999999716,10_14,1.0,0.5628451616091752,544.6835624566078,0.763898460928971,13.980295952678718,0.5852349955359808
K0YHy4UKGE4_00,18,14,10,307.5640583683341,1.1309537439791661,0.07878396098916259,0.8366353308008682,0.5459296935659119,0.799999999999983,1.6999999999999886,1.8999999999999773,0.1500000000000341,10_14,1.0,-0.9915506315834364,9999.0,60.284887896522925,16.65620609422415,1.9006577808747809
K0YHy4UKGE4_00,19,14,10,308.76531540961656,-0.4048917862850736,1.1144478582377977,0.8222087235326186,0.5856645984555937,0.35000000000002274,-0.15000000000000568,1.349999999999966,2.75,10_14,1.0,-1.2012570412824743,9999.0,87.0517492780673,13.552980035528192,3.0675723300355804
K0YHy4UKGE4_00,20,14,10,310.5733769980937,0.8519663271732871,0.3263588167067558,0.8245426484201887,0.566045106120053,1.3999999999999773,1.6000000000000227,3.250000000000057,1.0999999999999943,10_14,1.0,-1.8080615884771305,9999.0,30.11509203011049,14.81081818830224,1.9163767896737642
K0YHy4UKGE4_00,21,14,10,311.1923882423862,0.19739555984988807,0.7597627548757865,0.7928793205846776,0.5941393783044484,1.5,0.30000000000001137,1.9999999999999432,1.9000000000000057,10_14,1.0,-0.6190112442924942,9999.0,32.22126681159444,11.386959913330719,1.6763054614239987
K0YHy4UKGE4_00,22,14,10,313.05624494649516,0.574304830174652,0.2880554470506212,0.7853981633974483,0.5609489350798447,0.8500000000000227,0.5499999999999545,2.6999999999999886,0.799999999999983,10_14,1.0,-1.8638567041089686,9999.0,16.400881541230298,12.859993497566892,1.8668154702594169
K0YHy4UKGE4_00,23,14,10,313.0072602991822,0.9661977367014253,0.6393859056861719,0.803814282668305,0.5658173384759164,1.8999999999999773,2.75,1.9499999999999886,1.4499999999999886,10_14,1.0,0.04898464731297736,6389.905357474281,18.724938612116674,13.636220439234457,1.3009611831257806
K0YHy4UKGE4_00,24,14,10,314.68961295219134,-1.4940244355250984,0.2942345651111978,0.7876056653304382,0.5628792198065907,0.05000000000001137,-0.6499999999999773,1.650000000000034,0.5000000000000284,10_14,1.0,-1.6823526530091613,9999.0,102.45969341274217,12.87587687349307,1.970406049523825
K0YHy4UKGE4_00,25,14,10,315.41789739962445,1.0400228295919844,0.30805278102376576,0.8205076969572306,0.5277665903586591,1.3500000000000227,2.3000000000000114,2.2000000000000455,0.6999999999999886,10_14,1.0,-0.7282844474331114,9999.0,41.93879451294481,16.77282989808748,1.8117670931993748
K0YHy4UKGE4_00,26,14,10,316.20838856678046,-0.26625204915094286,1.0460005551447988,0.775251950138204,0.5934497973771157,1.099999999999966,-0.30000000000001137,1.6499999999999773,2.8500000000000227,10_14,1.0,-0.7904911671560058,9999.0,75.18653588119687,10.41649605960303,3.197655391063932
K0YHy4UKGE4_00,27,14,10,317.3638448216809,1.202100424136836,-0.11315098159048799,0.7877847937108876,0.5424068508610573,0.8500000000000227,2.1999999999999886,2.199999999999932,-0.25,10_14,1.0,-1.1554562549004572,9999.0,75.35835454682434,14.059120510897591,2.797320146139819
K0YHy4UKGE4_00,28,14,10,316.1519334117696,1.0756630633264943,1.5707963267948966,0.8176450458327013,0.6088207099179153,1.3499999999999943,2.5,0.0,4.25,10_14,1.0,1.2119114099112949,260.87049831052434,28.369046293278473,11.964753107539417,2.210203610530031
