video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WigzRPlpVlQ_00,363,114,111,535.8646284277402,2.677945044588987,0.0,2.8130394830383483,-0.6576571772761376,-1.5,0.75,0.0,0.0,111_114,1.0,1.5867298364287308,337.71636237320416,153.434948822922,161.14372939383003,1.6770509831248424
WigzRPlpVlQ_00,364,114,111,537.0597080399907,-0.3805063771123453,-1.5707963267948966,2.930499320367013,-0.6883018524994744,1.5,-0.5999999999999659,0.0,-0.39999999999997726,111_114,1.0,-1.195079612250538,9999.0,68.19859051364931,152.657965897758,1.5132745950421542
WigzRPlpVlQ_00,365,114,111,538.2893575949649,0.09966865249114702,3.141592653589793,2.677945044589052,-0.9057809841980078,1.5,0.14999999999997726,-0.39999999999997726,0.0,111_114,1.0,-1.2296495549742303,9999.0,174.2894068625012,154.66762361932254,1.9059118552545673
WigzRPlpVlQ_00,366,114,111,539.0742179885809,-1.5707963267948966,0.0,-2.1486982637571286,-0.8472660092618325,0.0,-1.5,0.39999999999997726,0.0,111_114,1.0,-0.7848603936159861,9999.0,90.0,74.56657550477613,1.5524174696259965
WigzRPlpVlQ_00,367,114,111,537.444911130434,2.3561944901923093,-1.5707963267948966,-2.729182211992361,-0.9177786678182493,-0.7999999999999545,0.8000000000000114,0.0,-0.7000000000000455,111_114,1.0,1.629306858146947,329.8610746300326,135.00000000000205,103.78577807621579,1.7000000000000288
WigzRPlpVlQ_00,368,114,111,538.253862039094,-0.9420000403795005,-1.9055331641116997,-1.5707963267948966,-1.0203395224612417,0.7999999999999545,-1.1000000000000227,-0.39999999999997726,-1.1499999999999773,111_114,1.0,-0.8089509086599946,9999.0,55.206381410911554,31.538851692576987,1.2010412149463614
WigzRPlpVlQ_00,369,114,111,537.4420457128377,2.729182211992361,0.0,-2.1224513093234143,-0.8503952365570525,-0.7999999999999545,0.35000000000002274,0.0,0.0,111_114,1.0,0.8118163262562348,662.0241898697712,156.37062226934063,72.88344427349888,0.8732124598286165
WigzRPlpVlQ_00,370,114,111,537.974650889798,-1.428899272190869,1.5707963267948966,-2.0481417091685556,-0.8929949503619697,0.049999999999954525,-0.35000000000002274,0.0,0.35000000000002274,111_114,1.0,-0.53260517696026,9999.0,171.86989764585186,66.18503399783383,0.7017834423809521
WigzRPlpVlQ_00,371,114,111,538.2563887219547,-0.48995732625370475,-0.7188299996216849,-1.9789454305499605,-1.0303768265243125,0.75,-0.39999999999997726,0.39999999999997726,-0.35000000000002274,111_114,1.0,-0.2817378321567503,9999.0,13.1134382298615,54.34897758928582,0.35355339059328983
WigzRPlpVlQ_00,381,114,111,541.4161176950682,-1.3654009376051304,3.141592653589793,-1.2252407462131845,-1.4382447944981926,0.75,-3.6000000000000227,-0.09999999999990905,0.0,111_114,10.0,-0.3159728973113488,9999.0,101.76828893202058,12.204232985931771,0.3698986347636337
WigzRPlpVlQ_00,382,114,111,540.9389244637513,1.3134726118238098,2.833539872566004,-0.8176450458327004,-2.1341125882868446,0.75,2.8500000000000227,-1.1000000000000227,0.35000000000002274,111_114,1.0,0.47719323131696,1133.5846549433772,87.09343861653977,75.42803404858198,3.1100643080168107
WigzRPlpVlQ_00,383,114,111,540.4086995043658,1.5707963267948966,0.0,-0.7235303175330641,-1.9693187724613008,0.0,0.35000000000002274,0.39999999999997726,0.0,111_114,1.0,0.530224959385464,1019.2064517873788,90.0,71.37842063351174,0.5315072906367304
WigzRPlpVlQ_00,384,114,111,541.3314165093321,-1.5707963267948966,0.0,-0.9448715328461051,-2.060753653048601,0.0,-1.3000000000000114,0.0,0.0,111_114,1.0,-0.92271700496633,9999.0,90.0,63.935335921713026,1.3000000000000114
WigzRPlpVlQ_00,385,114,111,540.5128860628579,1.5707963267948966,-2.677945044588987,-0.7235303175330641,-2.1072317843996315,0.0,1.5,-0.7000000000000455,-0.35000000000002274,111_114,1.0,0.8185304464742558,660.3454867086095,116.56505117707799,79.28025415751543,1.9780040444852858
WigzRPlpVlQ_00,386,114,111,539.8770693407898,1.5707963267948966,0.0,-0.6435011087932845,-1.9789454305499605,0.0,0.19999999999998863,0.7000000000000455,0.0,111_114,1.0,0.6358167220680571,849.1080064468673,90.0,76.51532341136827,0.7280109889280925
WigzRPlpVlQ_00,395,114,111,535.6344369063662,0.46364760900080615,-0.3080527810237892,-0.46364760900080615,-0.5463600244489737,1.5,0.75,1.1000000000000227,-0.35000000000002274,111_114,9.0,0.47140360382484736,1136.254437938884,44.21517539700885,4.739072318512672,0.13005222123021956
WigzRPlpVlQ_00,396,114,111,533.8320452164706,-2.6224465393433225,-1.0666303653157807,-0.5016040541891301,-0.6881449651458885,-0.7000000000000455,-0.39999999999997726,0.7999999999999545,-1.4500000000000455,111_114,1.0,1.8023916898955576,296.17981940840195,89.14170046996935,10.688006904347953,1.8309833423600945
WigzRPlpVlQ_00,397,114,111,533.8303218252032,1.5707963267948966,3.141592653589793,-0.1948639196888743,-0.734160995994033,0.0,0.7999999999999545,-0.7999999999999545,0.0,111_114,1.0,0.0017233912674328167,309755.73098986567,90.0,30.899446376030312,1.1313708498984119
WigzRPlpVlQ_00,398,114,111,532.4878895336494,2.729182211992361,0.0,-0.1813197744014756,-0.6936320819576429,-0.7999999999999545,0.35000000000002274,0.75,0.0,111_114,1.0,1.3424322915537914,396.6590291993975,156.37062226934063,29.35333301557658,1.589024858207031
WigzRPlpVlQ_00,329,115,111,424.21471273401164,0.0,-0.4366271598135662,0.0,-0.6814858102851026,,,1.5,-0.7000000000000455,111_115,,0.0,9999.0,25.016893478101455,39.04626072738948,0.0
WigzRPlpVlQ_00,330,115,111,423.36164209810033,-0.22923193327697378,-0.3347368373168032,-0.22923193327697378,-0.6695683806863995,1.5,-0.3499999999999659,2.2999999999999545,-0.7999999999999545,111_115,1.0,0.8530706359113083,496.2797033165214,6.044985719414977,25.229420002344426,0.9178779875342458
WigzRPlpVlQ_00,370,115,111,408.06981326728885,-2.8948718319467384,1.5707963267948966,-2.9193970765682886,-0.8929949503619697,-13.5,-3.3999999999999773,0.0,0.35000000000002274,111_115,40.0,0.38229572077028706,1067.4192545108,104.13606179814698,116.10428942795846,0.35027890673005135
WigzRPlpVlQ_00,364,126,111,276.086784363178,0.0,-1.5707963267948966,0.0,-0.6883018524994744,,,0.0,-0.39999999999997726,111_126,,0.0,9999.0,90.0,39.43679117925599,0.0
WigzRPlpVlQ_00,365,126,111,273.06946460562006,-1.43824479449823,3.141592653589793,-1.43824479449823,-0.9057809841980078,0.39999999999997726,-3.0,-0.39999999999997726,0.0,111_126,1.0,3.0173197575579707,90.50067163800543,97.59464336859104,30.50792907365722,3.104834939251993
WigzRPlpVlQ_00,366,126,111,275.13659334955787,0.7909846974580992,0.0,0.29994715649694037,-0.8472660092618325,4.4500000000000455,4.5,0.39999999999997726,0.0,111_126,1.0,-2.0671287439378148,9999.0,45.32008482378137,65.7304725998198,6.054130821183215
WigzRPlpVlQ_00,367,126,111,275.35479385694384,0.39681814395056436,-1.5707963267948966,0.3511538426006524,-0.9177786678182493,5.249999999999943,2.2000000000000455,0.0,-0.7000000000000455,111_126,1.0,-0.21820050738597274,9999.0,112.73600488258211,72.70447733394343,5.997707895521416
WigzRPlpVlQ_00,368,126,111,270.1878837031742,-1.2981019902492277,-1.9055331641116997,-0.18509101269405556,-1.0203395224612417,1.650000000000034,-5.900000000000091,-0.39999999999997726,-1.1499999999999773,111_126,1.0,5.166910153769663,52.291964764676834,34.80324260699697,47.85621445425128,5.173490117899243
WigzRPlpVlQ_00,369,126,111,225.2216963349668,-1.4829085633377541,0.0,-1.2659030929193622,-0.8503952365570525,4.2999999999999545,-48.799999999999955,0.0,0.0,111_126,1.0,44.966187368207386,5.008690073960021,84.96440208306163,23.80684652408838,48.98908041594571
WigzRPlpVlQ_00,370,126,111,279.4865157749117,2.1481313136761493,1.5707963267948966,-2.7768578393253796,-0.8929949503619697,-29.799999999999955,45.75,0.0,0.35000000000002274,111_126,1.0,-54.264819439944915,9999.0,33.07885811353653,107.9373927189258,54.306537359695426
WigzRPlpVlQ_00,371,126,111,214.1332879306718,-1.0017388247707388,-0.7188299996216849,-1.2269905257047395,-1.0303768265243125,35.5,-55.5,0.39999999999997726,-0.35000000000002274,111_126,1.0,65.35322784423991,3.2765525895833014,16.209481668045353,11.265135157493244,65.37226093688362
WigzRPlpVlQ_00,378,126,111,187.23063985363083,-0.8828718549203961,0.0,-1.1254047698113445,-1.5707963267948966,17.299999999999955,-21.049999999999955,0.39999999999997726,0.0,111_126,7.0,3.8432354395772808,48.71693207383215,50.58483113782502,25.519056445918046,3.856382200128682
WigzRPlpVlQ_00,379,126,111,182.19599336977748,-0.5448639154515397,0.0,-1.0921685650267203,-1.5707963267948966,4.9500000000000455,-3.0,0.0,0.0,111_126,1.0,5.034646483853351,36.18843824568408,31.218402764346145,27.42335070710952,5.78813441447246
WigzRPlpVlQ_00,380,126,111,178.53204894360005,-0.9489720389643117,0.0,-1.0868583798625018,-1.5707963267948966,2.1499999999999773,-3.0,0.0,0.0,111_126,1.0,3.663944426177437,48.72673495483692,54.37209270857937,27.72760190545223,3.690867106792102
WigzRPlpVlQ_00,381,126,111,174.81791241174346,-0.9192091408720464,3.141592653589793,-1.0808390005411683,-1.4382447944981926,2.25,-2.9500000000000455,-0.09999999999990905,0.0,111_126,1.0,3.7141365318565818,47.06825150672569,127.33319573818537,20.4778435672598,3.771604433129201
WigzRPlpVlQ_00,382,126,111,172.7857777712043,-0.5779019369622547,2.833539872566004,-1.0744792016134836,-2.1341125882868446,1.1499999999999773,-0.75,-1.1000000000000227,0.35000000000002274,111_126,1.0,2.0321346405391694,85.02673706962669,164.5387822595583,60.71252088753758,2.5044959572736487
WigzRPlpVlQ_00,383,126,111,170.78091960169323,-1.4197809838735247,0.0,-1.0818909323865775,-1.9693187724613008,0.35000000000002274,-2.2999999999999545,0.39999999999997726,0.0,111_126,1.0,2.004858169511067,85.18354175813957,81.34745820888456,50.845869858692225,2.3005434140654217
WigzRPlpVlQ_00,414,137,111,331.88264492136375,0.0,-0.8176450458326738,0.0,-0.7416014865535843,,,0.75,-0.7999999999999545,111_137,,0.0,9999.0,46.84761026599296,42.49063526014825,0.0
WigzRPlpVlQ_00,415,137,111,331.88264492136375,0.0,0.0,0.0,-0.7401615556182795,0.0,0.0,0.0,0.0,111_137,1.0,-0.0,9999.0,0.0,42.40813329476496,0.0
WigzRPlpVlQ_00,416,137,111,332.74693462149276,0.0,-0.5984188934785276,0.0,-0.7178030423446468,0.0,0.0,1.1000000000000227,-0.75,111_137,1.0,-0.8642897001290066,9999.0,34.28687697720841,41.12708484799857,1.3313526955694535
WigzRPlpVlQ_00,417,137,111,332.74123579742866,0.0,0.1243549945466565,0.0,-0.707710521467905,0.0,0.0,0.39999999999997726,0.049999999999954525,111_137,1.0,0.005698824064097607,58387.701051114534,7.1250163488957865,40.5488259971136,0.4031128874148993
WigzRPlpVlQ_00,418,137,111,334.2434217752086,0.0,-1.792878228700397,0.0,-0.7699553756676394,0.0,0.0,-0.35000000000002274,-1.5499999999999545,111_137,1.0,-1.502185977779959,9999.0,102.72435568542353,44.11519343916554,1.589024858207031
WigzRPlpVlQ_00,419,137,111,335.28765262085034,0.0,-0.2758058985885247,0.0,-0.731160691531218,0.0,0.0,2.6499999999999773,-0.75,111_137,1.0,-1.0442308456417209,9999.0,15.802513953935655,41.892421770605466,2.75408787078406
WigzRPlpVlQ_00,420,137,111,335.6703479606145,0.0,-0.862170054667146,0.0,-0.7582800388832819,0.0,0.0,0.3000000000000682,-0.35000000000002274,111_137,1.0,-0.3826953397641546,9999.0,49.39870535499092,43.44624591702801,0.460977222864706
WigzRPlpVlQ_00,421,137,111,336.55348014840075,0.0,-0.8176450458326738,0.0,-0.7871999632494086,0.0,0.0,0.75,-0.7999999999999545,111_137,1.0,-0.8831321877862592,9999.0,46.84761026599296,45.10323552704461,1.0965856099730322
WigzRPlpVlQ_00,425,137,111,338.6272434403351,0.0,-0.7590884461445497,0.0,-0.7615119222365138,0.0,0.0,1.9499999999999318,-1.8500000000000227,111_137,4.0,-0.5184408229835924,9999.0,43.492564241226376,43.63141919304678,0.6719840027857722
WigzRPlpVlQ_00,426,137,111,338.6210307999195,0.0,3.141592653589793,0.0,-0.7371826491375794,0.0,0.0,-0.049999999999954525,0.0,111_137,1.0,0.0062126404156401804,54505.171415916615,180.0,42.23745452585667,0.049999999999954525
WigzRPlpVlQ_00,427,137,111,338.6086273265937,0.0,3.141592653589793,0.0,-0.7631795980707262,0.049999999999954525,0.0,-0.049999999999954525,0.0,111_137,1.0,0.012403473325775849,27299.500586091955,180.0,43.726969979943114,0.09999999999990905
WigzRPlpVlQ_00,428,137,111,340.5502349140285,3.141592653589793,-1.1626472230398326,0.0,-0.7970255463538347,-0.049999999999954525,0.0,0.7999999999999545,-1.8500000000000227,111_137,1.0,-1.9416075874348167,9999.0,113.38522105721232,45.66619997018328,2.035927307150216
WigzRPlpVlQ_00,429,137,111,340.9848567018776,0.0,-0.8519663271732116,0.0,-0.8298562768468971,0.049999999999954525,0.0,0.35000000000002274,-0.39999999999997726,111_137,1.0,-0.4346217878490961,9999.0,48.814074834286885,47.547262265767216,0.5000000000000228
WigzRPlpVlQ_00,413,138,111,382.63449922870257,0.0,0.0,0.0,-0.7530120827448308,,,0.0,0.0,111_138,,0.0,9999.0,0.0,43.14441426363473,0.0
WigzRPlpVlQ_00,414,138,111,381.11017435906905,1.5707963267948966,-0.8176450458326738,1.5707963267948966,-0.7416014865535843,0.0,0.5500000000000114,0.75,-0.7999999999999545,111_138,1.0,1.5243248696335172,250.01899657433046,136.84761026599298,132.49063526014825,1.5443445211480202
WigzRPlpVlQ_00,415,138,111,381.2945875566555,0.3487710035839153,0.0,0.9380474917927528,-0.7401615556182795,0.5499999999999545,0.19999999999998863,0.0,0.0,111_138,1.0,-0.18441319758642294,9999.0,19.983106521900456,96.15429555732243,0.5852349955359346
WigzRPlpVlQ_00,416,138,111,380.42241324611774,-1.0516502125482337,-0.5984188934785276,0.48995732625376376,-0.7178030423446468,0.20000000000004547,-0.3499999999999659,1.1000000000000227,-0.75,111_138,1.0,0.87217431053773,436.17704471434416,25.968241725841345,69.19957178385354,0.9848857801796036
WigzRPlpVlQ_00,417,138,111,379.6644439501808,1.5707963267948966,0.1243549945466565,0.9723774333163689,-0.707710521467905,0.0,0.6999999999999886,0.39999999999997726,0.049999999999954525,111_138,1.0,0.7579692959369595,500.89686480091615,82.87498365110422,96.26194901990519,0.7632168761237046
WigzRPlpVlQ_00,418,138,111,379.1052953995763,-1.1071487177939767,-1.792878228700397,0.6350267353903218,-0.7699553756676394,0.20000000000004547,-0.39999999999997726,-0.35000000000002274,-1.5499999999999545,111_138,1.0,0.5591485506045046,678.0046107420279,39.28940686250803,80.49954525500189,1.274754878398205
WigzRPlpVlQ_00,419,138,111,376.87182171130814,0.0,-0.2758058985885247,0.635026735390322,-0.731160691531218,0.0,0.0,2.6499999999999773,-0.75,111_138,1.0,2.233473688268134,168.73797246456022,15.802513953935655,78.27677358644182,2.75408787078406
WigzRPlpVlQ_00,420,138,111,374.9199681265323,2.261242783849622,-0.862170054667146,1.5707963267948966,-0.7582800388832819,-0.9500000000000455,1.1499999999999773,0.3000000000000682,-0.35000000000002274,111_138,1.0,1.9518535847758471,192.08406360541048,178.95837332398736,133.44624591702802,1.9525624189767363
WigzRPlpVlQ_00,421,138,111,375.19486270470173,-0.9928943898326419,-0.8176450458326738,0.7509290623979727,-0.7871999632494086,0.75,-1.1499999999999773,0.75,-0.7999999999999545,111_138,1.0,-0.2748945781694374,9999.0,10.041047773634489,88.1283015161645,0.35000000000002274
WigzRPlpVlQ_00,425,138,111,373.49739289585415,0.5645693936680946,-0.7590884461445497,0.4583000663916603,-0.7615119222365138,3.0,1.8999999999999773,1.9499999999999318,-1.8500000000000227,111_138,4.0,0.42436745221189653,880.127330569542,75.8400077406681,69.89007874785433,0.9735566239310423
WigzRPlpVlQ_00,426,138,111,372.94310893218017,1.5707963267948966,3.141592653589793,0.6062376641870371,-0.7371826491375794,0.0,0.75,-0.049999999999954525,0.0,111_138,1.0,0.5542839636739814,672.837630842118,90.0,76.9723140656432,0.7516648189186425
WigzRPlpVlQ_00,427,138,111,373.28655212852226,-1.5707963267948966,3.141592653589793,0.5305578870294566,-0.7631795980707262,0.0,-0.39999999999997726,-0.049999999999954525,0.0,111_138,1.0,-0.3434431963420934,9999.0,90.00000000000001,74.1256976941097,0.4031128874148993
WigzRPlpVlQ_00,428,138,111,370.8751171216532,1.5707963267948966,-1.1626472230398326,0.6413643599084553,-0.7970255463538347,0.0,0.5999999999999659,0.7999999999999545,-1.8500000000000227,111_138,1.0,2.4114350068690555,153.79851253100443,156.6147789427877,82.41367092304732,2.5773047937719498
WigzRPlpVlQ_00,429,138,111,370.58477100388245,-2.2706891965141183,-0.8519663271732116,0.5601213841833916,-0.8298562768468971,-0.7999999999999545,-0.9499999999999886,0.35000000000002274,-0.39999999999997726,111_138,1.0,0.2903461177707527,1276.3551786026753,81.28683271192409,79.6398535945013,1.2747548783981806
WigzRPlpVlQ_00,335,115,114,130.2526871123971,1.5707963267948966,0.0,-0.26060239174732686,0.0,0.0,0.39999999999997726,,,114_115,,0.0,9999.0,90.0,14.931417178136744,0.0
WigzRPlpVlQ_00,336,115,114,129.937917868496,-0.46364760900080615,-0.033320995878216915,-0.3660565158474117,-0.033320995878216915,1.5,-0.75,1.5,-0.049999999999954525,114_115,1.0,0.31476924390111094,412.8037296722604,24.65589874408336,19.064340988325785,0.7000000000000455
WigzRPlpVlQ_00,337,115,114,130.60905405062854,3.141592653589793,0.0,-0.46364760900080615,-0.032246882435225555,-0.7000000000000455,0.0,0.049999999999954525,0.0,114_115,1.0,-0.6711361821325568,9999.0,180.0,24.717440911085028,0.75
WigzRPlpVlQ_00,338,115,114,129.937917868496,0.0,3.141592653589793,-0.46364760900080615,-0.06241880999590427,0.0,0.0,-0.75,0.0,114_115,1.0,0.6711361821325568,193.60887004424956,180.0,22.988716802083687,0.75
WigzRPlpVlQ_00,339,115,114,129.84853676495553,0.0,1.5707963267948966,-0.46364760900080615,0.18534794999574625,0.0,0.0,0.0,0.19999999999998863,114_115,1.0,0.08938110354046103,1452.7515506247437,90.0,37.18470645323607,0.19999999999998863
WigzRPlpVlQ_00,340,115,114,130.8099766837377,2.539305307454793,0.0,-0.3805063771123453,0.18534794999574625,-0.7999999999999545,0.5500000000000114,0.0,0.0,114_115,1.0,-0.9614399187821618,9999.0,145.49147701232954,32.42106476250878,0.9708243919473489
WigzRPlpVlQ_00,341,115,114,131.61496875355783,2.863292994584714,-1.5707963267948966,-0.46364760900080615,-0.06241880999590427,-0.7000000000000455,0.19999999999998863,0.0,-0.19999999999998863,114_115,1.0,-0.8049920698201447,9999.0,105.94539590092099,22.988716802083687,0.8062257748298831
WigzRPlpVlQ_00,342,115,114,131.52600503322523,-0.5191461142464705,0.0,-0.48995732625370475,-0.031239833430241656,0.7000000000000455,-0.39999999999997726,0.7999999999999545,0.0,114_115,1.0,0.08896372033260036,1478.4229407392274,29.74488129693922,26.282576327607067,0.41231056256172194
WigzRPlpVlQ_00,370,115,114,143.373123353019,-2.8948718319467384,-1.428899272190869,-2.9193970765682886,-2.0481417091685556,-13.5,-3.3999999999999773,0.049999999999954525,-0.35000000000002274,114_115,28.0,-0.423111368564063,9999.0,83.99404055600118,49.919255430124636,0.4960365872779602
WigzRPlpVlQ_00,364,126,114,805.9415068725522,0.0,-0.3805063771123453,0.0,2.930499320367013,,,1.5,-0.5999999999999659,114_126,,0.0,9999.0,21.801409486350693,167.905242922986,0.0
WigzRPlpVlQ_00,365,126,114,804.1985078324878,-1.43824479449823,0.09966865249114702,-1.43824479449823,2.677945044589052,0.39999999999997726,-3.0,1.5,0.14999999999997726,114_126,1.0,1.7429990400643192,461.38780879811145,88.11594976890775,124.1596945456653,3.336540124140561
WigzRPlpVlQ_00,366,126,114,806.0481638835238,0.7909846974580992,-1.5707963267948966,0.29994715649694037,-2.1486982637571286,4.4500000000000455,4.5,0.0,-1.5,114_126,1.0,-1.8496560510359359,9999.0,135.32008482378137,140.29704810459594,7.470107094279198
WigzRPlpVlQ_00,367,126,114,803.3634856028746,0.39681814395056436,2.3561944901923093,0.3511538426006524,-2.729182211992361,5.249999999999943,2.2000000000000455,-0.7999999999999545,0.8000000000000114,114_126,1.0,2.684678280649223,299.24013294010075,112.26399511741586,176.49025541015922,6.209871174187018
WigzRPlpVlQ_00,368,126,114,799.0789588645167,-1.2981019902492277,-0.9420000403795005,-0.18509101269405556,-1.5707963267948966,1.650000000000034,-5.900000000000091,0.7999999999999545,-1.1000000000000227,114_126,1.0,4.28452673835784,186.50343612297894,20.403138803914587,79.39506614682827,4.874679476642623
WigzRPlpVlQ_00,369,126,114,757.9605299750114,-1.4829085633377541,2.729182211992361,-1.2659030929193622,-2.1224513093234143,4.2999999999999545,-48.799999999999955,-0.7999999999999545,0.35000000000002274,114_126,1.0,41.11842888950537,18.433596575682035,118.66497564759773,49.07659774941049,49.413889747721704
WigzRPlpVlQ_00,370,126,114,812.4182312700768,2.1481313136761493,-1.428899272190869,-2.7768578393253796,-2.0481417091685556,-29.799999999999955,45.75,0.049999999999954525,-0.35000000000002274,114_126,1.0,-54.457701295065476,9999.0,155.05124424061162,41.75235872109197,54.9202376178399
WigzRPlpVlQ_00,371,126,114,747.9424342822114,-1.0017388247707388,-0.48995732625370475,-1.2269905257047395,-1.9789454305499605,35.5,-55.5,0.75,-0.39999999999997726,114_126,1.0,64.47579698786546,11.600359657794945,29.322919897906857,43.08384243179258,65.14270872476828
WigzRPlpVlQ_00,381,126,114,711.0383850397952,-0.9192091408720464,-1.3654009376051304,-1.0808390005411683,-1.2252407462131845,2.25,-2.9500000000000455,0.75,-3.6000000000000227,114_126,10.0,3.6904049242416135,192.67218628750211,25.56490680616483,8.273610581328027,0.16347782724271726
WigzRPlpVlQ_00,382,126,114,708.0477279110498,-0.5779019369622547,1.3134726118238098,-1.0744792016134836,-0.8176450458327004,1.1499999999999773,-0.75,0.75,2.8500000000000227,114_126,1.0,2.990657128745397,236.75322761191322,108.36777912390191,14.715513161044397,3.622154055254987
WigzRPlpVlQ_00,383,126,114,705.8136864640696,-1.4197809838735247,1.5707963267948966,-1.0818909323865775,-0.7235303175330641,0.35000000000002274,-2.2999999999999545,0.0,0.35000000000002274,114_126,1.0,2.2340414469802,315.9358065707029,171.34745820888455,20.532550774819523,2.6730132809247125
WigzRPlpVlQ_00,370,126,115,686.6461570561653,2.1481313136761493,-2.8948718319467384,-2.7768578393253796,-2.9193970765682886,-29.799999999999955,45.75,-13.5,-3.3999999999999773,115_126,,0.0,9999.0,71.05720368461044,8.16689670903265,0.0
WigzRPlpVlQ_00,436,137,126,215.8449964673724,0.0,-1.0088176673587443,0.0,-1.0570031093937962,0.0,0.0,29.25,-46.450000000000045,126_137,,0.0,9999.0,57.80099463788864,60.561817100469376,0.0
WigzRPlpVlQ_00,437,137,126,217.27568317692618,0.0,-1.3101939350475698,0.0,-1.0593954886255876,0.0,0.0,0.39999999999997726,-1.5,126_137,1.0,-1.4306867095537825,9999.0,75.06858282186326,60.69889033344577,1.5524174696259965
WigzRPlpVlQ_00,436,138,126,509.0593997757039,1.5707963267948966,-1.0088176673587443,2.626043646130812,-1.0570031093937962,0.0,0.35000000000002274,29.25,-46.450000000000045,126_138,,0.0,9999.0,147.80099463788864,148.97696515908882,0.0
WigzRPlpVlQ_00,437,138,126,506.96733869155713,2.819842099193151,-1.3101939350475698,2.7610862764774247,-1.0593954886255876,-0.75,0.25,0.39999999999997726,-1.5,126_138,1.0,2.092061084146792,242.32912821391844,123.36636600105874,141.10251915290624,2.09403915913718
WigzRPlpVlQ_00,414,138,137,685.1593281857877,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5500000000000114,,,137_138,,0.0,9999.0,90.0,90.0,0.0
WigzRPlpVlQ_00,415,138,137,685.1939378745261,0.3487710035839153,0.0,0.9380474917927528,0.0,0.5499999999999545,0.19999999999998863,0.0,0.0,137_138,1.0,-0.034609688738441946,9999.0,19.983106521900456,53.74616226255746,0.5852349955359346
WigzRPlpVlQ_00,416,138,137,685.5945813671517,-1.0516502125482337,0.0,0.48995732625376376,0.0,0.20000000000004547,-0.3499999999999659,0.0,0.0,137_138,1.0,-0.4006434926255906,9999.0,60.25511870304975,28.07248693585499,0.4031128874149204
