video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bDLOyLAi51k_00,118,25,1,40.21075726717913,-2.4149503129080654,-3.0140830953745685,-2.493429573909178,-2.7088850079719347,-0.8999999999999773,-0.799999999999983,-1.9499999999999886,-0.24999999999997158,1_25,2.0,-0.5797544438229387,9999.0,34.32777980326027,12.34468704495516,0.5926634795564926
bDLOyLAi51k_00,132,25,1,48.31472342878517,-2.137968610306244,-2.5048229315316535,-2.391893602871666,-2.6530702112735365,-4.649999999999977,-7.300000000000011,-10.75,-7.949999999999989,1_25,14.0,-0.5788547258290028,9999.0,21.019204302352538,14.964317368968217,0.43818095693492826
bDLOyLAi51k_00,134,25,1,49.27040186562314,-1.5707963267948966,-2.2589412919407703,-2.3749276615277437,-2.6481453395030417,0.0,-0.700000000000017,-1.849999999999966,-2.25,1_25,2.0,-0.47783921841898547,9999.0,39.4278021960357,15.654219836349,1.2067518386146985
bDLOyLAi51k_00,136,25,1,50.23437568040428,-2.356194490192629,-2.5672878234151058,-2.374710892260354,-2.6203878700951115,-0.2500000000001137,-0.24999999999997158,-1.7000000000000455,-1.0999999999999943,1_25,2.0,-0.48198690739056715,9999.0,12.094757076996643,14.076253953460686,0.8403868156985569
bDLOyLAi51k_00,138,25,1,51.54534411564245,-1.9100889412488853,-2.8104965768856642,-2.3618314090669736,-2.623736445109644,-0.2999999999999545,-0.8500000000000227,-1.599999999999966,-0.549999999999983,1_25,2.0,-0.6554842176190867,9999.0,51.58955736334065,15.006053198466713,0.6670832032063266
bDLOyLAi51k_00,140,25,1,53.82418136860044,-1.5707963267948966,-2.5453935122923066,-2.3374947999362563,-2.6329840651333476,0.0,-1.0999999999999943,-2.8000000000000114,-1.900000000000034,1_25,2.0,-1.1394186264789958,9999.0,55.8403054543302,16.930287787215253,1.4560219778561148
bDLOyLAi51k_00,142,25,1,55.220014487502574,-1.5707963267948966,-2.766321830733843,-2.332129115145673,-2.6287523657189493,0.0,-0.2500000000000284,-1.6499999999999773,-0.6499999999999773,1_25,2.0,-0.6979165594510661,9999.0,68.4985656759525,16.995260363300204,0.8488963423174651
bDLOyLAi51k_00,144,25,1,55.923206274318666,-1.8281200417659882,-2.356194490192345,-2.3042661644110223,-2.6087088834907988,-0.5,-1.8999999999999773,-0.8500000000000227,-0.8500000000000227,1_25,2.0,-0.35159589340804587,9999.0,30.256437163529093,17.44328290675814,0.5533985905294484
bDLOyLAi51k_00,146,25,1,56.49646006609618,2.0344439357953616,-2.838707785214826,-2.307326040579505,-2.617172658768364,-0.049999999999954525,0.09999999999999432,-0.8000000000000114,-0.25,1_25,2.0,-0.2866268958887588,9999.0,80.78897345920264,17.752903518623075,0.41382363393119576
bDLOyLAi51k_00,142,44,1,50.01199856034551,0.0,-2.766321830733843,0.0,-2.6287523657189493,,,-1.6499999999999773,-0.6499999999999773,1_44,,0.0,9999.0,158.4985656759525,150.61641594072645,0.0
bDLOyLAi51k_00,144,44,1,46.959157786314684,-2.786887001578858,-2.356194490192345,-2.786887001578858,-2.6087088834907988,-4.050000000000068,-1.5,-0.8500000000000227,-0.8500000000000227,1_44,2.0,1.5264203870154134,30.764236501147114,24.676863170337363,10.208854168029394,1.6326741867255896
bDLOyLAi51k_00,146,44,1,44.11986514031972,-2.5611944661959205,-2.838707785214826,-2.683594701992576,-2.617172658768364,-3.0500000000000114,-2.0,-0.8000000000000114,-0.25,1_44,2.0,1.4196463229974832,31.07806812556224,15.90034193845088,3.805702743382872,1.4252192813739224
bDLOyLAi51k_00,182,44,1,20.94689714492339,-2.6122705970608493,-1.508377516798926,-2.611246485716758,-2.4457577941126845,-37.35000000000002,-21.850000000000023,0.05000000000001137,-0.8000000000000114,1_44,36.0,0.6436935554276757,32.541722638509384,63.24841453270444,9.48180358605547,1.1921368212656156
bDLOyLAi51k_00,184,44,1,19.817731959031025,-2.0344439357957134,-1.094328907321201,-2.5895491491293057,-2.390012438057248,-1.0500000000000114,-2.099999999999966,0.7999999999999545,-1.5499999999999545,1_44,2.0,0.5645825929461825,35.10156389274315,53.86462338841077,11.432611402350238,0.9650129532809244
bDLOyLAi51k_00,186,44,1,18.894046681428524,-1.875307209997015,-1.5707963267948966,-2.569658455776271,-2.3786626187781703,-0.5500000000000114,-1.75,0.0,-0.950000000000017,1_44,2.0,0.46184263880125087,40.91013928568726,17.44718842328254,10.943255364559786,0.4854121959736862
bDLOyLAi51k_00,188,44,1,18.89391436415439,-2.7999771629419814,-1.3521273809209458,-2.5783473165985753,-2.3605708298679495,-2.25,-0.8000000000000114,0.30000000000001137,-1.3499999999999943,1_44,2.0,6.61586370664935e-05,285584.999962512,82.95568187874156,12.477673566851633,1.304319746074562
bDLOyLAi51k_00,190,44,1,16.532543663937492,-1.8105394356653342,0.0,-2.553374811130354,-2.356194490192345,-0.5499999999999545,-2.25,0.5,0.0,1_44,2.0,1.1806853501084493,14.002497500641413,103.73626830562148,11.297600192782973,1.2414709017935042
bDLOyLAi51k_00,176,46,1,528.0324658579242,0.7825491682566891,-2.1715101101058902,0.7153018796487038,-2.4891144718672384,17.59999999999991,17.5,-12.949999999999989,-18.899999999999977,1_46,,0.0,9999.0,169.25512908163742,176.40046725542686,0.0
bDLOyLAi51k_00,178,46,1,539.9594475513879,1.08058949954834,-0.8519663271732468,0.7405130763661494,-2.47102190802423,5.550000000000068,10.400000000000091,0.35000000000002274,-0.4000000000000057,1_46,2.0,-5.963490846731872,9999.0,110.72729254456257,175.99259963581855,5.993329625508732
bDLOyLAi51k_00,180,46,1,565.1008449825571,0.7406102079056385,-1.6233793884058492,0.7405258389087709,-2.459402869544398,18.649999999999977,17.049999999999955,-0.05000000000001137,-0.950000000000017,1_46,2.0,-12.57069871558457,9999.0,135.44662668148348,176.65759026288495,12.977769453954698
bDLOyLAi51k_00,182,46,1,577.911693081218,0.7825653097856068,-1.508377516798926,0.7430871592224981,-2.4457577941126845,8.850000000000023,8.799999999999955,0.05000000000001137,-0.8000000000000114,1_46,2.0,-6.405424049330463,9999.0,131.26135506906496,177.29264265230208,6.511528238439873
bDLOyLAi51k_00,184,46,1,606.6452422956929,0.6297804169871278,-1.094328907321201,0.7286786371146725,-2.390012438057248,24.149999999999977,17.600000000000023,0.7999999999999545,-1.5499999999999545,1_46,2.0,-14.36677460723746,9999.0,98.78418770201937,178.687836212468,15.099213555678986
bDLOyLAi51k_00,186,46,1,619.9821368394416,0.9121930276234509,-1.5707963267948966,0.7379785411756413,-2.3786626187781703,7.7000000000000455,9.950000000000045,0.0,-0.950000000000017,1_46,2.0,-6.668447271874356,9999.0,142.26481058408424,178.57038472211073,6.672705598181334
bDLOyLAi51k_00,188,46,1,647.4717464878294,0.620249485982821,-1.3521273809209458,0.7258574470299822,-2.3605708298679495,23.100000000000023,16.5,0.30000000000001137,-1.3499999999999943,1_46,2.0,-13.744804824193864,9999.0,113.00887008282234,176.8393140360865,14.478108474521113
bDLOyLAi51k_00,190,46,1,656.8130194355164,0.459599048124777,0.0,0.7156861840581188,-2.356194490192345,9.899999999999977,4.899999999999977,0.5,0.0,1_46,2.0,-4.670636473843501,9999.0,26.333085725779735,176.00579780235321,5.300235843809202
bDLOyLAi51k_00,142,44,25,46.49913977698942,0.0,-1.5707963267948966,0.0,-2.332129115145673,,,0.0,-0.2500000000000284,25_44,,0.0,9999.0,90.0,133.62115557742626,0.0
bDLOyLAi51k_00,144,44,25,47.70767757919054,-2.786887001578858,-1.8281200417659882,-2.786887001578858,-2.3042661644110223,-4.050000000000068,-1.5,-0.5,-1.8999999999999773,25_44,2.0,-0.6042689011005571,9999.0,54.93330033386645,27.65213707478753,1.7862320677896577
bDLOyLAi51k_00,146,44,25,46.60614229905755,-2.5611944661959205,2.0344439357953616,-2.683594701992576,-2.307326040579505,-3.0500000000000114,-2.0,-0.049999999999954525,0.09999999999999432,25_44,2.0,0.5507676400664927,84.62033516244875,96.68931539765352,21.55860626200595,1.830983342360077
bDLOyLAi51k_00,92,25,2,29.033084576048832,0.0,-2.0413562680987187,0.0,-2.340322807200553,,,-8.799999999999955,-17.30000000000001,2_25,,0.0,9999.0,116.96109864463276,134.09061955080077,0.0
bDLOyLAi51k_00,94,25,2,29.22772656229016,-2.976443976175105,-1.5707963267948966,-2.976443976175105,-2.338197873232992,-0.2999999999999545,-0.05000000000001137,0.0,-0.14999999999997726,2_25,2.0,-0.09732099312066467,9999.0,80.53767779197086,36.568807989255326,0.158113883008392
bDLOyLAi51k_00,96,25,2,27.864403815621156,-2.022249418347434,-2.96173915379731,-2.145101156969564,-2.344782717409418,-0.7999999999999545,-1.6499999999999773,-0.5499999999999545,-0.09999999999999432,2_25,2.0,0.6816613733345029,40.87719343596665,53.828796737140145,11.440910659790102,0.7850159234053706
bDLOyLAi51k_00,108,25,2,31.996757648236837,-2.617462439245738,-1.2679114584199291,-2.5580582955512416,-2.288628322755845,-11.850000000000023,-6.850000000000023,0.25,-0.8000000000000114,2_25,12.0,-0.34436281938464014,9999.0,77.32357543905954,15.43720031550082,1.127350938656146
bDLOyLAi51k_00,110,25,2,32.45689449100145,-2.6422459319096125,-1.5707963267948966,-2.5613218547302568,-2.283582741329492,-0.5499999999999545,-0.30000000000001137,0.0,-0.4000000000000057,2_25,2.0,-0.2300684213823061,9999.0,61.38954033403189,15.913279003569185,0.2795084971874508
bDLOyLAi51k_00,112,25,2,33.104229337049965,-2.437978870810342,-0.8760580505981653,-2.5467668049098906,-2.2762024999453967,-1.6499999999999773,-1.3999999999999773,0.25,-0.29999999999998295,2_25,2.0,-0.32366742302425777,9999.0,89.49147093176957,15.502192761356005,1.097724920004996
bDLOyLAi51k_00,182,46,44,557.3531488203865,0.7825653097856068,-2.6122705970608493,0.7430871592224981,-2.611246485716758,8.850000000000023,8.799999999999955,-37.35000000000002,-21.850000000000023,44_46,,0.0,9999.0,165.49023039823055,167.81083906624661,0.0
bDLOyLAi51k_00,184,46,44,587.6355439385878,0.6297804169871278,-2.0344439357957134,0.7286786371146725,-2.5895491491293057,24.149999999999977,17.600000000000023,-1.0500000000000114,-2.099999999999966,44_46,2.0,-15.141197559100647,9999.0,152.64881109043012,169.87955238518177,15.993201680714208
bDLOyLAi51k_00,186,46,44,601.9470284003403,0.9121930276234509,-1.875307209997015,0.7379785411756413,-2.569658455776271,7.7000000000000455,9.950000000000045,-0.5500000000000114,-1.75,44_46,2.0,-7.155742230876228,9999.0,159.7119990073668,170.4863599133295,7.158081097612719
bDLOyLAi51k_00,188,46,44,630.5178129918298,0.620249485982821,-2.7999771629419814,0.7258574470299822,-2.5783473165985753,23.100000000000023,16.5,-2.25,-0.8000000000000114,44_46,2.0,-14.28539229574477,9999.0,164.0354480384361,170.68301239706187,15.345296510657603
bDLOyLAi51k_00,190,46,44,642.3675135777027,0.459599048124777,-1.8105394356653342,0.7156861840581188,-2.553374811130354,9.899999999999977,4.899999999999977,-0.5499999999999545,-2.25,44_46,2.0,-5.924850292936412,9999.0,130.06935403140122,172.6966020048638,6.330975438271701
bDLOyLAi51k_00,192,46,44,663.8838094877748,0.46364760900080615,2.2974386674766416,0.6958753911548252,-2.5718362001068145,22.0,11.0,-0.8000000000000114,0.8999999999999773,44_46,2.0,-10.758147955036065,9999.0,105.06848815949333,172.7739171547297,12.468460209665034
bDLOyLAi51k_00,194,46,44,677.2005334463346,0.32515576257433815,-2.034443935795716,0.6802344616560339,-2.5571487538804423,13.200000000000045,4.4500000000000455,-0.8500000000000227,-1.6999999999999886,44_46,2.0,-6.658361979279903,9999.0,135.19510405694618,174.5116050832686,7.668523325908358
