video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_GY8RpsMk9o_00,82,13,10,260.0639344468971,-0.2695215377346176,-0.015093193419132116,-0.30563861467799613,-0.10335221071005456,9.050000000000011,-2.5,13.25,-0.19999999999998863,10_13,1.0,-3.9610644903111165,9999.0,14.577670317778649,11.590157200241482,4.788527957525147
_GY8RpsMk9o_00,83,13,10,267.28507721157945,-0.06656816377582381,-0.033885329904117606,-0.29404568451430474,-0.09069593103002592,7.5,-0.5,14.75,-0.5,10_13,1.0,-7.221142764682327,9999.0,1.8725884433759772,11.651082639674884,7.25
_GY8RpsMk9o_00,84,13,10,271.5631832557573,-0.23109066719589708,0.03844259002118799,-0.2906598643041918,-0.0791990709694515,8.5,-2.0,13.0,0.5,10_13,1.0,-4.278106044177832,9999.0,15.44311807695301,12.115810990568747,5.1478150704935
_GY8RpsMk9o_00,85,13,10,276.95153456877614,-0.23109066719589708,-0.04995839572194195,-0.28761927830173867,-0.07500579618019057,8.5,-2.0,14.0,-0.6999999999999886,10_13,1.0,-5.388351313018859,9999.0,10.378114689075502,12.181855193144893,5.651548460377919
_GY8RpsMk9o_00,86,13,10,283.1060976030011,-0.11710874456686428,-0.22377466372495158,-0.265561494515047,-0.07817690402564677,8.5,-1.0,14.5,-3.3000000000000114,10_13,1.0,-6.154563034224964,9999.0,6.111506985642035,10.736346180829901,6.425729530566942
_GY8RpsMk9o_00,87,13,10,288.4025138586694,-0.12208913739729789,-0.037020115873930025,-0.25327248124552587,-0.07284953621776996,8.150000000000006,-1.0,13.5,-0.5,10_13,1.0,-5.296416255668305,9999.0,4.874095900596541,10.337473277411275,5.3733136889632584
_GY8RpsMk9o_00,88,13,10,293.83982031031803,0.0,-0.04663283432006504,-0.240076741605415,-0.06688211973632303,9.599999999999994,0.0,15.0,-0.6999999999999886,10_13,1.0,-5.437306451648624,9999.0,2.6718645932725447,9.92332086746316,5.445181356024797
_GY8RpsMk9o_00,89,13,10,299.5024039970297,-0.2392315999636609,-0.021425292448535378,-0.23088377421424539,-0.06265197816427621,8.199999999999989,-2.0,14.0,-0.30000000000001137,10_13,1.0,-5.6625836867116845,9999.0,12.479382171945238,9.63897189356887,6.044005294504637
_GY8RpsMk9o_00,90,13,10,304.88996375741857,-0.05488986259415368,-0.034469100999508014,-0.2201824511177796,-0.05755717449387586,9.100000000000023,-0.5,14.5,-0.5,10_13,1.0,-5.387559760388854,9999.0,1.1700234538160375,9.317741992697211,5.399999999999977
_GY8RpsMk9o_00,91,13,10,309.51323073497196,-0.1118902661716764,-0.11065722117389565,-0.20970263076055218,-0.06092266656172217,8.899999999999977,-1.0,13.5,-1.5,10_13,1.0,-4.623266977553385,9999.0,0.0706482743225549,8.524464024700444,4.627094120503733
_GY8RpsMk9o_00,92,13,10,315.8026124021142,-0.16336614810827552,0.0,-0.2020958777613245,-0.058274873679968725,9.100000000000023,-1.5,15.5,0.0,10_13,1.0,-6.2893816671422655,9999.0,9.360190801913307,8.240336539195473,6.573431371817896
_GY8RpsMk9o_00,93,13,10,321.59174429702017,-0.1616213551830132,-0.09966865249116204,-0.1954617796643885,-0.059496484944056065,9.199999999999989,-1.5,15.0,-1.5,10_13,1.0,-5.78913189490595,9999.0,3.549628393671847,7.790237547727424,5.800000000000011
_GY8RpsMk9o_00,94,13,10,327.36646514265937,-0.0271672274043232,0.0,-0.17369672313124404,-0.05450767079166778,9.199999999999989,-0.25,15.0,0.0,10_13,1.0,-5.7747208456391945,9999.0,1.5565674713398696,6.829029663221592,5.805385430787531
_GY8RpsMk9o_00,95,13,10,332.05844741551147,-0.025504672478494982,-0.017239671194529696,-0.16428445638914516,-0.05253628236225058,9.800000000000011,-0.25,14.5,-0.25,10_13,1.0,-4.691982272852101,9999.0,0.4735496912414173,6.402698740034506,4.699999999999989
_GY8RpsMk9o_00,96,13,10,336.9704586458582,-0.14888994760949725,-0.0033333209877373826,-0.15904195537156274,-0.047044908300523436,10.0,-1.5,15.0,-0.05000000000001137,10_13,1.0,-4.912011230346707,9999.0,8.339780385588405,6.416958115098571,5.206006146750114
_GY8RpsMk9o_00,97,13,10,341.9740487229989,-0.05549850524571683,-0.04995839572194195,-0.14972682684674715,-0.04406317145155799,9.0,-0.5,14.0,-0.6999999999999886,10_13,1.0,-5.0035900771407,9999.0,0.3174248937525329,6.05408150206907,5.003998401278721
_GY8RpsMk9o_00,98,13,10,345.9429143659399,-0.09495170634275632,-0.034469100999508014,-0.14693338583302476,-0.04478549898427512,10.5,-1.0,14.5,-0.5,10_13,1.0,-3.9688656429410116,9999.0,3.46539802012353,5.852642802613242,4.031128874149275
_GY8RpsMk9o_00,99,13,10,349.4041213265808,-0.052583061610941714,0.015383401780594276,-0.1349596039595095,-0.041452515063916964,9.5,-0.5,13.0,0.19999999999998863,10_13,1.0,-3.4612069606409364,9999.0,3.8941915007654284,5.35756154827206,3.5693136595149473
_GY8RpsMk9o_00,100,13,10,352.35442384054153,-0.04542327942157702,0.03569911267932397,-0.11920924236633647,-0.036124628591717084,11.0,-0.5,14.0,0.5,10_13,1.0,-2.9503025139607075,9999.0,4.647970691387035,4.760397711760196,3.1622776601683795
_GY8RpsMk9o_00,101,13,10,356.28508599154134,-0.10487693873023389,0.04071822256013142,-0.11437824589172986,-0.03326237545144036,9.5,-1.0,13.5,0.5500000000000114,10_13,1.0,-3.930662150999808,9999.0,8.341988259464431,4.6475970277585805,4.289813515760334
_GY8RpsMk9o_00,102,13,10,359.760948408801,0.0,0.04071822256013142,-0.10034214376864262,-0.030597308229551614,10.0,0.0,13.5,0.5500000000000114,10_13,1.0,-3.475862417259691,9999.0,2.3329823019699036,3.996084719223947,3.5429507476113766
_GY8RpsMk9o_00,103,13,10,363.4981292936733,-0.05150081095122554,0.08865588186743663,-0.09916279523931558,-0.024729939736175176,9.699999999999989,-0.5,13.5,1.1999999999999886,10_13,1.0,-3.7371808848722594,9999.0,8.03038696902088,4.26468847743705,4.162931659299735
_GY8RpsMk9o_00,104,13,10,365.15974586473794,-0.06472428141559093,0.039978687123290044,-0.09111487890765589,-0.024773691650293504,10.800000000000011,-0.6999999999999886,12.5,0.5,10_13,1.0,-1.6616165710646555,9999.0,5.999038199768921,3.801070037733943,2.0808652046684655
_GY8RpsMk9o_00,105,13,10,367.6176546359002,-0.09065988720074512,0.037020115873930025,-0.0847246072787421,-0.020564476506169965,11.0,-1.0,13.5,0.5,10_13,1.0,-2.457908771162238,9999.0,7.315525304396261,3.6761047062758223,2.9154759474226504
_GY8RpsMk9o_00,106,13,10,371.1091483647365,0.019045315982015375,0.03569911267932397,-0.07766448252335757,-0.007104676195159985,10.5,0.19999999999998863,14.0,0.5,10_13,1.0,-3.4914937288363035,9999.0,0.9541922636246917,4.042779105866201,3.5128336140500602
_GY8RpsMk9o_00,107,13,10,374.5701703286048,-0.09966865249116204,0.05549850524571683,-0.07692907454418302,-0.0026642920972862,10.0,-1.0,13.5,0.75,10_13,1.0,-3.4610219638682906,9999.0,8.890423257363878,4.255058600664427,3.913118960624632
_GY8RpsMk9o_00,108,13,10,376.5299622871997,-0.06807645825799948,0.13381097747459075,-0.08018484730131624,0.006082214801636434,11.0,-0.75,13.0,1.75,10_13,1.0,-1.9597919585949057,9999.0,11.567298004196067,4.942738569492159,3.2015621187164243
_GY8RpsMk9o_00,109,13,10,381.0118108405565,-0.024994793618920163,0.10308160852270024,-0.07066072730719375,0.012499349019361677,10.0,-0.25,14.5,1.5,10_13,1.0,-4.481848553356826,9999.0,7.338237297935146,4.764721397497417,4.828301978956992
_GY8RpsMk9o_00,110,13,10,383.0013054808038,-0.043450895391530846,0.11065722117389565,-0.06981641221234704,0.019710708636153564,11.5,-0.5,13.5,1.5,10_13,1.0,-1.989494640247301,9999.0,8.829744667909068,5.129526176576767,2.8284271247461903
_GY8RpsMk9o_00,111,13,10,386.75395925575214,-0.08865588186743747,0.11614162687999023,-0.06900898127285456,0.031184183579189076,11.25,-1.0,15.0,1.75,10_13,1.0,-3.752653774948328,9999.0,11.734032906021167,5.740645482080602,4.650268809434569
_GY8RpsMk9o_00,112,13,10,391.2258810457202,-0.09450437915273185,0.11614162687999023,-0.06608012086679273,0.037482436691661486,10.550000000000011,-1.0,15.0,1.75,10_13,1.0,-4.471921789968064,9999.0,12.069127116962257,5.933697463680091,5.231156659860217
_GY8RpsMk9o_00,113,13,10,392.5815201967612,-0.042709055765004195,0.2267988480538859,-0.06045891502311755,0.0539045635790637,11.699999999999989,-0.5,13.0,3.0,10_13,1.0,-1.3556391510409753,9999.0,15.441665434240125,6.5525446543396875,3.7336309405188977
_GY8RpsMk9o_00,114,13,10,398.6449704937966,0.0,0.18131977440149022,-0.0593099022475815,0.06376236850006095,9.0,0.0,15.0,2.75,10_13,1.0,-6.063450297035445,9999.0,10.388857815469613,7.051521688931294,6.600189391222043
_GY8RpsMk9o_00,115,13,10,403.24310285484114,-0.047583103276983396,0.18131977440149022,-0.06031323332118733,0.0743688749545735,10.5,-0.5,15.0,2.75,10_13,1.0,-4.59813236104452,9999.0,13.115168809375877,7.7167163801250735,5.55090082779363
_GY8RpsMk9o_00,116,13,10,405.6169683334266,-0.024385409172718538,0.23554498072086336,-0.054229046450121866,0.08601909431942947,10.25,-0.25,12.5,3.0,10_13,1.0,-2.373865478585458,9999.0,14.892914308092191,8.035626550651946,3.952847075210474
_GY8RpsMk9o_00,117,13,10,417.04173951776096,-0.07304056530311932,0.15002695678410782,-0.055100045976062134,0.09757276873793873,10.25,-0.75,21.5,3.25,10_13,1.0,-11.424771184334361,9999.0,12.780827562039388,8.747507929495065,11.939953936259553
_GY8RpsMk9o_00,118,13,10,415.8708573583871,-0.1037923404570426,0.6553935114471008,-0.055338432680854,0.12355513691427973,9.600000000000023,-1.0,8.0,6.149999999999977,10_13,1.0,1.170882159373832,355.177379746556,43.49814518015136,10.249846519831033,7.32683424133505
_GY8RpsMk9o_00,97,14,10,277.51126103277323,0.0,-0.04995839572194195,0.0,-0.04406317145155799,,,14.0,-0.6999999999999886,10_14,,0.0,9999.0,2.8624052261117012,2.5246337561356103,0.0
_GY8RpsMk9o_00,98,14,10,259.47061490658245,-2.896613990462929,-0.034469100999508014,-2.896613990462929,-0.04478549898427512,-4.0,-1.0,14.5,-0.5,10_14,1.0,18.04064612619078,14.382556649669663,163.98882252119154,163.39773645688712,18.506755523321747
_GY8RpsMk9o_00,99,14,10,243.94413294850935,-2.5213431676069717,0.015383401780594276,-2.704965493776252,-0.041452515063916964,-3.5,-2.5,13.0,0.19999999999998863,10_14,1.0,15.526481958073106,15.711487870030265,145.34372620460772,152.60805235853508,16.719449751711327
_GY8RpsMk9o_00,100,14,10,223.57390277042623,-2.9441970937399122,0.03569911267932397,-2.819842099193151,-0.036124628591717084,-7.5,-1.5,14.0,0.5,10_14,1.0,20.37023017808312,10.975521671373917,170.735476014867,159.49526242229496,21.592822881689184
_GY8RpsMk9o_00,101,14,10,207.63324035423616,-2.8632929945846817,0.04071822256013142,-2.827972001373095,-0.03326237545144036,-3.5,-1.0,13.5,0.5500000000000114,10_14,1.0,15.940662416190065,13.025383446007512,166.38758640104703,160.1250665298959,17.070515516527323
_GY8RpsMk9o_00,102,14,10,189.28656185794068,-2.8785979219088738,0.04071822256013142,-2.8409869835473978,-0.030597308229551614,-6.5,-1.75,13.5,0.5500000000000114,10_14,1.0,18.346678496295482,10.317211472156172,167.2644941424777,161.02346718285435,20.131815616083912
_GY8RpsMk9o_00,103,14,10,174.57574287397435,-2.8049178342030627,0.08865588186743663,-2.8370817703876803,-0.024729939736175176,-3.0,-1.0500000000000114,13.5,1.1999999999999886,10_14,1.0,14.710818983966334,11.867166815406303,165.7895616408256,161.13589040222206,16.65270248338089
_GY8RpsMk9o_00,104,14,10,159.19010647650185,-2.8685839505030866,0.039978687123290044,-2.841816583489814,-0.024773691650293504,-5.0,-1.3999999999999773,12.5,0.5,10_14,1.0,15.385636397472496,10.346670255554272,166.64836358543002,161.40466840973298,17.602840679844828
_GY8RpsMk9o_00,105,14,10,144.0321144745157,-2.9441970937399096,0.037020115873930025,-2.852617243597227,-0.020564476506169965,-4.0,-0.8000000000000114,13.5,0.5,10_14,1.0,15.157992001986145,9.502057690467394,170.81116392264107,162.2646709126639,17.54821928287882
_GY8RpsMk9o_00,106,14,10,129.7172405657783,-2.7985687131690895,0.03569911267932397,-2.8478721391529973,-0.007104676195159985,-3.5,-1.25,14.0,0.5,10_14,1.0,14.314873908737411,9.061710315632078,162.3915844308339,162.76398620557052,17.587282336961557
_GY8RpsMk9o_00,107,14,10,115.3573252983962,-2.992702705980296,0.05549850524571683,-2.8632929945846817,-0.0026642920972862,-5.0,-0.75,13.5,0.75,10_14,1.0,14.359915267382092,8.033287324502897,174.64906450991612,163.90195140651258,18.560711193270585
_GY8RpsMk9o_00,108,14,10,104.65419246260515,-2.782821983319221,0.13381097747459075,-2.856635303339639,0.006082214801636434,-4.0,-1.5,13.0,1.75,10_14,1.0,10.703132835791052,9.777902794277551,167.1107590422307,164.02163172766078,17.307873930670976
_GY8RpsMk9o_00,109,14,10,96.806830854026,-2.0899424410414196,0.10308160852270024,-2.830273911530713,0.012499349019361677,-1.0,-1.75,14.5,1.5,10_14,1.0,7.847361608579149,12.33622657941386,125.6510224107127,162.87890994216323,15.837060964711855
_GY8RpsMk9o_00,110,14,10,89.47066558375433,-2.9304993203670464,0.11065722117389565,-2.8366003067753884,0.019710708636153564,-3.5,-0.75,13.5,1.5,10_14,1.0,7.336165270271678,12.195835601784498,174.2454346688978,163.654566159808,17.148250639642516
_GY8RpsMk9o_00,114,14,10,97.03382142325427,-2.9669204545815533,0.18131977440149022,-2.8670173721501677,0.06376236850006095,-17.0,-3.0,15.0,2.75,10_14,4.0,-1.8907889598749854,9999.0,179.61912198597173,167.92130982170409,8.12812439926949
_GY8RpsMk9o_00,115,14,10,108.03008840133381,-2.601173153319209,0.18131977440149022,-2.8570150501568277,0.0743688749545735,-2.5,-1.5,15.0,2.75,10_14,1.0,-10.996266978079547,9999.0,159.42510128339606,167.95592704137667,18.008678463452004
_GY8RpsMk9o_00,116,14,10,119.88457990917765,-2.7985687131690895,0.23554498072086336,-2.854311200192659,0.08601909431942947,-3.5,-1.25,12.5,3.0,10_14,1.0,-11.854491507843832,9999.0,173.8419092227425,168.46851625000102,16.554833131143305
_GY8RpsMk9o_00,117,14,10,139.5582315737771,-2.819842099193151,0.15002695678410782,-2.8523887418112728,0.09757276873793873,-4.5,-1.5,21.5,3.25,10_14,1.0,-19.67365166459946,9999.0,170.16096261399898,169.0203442805069,26.430332952878214
_GY8RpsMk9o_00,118,14,10,152.05988951725564,-2.896613990462929,0.6553935114471008,-2.853940188584651,0.12355513691427973,-3.0,-0.75,8.0,6.149999999999977,10_14,1.0,-12.501657943478534,9999.0,156.4849613417486,170.59791567102002,12.984991336154202
_GY8RpsMk9o_00,106,16,10,719.127667733623,0.0,0.03569911267932397,0.0,-0.007104676195159985,,,14.0,0.5,10_16,,0.0,9999.0,2.0454084888872273,0.4070679607897312,0.0
_GY8RpsMk9o_00,107,16,10,718.1854722145248,-0.2773593677918681,0.05549850524571683,-0.2773593677918681,-0.0026642920972862,14.050000000000004,-4.0,13.5,0.75,10_16,1.0,0.9421955190981635,762.2467499123184,19.071351302755016,15.738868490326224,4.781736086402093
_GY8RpsMk9o_00,108,16,10,717.6502560439869,-0.29635186027461485,0.13381097747459075,-0.2865498964661871,0.006082214801636434,13.100000000000001,-4.0,13.0,1.75,10_16,1.0,0.5352161705378649,1340.8605635416156,24.646515106400294,16.766584925648996,5.7508694994757095
_GY8RpsMk9o_00,109,16,10,719.8213128964716,-0.3230052588825127,0.10308160852270024,-0.2977798952189944,0.012499349019361677,11.950000000000003,-4.0,14.5,1.5,10_16,1.0,-2.1710568524846394,9999.0,24.41297920826903,17.77769116536667,6.062384019509156
_GY8RpsMk9o_00,110,16,10,720.824638868567,-0.20131710837464079,0.11065722117389565,-0.2752104681626411,0.019710708636153564,12.25,-2.5,13.5,1.5,10_16,1.0,-1.0033259720954675,9999.0,17.874812399554628,16.89773871960251,4.190763653560053
_GY8RpsMk9o_00,111,16,10,724.1330160957999,-0.37746456139895423,0.11614162687999023,-0.29423456511118773,0.031184183579189076,11.349999999999994,-4.5,15.0,1.75,10_16,1.0,-3.3083772272328815,9999.0,28.281551329923403,18.64512087438698,7.237748268626095
_GY8RpsMk9o_00,112,16,10,728.581265199703,-0.23700616689556528,0.11614162687999023,-0.2862367161065719,0.037482436691661486,10.349999999999994,-2.5,15.0,1.75,10_16,1.0,-4.448249103903095,9999.0,20.233878127695696,18.54774120288939,6.299603162104741
_GY8RpsMk9o_00,113,16,10,731.060648988851,-0.3720677588581205,0.2267988480538859,-0.2970642123410428,0.0539045635790637,10.25,-4.0,13.0,3.0,10_16,1.0,-2.4793837891479598,9999.0,34.31252906737805,20.10902960109482,7.520804478245662
_GY8RpsMk9o_00,114,16,10,736.2649404256596,-0.2043606213471709,0.18131977440149022,-0.2876524650051419,0.06376236850006095,9.650000000000006,-2.0,15.0,2.75,10_16,1.0,-5.204291436808603,9999.0,22.09785891733362,20.13458681814064,7.1543692943543205
_GY8RpsMk9o_00,115,16,10,742.7514792984259,-0.2337431808689013,0.18131977440149022,-0.2832446378929795,0.0743688749545735,8.400000000000006,-2.0,15.0,2.75,10_16,1.0,-6.486538872766346,9999.0,23.781355569220704,20.489744983012237,8.13157426332687
_GY8RpsMk9o_00,116,16,10,746.5472590533034,-0.3964412832184438,0.23554498072086336,-0.29241608680956616,0.08601909431942947,8.599999999999994,-3.6000000000000227,12.5,3.0,10_16,1.0,-3.795779754877458,9999.0,36.21014563396319,21.68273869796031,7.666159403508405
_GY8RpsMk9o_00,117,16,10,760.5049720416034,-0.30970294454245345,0.15002695678410782,-0.29352548785786764,0.09757276873793873,7.5,-2.3999999999999773,21.5,3.25,10_16,1.0,-13.957712988300045,9999.0,26.34058306197775,22.408279477864223,15.097102370984961
