video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RWbYqk_RtSE_00,115,3,1,0.5,-1.9513027039072601,3.141592653589793,3.141592653589793,1.5707963267949,-0.1999999999999993,-0.5,-0.15000000000000213,0.0,1_3,1.0,-0.45000000000000107,9999.0,68.19859051364828,89.9999999999998,0.5024937810560443
RWbYqk_RtSE_00,116,3,1,1.7763568394002505e-15,3.141592653589793,-1.570796326794893,-2.4037775934693286,0.0,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,-0.5,1_3,1.0,0.4999999999999982,3.5527136788005136e-15,90.00000000000021,137.72631099390628,0.5
RWbYqk_RtSE_00,120,3,1,0.05000000000000071,0.0,-1.5707963267948966,3.141592653589793,0.0,0.05000000000000071,0.0,0.0,-1.0,1_3,4.0,-0.012499999999999734,9999.0,90.0,180.0,0.25031230493125983
RWbYqk_RtSE_00,121,3,1,0.05000000000000071,0.0,0.0,3.141592653589793,-1.3734007669450166,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,101.3099324740202,0.0
RWbYqk_RtSE_00,122,3,1,0.049999999999998934,0.0,0.0,-2.1112158270654793,-1.3258176636680323,0.05000000000000071,0.0,0.049999999999998934,0.0,1_3,1.0,1.7763568394002505e-15,28147497671065.0,0.0,44.999999999999915,1.7763568394002505e-15
RWbYqk_RtSE_00,123,3,1,0.05000000000000071,3.141592653589793,3.141592653589793,-1.7033478590915707,-1.3258176636680323,-0.05000000000000071,0.0,-0.049999999999998934,0.0,1_3,1.0,-1.7763568394002505e-15,9999.0,0.0,21.630886836517938,1.7763568394002505e-15
RWbYqk_RtSE_00,124,3,1,0.0,0.0,0.0,-1.643395780525391,3.141592653589793,0.05000000000000071,0.0,0.0,0.0,1_3,1.0,0.05000000000000071,0.0,0.0,85.84035770628739,0.05000000000000071
RWbYqk_RtSE_00,125,3,1,0.049999999999998934,0.0,0.0,-1.5985669633883175,-1.6704649792860577,0.049999999999998934,0.0,0.0,0.0,1_3,1.0,-0.049999999999998934,9999.0,0.0,4.119452866305013,0.049999999999998934
RWbYqk_RtSE_00,126,3,1,0.049999999999998934,0.0,0.0,-1.6007873316517744,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,1.7183580016554565,0.0
RWbYqk_RtSE_00,127,3,1,0.049999999999998934,0.0,0.0,-1.575796285128855,-1.5707963267948966,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.2864765102770782,0.0
RWbYqk_RtSE_00,128,3,1,0.049999999999998934,0.0,0.0,-1.550798992821746,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,91.14576283817512,0.0
RWbYqk_RtSE_00,129,3,1,0.049999999999998934,0.0,0.0,-1.550798992821746,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,91.14576283817512,0.0
RWbYqk_RtSE_00,130,3,1,0.049999999999998934,0.0,0.0,-1.5660344580257355,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,89.72716501693192,0.0
RWbYqk_RtSE_00,131,3,1,0.049999999999998934,0.0,0.0,-1.5657963684609384,-1.6704649792860582,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,5.997069647776687,0.0
RWbYqk_RtSE_00,132,3,1,0.0,3.141592653589793,3.141592653589793,-1.575796285128855,3.141592653589793,-0.09999999999999964,0.0,-0.05000000000000071,0.0,1_3,1.0,0.049999999999998934,0.0,0.0,89.71352348972292,0.049999999999998934
RWbYqk_RtSE_00,133,3,1,2.0,3.141592653589793,1.595791120413817,-1.5707963267948963,1.6456561745056644,-0.049999999999998934,0.0,-0.05000000000000071,2.0,1_3,1.0,-2.0,9999.0,88.56790381583534,175.71084667118095,2.0
RWbYqk_RtSE_00,134,3,1,2.0,0.0,0.0,-1.5707963267948963,1.67046497928606,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,174.2894068625003,0.0
RWbYqk_RtSE_00,146,3,1,0.0,0.0,0.0,-1.9513027039072612,0.0,0.09999999999999964,0.0,0.10000000000000142,0.0,1_3,12.0,0.16666666666666666,0.0,0.0,111.8014094863518,1.4802973661668753e-16
RWbYqk_RtSE_00,147,3,1,0.0,0.0,0.0,-1.7681918866447766,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,101.30993247402017,0.0
RWbYqk_RtSE_00,148,3,1,0.0,0.0,0.0,-1.7681918866447766,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,101.30993247402017,0.0
RWbYqk_RtSE_00,149,3,1,0.10000000000000142,3.141592653589793,0.0,3.141592653589793,0.0,-0.10000000000000142,0.0,0.0,0.0,1_3,1.0,-0.10000000000000142,9999.0,180.0,180.0,0.10000000000000142
RWbYqk_RtSE_00,150,3,1,0.05000000000000071,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.05000000000000071,0.0,1_3,1.0,0.05000000000000071,1.0,180.0,180.0,0.05000000000000071
RWbYqk_RtSE_00,151,3,1,0.05000000000000071,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,0.0,0.0
RWbYqk_RtSE_00,152,3,1,0.05000000000000071,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,180.0,0.0
RWbYqk_RtSE_00,153,3,1,0.05000000000000071,3.141592653589793,3.141592653589793,3.141592653589793,-1.6704649792860582,-0.14999999999999858,0.0,-0.25,0.0,1_3,1.0,-0.0,9999.0,0.0,84.28940686250039,0.10000000000000142
RWbYqk_RtSE_00,127,31,1,608.6114544600684,-2.354182420472979,0.0,-2.354182420472979,-1.5707963267948966,-124.0,-124.5,0.0,0.0,1_31,,0.0,9999.0,134.88471689699426,44.88471689699426,0.0
RWbYqk_RtSE_00,128,31,1,607.2226547980567,-2.2455372690184494,0.0,-2.3522419416055946,3.141592653589793,-2.0,-2.5,0.0,0.0,1_31,1.0,1.3887996620117065,437.2284004724494,128.65980825409008,45.22646435234119,3.2015621187164243
RWbYqk_RtSE_00,129,31,1,606.079452299779,-2.0899424410414196,0.0,-2.3465236118121764,3.141592653589793,-2.0,-3.5,0.0,0.0,1_31,1.0,1.1432024982777875,530.1593140435102,119.74488129694222,45.55410051536798,4.031128874149275
RWbYqk_RtSE_00,130,31,1,603.6328374931238,-2.5535900500422253,0.0,-2.3505019520615296,0.0,-3.0,-2.0,0.0,0.0,1_31,1.0,2.446614806655134,246.7216481528511,146.3099324740202,134.67384159038698,3.605551275463989
RWbYqk_RtSE_00,131,31,1,603.3802304517443,-1.8925468811915387,0.0,-2.343111124606587,-1.6704649792860582,-1.0,-3.0,0.0,0.0,1_31,1.0,0.2526070413795196,2388.6120796815762,108.43494882292201,38.53978523260975,3.1622776601683795
RWbYqk_RtSE_00,132,31,1,602.2235880468317,-2.1587989303424644,3.141592653589793,-2.33968222960357,3.141592653589793,-2.0,-3.0,-0.05000000000000071,0.0,1_31,1.0,1.1566424049126454,520.6653201447461,56.30993247402021,45.94608284195702,3.5780581325629686
RWbYqk_RtSE_00,133,31,1,601.6204887634728,-2.1437624696835993,1.595791120413817,-2.3360243152921836,1.6456561745056644,-2.0,-3.1000000000000227,-0.05000000000000071,2.0,1_31,1.0,0.6030992833588016,997.5480080375937,145.739362024423,131.86651256500087,5.46008241696041
RWbYqk_RtSE_00,134,31,1,602.3698220362637,-1.5707963267948966,0.0,-2.32590073027357,1.67046497928606,0.0,-2.8999999999999773,0.0,0.0,1_31,1.0,-0.7493332727908637,9999.0,90.0,131.02511145142867,2.8999999999999773
RWbYqk_RtSE_00,135,31,1,602.110131122206,-1.9513027039072615,3.141592653589793,-2.3209977638058463,1.604117322673143,-1.0,-2.5,-0.049999999999998934,0.0,1_31,1.0,0.25969091405772815,2318.5644877369855,68.19859051364818,135.10747144162679,2.6744158240632667
RWbYqk_RtSE_00,136,31,1,601.4674222266739,-2.0344439357957027,0.0,-2.3163542305321796,1.595791120413817,-1.5,-3.0,0.0,0.0,1_31,1.0,0.6427088955321096,935.8317994474136,116.56505117707799,135.85058254906812,3.3541019662496847
RWbYqk_RtSE_00,137,31,1,601.4817973139336,-1.7359450042095235,-1.520837931072955,-2.3082859720228455,-1.5707963267948966,-0.5,-3.0,0.049999999999998934,-1.0,1_31,1.0,-0.014375087259736574,9999.0,12.324727434137303,42.25504410616187,2.074246851269154
RWbYqk_RtSE_00,138,31,1,600.5280197459565,-2.1587989303424644,1.5707963267948966,-2.3057323161754892,-1.67046497928606,-2.0,-3.0,0.0,0.5,1_31,1.0,0.953777567977113,629.631100487747,146.3099324740202,36.39813726627972,4.031128874149275
RWbYqk_RtSE_00,139,31,1,599.9900436673928,-2.1587989303424644,0.0,-2.3044876989494805,1.76819188664478,-1.0,-1.5,0.0,0.0,1_31,1.0,0.5379760785637018,1115.2727185737645,123.6900675259798,126.65264843635978,1.8027756377319946
RWbYqk_RtSE_00,140,31,1,599.1923439096998,-2.0032041023654346,-1.5707963267948966,-2.2995583290096775,1.76819188664478,-1.5,-3.25,0.0,-1.0,1_31,1.0,0.7976997576929534,751.1502142643723,24.775140568831933,126.9350805295691,2.704163456597992
RWbYqk_RtSE_00,141,31,1,598.1881518385331,-2.214297435588181,-1.5707963267948966,-2.2985816329756714,3.141592653589793,-1.5,-2.0,0.0,-0.5,1_31,1.0,1.004192071166699,595.6909728868314,36.869897645844006,48.300973564205236,2.1213203435596424
RWbYqk_RtSE_00,142,31,1,597.0053307969703,-2.2455372690184494,0.0,-2.297814148544117,3.141592653589793,-2.0,-2.5,0.0,0.0,1_31,1.0,1.1828210415628746,504.7300562121726,128.65980825409008,48.344947182975325,3.2015621187164243
RWbYqk_RtSE_00,143,31,1,596.7439253984912,-1.9513027039072615,0.0,-2.2937263875459615,3.141592653589793,-1.0,-2.5,0.05000000000000071,0.0,1_31,1.0,0.26140539847904165,2282.829386350013,111.80140948635182,48.57915863582782,2.71154937259125
RWbYqk_RtSE_00,121,32,1,195.42472335914923,2.402129198028359,0.0,2.402129198028359,-1.3734007669450166,-30.150000000000013,27.5,0.0,0.0,1_32,,0.0,9999.0,137.6318648921701,143.67806758185006,0.0
RWbYqk_RtSE_00,122,32,1,192.15634910145437,2.047688194460431,0.0,2.3754847016297163,-1.3258176636680323,-1.5499999999999972,3.0,0.049999999999998934,0.0,1_32,1.0,3.268374257694859,58.79263938303678,117.32389130134648,147.9309957666501,3.399999999999998
RWbYqk_RtSE_00,123,32,1,190.6269262197762,2.4629301628414817,3.141592653589793,2.379267318082489,-1.3258176636680323,-1.5500000000000043,1.25,-0.049999999999998934,0.0,1_32,1.0,1.5294228816781583,124.63977654800804,38.88449643371452,147.7142678083895,1.9525624189766677
RWbYqk_RtSE_00,127,32,1,181.75250342154848,2.160239851535426,0.0,2.341517815948734,-1.5707963267948966,-5.350000000000001,8.0,0.0,0.0,1_32,4.0,2.2186056995569317,81.92194920343236,123.77262622894746,135.84091149144726,2.406014598875078
RWbYqk_RtSE_00,128,32,1,176.25357443183952,1.6614562139956417,0.0,2.2834127836041067,3.141592653589793,-0.5,5.5,0.0,0.0,1_32,1.0,5.498928989708958,32.052345968040605,95.1944289077348,49.170084613265544,5.522680508593631
RWbYqk_RtSE_00,129,32,1,176.43266420932378,-2.863292994584681,0.0,2.310665228046349,3.141592653589793,-1.749999999999993,-0.5,0.0,0.0,1_32,1.0,-0.1790897774842506,9999.0,164.0546040990771,47.6086345653103,1.8200274723201226
RWbYqk_RtSE_00,130,32,1,174.52839310553455,2.1112158270654797,0.0,2.304205182222589,0.0,-1.0499999999999972,1.75,0.0,0.0,1_32,1.0,1.9042711037892275,91.65102214608413,120.96375653207346,132.0212320735271,2.040833163195854
RWbYqk_RtSE_00,131,32,1,171.78897665449898,2.154169333788754,0.0,2.297375328231711,-1.6704649792860582,-1.6500000000000057,2.5,0.0,0.0,1_32,1.0,2.7394164510355665,62.71006242572521,123.42481118260389,132.65949659734113,2.9954131601500347
RWbYqk_RtSE_00,132,32,1,168.24612922739115,1.7405746007632354,3.141592653589793,2.2700142743794003,3.141592653589793,-0.6000000000000014,3.5,-0.05000000000000071,0.0,1_32,1.0,3.54284742710783,47.4889570293286,80.27242144859837,49.93776264360832,3.542950747611375
RWbYqk_RtSE_00,137,32,1,138.70436186364145,1.74025184164497,-1.520837931072955,2.108898127525012,-1.5707963267948966,-5.149999999999999,30.100000000000023,0.049999999999998934,-1.0,1_32,5.0,5.90835347274994,23.475975583275986,173.15331940998604,149.16903786977474,6.306346010171029
RWbYqk_RtSE_00,145,32,1,114.79909625079809,1.987530027154495,3.141592653589793,2.084821442976761,3.141592653589793,-9.650000000000002,21.799999999999955,-0.05000000000000071,0.0,1_32,8.0,2.9881582016054207,38.4180115326963,66.12291778852553,60.54853027905738,2.9775199411590796
RWbYqk_RtSE_00,146,32,1,112.14388079605592,1.7792615451748814,0.0,2.0782914991553225,0.0,-0.5499999999999972,2.6000000000000227,0.10000000000000142,0.0,1_32,1.0,2.6552154547421623,42.235322408872385,101.94417718844618,119.07733149951667,2.680018656651501
RWbYqk_RtSE_00,147,32,1,106.14678516092704,1.6207547225168395,0.0,2.0575329040858046,0.0,-0.3000000000000007,6.0,0.0,0.0,1_32,1.0,5.997095635128886,17.699698590623825,92.86240522611176,117.88795161341221,6.007495318350236
RWbYqk_RtSE_00,1,4,1,892.7274444084264,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.049999999999998934,0.0,1_4,,0.0,9999.0,180.0,180.0,0.0
RWbYqk_RtSE_00,2,4,1,892.6774459456226,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999998934,0.0,1_4,1.0,0.0499984628038419,17854.097823924076,0.0,0.0,0.049999999999998934
RWbYqk_RtSE_00,4,4,1,891.6274782665685,3.141592653589793,0.0,3.141592653589793,0.0,-1.0,0.0,0.05000000000000071,0.0,1_4,2.0,0.5249838395270672,1698.3903334430122,180.0,180.0,0.5250000000000004
RWbYqk_RtSE_00,5,4,1,891.6274782665685,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
RWbYqk_RtSE_00,6,4,1,892.1274628661535,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.0,0.0,1_4,1.0,-0.499984599584991,9999.0,0.0,180.0,0.5
RWbYqk_RtSE_00,7,4,1,892.6274474829911,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_4,1.0,-0.4999846168376507,9999.0,0.0,0.0,0.5
RWbYqk_RtSE_00,8,4,1,892.2669513660136,-2.356194490192345,1.7196862744043941,-2.356194490192345,1.6704649792860582,-0.5,-0.5,-0.15000000000000036,1.0,1_4,1.0,0.36049611697751516,2475.1083558041933,126.46923439005182,129.28940686250036,1.540292180074936
RWbYqk_RtSE_00,9,4,1,892.2669513660136,0.0,0.0,-2.356194490192345,1.6704649792860582,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,129.28940686250036,0.0
RWbYqk_RtSE_00,10,4,1,892.2236771124157,0.0,-1.5208379310729532,-2.356194490192345,3.141592653589793,0.0,0.0,0.05000000000000071,-1.0,1_4,1.0,0.04327425359792869,20617.887148378722,87.13759477388821,45.00000000000001,1.0012492197250393
RWbYqk_RtSE_00,11,4,1,892.6736651766983,0.0,0.0,-1.5707963267948966,0.0,0.5,0.0,0.049999999999998934,0.0,1_4,1.0,-0.44998806428259286,9999.0,0.0,90.0,0.45000000000000107
RWbYqk_RtSE_00,12,4,1,893.1236532530085,0.0,0.0,-0.7853981633974483,0.0,0.5,0.0,0.05000000000000071,0.0,1_4,1.0,-0.44998807631020554,9999.0,0.0,45.0,0.4499999999999993
RWbYqk_RtSE_00,13,4,1,892.6774459456226,2.356194490192345,3.141592653589793,0.0,0.0,-0.5,0.5,-0.05000000000000071,0.0,1_4,1.0,0.4462073073858619,2000.5890337731998,45.0,0.0,0.672681202353685
RWbYqk_RtSE_00,14,4,1,893.7274137006204,0.0,3.141592653589793,0.0,3.141592653589793,1.0,0.0,-0.049999999999998934,0.0,1_4,1.0,-1.0499677549978514,9999.0,180.0,180.0,1.049999999999999
RWbYqk_RtSE_00,22,4,1,893.7274137006204,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.09999999999999964,0.0,1_4,8.0,-0.0,9999.0,180.0,180.0,0.012499999999999956
RWbYqk_RtSE_00,23,4,1,898.2272763616122,0.0,0.0,0.0,3.141592653589793,4.5,0.0,0.0,0.0,1_4,1.0,-4.4998626609917665,9999.0,0.0,180.0,4.5
RWbYqk_RtSE_00,24,4,1,892.7274444084264,3.141592653589793,0.0,0.0,3.141592653589793,-5.5,0.0,0.0,0.0,1_4,1.0,5.499831953185776,162.31904029200643,180.0,180.0,5.5
RWbYqk_RtSE_00,25,4,1,892.7274444084264,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
RWbYqk_RtSE_00,26,4,1,892.2274597881417,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.5,0.0,0.0,0.0,1_4,1.0,0.4999846202847493,1784.5098100817656,180.0,0.0,0.5
