video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HSDqCUHuz8Q_5_00,200,24,13,283.3728330309735,-0.15264932839528322,-3.0665128080825523,-1.5707963267948966,3.048305923267515,0.6499999999999773,-0.10000000000000853,-11.299999999999955,-0.8500000000000085,13_24,2.0,-5.89347441244513,9999.0,166.9520794633846,95.34493593204164,5.986756216850623
HSDqCUHuz8Q_5_00,202,24,13,292.4669639463575,0.0,2.9927027059802964,-1.5707963267948966,3.0388981501467915,0.0,0.0,-9.0,1.3499999999999943,13_24,2.0,-4.547065457692014,9999.0,171.4692343900519,95.88396162647571,4.550343393635254
HSDqCUHuz8Q_5_00,204,24,13,297.87282940879317,0.0,2.9931597443396964,-1.5707963267948966,3.047495763253343,0.0,0.0,-5.350000000000023,0.8000000000000114,13_24,2.0,-2.702932731217828,9999.0,171.4954207591211,95.39135468158396,2.704741207583466
HSDqCUHuz8Q_5_00,206,24,13,303.24518957437726,0.0,3.048405391820914,-1.5707963267948966,3.0483728732262017,0.0,0.0,-5.350000000000023,0.5,13_24,2.0,-2.686180082792049,9999.0,174.66076319626242,95.34109998197033,2.6866568444816434
HSDqCUHuz8Q_5_00,208,24,13,308.73621426713134,0.0,2.859593874589003,-1.5707963267948966,3.0277012455626484,0.0,0.0,-5.350000000000023,1.549999999999983,13_24,2.0,-2.7455123463770406,9999.0,163.8426601354123,96.52549700275782,2.785004488326733
HSDqCUHuz8Q_5_00,158,26,13,173.02049734063309,0.0,3.0571783479142622,0.0,3.0326669324747146,,,-6.5,0.549999999999983,13_26,,0.0,9999.0,175.16341655426484,173.75901589968697,0.0
HSDqCUHuz8Q_5_00,160,26,13,177.02259742756007,2.92094547092945,2.9400648858544582,2.92094547092945,3.0356589735993826,-5.350000000000023,1.2000000000000028,-9.299999999999955,1.9000000000000057,13_26,2.0,-2.0010500434634935,9999.0,1.09546178196242,6.572599556149854,2.005772918353388
HSDqCUHuz8Q_5_00,162,26,13,183.55948627079994,2.993432632857963,3.1228682504154444,2.961008960425813,3.0491885287381084,-6.7000000000000455,1.0,-13.350000000000023,0.25,13_26,2.0,-3.2684444216199324,9999.0,7.416114604713113,5.05231710358005,3.346079795820764
HSDqCUHuz8Q_5_00,164,26,13,186.36016875931398,2.968346987137431,2.8086066169351858,2.9628359452412605,3.0343391450703154,-4.0,0.6999999999999886,-6.649999999999977,2.3000000000000114,13_26,2.0,-1.400341244257021,9999.0,9.15244903044598,4.096831571885399,1.5477806692164067
HSDqCUHuz8Q_5_00,166,26,13,167.30500590239367,-3.113986256565683,3.025451026709805,3.0885024926308375,3.0290664100792424,-25.350000000000023,-0.6999999999999886,-6.0,0.6999999999999886,13_26,2.0,9.527581428460152,17.560070953855234,8.23615508305054,3.4054366809975565,9.700289944120238
HSDqCUHuz8Q_5_00,168,26,13,170.39653752350716,3.0288650419994156,-2.8732264426838854,3.084899781298224,3.0450250668436425,-2.6499999999999773,0.29999999999999716,-6.0,-1.6500000000000057,13_26,2.0,-1.5457658105567447,9999.0,21.83506762754491,2.2846528475368157,1.9381047443314412
HSDqCUHuz8Q_5_00,170,26,13,176.38123482955885,-3.1165978599708746,3.122844850392048,3.0884397265287995,3.0423296679302756,-2.0,-0.04999999999999716,-8.0,0.15000000000000568,13_26,2.0,-2.992348653025843,9999.0,2.506266182537227,2.6419117507963312,3.0016662039607267
HSDqCUHuz8Q_5_00,172,26,13,181.23313714660458,2.968346987137431,2.2621332555643585,3.0833858456423098,3.006968843092369,-2.0,0.3499999999999943,-6.0,7.25,13_26,2.0,-2.4259511585228637,9999.0,40.46306625332185,4.378371729152064,3.987793876318085
HSDqCUHuz8Q_5_00,174,26,13,187.44183764570818,2.8894966729217173,-2.8744988537959246,3.0706311856075255,3.0322664298786055,-3.2999999999999545,0.8499999999999943,-10.050000000000068,-2.75,13_26,2.0,-3.1043502495518,9999.0,29.747383186793215,2.198138585317459,3.8250000000000486
HSDqCUHuz8Q_5_00,176,26,13,193.0596798919961,2.6610690097420666,-3.1275090777669323,3.0331879014299274,3.041952774764964,-4.7000000000000455,2.450000000000017,-10.649999999999977,-0.15000000000000568,13_26,2.0,-2.8089211231439606,9999.0,28.33890620382468,0.5021902500643461,3.2466328711450925
HSDqCUHuz8Q_5_00,178,26,13,198.157973596825,2.6183143314578023,2.4476815070638454,3.022713820344133,3.0144300820962724,-1.2999999999999545,0.75,-5.949999999999932,4.950000000000017,13_26,2.0,-2.5491468524144523,9999.0,9.776540684170657,0.4746232401935113,3.132989786130811
HSDqCUHuz8Q_5_00,180,26,13,201.50564508221598,2.835969733036789,-2.9276874668370327,2.9957098848280705,3.037952980031472,-9.350000000000023,2.9499999999999886,-13.350000000000023,-2.90000000000002,13_26,2.0,-1.6738357426954877,9999.0,29.766767887040068,2.4203510687242455,3.5433917367403827
HSDqCUHuz8Q_5_00,182,26,13,205.66920649431214,-3.017237659043032,2.509307640446743,3.0177455740082433,3.0082461278817036,-6.0,-0.75,-9.350000000000023,6.8500000000000085,13_26,2.0,-2.081780706048079,9999.0,43.35227905137236,0.5442781707626188,4.152785209952481
HSDqCUHuz8Q_5_00,184,26,13,207.6605222472486,3.0667328058790235,-2.4196014421591796,3.0202876535986687,3.044864544961972,-4.0,0.30000000000001137,-6.7000000000000455,-5.900000000000006,13_26,2.0,-0.9956578764682291,9999.0,45.656202589330846,1.4081521486688042,3.3811980125393597
HSDqCUHuz8Q_5_00,186,26,13,210.88238428090673,3.0509327663890478,2.7434250695124485,3.021547645439391,3.0306977979022593,-3.2999999999999545,0.29999999999999716,-6.2999999999999545,2.6500000000000057,13_26,2.0,-1.6109310168290705,9999.0,17.61889319881739,0.5242651180236032,1.9054199012291253
HSDqCUHuz8Q_5_00,188,26,13,213.98876722856278,-2.8109137650133187,3.141592653589793,3.039964383654517,3.0350867628626235,-3.3500000000000227,-1.1499999999999915,-6.350000000000023,0.0,13_26,2.0,-1.5531914738280221,9999.0,18.94650468950881,0.279467085440754,1.6064323826417328
HSDqCUHuz8Q_5_00,190,26,13,215.33135512507226,2.8816525134012703,-2.9610408298884803,3.0313094039766235,3.0447729089651703,-4.7000000000000455,1.2499999999999858,-6.2999999999999545,-1.1500000000000057,13_26,2.0,-0.6712939482547426,9999.0,25.238330440316638,0.7714020132970589,1.442220510185567
HSDqCUHuz8Q_5_00,192,26,13,217.06243917361658,3.1308403797986926,3.070844785836183,3.036266503816722,3.0458220783467613,-4.649999999999977,0.04999999999999716,-6.350000000000023,0.45000000000001705,13_26,2.0,-0.865542024272159,9999.0,3.4374943234323654,0.547494091393957,0.8732124598286735
HSDqCUHuz8Q_5_00,194,26,13,197.23084190866302,3.0109418345677126,2.7418754653616104,3.0301708034100527,3.025039593981955,-29.299999999999955,3.8500000000000085,-9.350000000000023,3.9499999999999886,13_26,2.0,9.915798632476779,19.89056547222344,15.416367364418432,0.2939966440277252,9.975125312496045
HSDqCUHuz8Q_5_00,196,26,13,193.46062260832306,3.0943836617805793,-3.113822016996372,3.03619403626093,3.035491054670619,-12.700000000000045,0.5999999999999943,-9.0,-0.25,13_26,2.0,1.88510965016998,102.62566031152552,4.296016256930219,0.040277878200203086,1.8981899272728433
HSDqCUHuz8Q_5_00,198,26,13,191.5435851183746,3.054314940640331,2.9202782112420005,3.03720819986279,3.030253769263129,-8.0,0.7000000000000028,-6.0,1.3500000000000085,13_26,2.0,0.9585187449742278,199.83290480513736,7.679738894261435,0.3984595222772189,1.0514870422406555
HSDqCUHuz8Q_5_00,200,26,13,183.94787984643912,3.0427203906302913,-3.0665128080825523,3.0419240010986313,3.048305923267515,-18.649999999999977,1.8499999999999943,-11.299999999999955,-0.8500000000000085,13_26,2.0,3.797852635967743,48.43470705112463,9.966721652546305,0.3656572054580108,3.9151149408414674
HSDqCUHuz8Q_5_00,202,26,13,178.99895251090152,3.095362271841451,2.9927027059802964,3.0485046490926013,3.0388981501467915,-14.050000000000068,0.6500000000000057,-9.0,1.3499999999999943,13_26,2.0,2.474463667768802,72.33848483712148,5.8819598504894595,0.5504118454917751,2.549142012521109
HSDqCUHuz8Q_5_00,204,26,13,173.8045525870942,3.1275090777669323,2.9931597443396964,3.0553366218267066,3.047495763253343,-10.649999999999977,0.15000000000000568,-5.350000000000023,0.8000000000000114,13_26,2.0,2.597199961903655,66.91997348548459,7.6976497857764885,0.4492481040127139,2.669854864969233
HSDqCUHuz8Q_5_00,206,26,13,169.85797008088852,3.0664654976790318,3.048405391820914,3.037392018755096,3.0483728732262017,-9.299999999999955,0.6999999999999886,-5.350000000000023,0.5,13_26,2.0,1.9732912531028433,86.0785096035876,1.0347678432296306,0.6291566166417255,1.9775300250564753
HSDqCUHuz8Q_5_00,208,26,13,163.52446300171732,2.730338280841541,2.859593874589003,3.0147035292885236,3.0277012455626484,-11.350000000000023,4.950000000000003,-5.350000000000023,1.549999999999983,13_26,2.0,3.1667535395855992,51.63788749506414,7.405800000187125,0.7447142858158577,3.4481879299133387
HSDqCUHuz8Q_5_00,130,13,1,470.34733176664247,-2.8484057570319097,2.9983497047781063,3.0149311332677415,3.053968857542719,-2.6499999999999773,-0.7999999999999972,-52.0,7.5,1_13,,0.0,9999.0,25.005588193223527,2.2366968427516016,0.0
HSDqCUHuz8Q_5_00,132,13,1,467.65074842236703,2.898383900119224,-2.9862283997382644,3.005533731154922,3.055536260424195,-6.649999999999977,1.6499999999999915,-4.149999999999977,-0.6499999999999773,1_13,2.0,1.3482916721377194,346.8468715533233,22.83655114739306,2.8649338921087084,1.6985287751462923
HSDqCUHuz8Q_5_00,134,13,1,462.30830892381766,3.0145276385771007,2.928224011437988,3.00660319047085,3.0534019499592278,-11.350000000000023,1.4500000000000028,-6.0,1.299999999999983,1_13,2.0,2.671219749274684,173.07011489764113,4.944833591741867,2.681371405131867,2.676051195324944
HSDqCUHuz8Q_5_00,158,13,1,394.9966392262091,3.0571783479142622,2.8829362894844968,3.0326669324747146,3.042949524895908,-6.5,0.549999999999983,-24.0,6.349999999999994,1_13,24.0,2.8046529040670243,140.83619354588402,9.98333456169745,0.5891491481875974,0.7681710783123482
HSDqCUHuz8Q_5_00,160,13,1,388.2137974106537,2.9400648858544582,-2.52969021915513,3.0356589735993826,3.0411583399953503,-9.299999999999955,1.9000000000000057,-2.8500000000000227,-2.0,1_13,2.0,3.3914209077777002,114.46936489668542,46.606117512814215,0.31509048448502003,3.768703357920306
HSDqCUHuz8Q_5_00,162,13,1,378.93963899280845,3.1228682504154444,-2.9051365113898746,3.0491885287381084,3.0489921604669723,-13.350000000000023,0.25,-4.149999999999977,-1.0,1_13,2.0,4.637079208922614,81.71946648305192,14.620768263792158,0.011251073166380065,4.642265072138838
HSDqCUHuz8Q_5_00,164,13,1,374.46058537581763,2.8086066169351858,3.141592653589793,3.0343391450703154,3.02992457704887,-6.649999999999977,2.3000000000000114,-2.3500000000000227,0.0,1_13,2.0,2.2395268084954125,167.20522565541089,19.078694537097533,0.25293611600224974,2.4382370680473042
HSDqCUHuz8Q_5_00,166,13,1,385.23722886034784,3.025451026709805,3.0910405218533086,3.0290664100792424,3.0572841597746048,-6.0,0.6999999999999886,-16.799999999999955,0.8499999999999943,1_13,2.0,-5.388321742265106,9999.0,3.75800125211657,1.6167579649008292,5.400520808218385
HSDqCUHuz8Q_5_00,168,13,1,382.6902435390795,-2.8732264426838854,-2.993432632857963,3.0450250668436425,3.05835552603613,-6.0,-1.6500000000000057,-3.3500000000000227,-0.5,1_13,2.0,1.2734926606341617,300.50447510903683,6.887307368321584,0.7637790507009012,1.4443856825654195
HSDqCUHuz8Q_5_00,170,13,1,374.02879568289933,3.122844850392048,-0.49394136891958906,3.0423296679302756,3.0590368241263066,-8.0,0.15000000000000568,0.6499999999999773,-0.3499999999999943,1_13,2.0,4.330723928090094,86.36634472515335,152.77341423236584,0.9572495376984206,4.332219408109417
HSDqCUHuz8Q_5_00,172,13,1,370.3745300368264,2.2621332555643585,2.9849907766077797,3.006968843092369,3.0575345930543594,-6.0,7.25,-2.849999999999966,0.44999999999998863,1_13,2.0,1.8271328230364645,202.70804911780337,41.41668514507712,2.8972040607358576,3.747082198191026
HSDqCUHuz8Q_5_00,180,13,1,336.55112538810505,-2.9276874668370327,1.9756881130799788,3.037952980031472,3.026369564119154,-13.350000000000023,-2.90000000000002,-4.949999999999989,11.550000000000011,1_13,8.0,4.227925581090169,79.6019511065579,79.05727390324273,0.6636808441205164,2.089267589970232
HSDqCUHuz8Q_5_00,182,13,1,327.56835164588165,2.509307640446743,2.9441970937399233,3.0082461278817036,2.9855435994921957,-9.350000000000023,6.8500000000000085,-1.0,0.19999999999998863,1_13,2.0,4.4913868711117,72.93256204509555,24.917330228450982,1.300759060994738,5.337251165159849
HSDqCUHuz8Q_5_00,184,13,1,322.4324619203221,-2.4196014421591796,-2.5652174329986255,3.044864544961972,2.990601345952226,-6.7000000000000455,-5.900000000000006,-1.0,-0.6499999999999773,1_13,2.0,2.5679448627797683,125.56050816889152,8.34318170471591,3.1090522861369245,3.8746774059268736
HSDqCUHuz8Q_5_00,186,13,1,316.4876340396256,2.7434250695124485,-1.9111782654368112,3.0306977979022593,3.0013506177025726,-6.2999999999999545,2.6500000000000057,-0.8500000000000227,-2.4000000000000057,1_13,2.0,2.972413940348247,106.47495281311528,93.31087359988959,1.681469566051946,3.7150033647360057
HSDqCUHuz8Q_5_00,188,13,1,310.77713075450066,3.141592653589793,1.6704649792860624,3.0350867628626235,2.9762252893928016,-6.350000000000023,0.0,-0.30000000000001137,3.0,1_13,2.0,2.8552516425624788,108.84404236804505,84.28940686250014,3.372514005742057,3.376481156470451
HSDqCUHuz8Q_5_00,190,13,1,304.8102073422083,-2.9610408298884803,-1.7098922682769657,3.0447729089651703,3.0112932112290483,-6.2999999999999545,-1.1500000000000057,-0.6999999999999886,-5.0,1_13,2.0,2.983461706146187,102.16662299176595,71.68553212420343,1.9182453796534886,3.397885371815814
HSDqCUHuz8Q_5_00,192,13,1,301.4099575329256,3.070844785836183,1.7564507432229237,3.0458220783467613,2.936589227680574,-6.350000000000023,0.45000000000001705,-1.8500000000000227,9.849999999999994,1_13,2.0,1.700124904641342,177.2869491588978,75.30923125887823,6.258581327355315,5.2108060796771065
HSDqCUHuz8Q_5_00,194,13,1,291.90139174043003,2.7418754653616104,-1.7092978087107982,3.025039593981955,2.991265324098715,-9.350000000000023,3.9499999999999886,-1.1499999999999773,-8.25,1_13,2.0,4.754282896247787,61.39756470335553,104.96655751422256,1.9351231204454782,7.349829930005192
HSDqCUHuz8Q_5_00,196,13,1,285.47372033166204,-3.113822016996372,1.7341624749031725,3.035491054670619,2.9214306294500223,-9.0,-0.25,-1.5,9.099999999999994,1_13,2.0,3.213835704383996,88.82648230656193,82.23094946928127,6.535180974607729,5.993173199566318
HSDqCUHuz8Q_5_00,198,13,1,280.3103503262054,2.9202782112420005,2.122451309323446,3.030253769263129,2.8597448619372687,-6.0,1.3500000000000085,-0.8000000000000114,1.3000000000000114,1_13,2.0,2.5816850027283067,108.57651108867867,45.712114261931056,9.76944075915907,2.6001201895297017
HSDqCUHuz8Q_5_00,200,13,1,269.22545384862855,-3.0665128080825523,0.0,3.048305923267515,2.8373562317503516,-11.299999999999955,-0.8500000000000085,0.0,0.0,1_13,2.0,5.542448238788438,48.57518595563472,175.69824172594085,12.086527013520124,5.665961965985983
HSDqCUHuz8Q_5_00,202,13,1,262.04742414303564,2.9927027059802964,2.803714465349511,3.0388981501467915,2.8290816514630843,-9.0,1.3499999999999943,-1.8499999999999943,0.6500000000000057,1_13,2.0,3.5890148527964527,73.01374747414494,10.82822856574682,12.021599846788616,3.5920920088438737
HSDqCUHuz8Q_5_00,204,13,1,255.71032927904966,2.9931597443396964,-1.6031923961602679,3.047495763253343,3.017237659043032,-5.350000000000023,0.8000000000000114,-0.3499999999999943,-10.800000000000011,1_13,2.0,3.168547431992991,80.70269887618817,96.64842119343008,1.7336616673178435,6.315853069855267
HSDqCUHuz8Q_5_00,206,13,1,252.1825628389084,3.048405391820914,1.6150152711905494,3.0483728732262017,2.7416021394894234,-5.350000000000023,0.5,-0.5,11.300000000000011,1_13,2.0,1.7638832200706247,142.97010140433855,82.12720430786786,17.57666832124893,5.919512226526787
HSDqCUHuz8Q_5_00,208,13,1,247.0081476388987,2.859593874589003,-2.999695598985595,3.0277012455626484,2.6909313275091593,-5.350000000000023,1.549999999999983,-0.3499999999999943,-0.05000000000001137,1_13,2.0,2.5872076000048594,95.47287493992934,24.28744221874567,19.295494971431516,2.62488094968135
HSDqCUHuz8Q_5_00,0,2,1,294.2620345882221,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
HSDqCUHuz8Q_5_00,2,2,1,305.82863257059506,3.0419240010986317,-3.015103949621067,3.0419240010986317,-3.015103949621067,-20.0,1.9999999999999858,-8.649999999999977,-1.0999999999999943,1_2,2.0,-5.783298991186484,9999.0,12.957862030987322,12.957862030987322,5.882867073120052
HSDqCUHuz8Q_5_00,4,2,1,316.23184928150425,-3.1131029547775975,2.9034258742006593,3.1047137075422278,3.083853435064689,-19.299999999999955,-0.5499999999999972,-8.649999999999977,2.0999999999999943,1_2,2.0,-5.201608355454596,9999.0,15.278290780758423,1.1952055724558728,5.487371866385571
HSDqCUHuz8Q_5_00,6,2,1,325.01767644237447,2.972572314104456,3.0750244898139685,3.0685071202140355,3.081578969902252,-14.649999999999977,2.500000000000014,-6.0,0.4000000000000057,1_2,2.0,-4.392913580435106,9999.0,5.8700772700877835,0.7489618175642195,4.450631977595981
HSDqCUHuz8Q_5_00,8,2,1,334.5897674765323,2.8966139904629298,3.0894012880026906,3.0284256337641575,3.08332535062026,-16.0,3.999999999999986,-6.7000000000000455,0.3499999999999943,1_2,2.0,-4.786045517078918,9999.0,11.045898492761138,3.145522072317885,4.995310300671998
HSDqCUHuz8Q_5_00,10,2,1,344.22106995359826,2.885441271024191,3.0762651839664428,3.003087660105025,3.082256447886422,-14.700000000000045,3.8499999999999943,-5.350000000000023,0.3499999999999943,1_2,2.0,-4.815651238532979,9999.0,10.933404841762888,4.536037409040912,4.991805785484859
HSDqCUHuz8Q_5_00,12,2,1,353.4431000882604,-3.1384676637622606,2.925331407718238,3.025377512313366,3.0571692446744168,-16.0,-0.04999999999998295,-6.599999999999909,1.4500000000000028,1_2,2.0,-4.611015067331067,9999.0,12.569905388820017,1.8215320876976786,4.759464255564949
HSDqCUHuz8Q_5_00,14,2,1,369.52794210993034,3.1174785902859576,2.9658543569044267,3.044718157130318,3.038446244652461,-26.94999999999999,0.6500000000000057,-10.700000000000045,1.9000000000000057,1_2,2.0,-8.042421010834971,9999.0,8.687428644668337,0.3593541144566553,8.149003006503284
HSDqCUHuz8Q_5_00,16,2,1,392.2337377126042,3.1228873524905647,3.1115265285407485,3.0592948807385296,3.0466011573377787,-29.399999999999977,0.549999999999983,-6.649999999999977,0.20000000000000284,1_2,2.0,-11.352897801336923,9999.0,0.6509272641156134,0.7272967771694783,11.376346074201505
HSDqCUHuz8Q_5_00,18,2,1,398.651630499613,2.934543787697368,3.0855765500466146,3.0469937383529193,3.0525430709552954,-16.900000000000034,3.5500000000000114,-10.700000000000045,0.5999999999999943,1_2,2.0,-3.2089463935044193,9999.0,8.6535398508142,0.317953337230501,3.4330198076911804
HSDqCUHuz8Q_5_00,20,2,1,411.2394588314696,3.0159423229799467,3.0665128080825537,3.043251655629181,3.054482784757345,-23.75,3.0,-11.299999999999955,0.8499999999999943,1_2,2.0,-6.2939141659282996,9999.0,2.8974753643085838,0.6434962982102497,6.317139384246661
HSDqCUHuz8Q_5_00,22,2,1,426.65560174454527,3.0424813110910898,3.084386416410632,3.0431601216972104,3.0581387961030333,-26.649999999999977,2.6500000000000057,-11.350000000000023,0.6500000000000057,1_2,2.0,-7.708071456537823,9999.0,2.400985674860987,0.858214826154278,7.7150826307953215
HSDqCUHuz8Q_5_00,24,2,1,429.85580140321474,3.115957245068116,-2.9559612568896707,3.0473152894131887,3.0859869183629844,-13.649999999999977,0.3499999999999943,-10.649999999999977,-2.0,1_2,2.0,-1.600099829334738,9999.0,12.104696290421558,2.2157211257192255,1.9054199012291209
HSDqCUHuz8Q_5_00,40,2,1,372.74619381021176,-2.9376498280629373,3.0613058383067773,3.0726503494773225,3.049491128891057,-22.0,-4.550000000000011,-13.050000000000068,1.0499999999999972,1_2,16.0,3.569350474562686,104.42969847500905,16.285158830925006,1.3269255964054996,0.6598487634488646
HSDqCUHuz8Q_5_00,42,2,1,363.9055681079915,-2.824536900380655,3.0872528963770236,3.0774588025767096,3.051819084205197,-3.2000000000000455,-1.049999999999983,-11.949999999999932,0.6500000000000057,1_2,2.0,4.42031285111014,82.32574941309831,21.279395277282276,1.4690476505917043,4.4568065921688245
HSDqCUHuz8Q_5_00,50,2,1,325.1203354144431,2.114273921507941,3.037430353845153,3.052311388553598,3.048984838528775,-1.4499999999999886,2.3999999999999773,-47.35000000000002,4.949999999999989,1_2,8.0,4.8481540866935475,67.06064403084514,52.89296740327659,0.19059727676149488,5.746347345270737
HSDqCUHuz8Q_5_00,88,2,1,194.05692463810718,2.810496576885675,3.078041982164336,2.2003262887940234,3.0597997839714197,-1.6000000000000227,0.549999999999983,-143.0,9.099999999999994,1_2,38.0,3.4490371256930508,56.26408692226336,15.329222550584412,49.244203877022315,3.727848935643799
HSDqCUHuz8Q_5_00,90,2,1,186.98693136152588,-0.2153576996977317,2.965854356904424,2.070263632099185,3.0537425803277816,1.6000000000000227,-0.3499999999999943,-5.350000000000023,0.950000000000017,1_2,2.0,3.53499663829065,52.89592904731687,177.7299754205637,56.349192973463765,3.535268730945381
HSDqCUHuz8Q_5_00,98,2,1,154.5889468881912,-1.271816163292064,3.023797331719207,1.774089038165325,3.055169499748414,4.5,-14.599999999999994,-25.349999999999966,3.0,1_2,8.0,4.049748059166834,38.17248496193988,113.8794763164133,73.40050366538239,4.331538590674215
HSDqCUHuz8Q_5_00,100,2,1,158.0727443299445,1.8834285928743442,-3.083518494026839,1.7513189465945747,3.0564317298086543,-4.800000000000011,14.849999999999994,-4.300000000000011,-0.25,1_2,2.0,-1.741898720876648,9999.0,75.41489485576327,74.77745426673911,7.5541379389047405
HSDqCUHuz8Q_5_00,102,2,1,147.58380669978663,-1.224257462360935,2.9877380224435273,1.370488719264978,3.0542526041762303,0.6500000000000341,-1.799999999999983,-9.350000000000023,1.4499999999999886,1_2,2.0,5.244468815078932,28.140849322137772,118.67043539254524,96.47256430196603,5.257435211203295
HSDqCUHuz8Q_5_00,104,2,1,143.86001876824568,-1.815774989921811,-3.028157661782579,1.3547113544981115,3.0559479063558905,-0.20000000000004547,-0.8000000000000114,-3.9499999999999886,-0.44999999999998863,1_2,2.0,1.8618939657704772,77.26541973549736,69.4644102524162,97.47367437483975,1.883148958526621
HSDqCUHuz8Q_5_00,106,2,1,139.24862656414248,0.610725964389201,3.141592653589793,1.3444994867309705,3.059112519657425,0.5,0.3499999999999943,-4.349999999999966,0.0,1_2,2.0,2.3056961020515985,60.393313082430794,145.0079798014418,98.24009028481149,2.4313062332828244
HSDqCUHuz8Q_5_00,108,2,1,134.44880996126366,0.8519663271732468,3.1203192675657334,0.7130608328588535,3.0624484159776517,0.35000000000002274,0.4000000000000057,-4.7000000000000455,0.09999999999999432,1_2,2.0,2.3999083014394103,56.022477975772794,129.9670499305799,134.60999295314804,2.5294515215754134
HSDqCUHuz8Q_5_00,130,2,1,83.79124357592502,1.8692952583810574,2.9983497047781063,1.4780400066067583,3.053968857542719,-0.19999999999998863,0.6500000000000057,-52.0,7.5,1_2,22.0,2.302616653879029,36.389575935173056,64.69005461903052,90.29407197153198,2.3750434967743748
HSDqCUHuz8Q_5_00,132,2,1,80.24362903059654,-2.498091544796463,-2.9862283997382644,-2.060753653048601,3.055536260424195,-0.19999999999998863,-0.15000000000000568,-4.149999999999977,-0.6499999999999773,1_2,2.0,1.7738072726642429,45.238076462541116,27.968181612954897,66.85818119265564,1.990759905161838
HSDqCUHuz8Q_5_00,134,2,1,74.18599935297765,1.2220253232110145,2.928224011437988,2.677945044588987,3.0534019499592278,0.19999999999998863,0.5500000000000114,-6.0,1.299999999999983,1_2,2.0,3.0288148388094456,24.493408577639688,97.75798384616296,21.512096066757536,3.1225990776915236
HSDqCUHuz8Q_5_00,162,2,1,52.19168995156222,2.095592098445006,-2.9051365113898746,2.1465546443181296,3.0489921604669723,-3.8500000000000227,6.650000000000006,-4.149999999999977,-1.0,1_2,28.0,0.785511050050551,66.44297358796348,73.47935616613803,51.70586094959776,0.2734242890394611
