video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Gi1LR7ikvBo_00,82,25,23,101.29670527712143,-0.5472313840083152,-0.6459581063061112,-0.6750110134175757,-0.7422242231960071,10.75,-6.550000000000011,6.5,-4.900000000000006,23_25,2.0,2.278017206725295,44.46705010746513,5.6566245128238295,3.851033247831552,2.279528460010974
Gi1LR7ikvBo_00,84,25,23,95.86743451245579,-0.6574913594403945,-0.7509290623979398,-0.6742935571018789,-0.7386789374817719,10.75,-8.300000000000011,6.0,-5.599999999999994,23_25,2.0,2.7146353823328226,35.31503167474082,5.353586026864396,3.68901055811229,2.7318720687470015
Gi1LR7ikvBo_00,86,25,23,91.16009269411695,-0.6871242101414391,-0.7030162328057596,-0.674763626190521,-0.7304215274554974,9.75,-8.0,5.899999999999977,-5.0,23_25,2.0,2.3536709091694163,38.731027493680635,0.910545826591817,3.188962839038992,2.440414923737364
Gi1LR7ikvBo_00,88,25,23,86.9069185968528,-0.6107259643892086,-0.7153375807589921,-0.6725719858490964,-0.7290593355387267,10.0,-7.0,6.100000000000023,-5.300000000000011,23_25,2.0,2.126587048632075,40.86685219528427,5.993804106030273,3.2364867330954374,2.127204738618252
Gi1LR7ikvBo_00,96,41,23,150.05332385522155,0.0,-0.649870449411949,0.0,-0.7105297224804705,,,5.0,-3.8000000000000114,23_41,,0.0,9999.0,37.234833981574745,40.710354316732605,0.0
Gi1LR7ikvBo_00,98,41,23,144.55231751860637,1.5707963267948966,-0.6540827244143587,1.5707963267948966,-0.7048835671194481,0.0,0.20000000000001705,4.5,-3.4499999999999886,23_41,2.0,2.7505031683075885,52.55486311893646,127.47617956136128,130.38685344407085,2.897089056277009
Gi1LR7ikvBo_00,100,41,23,138.1674346580988,-1.5707963267948966,-0.5984188934785372,0.0,-0.702256931509007,0.0,-0.20000000000001705,5.5,-3.75,23_41,2.0,3.19244143025378,43.27955192810392,55.71312302279104,40.23635830927382,3.273091046701874
Gi1LR7ikvBo_00,102,41,23,132.28714979165588,0.0,-0.6107259643892086,0.0,-0.6900806480233319,0.0,0.0,5.0,-3.5,23_41,2.0,2.9401424332214674,44.99344939786164,34.992020198558656,39.53870865538979,3.0516389039334255
Gi1LR7ikvBo_00,104,41,23,128.09723845579185,0.0,-0.956133374872731,0.0,-0.6973604840843424,0.0,0.0,3.0,-4.25,23_41,2.0,2.0949556679320125,61.14556046058966,54.78240703180728,39.95581253723283,2.6010815058356016
Gi1LR7ikvBo_00,106,41,23,124.19662837613589,0.0,-0.8621700546672263,0.0,-0.6990852158193093,0.0,0.0,3.0,-3.5,23_41,2.0,1.950305039827981,63.68061705213568,49.39870535499553,40.054632386438705,2.3048861143232218
Gi1LR7ikvBo_00,108,41,23,121.41664836421732,1.5707963267948966,-0.9903981394010241,1.5707963267948966,-0.7065901870384725,0.0,0.05000000000001137,2.0,-3.0500000000000114,23_41,2.0,1.3899900059592838,87.35073478490457,146.74563342528805,130.4846355626639,1.8445866745696813
Gi1LR7ikvBo_00,110,41,23,114.86601977956754,0.0,-0.450225596260712,1.5707963267948966,-0.696617010109253,0.0,0.0,6.0,-2.8999999999999773,23_41,2.0,3.275314292324893,35.07022823694669,25.796026494499785,129.91321461628237,3.332041416309222
Gi1LR7ikvBo_00,112,41,23,110.01981639686552,1.5707963267948966,-0.7464568203004114,1.5707963267948966,-0.6928745108818911,0.0,0.25,4.0,-3.700000000000017,23_41,2.0,2.4231016913510075,45.404539474991516,132.76882539196885,129.6987852057236,2.8108050448225743
Gi1LR7ikvBo_00,98,42,23,79.09268297383773,0.0,-0.6540827244143587,0.0,-0.7048835671194481,,,4.5,-3.4499999999999886,23_42,,0.0,9999.0,37.47617956136128,40.386853444070866,0.0
Gi1LR7ikvBo_00,100,42,23,74.6931054381862,-0.7411233187279412,-0.5984188934785372,-0.7411233187279412,-0.702256931509007,8.25,-7.549999999999983,5.5,-3.75,23_42,2.0,2.1997887678257655,33.95467170787112,8.176361284630996,2.2268799525661347,2.3453411265741213
Gi1LR7ikvBo_00,102,42,23,73.35284588889513,-0.7573681234376035,-0.6107259643892086,-0.7476802109305841,-0.6900806480233319,5.5,-5.200000000000017,5.0,-3.5,23_42,2.0,0.670129774645531,109.46065771767198,8.401976812159191,3.3002118563838376,0.8860022573334757
Gi1LR7ikvBo_00,104,42,23,69.61560529076797,-0.6365082157879521,-0.956133374872731,-0.7127987096669541,-0.6973604840843424,6.899999999999977,-5.099999999999994,3.0,-4.25,23_42,2.0,1.8686202990635792,37.255083510360244,18.31317264175535,0.8845451690545504,1.9957767911266915
Gi1LR7ikvBo_00,106,42,23,65.45991139621256,-0.5992924464338836,-0.8621700546672263,-0.685631385109329,-0.6990852158193093,7.100000000000023,-4.849999999999994,3.0,-3.5,23_42,2.0,2.077846947277706,31.50372142759357,15.061777480264041,0.7708477179653667,2.1582689823096755
Gi1LR7ikvBo_00,108,42,23,60.804276165414564,-0.7374001223849416,-0.9903981394010241,-0.695175275440553,-0.7065901870384725,6.0,-5.449999999999989,2.0,-3.0500000000000114,23_42,2.0,2.327817615398999,26.12072172801752,14.495718600200515,0.654026258075723,2.332380757938114
Gi1LR7ikvBo_00,110,42,23,60.01866376386598,-0.6218242878305911,-0.450225596260712,-0.6846325690728501,-0.696617010109253,6.0,-4.300000000000011,6.0,-2.8999999999999773,23_42,2.0,0.3928062007742916,152.79459348034325,9.831880796921208,0.6866578912092791,0.700000000000017
Gi1LR7ikvBo_00,112,42,23,56.887696385070825,-1.0121970114513341,-0.7464568203004114,-0.7349714658892159,-0.6928745108818911,5.0,-8.0,4.0,-3.700000000000017,23_42,2.0,1.5654836893975776,36.338734648178985,15.225791399947616,2.411977852271828,2.2073740054644033
Gi1LR7ikvBo_00,110,48,23,271.17384184319843,0.0,-0.450225596260712,0.0,-0.696617010109253,,,6.0,-2.8999999999999773,23_48,,0.0,9999.0,25.796026494499785,39.91321461628239,0.0
Gi1LR7ikvBo_00,112,48,23,257.7001358168055,-0.7573681234376018,-0.7464568203004114,-0.7573681234376018,-0.6928745108818911,13.75,-13.0,4.0,-3.700000000000017,23_48,2.0,6.736853013196452,38.25230197423201,0.6251716187488682,3.69521180499416,6.737070951088456
Gi1LR7ikvBo_00,4,10,2,413.94806437523056,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,2_10,,0.0,9999.0,0.0,90.0,0.0
Gi1LR7ikvBo_00,10,10,2,429.44295313813217,2.720929304456758,0.0,2.720929304456758,-1.5707963267948966,-19.0,8.5,0.0,0.0,2_10,6.0,-2.5824814604836015,9999.0,155.89776549883885,114.10223450116113,3.4691097160831084
Gi1LR7ikvBo_00,26,10,2,484.578138693854,2.7345426647814954,2.601173153319192,2.7314213907907265,3.0419240010986086,-64.25,27.69999999999999,-0.5,0.30000000000001137,2_10,16.0,-3.4459490972326137,9999.0,7.641510122511636,17.790489098436932,4.336807626656386
Gi1LR7ikvBo_00,0,3,2,680.875509913523,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
Gi1LR7ikvBo_00,2,3,2,680.9051126992659,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.25,2_3,2.0,-0.01480139287144766,9999.0,90.0,90.0,0.125
Gi1LR7ikvBo_00,4,3,2,680.9051126992659,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,90.0,0.0
Gi1LR7ikvBo_00,6,3,2,680.875509913523,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.25,0.0,0.0,2_3,2.0,0.01480139287144766,46000.77275341787,90.0,0.0,0.125
Gi1LR7ikvBo_00,8,3,2,680.7762113940233,0.0,0.0,-1.1902899496825268,-1.5707963267948966,0.10000000000000142,0.0,0.0,0.0,2_3,2.0,0.0496492597498559,13711.709194133538,0.0,21.8014094863521,0.05000000000000071
Gi1LR7ikvBo_00,10,3,2,680.7762113940233,0.0,0.0,-1.1902899496825268,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,21.8014094863521,0.0
Gi1LR7ikvBo_00,12,3,2,680.7762113940233,0.0,0.0,-1.1902899496825268,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,21.8014094863521,0.0
Gi1LR7ikvBo_00,14,3,2,681.6841955773949,3.141592653589793,0.5404195002706009,-2.521343167606969,0.09966865249118456,-0.4499999999999993,0.0,0.5,0.30000000000001137,2_3,2.0,-0.4539920916857909,9999.0,149.03624346792552,150.1729153455264,0.49812147112928323
Gi1LR7ikvBo_00,16,3,2,682.0966592060101,2.5213431676069686,-1.5707963267948966,3.141592653589793,-0.46364760900080615,-0.34999999999999787,0.25,0.0,-0.30000000000001137,2_3,2.0,-0.20623181430761406,9999.0,125.53767779197459,153.434948822922,0.32596012026013665
Gi1LR7ikvBo_00,18,3,2,681.4855849539299,-0.42662749312687803,1.5707963267948966,-2.1112158270654766,0.09966865249118455,0.5499999999999972,-0.25,0.0,0.30000000000001137,2_3,2.0,0.3055371260401216,2230.4509890049844,114.44395478041665,126.67434966957421,0.38890872965260415
Gi1LR7ikvBo_00,20,3,2,681.0103376601563,1.4056476493802736,-2.601173153319192,2.6779450445888875,-1.5707963267948966,0.05000000000000071,0.30000000000001137,-0.5,-0.30000000000001137,2_3,2.0,0.23762364688678872,2865.9198972087606,130.4260787400999,116.56505117708369,0.4069705149025013
Gi1LR7ikvBo_00,22,3,2,680.23978125364,0.5880026035475403,3.141592653589793,0.8960553845713369,-2.677945044588987,0.3000000000000007,0.19999999999998863,-0.5,0.0,2_3,2.0,0.3852782032581672,1765.5807556749453,146.30993247402176,155.22485943116848,0.412310562561765
Gi1LR7ikvBo_00,2,6,2,131.21451901371282,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.25,2_6,,0.0,9999.0,90.0,90.0,0.0
Gi1LR7ikvBo_00,4,6,2,131.01484648695353,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,2_6,2.0,0.09983626337964324,1312.2971759144148,90.0,180.0,0.09999999999999432
Gi1LR7ikvBo_00,8,6,2,130.71533957420607,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,2_6,4.0,0.0748767281868652,1745.7405356706815,90.0,180.0,0.07500000000000284
Gi1LR7ikvBo_00,10,6,2,131.21451901371282,-1.5707963267948966,0.0,0.0,-1.5707963267948966,0.0,-0.5,0.0,0.0,2_6,2.0,-0.24958971975337363,9999.0,90.0,90.0,0.25
Gi1LR7ikvBo_00,12,6,2,131.01484648695353,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,2_6,2.0,0.09983626337964324,1312.2971759144148,90.0,180.0,0.09999999999999432
Gi1LR7ikvBo_00,14,6,2,131.3438616761362,0.0,0.5404195002706009,1.5707963267948966,0.09966865249118456,0.0,0.0,0.5,0.30000000000001137,2_6,2.0,-0.1645075945913419,9999.0,30.963756532074484,84.28940686249906,0.29154759474226793
Gi1LR7ikvBo_00,16,6,2,130.89470004549457,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.46364760900080615,0.0,0.15000000000000568,0.0,-0.30000000000001137,2_6,2.0,0.2245808153208202,582.8400785637353,180.0,116.56505117707799,0.22500000000000853
Gi1LR7ikvBo_00,18,6,2,131.54349090700003,-1.5707963267948966,1.5707963267948966,0.0,0.09966865249118455,0.0,-0.3499999999999943,0.0,0.30000000000001137,2_6,2.0,-0.32439543075273036,9999.0,180.0,5.7105931375009344,0.32500000000000284
Gi1LR7ikvBo_00,20,6,2,130.74498078320252,2.356194490192345,-2.601173153319192,2.356194490192345,-1.5707963267948966,-0.5,0.5,-0.5,-0.30000000000001137,2_6,2.0,0.3992550618987565,327.4723184758443,75.9637565320745,135.0,0.4000000000000057
Gi1LR7ikvBo_00,22,6,2,130.71533957420607,0.0,3.141592653589793,2.356194490192345,-2.677945044588987,0.0,0.0,-0.5,0.0,2_6,2.0,0.014820604498225975,8819.83859631722,180.0,71.565051177078,0.25
Gi1LR7ikvBo_00,4,10,3,355.5304100917389,0.0,0.0,0.0,0.0,,,0.0,0.0,3_10,,0.0,9999.0,0.0,0.0,0.0
Gi1LR7ikvBo_00,10,10,3,335.0373113550191,2.720929304456758,0.0,2.720929304456758,-1.1902899496825268,-19.0,8.5,0.0,0.0,3_10,6.0,3.4155164561199647,98.09272350443374,155.89776549883885,135.90364398751325,3.4691097160831084
Gi1LR7ikvBo_00,2,6,3,701.3301807993151,0.0,0.0,0.0,0.0,,,0.0,0.0,3_6,,0.0,9999.0,0.0,0.0,0.0
Gi1LR7ikvBo_00,4,6,3,701.2698214667447,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.19999999999998863,0.0,0.0,3_6,2.0,0.030179666285221174,23236.500193183147,90.0,90.0,0.09999999999999432
Gi1LR7ikvBo_00,8,6,3,701.0087374633786,1.5707963267948966,0.0,1.5707963267948966,-1.1902899496825268,0.0,0.30000000000001137,0.10000000000000142,0.0,3_6,4.0,0.06527100084153403,10739.972245336005,90.0,158.1985905136479,0.07905694150421229
Gi1LR7ikvBo_00,10,6,3,701.1593969989991,-1.5707963267948966,0.0,0.0,-1.1902899496825268,0.0,-0.5,0.0,0.0,3_6,2.0,-0.075329767810274,9999.0,90.0,68.1985905136479,0.25
Gi1LR7ikvBo_00,12,6,3,701.0990942798314,1.5707963267948966,0.0,1.5707963267948966,-1.1902899496825268,0.0,0.19999999999998863,0.0,0.0,3_6,2.0,0.030151359583840076,23252.652747891094,90.0,158.1985905136479,0.09999999999999432
Gi1LR7ikvBo_00,14,6,3,701.5281836818817,0.0,3.141592653589793,1.5707963267948966,-2.521343167606969,0.0,0.0,-0.4499999999999993,0.0,3_6,2.0,-0.21454470102514733,9999.0,180.0,125.53767779197453,0.22499999999999964
Gi1LR7ikvBo_00,16,6,3,701.8920501045727,1.5707963267948966,2.5213431676069686,1.5707963267948966,3.141592653589793,0.0,0.15000000000000568,-0.34999999999999787,0.25,3_6,2.0,-0.18193321134549478,9999.0,54.46232220802544,90.0,0.18200274723201115
Gi1LR7ikvBo_00,18,6,3,701.3977562695792,-1.5707963267948966,-0.42662749312687803,0.0,-2.1112158270654766,0.0,-0.3499999999999943,0.5499999999999972,-0.25,3_6,2.0,0.24714691749676376,2837.9789777421097,65.55604521958334,120.96375653207329,0.2795084971874718
Gi1LR7ikvBo_00,20,6,3,700.8130492506543,2.356194490192345,1.4056476493802736,2.356194490192345,2.6779450445888875,-0.5,0.5,0.05000000000000071,0.30000000000001137,3_6,2.0,0.2923535094624299,2397.1425913076487,54.46232220802539,18.43494882291631,0.292617497767989
Gi1LR7ikvBo_00,22,6,3,700.5873678564294,0.0,0.5880026035475403,2.356194490192345,0.8960553845713369,0.0,0.0,0.3000000000000007,0.19999999999998863,3_6,2.0,0.11284069711246048,6208.640905135518,33.69006752597823,83.65980825409048,0.18027756377319662
Gi1LR7ikvBo_00,98,42,41,222.11498148481564,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.20000000000001705,41_42,,0.0,9999.0,90.0,90.0,0.0
Gi1LR7ikvBo_00,100,42,41,211.5361434838028,-0.7411233187279412,-1.5707963267948966,-0.7411233187279412,0.0,8.25,-7.549999999999983,0.0,-0.20000000000001705,41_42,2.0,5.289419000506427,39.99232117242926,47.536761738160045,42.463238261839955,5.5246040582108575
Gi1LR7ikvBo_00,102,42,41,204.38994593668252,-0.7573681234376035,0.0,-0.7476802109305841,0.0,5.5,-5.200000000000017,0.0,0.0,41_42,2.0,3.573098773560133,57.20243376676493,43.39399701071785,42.83892051177363,3.7845078940332577
Gi1LR7ikvBo_00,104,42,41,196.02747256443422,-0.6365082157879521,0.0,-0.7127987096669541,0.0,6.899999999999977,-5.099999999999994,0.0,0.0,41_42,2.0,4.1812366861241514,46.882653932261434,36.46923439005192,40.84035770628738,4.290104893822517
Gi1LR7ikvBo_00,106,42,41,187.59664842421893,-0.5992924464338836,0.0,-0.685631385109329,0.0,7.100000000000023,-4.849999999999994,0.0,0.0,41_42,2.0,4.2154120701076465,44.50256470879925,34.33692787473149,39.28378466847334,4.299200507071061
Gi1LR7ikvBo_00,108,42,41,179.95750192753843,-0.7374001223849416,1.5707963267948966,-0.695175275440553,1.5707963267948966,6.0,-5.449999999999989,0.0,0.05000000000001137,41_42,2.0,3.819573248340248,47.11455710549259,132.24991482508753,129.8306093045882,4.0697051490249265
Gi1LR7ikvBo_00,110,42,41,172.79630349055503,-0.6218242878305911,0.0,-0.6846325690728501,1.5707963267948966,6.0,-4.300000000000011,0.0,0.0,41_42,2.0,3.580599218491699,48.25904630659675,35.627907291420975,129.2265567250731,3.6908671067921186
Gi1LR7ikvBo_00,112,42,41,165.24602869660742,-1.0121970114513341,1.5707963267948966,-0.7349714658892159,1.5707963267948966,5.0,-8.0,0.0,0.25,41_42,2.0,3.775137396973804,43.77218927954004,147.9946167919165,132.11076305799543,4.823445345393685
Gi1LR7ikvBo_00,114,42,41,156.77251831874105,-1.1902899496825317,-1.5707963267948966,-0.8165468003299148,1.5707963267948966,5.0,-12.5,0.0,-0.15000000000000568,41_42,2.0,4.236755188933188,37.00296838680836,21.80140948635182,136.78468543381567,6.66187848883481
Gi1LR7ikvBo_00,116,42,41,152.59832895546398,0.628796286415433,1.5707963267948966,-0.7250110207585092,1.5707963267948966,5.5,4.0,0.0,0.15000000000000568,41_42,2.0,2.0870946816385327,73.11519228042992,53.97262661489639,131.54007158993429,3.3568027943267666
Gi1LR7ikvBo_00,110,48,41,375.65426258728917,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,41_48,,0.0,9999.0,0.0,90.0,0.0
Gi1LR7ikvBo_00,112,48,41,356.7758399892011,-0.7573681234376018,1.5707963267948966,-0.7573681234376018,1.5707963267948966,13.75,-13.0,0.0,0.25,41_48,2.0,9.439211299044047,37.79720875888576,133.39399701071775,133.39399701071775,9.547578226964156
Gi1LR7ikvBo_00,114,48,41,340.98082424089483,-0.8288490587889791,-1.5707963267948966,-0.7904232467282607,1.5707963267948966,11.0,-12.0,0.0,-0.15000000000000568,41_48,2.0,7.897507874153121,43.175749828227865,42.51044707800084,135.28791606655707,8.084282590310655
Gi1LR7ikvBo_00,116,48,41,325.0868960754955,-0.7721830737085877,1.5707963267948966,-0.7847080323820997,1.5707963267948966,11.5,-11.199999999999989,0.0,0.15000000000000568,41_48,2.0,7.9469640826996795,40.9070549070683,134.24283113494144,134.96045840550946,8.078869042137022
Gi1LR7ikvBo_00,192,60,41,701.2948310090414,3.141592653589793,0.0,0.0,0.29145679447787753,-0.09999999999999787,0.0,1.0,0.0,41_60,,0.0,9999.0,180.0,16.699244233994225,0.0
Gi1LR7ikvBo_00,194,60,41,700.8656950514842,3.141592653589793,3.141592653589793,0.0,0.5404195002706009,-0.05000000000000071,0.0,-0.5,0.0,41_60,2.0,0.2145679787786321,3266.4039575754273,0.0,30.963756532074484,0.22499999999999964
Gi1LR7ikvBo_00,196,60,41,700.8631910009257,0.0,-1.5707963267948966,0.0,0.29145679447787753,0.05000000000000071,0.0,0.0,-0.15000000000000568,41_60,2.0,0.0012520252792569408,559783.5783450619,90.0,16.699244233994225,0.07905694150421229
Gi1LR7ikvBo_00,192,68,41,631.1886108763371,2.741773004845858,0.0,2.7005849944789633,0.29145679447787753,-15.5,6.550000000000011,1.0,0.0,41_68,,0.0,9999.0,157.0920215605695,138.0328781660111,0.0
Gi1LR7ikvBo_00,194,68,41,647.6317800262739,2.726875030852174,3.141592653589793,2.702867225287962,0.5404195002706009,-15.900000000000006,7.0,-0.5,0.0,41_68,2.0,-8.221584574968404,9999.0,23.761569472564293,123.89912806116119,8.458132181516204
Gi1LR7ikvBo_00,196,68,41,666.7268424924858,2.745813001195026,-1.5707963267948966,2.7066716010917005,0.29145679447787753,-17.949999999999996,7.5,0.0,-0.15000000000000568,41_68,2.0,-9.547531233105985,9999.0,112.67650369937493,138.38161503647737,9.756087842982964
Gi1LR7ikvBo_00,192,72,41,295.72844384671555,-0.7392770473829371,0.0,-0.7303149912494445,0.29145679447787753,8.5,-7.75,1.0,0.0,41_72,,0.0,9999.0,42.357454705935275,58.54321094772104,0.0
Gi1LR7ikvBo_00,194,72,41,284.9084282712605,-0.6857295109062863,3.141592653589793,-0.7291618616794675,0.5404195002706009,8.25,-6.75,-0.5,0.0,41_72,2.0,5.4100077877275226,52.66321962004725,140.71059313749964,72.74165378820987,5.525509026325086
Gi1LR7ikvBo_00,196,72,41,274.5167982109656,-0.7036137827794523,-1.5707963267948966,-0.728399026758986,0.29145679447787753,8.25,-7.0,0.0,-0.15000000000000568,41_72,2.0,5.1958150301474575,52.83421303840656,49.6858998395027,58.43343426872084,5.361552946675056
Gi1LR7ikvBo_00,192,79,41,552.3564247838527,2.786606260429574,0.0,2.7042698148284203,0.29145679447787753,-11.599999999999994,4.300000000000011,1.0,0.0,41_79,,0.0,9999.0,159.6607778873477,138.24400282029893,0.0
Gi1LR7ikvBo_00,194,79,41,564.0672854367642,2.745577918716068,3.141592653589793,2.7073444400459583,0.5404195002706009,-11.599999999999994,4.849999999999994,-0.5,0.0,41_79,2.0,-5.855430326455746,9999.0,22.689972933256712,124.15565357076804,6.056659557875113
Gi1LR7ikvBo_00,196,79,41,577.6414155858287,2.6985443491512764,-1.5707963267948966,2.7066657513035564,0.29145679447787753,-12.750000000000014,6.050000000000011,0.0,-0.15000000000000568,41_79,2.0,-6.787065074532222,9999.0,115.3847979647542,138.38127986830565,7.088767523342837
Gi1LR7ikvBo_00,194,86,41,191.9908852003136,0.0,3.141592653589793,0.0,0.5404195002706009,,,-0.5,0.0,41_86,,0.0,9999.0,180.0,30.963756532074484,0.0
Gi1LR7ikvBo_00,196,86,41,186.594808341497,-0.7626748025558086,-1.5707963267948966,-0.7626748025558086,0.29145679447787753,4.5,-4.300000000000011,0.0,-0.15000000000000568,41_86,2.0,2.6980384294083137,69.15943313024555,46.3019526725788,60.397291561415415,3.0607392897795154
Gi1LR7ikvBo_00,192,89,41,503.1622526581262,-3.0642279941618202,0.0,2.703708848715161,0.29145679447787753,-6.450000000000017,-0.5,1.0,0.0,41_89,,0.0,9999.0,175.56733153131015,138.2118618295593,0.0
Gi1LR7ikvBo_00,194,89,41,510.41851700344887,2.6752640858647174,3.141592653589793,2.697716479204146,0.5404195002706009,-7.449999999999989,3.75,-0.5,0.0,41_89,2.0,-3.6281321726613385,9999.0,26.718658797027416,123.604012049215,3.9485756925757367
Gi1LR7ikvBo_00,196,89,41,525.3044093666072,3.006821369112062,-1.5707963267948966,2.78173738504603,0.29145679447787753,-14.75,2.0,0.0,-0.15000000000000568,41_89,2.0,-7.442946181579146,9999.0,97.72182580013097,142.6825676429013,7.452935663213524
Gi1LR7ikvBo_00,110,48,42,212.4448457835586,0.0,-0.6218242878305911,0.0,-0.6846325690728501,,,6.0,-4.300000000000011,42_48,,0.0,9999.0,35.627907291420975,39.22655672507312,0.0
Gi1LR7ikvBo_00,112,48,42,202.84538446807213,-0.7573681234376018,-1.0121970114513341,-0.7573681234376018,-0.7349714658892159,13.75,-13.0,5.0,-8.0,42_48,2.0,4.79973065774324,42.26182653412617,14.60061978119875,1.283233952722331,5.038911092686593
Gi1LR7ikvBo_00,114,48,42,199.25109786397664,-0.8288490587889791,-1.1902899496825317,-0.7904232467282607,-0.8165468003299148,11.0,-12.0,5.0,-12.5,42_48,2.0,1.7971433020477434,110.8710126993998,20.70903759164904,1.4967693672585596,3.010398644698074
Gi1LR7ikvBo_00,116,48,42,183.8957313262056,-0.7721830737085877,0.628796286415433,-0.7847080323820997,-0.7250110207585092,11.5,-11.199999999999989,5.5,4.0,42_48,2.0,7.6776832688855166,23.951981982827967,80.27020452004506,3.4203868155751564,8.170679286326193
Gi1LR7ikvBo_00,118,48,42,184.82643209238228,-1.0433257430294365,-1.2351577764672874,-0.8332489326209301,-0.8026661836826732,6.0,-10.300000000000011,4.5,-12.900000000000006,42_48,2.0,-0.4653503830883352,9999.0,10.991165891401344,1.7522624400703233,1.500833101980361
Gi1LR7ikvBo_00,120,48,42,175.7375600149268,-0.4978223326170009,-0.5549957273385859,-0.7667724211557717,-0.7869401822214921,13.800000000000011,-7.5,5.0,-3.0999999999999943,42_48,2.0,4.5444360387277385,38.6709282554071,3.2757942179823623,1.155527591294041,4.919349550499543
Gi1LR7ikvBo_00,122,48,42,165.96943242657667,-0.8592492889677035,-0.8131687999908678,-0.7815813880384003,-0.788319995842435,9.699999999999989,-11.25,3.5,-3.6999999999999886,42_48,2.0,4.884063794175063,33.98183140533887,2.6402175362717983,0.3860937869651068,4.8847338719729665
Gi1LR7ikvBo_00,124,48,42,159.55068943755774,-0.6998928697192437,-0.5971766580926784,-0.7719309641500791,-0.7771395762111369,9.5,-8.0,5.0,-3.4000000000000057,42_48,2.0,3.209371494509469,49.713998429447635,5.8852054137747905,0.2984314882195505,3.217530108639232
Gi1LR7ikvBo_00,126,48,42,153.45338054275635,-0.6719631715902313,-0.5322095041138795,-0.7622738624418012,-0.7653942725202056,8.800000000000011,-7.0,4.5,-2.6500000000000057,42_48,2.0,3.0486544474006934,50.33478972127914,8.007295317869682,0.17878632784266232,3.058287919735487
Gi1LR7ikvBo_00,124,55,42,556.2838933494301,0.0,-0.5971766580926784,0.0,-0.7771395762111369,,,5.0,-3.4000000000000057,42_55,,0.0,9999.0,34.21570213243744,44.526817809483546,0.0
Gi1LR7ikvBo_00,126,55,42,528.9575810024845,-0.6986598247214636,-0.5322095041138795,-0.6986598247214636,-0.7653942725202056,24.999999999999986,-21.0,4.5,-2.6500000000000057,42_55,2.0,13.663156173472771,38.71415756993716,9.536900869414005,3.823602207004026,13.756566613803017
Gi1LR7ikvBo_00,140,52,48,154.60899876785956,0.0,-0.7099116184635267,0.0,-0.7571506197416862,,,6.399999999999977,-5.5,48_52,,0.0,9999.0,40.67493956526164,43.38153496691328,0.0
Gi1LR7ikvBo_00,142,52,48,148.49410762720518,-0.8053954973705977,-0.7106478327161398,-0.8053954973705977,-0.7552152006639713,9.800000000000011,-10.199999999999989,6.100000000000023,-5.25,48_52,2.0,3.0574455703271894,48.56802981821006,5.428641303421281,2.8751192160039163,3.0900040453047875
Gi1LR7ikvBo_00,144,52,48,142.9076974833756,-0.812418612584713,-0.8419416003422652,-0.8087705299890191,-0.7584538314686733,9.0,-9.5,5.0,-5.599999999999994,48_52,2.0,2.793205071914784,51.162622794970886,1.6915425971241356,2.882934464247969,2.793295544692686
Gi1LR7ikvBo_00,146,52,48,137.35651604492594,-0.7188299996216245,-0.684821245942601,-0.7792847024430042,-0.7557207045664803,10.0,-8.75,6.0,-4.900000000000006,48_52,2.0,2.7755907192248372,49.48730916757304,1.948558052308061,1.3501176267800505,2.7759007547100794
Gi1LR7ikvBo_00,148,52,48,131.7044513294824,-0.7298996581517314,-0.5880026035475676,-0.7674598883791913,-0.7501379680271736,9.5,-8.5,6.0,-4.0,48_52,2.0,2.826032357721772,46.60401391711487,8.130102354155973,0.9924729292323815,2.850438562747845
Gi1LR7ikvBo_00,150,52,48,126.68907806121251,-0.7731288404436515,-0.6986598247214619,-0.7684691418272063,-0.7486254497945717,8.25,-8.050000000000011,5.0,-4.199999999999989,48_52,2.0,2.5076866341349415,50.52029880316985,4.266760305374834,1.1369598034273394,2.519176452732131
