video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CV8iSUAmHvw_00,89,12,10,73.67430013240711,2.9349094351055522,0.1355277139854946,2.875841355523704,0.3155650662736741,-3.1000000000000227,0.6499999999999773,3.300000000000068,0.44999999999998863,10_12,1.0,-1.8645340834914492,9999.0,160.39275786624773,146.6930257614423,6.403124237432939
CV8iSUAmHvw_00,90,12,10,75.39847478563478,2.9010584056438744,0.1470783553884185,2.878213725219062,0.31160891428024495,-2.6499999999999773,0.6500000000000341,1.349999999999966,0.20000000000001705,10_12,1.0,-1.7241746532276636,9999.0,157.791433742864,147.0556233447668,4.025232912515692
CV8iSUAmHvw_00,91,12,10,77.40188951182006,2.7863617915431202,0.47116626431311176,2.868822500116879,0.32135576562915363,-3.1000000000000227,1.1499999999999773,2.6499999999999773,1.3499999999999943,10_12,1.0,-2.0034147261852837,9999.0,132.65093245784496,145.95909233612053,5.7534772094795
CV8iSUAmHvw_00,92,12,10,79.67148172338709,2.8104965768856536,0.5713374798336227,2.8632929945846817,0.336437866604004,-3.1999999999999886,1.1000000000000227,0.6999999999999886,0.44999999999998863,10_12,1.0,-2.26959221156703,9999.0,128.29436591940564,144.77813427428234,3.953795644693826
CV8iSUAmHvw_00,83,13,10,53.07899772979888,0.0,0.2965458090697045,0.0,0.33128363238252545,,,1.8000000000000114,0.5500000000000114,10_13,,0.0,9999.0,16.990823291986402,18.9811539572822,0.0
CV8iSUAmHvw_00,87,13,10,48.88292135296336,2.6928693095790424,0.9827937232472853,2.6928693095790424,0.33081375034234956,-1.349999999999909,0.6500000000000057,0.4000000000000341,0.5999999999999943,10_13,4.0,1.0490190942088802,46.59869550785299,97.98011374516933,135.3358145196759,0.4376785350002758
CV8iSUAmHvw_00,88,13,10,47.76494530510844,2.9202782112420134,0.3430239404207343,2.824326374067965,0.3345647005271451,-2.000000000000057,0.44999999999998863,0.6999999999999318,0.25,10_13,1.0,1.117976047854917,42.724480007202295,147.66579245012576,142.65283588731768,2.7073972741361647
CV8iSUAmHvw_00,89,13,10,46.62051587016172,1.8568477685122076,0.1355277139854946,2.6451699001849036,0.3155650662736741,-0.25,0.8500000000000227,3.300000000000068,0.44999999999998863,10_13,1.0,1.1444294349467228,40.73690735884652,98.62437431560939,133.47652491638857,3.5724641355793216
CV8iSUAmHvw_00,90,13,10,46.11466686424182,2.5930432511392447,0.1470783553884185,2.634494149197446,0.31160891428024495,-0.8999999999999773,0.5500000000000114,1.349999999999966,0.20000000000001705,10_13,1.0,0.5058490059198988,91.16290894034904,140.14346536367873,133.0915202540104,2.277059507347083
CV8iSUAmHvw_00,91,13,10,44.133462361342126,1.2490457723981407,0.47116626431311176,2.604484399495405,0.32135576562915363,0.05000000000001137,0.14999999999997726,2.6499999999999773,1.3499999999999943,10_13,1.0,1.9812045028996934,22.276076142946543,44.569212782984756,130.8136348060056,2.863564212655247
CV8iSUAmHvw_00,92,13,10,43.62613895361362,2.7233683240105493,0.5713374798336227,2.623453588348247,0.336437866604004,-0.8999999999999773,0.4000000000000057,0.6999999999999886,0.44999999999998863,10_13,1.0,0.5073234077285065,85.99275785232464,123.3022847533136,131.036348536011,1.6007810593581775
CV8iSUAmHvw_00,96,13,10,40.09217504700889,2.8430937220036046,0.47076492654201757,2.6585568925751435,0.3526027694842878,-0.6500000000000341,0.20000000000001705,5.600000000000023,2.8500000000000227,10_13,4.0,0.8834909766511831,45.37926940575641,135.92442759730326,132.12143900389677,1.697148343545739
CV8iSUAmHvw_00,97,13,10,39.38051548672264,2.356194490192345,0.25825221981103685,2.6484629728036397,0.3582878117856463,-0.19999999999998863,0.19999999999998863,2.6499999999999773,0.6999999999999886,10_13,1.0,0.7116595602862432,55.336171512798956,120.20323775494278,131.21737107202475,2.8935272592460235
CV8iSUAmHvw_00,110,13,10,58.266671434019585,2.8141924417895714,0.5685245477310538,2.6106571606001925,0.3445043242393382,-2.6499999999999773,0.8999999999999773,1.7999999999999545,1.1500000000000057,10_13,13.0,-1.4527812267151494,9999.0,128.6672925175847,129.84099325507762,0.3428474568933265
CV8iSUAmHvw_00,115,13,10,78.04846250887965,2.6713006240982975,0.24053424794589853,2.629910179471438,0.32376262411600815,-12.0,6.099999999999994,2.6499999999999773,0.6499999999999773,10_13,5.0,-3.9563582149720133,9999.0,139.27265433584196,132.1325218562785,3.1261797773000803
CV8iSUAmHvw_00,116,13,10,83.35863782476291,2.97886527894941,0.23374318086890306,2.6553777282410516,0.3200268427327071,-3.3500000000000227,0.5500000000000114,3.1499999999999773,0.75,10_13,1.0,-5.3101753158832565,9999.0,157.2839104681107,133.80574942176767,6.503076195155643
CV8iSUAmHvw_00,117,13,10,89.33694644434631,2.721187302387049,0.4266274931268683,2.6614728035035724,0.32960508113506437,-4.25,1.9000000000000057,2.2000000000000455,1.0,10_13,1.0,-5.978308619583402,9999.0,131.46859291095157,133.6061788744995,6.512488003827769
CV8iSUAmHvw_00,118,13,10,91.7632960393206,2.7291822119924207,0.3080527810237732,2.6626289556785103,0.32461861536626146,-0.7999999999999545,0.3499999999999659,2.1999999999999886,0.6999999999999886,10_13,1.0,-2.4263495949742833,9999.0,138.7204980494141,133.95812495783719,3.0203476621077376
CV8iSUAmHvw_00,119,13,10,96.91781312018955,2.651635327336049,0.20599133667583838,2.662106435848879,0.32361709445949993,-2.25,1.2000000000000455,3.349999999999966,0.700000000000017,10_13,1.0,-5.154517080868956,9999.0,140.1250788563622,133.98556969793896,5.622277118748207
CV8iSUAmHvw_00,120,13,10,99.44281019762062,2.7547169358588,0.39707944522496974,2.6645529881127414,0.31899574042878576,-1.3500000000000227,0.5499999999999545,1.5500000000000682,0.6500000000000057,10_13,1.0,-2.524997077431067,9999.0,135.0826778351326,134.39053089861213,2.9017236257094745
CV8iSUAmHvw_00,121,13,10,102.72614078217875,2.6344941491974465,0.6837093116343478,2.6632117175648853,0.32764350522010083,-2.25,1.2500000000000284,1.3500000000000227,1.099999999999966,10_13,1.0,-3.2833305845581293,9999.0,111.77173793047942,133.8182013322706,3.6031236448393194
CV8iSUAmHvw_00,122,13,10,101.98707025893042,0.19204801724073178,0.21866894587396538,2.641590003135575,0.33558968959701774,1.7999999999999545,0.3499999999999943,0.8999999999999773,0.20000000000001705,10_13,1.0,0.7390705232483299,137.9936921454821,1.5252668574032515,132.12408552160386,0.9124143795447068
CV8iSUAmHvw_00,123,13,10,112.39440599958702,2.893206848621502,0.30480302459023917,2.6618355353337693,0.3371752196652167,-6.899999999999977,1.75,4.449999999999989,1.4000000000000057,10_13,1.0,-10.407335740656606,9999.0,148.30461479251437,133.19322488935774,11.35539519347518
CV8iSUAmHvw_00,124,13,10,116.63846921149133,-2.959943823589789,0.24053424794590864,2.69734941947261,0.32780564971433246,-2.4500000000000455,-0.44999999999998863,2.6499999999999773,0.6500000000000057,10_13,1.0,-4.2440632119043045,9999.0,176.62611407683576,135.76485737866818,5.217278984298254
CV8iSUAmHvw_00,125,13,10,122.29000367977756,2.8006137000934417,0.28511773517259115,2.7044406095375817,0.3232726232364729,-3.099999999999966,1.0999999999999943,2.900000000000034,0.8499999999999943,10_13,1.0,-5.651534468286229,9999.0,144.12730217215332,136.43087592671856,6.005206074732157
CV8iSUAmHvw_00,126,13,10,127.62444906835051,2.5588531593398223,0.29008693232103083,2.7010230919037417,0.3084240336750986,-2.1999999999999886,1.4499999999999886,3.349999999999966,1.0,10_13,1.0,-5.334445388572959,9999.0,129.99072950999636,137.08582810347673,5.568213357981129
CV8iSUAmHvw_00,127,13,10,132.11670030696342,2.809533186046905,0.33029735482925077,2.705587771231712,0.310998280605541,-2.8999999999999773,1.0,1.75,0.5999999999999943,10_13,1.0,-4.4922512386129085,9999.0,142.0497495463801,137.1998714792612,4.667172591623305
CV8iSUAmHvw_00,128,13,10,137.60750342913715,2.921098892223118,0.3409789534963455,2.715198805318478,0.3138589482124808,-2.8999999999999773,0.6500000000000057,3.1000000000000227,1.0999999999999943,10_13,1.0,-5.49080312217373,9999.0,147.8299831265966,137.58663898872183,6.016851336039473
CV8iSUAmHvw_00,92,12,11,216.17870501046121,2.8104965768856536,-2.8346636712591398,2.8632929945846817,-2.8355094155540455,-3.1999999999999886,1.1000000000000227,-56.950000000000045,-18.049999999999983,11_12,,0.0,9999.0,36.55614310627883,33.482673620069356,0.0
CV8iSUAmHvw_00,92,13,11,165.28781715540924,2.7233683240105493,-2.8346636712591398,2.623453588348247,-2.8355094155540455,-0.8999999999999773,0.4000000000000057,-56.950000000000045,-18.049999999999983,11_13,,0.0,9999.0,41.54822427237092,47.2244593583407,0.0
CV8iSUAmHvw_00,93,13,11,160.02166259603734,1.5707963267960334,-2.9388111494103852,2.6164285578311097,-2.842629038022191,-5.684341886080802e-14,0.04999999999998295,-5.350000000000023,-1.0999999999999943,11_13,1.0,5.266154559371898,30.386814665599818,101.61852435272938,47.21903963877204,5.472202481633842
CV8iSUAmHvw_00,94,13,11,165.11106110736495,2.761086276477415,-0.5966603958773217,2.6571147245527653,-2.810209275610287,-2.25,0.9000000000000341,2.6499999999999773,-1.8000000000000114,11_13,1.0,-5.089398511327602,9999.0,167.61528699997714,46.745409560074506,5.594640292279748
CV8iSUAmHvw_00,95,13,11,158.82248738764926,-0.38831871817247204,-2.874542520011344,2.6417071388583464,-2.8144843242067124,1.1000000000000227,-0.45000000000001705,-5.2999999999999545,-1.4499999999999886,11_13,1.0,6.288573719715686,25.255724821944177,142.4501307703373,47.38325695106235,6.477653896280632
CV8iSUAmHvw_00,110,13,11,128.33744582155276,2.8141924417895714,-3.0529367717223543,2.6106571606001925,-2.85023968330259,-2.6499999999999773,0.8999999999999773,-4.5,-0.4000000000000057,11_13,15.0,2.032336104406433,63.14774684329843,23.838258207856622,47.11365848805906,0.15073892072793407
CV8iSUAmHvw_00,115,13,11,129.97730571142029,2.6713006240982975,-3.0172376590430257,2.629910179471438,-2.8474810257327023,-12.0,6.099999999999994,-3.599999999999966,-0.45000000000001705,11_13,5.0,-0.32797197797350464,9999.0,34.07076477740689,46.168601199727306,2.130375553746341
CV8iSUAmHvw_00,116,13,11,131.55136829391017,2.97886527894941,-2.761086276477435,2.6553777282410516,-2.846138463350159,-3.3500000000000227,0.5500000000000114,-2.250000000000057,-0.9000000000000057,11_13,1.0,-1.574062582489887,9999.0,31.125001264489548,44.78634129893762,1.8200274723201224
CV8iSUAmHvw_00,117,13,11,133.02057171730996,2.721187302387049,-2.869993061829718,2.6614728035035724,-2.8467503071370404,-4.25,1.9000000000000057,-3.9499999999999886,-1.0999999999999943,11_13,1.0,-1.4692034233997902,9999.0,39.64896263396083,44.40206314387103,3.0149626863362684
CV8iSUAmHvw_00,118,13,11,132.02842496977684,2.7291822119924207,-2.944197093739905,2.6626289556785103,-2.8481272365400043,-0.7999999999999545,0.3499999999999659,-2.25,-0.45000000000001705,11_13,1.0,0.9921467475331269,133.0734846413116,34.93931020467663,44.25692826029489,1.656049516167951
CV8iSUAmHvw_00,119,13,11,133.73220442361665,2.651635327336049,-2.589937671061244,2.662106435848879,-2.845745043701945,-2.25,1.2000000000000455,-1.3000000000000114,-0.8000000000000114,11_13,1.0,-1.7037794538398146,9999.0,59.67998918210289,44.42335603685173,2.2141589825484993
CV8iSUAmHvw_00,87,13,12,45.45396022350533,2.6928693095790424,2.685520657240184,2.6928693095790424,2.8303340467145346,-1.349999999999909,0.6500000000000057,-2.650000000000034,1.3000000000000114,12_13,,0.0,9999.0,0.4210467641255274,7.876149269738983,0.0
CV8iSUAmHvw_00,88,13,12,46.61290057484084,2.9202782112420134,3.072259519901584,2.824326374067965,2.8677506173626504,-2.000000000000057,0.44999999999998863,-3.599999999999966,0.25,12_13,1.0,-1.1589403513355165,9999.0,8.70788755106846,2.488025869334726,1.6124515496596183
CV8iSUAmHvw_00,89,13,12,48.82852649834928,1.8568477685122076,2.9349094351055522,2.6451699001849036,2.875841355523704,-0.25,0.8500000000000227,-3.1000000000000227,0.6499999999999773,12_13,1.0,-2.2156259235084335,9999.0,61.76838355063833,13.216500845053732,2.8570089254323565
CV8iSUAmHvw_00,90,13,12,50.342253624564705,2.5930432511392447,2.9010584056438744,2.634494149197446,2.878213725219062,-0.8999999999999773,0.5500000000000114,-2.6499999999999773,0.6500000000000341,12_13,1.0,-1.5137271262154286,9999.0,17.647968379185247,13.964103090756405,1.7528548142958118
CV8iSUAmHvw_00,91,13,12,53.535268748741714,1.2490457723981407,2.7863617915431202,2.604484399495405,2.868822500116879,0.05000000000001137,0.14999999999997726,-3.1000000000000227,1.1499999999999773,12_13,1.0,-3.193015124177009,9999.0,88.0817196748602,15.145457530114932,3.3049205739321805
CV8iSUAmHvw_00,92,13,12,55.85915323382555,2.7233683240105493,2.8104965768856536,2.623453588348247,2.8632929945846817,-0.8999999999999773,0.4000000000000057,-3.1999999999999886,1.1000000000000227,12_13,1.0,-2.3238844850838376,9999.0,4.992081166092057,13.74178573827134,2.4041630560342777
CV8iSUAmHvw_00,157,18,13,63.446709922579885,0.0,2.746801533890033,0.0,2.8671327086025657,,,-4.200000000000017,1.75,13_18,,0.0,9999.0,157.38013505195966,164.27460350683913,0.0
CV8iSUAmHvw_00,174,20,18,178.8614058426244,0.0,-0.105489308525088,0.0,-0.23659341338514653,,,4.25,-0.44999999999998863,18_20,,0.0,9999.0,6.044092162240959,13.555804047562898,0.0
CV8iSUAmHvw_00,175,20,18,174.7379323444111,0.0,-0.16514867741463782,0.0,-0.23320016641602911,0.049999999999954525,0.0,4.199999999999989,-0.7000000000000455,18_20,1.0,4.123473498213315,42.37639272330097,9.462322208026249,13.361385317386912,4.208622102303835
CV8iSUAmHvw_00,176,20,18,171.07867342249295,0.0,-0.5657014686561682,0.0,-0.24628108489629066,0.0,0.0,3.1499999999999773,-1.9999999999999432,18_20,1.0,3.6592589219181377,46.75227336272112,32.41230661835066,14.11086673846058,3.7312866413610775
CV8iSUAmHvw_00,177,20,18,166.72661005370435,0.0,0.09251862111964412,0.0,-0.22971362080721888,0.0,0.0,4.850000000000023,0.44999999999998863,18_20,1.0,4.352063368788606,38.30978456090647,5.300926516525534,13.161620968922215,4.870831551183043
CV8iSUAmHvw_00,178,20,18,162.234475374379,0.0,-0.1866893308142542,0.0,-0.22778803989098056,0.0,0.0,4.5,-0.8500000000000227,18_20,1.0,4.492134679325346,36.115229608107896,10.696510735778395,13.051293309310825,4.579574216016161
CV8iSUAmHvw_00,179,20,18,161.47149903311112,0.11710874456688757,-0.47835243137866124,0.11065722117392339,-0.2314217564675427,0.8500000000000227,0.10000000000002274,1.349999999999966,-0.6999999999999886,18_20,1.0,0.7629763412678869,211.63369071809424,34.11741224557688,19.599681679006068,0.9433981132056399
CV8iSUAmHvw_00,180,20,18,157.14230811592398,-1.1071487177945452,0.04121376265831767,0.0,-0.21936905077530972,0.049999999999954525,-0.10000000000002274,4.850000000000023,0.19999999999998863,18_20,1.0,4.329190917187134,36.298308649789526,65.79632348112354,12.568920765216307,4.809365862564488
CV8iSUAmHvw_00,181,20,18,153.46208000675603,1.5707963267948966,-0.2350122157206473,0.20749622643520568,-0.2198784276257374,0.0,0.19999999999998863,3.5500000000000114,-0.8499999999999659,18_20,1.0,3.680228109167956,41.69906740956105,103.46520809481115,24.48676394855563,3.7020264720825518
CV8iSUAmHvw_00,182,20,18,150.58240269035426,-0.46364760900069246,-0.14601225771129275,0.0,-0.21768312326587383,0.40000000000009095,-0.19999999999998863,3.3999999999999773,-0.5000000000000568,18_20,1.0,2.879677316401768,52.29141537236919,18.199165053037895,12.472324234360629,3.0149626863361605
CV8iSUAmHvw_00,183,20,18,147.9054596693442,0.0,-0.052583061610933346,0.0,-0.2137196255792356,0.0,0.0,2.8500000000000227,-0.14999999999997726,18_20,1.0,2.676943021010061,55.25162788617618,3.0127875041828602,12.245232544806392,2.8539446385660887
CV8iSUAmHvw_00,184,20,18,144.49398776419733,-1.5707963267948966,-0.12608809506458687,-0.03702011587391679,-0.21115062503854798,0.0,-0.04999999999998295,3.5500000000000114,-0.44999999999998863,18_20,1.0,3.4114719051468683,42.355321040809415,82.77568430595487,9.976943259597471,3.572464135579262
CV8iSUAmHvw_00,185,20,18,141.55798281976192,-1.5707963267948966,-0.07919907096945207,-0.11065722117387716,-0.20782573607173147,0.0,-0.09999999999999432,3.1499999999999773,-0.25,18_20,1.0,2.9360049444354104,48.21449060842209,85.46222749209332,5.567345805201117,3.1535694062442734
CV8iSUAmHvw_00,200,20,18,102.84806755598281,2.480549484739163,-0.02040533068654282,0.21866894587396538,-0.12403081042152805,-0.4500000000000455,0.3499999999999943,2.4499999999999886,-0.05000000000001137,18_20,15.0,2.5806610175852738,39.85338130624293,143.29415567681272,19.635249675893643,0.19516374891072824
CV8iSUAmHvw_00,221,20,18,66.10569188806672,0.9575889779203628,-0.1759396254525224,0.6973907898697052,-0.09109335054594261,0.9500000000000455,1.3499999999999943,2.249999999999943,-0.39999999999997726,18_20,21.0,1.749636936567433,37.78251962247536,64.94640493062496,45.176813458817186,0.10381061598376572
CV8iSUAmHvw_00,222,20,18,65.44106126890061,-1.5707963267948966,0.15264932839524875,0.6647744948173359,-0.059830705856039945,0.0,-0.10000000000002274,1.3000000000000682,0.19999999999998863,18_20,1.0,0.664630619166104,98.46230279159863,98.74616226255428,41.51681981181451,1.3341664064127023
CV8iSUAmHvw_00,223,20,18,63.87084624458957,1.5707963267948966,0.0,0.6973907898697052,-0.05549850524571684,0.0,0.10000000000002274,2.25,0.0,18_20,1.0,1.5702150243110395,40.67649669357486,90.0,43.137379050693184,2.2522211259110425
CV8iSUAmHvw_00,224,20,18,62.70617991872895,0.0,0.0,0.6973907898697052,-0.054267652475612785,0.0,0.0,1.7999999999999545,0.0,18_20,1.0,1.1646663258606225,53.84046788885446,0.0,43.06685638176423,1.7999999999999545
CV8iSUAmHvw_00,225,20,18,61.25136733167682,0.0,-0.25168997175818064,0.6973907898697052,-0.06656816377582353,0.0,0.0,1.75,-0.44999999999998863,18_20,1.0,1.4548125870521318,42.10258274970639,14.420773127510635,43.77162376511929,1.8069310999592625
CV8iSUAmHvw_00,226,20,18,60.42079526123434,1.5707963267948966,0.2449786631268493,0.7283173809911879,-0.05640184736675655,0.0,0.10000000000002274,1.8000000000000682,0.44999999999998863,18_20,1.0,0.8305720704424786,72.74599930749633,75.96375653207437,44.96109988767289,1.8337120820892852
CV8iSUAmHvw_00,227,20,18,59.46112175194817,-1.5707963267948966,0.0,0.6973907898697052,-0.03319342316249047,0.0,-0.10000000000002274,1.7499999999999432,0.0,18_20,1.0,0.9596735092861692,61.9597406582338,90.0,41.85939198563144,1.752854814295755
CV8iSUAmHvw_00,228,20,18,58.42743362496767,0.0,0.0,0.6973907898697052,-0.0346459512938884,0.0,0.0,1.8000000000000114,0.0,18_20,1.0,1.0336881269805005,56.523270510651656,0.0,41.94261571718456,1.8000000000000114
CV8iSUAmHvw_00,229,20,18,57.43156797441632,0.0,0.0,0.7109093731835515,-0.0346459512938884,0.0,0.0,1.8000000000000114,0.0,18_20,1.0,0.9958656505513517,57.66999589012822,0.0,42.71717348606394,1.8000000000000114
CV8iSUAmHvw_00,230,20,18,56.73698088548598,0.0,0.0,0.7109093731835515,-0.039773622017992165,0.0,0.0,1.3000000000000114,0.0,18_20,1.0,0.6945870889303407,81.6844738258244,0.0,43.01096737728788,1.3000000000000114
CV8iSUAmHvw_00,231,20,18,55.611015095932224,0.0,0.0,0.7109093731835515,-0.04600332576023665,0.0,0.0,2.1999999999999886,0.0,18_20,1.0,1.125965789553753,49.38961344284909,0.0,43.36790310933535,2.1999999999999886
CV8iSUAmHvw_00,232,20,18,54.494403382365824,2.677945044588987,0.0,0.9453112865556456,-0.0319335852159473,-0.5,0.25,1.349999999999966,0.0,18_20,1.0,1.1166117135663995,48.803359950715134,153.434948822922,55.992006703315596,1.866815470259413
CV8iSUAmHvw_00,233,20,18,53.665631459994955,0.0,0.0,1.3120254348311722,-0.025064387884240466,0.0,0.0,1.8000000000000682,0.0,18_20,1.0,0.8287719223708692,64.75319688253144,0.0,76.60960367148861,1.8000000000000682
CV8iSUAmHvw_00,234,20,18,53.301829236903316,-1.5707963267948966,0.0,1.3182420510167838,-0.023871868870709332,0.0,-0.25,1.349999999999966,0.0,18_20,1.0,0.3638022230916391,146.5132037510309,90.0,76.89746323531244,1.3729530217745645
CV8iSUAmHvw_00,235,20,18,52.60002376425321,0.3805063771123453,0.0,1.0447299077980925,-0.05612078270117642,0.5,0.19999999999998863,1.75,0.0,18_20,1.0,0.7018054726501077,74.94957764525368,21.801409486350693,63.07409843967053,1.2658988901172143
CV8iSUAmHvw_00,236,20,18,51.75490314936353,-1.5707963267948966,-0.13800602365751857,1.2765617616837146,-0.033129084927285675,0.0,-0.0999999999999659,1.8000000000000114,-0.25,18_20,1.0,0.8451206148896802,61.23966477390861,82.0928372970416,75.03975797772598,1.8062391868188585
CV8iSUAmHvw_00,237,20,18,51.25841394346887,-1.5707963267948966,-0.11379200714370533,1.2036224929766803,-0.0309324653886611,0.0,-0.35000000000002274,1.7499999999999432,-0.19999999999998863,18_20,1.0,0.4964892058946617,103.24174893410306,83.48019824834317,70.73478869128313,1.756416807024976
CV8iSUAmHvw_00,238,20,18,51.70420679209768,-1.5707963267948966,0.24497866312685673,0.9505468408120865,-0.023573995462094335,0.0,-0.6499999999999773,1.8000000000000114,0.44999999999998863,18_20,1.0,-0.4457928486288125,9999.0,104.03624346792606,55.81301265426483,2.1095023109728905
CV8iSUAmHvw_00,239,20,18,51.51031450107834,-1.5707963267948966,0.13800602365751857,0.9505468408120674,-0.004322739645387312,0.0,-0.10000000000002274,1.8000000000000114,0.25,18_20,1.0,0.19389229101933836,265.664582280586,97.9071627029584,54.709996945639745,1.8337120820892403
CV8iSUAmHvw_00,240,20,18,51.0691932577753,1.5707963267948966,0.0,0.4423742229767166,0.0014409211929618212,0.0,0.09999999999999432,1.3000000000000114,0.0,18_20,1.0,0.44112124330304425,115.77133051987583,90.0,25.263617238977407,1.3038404810405406
