video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kc_bYkuKn-g_00,303,46,12,816.3071051999976,0.0,1.3940874707248607,0.0,-0.60591599667368,0.0,0.0,0.5,2.8000000000000114,12_46,3.0,0.9407702348244887,867.7008210748598,79.87532834460222,34.716429348864686,0.9480975102218632
kc_bYkuKn-g_00,306,46,12,818.0788470557102,0.0,-1.2998494764564776,0.0,-0.7853981633974483,0.0,0.0,0.5,-1.8000000000000114,12_46,3.0,-0.5905806185708494,9999.0,74.47588900324583,45.0,0.6227180564089838
kc_bYkuKn-g_00,309,46,12,818.4416976791932,0.0,-0.16514867741462683,0.0,-0.6355857068245514,0.25,0.0,3.0,-0.5,12_46,3.0,-0.12095020782768036,9999.0,9.462322208025617,36.41637851988608,0.9316949906249125
kc_bYkuKn-g_00,312,46,12,819.875796996106,0.0,-2.4087775518032886,0.0,-0.7973736387931278,0.25,0.0,-1.5,-1.3499999999999943,12_46,3.0,-0.4780331056376023,9999.0,138.01278750418345,45.6861441978352,0.7367345368433437
kc_bYkuKn-g_00,354,46,12,825.6285862904699,3.141592653589793,-0.3366748193867221,0.0,-0.4670460666054244,-0.75,0.0,1.0,-0.3499999999999943,12_46,42.0,-0.13697117367533046,9999.0,160.70995378081156,26.759768454676763,0.04249182927993985
kc_bYkuKn-g_00,378,46,12,828.3667816855043,3.141592653589793,-0.22679884805389228,3.141592653589793,-0.4548372642800302,-0.25,0.0,1.3000000000000114,-0.30000000000001137,12_46,24.0,-0.11409147479309922,9999.0,167.00538320808312,153.93974439147783,0.06578188918269616
kc_bYkuKn-g_00,381,46,12,829.0954167042536,3.141592653589793,-0.8198672643969643,3.141592653589793,-0.5075125830436192,-0.25,0.0,0.6999999999999886,-0.75,12_46,3.0,-0.2428783395830957,9999.0,133.02506598911756,150.9216709418179,0.4034572812303372
kc_bYkuKn-g_00,384,46,12,829.8898435937145,0.0,-1.2679114584199191,3.141592653589793,-0.4537111699969425,0.0,0.0,0.25,-0.799999999999983,12_46,3.0,-0.264808963153655,9999.0,72.64597536373833,154.00426484123258,0.27938424357066477
kc_bYkuKn-g_00,387,46,12,830.1542025431179,1.5707963267948966,0.11379200714370165,2.356194490192345,-0.3763945581801751,0.0,0.5,1.75,0.19999999999998863,12_46,3.0,-0.08811964980111497,9999.0,83.48019824834337,156.56581961541536,0.5918426968188241
kc_bYkuKn-g_00,390,46,12,831.6444552812218,3.141592653589793,-1.4056476493802696,2.5535900500422253,-0.5068450189731786,-0.25,0.0,0.25,-1.5,12_46,3.0,-0.49675091270129695,9999.0,99.46232220802564,175.35001292841147,0.5270462766947299
kc_bYkuKn-g_00,393,46,12,831.0230442051532,-1.471127674303712,0.07982998571223279,3.141592653589793,-0.45893066285240064,0.05000000000001137,-0.5,1.25,0.09999999999999432,12_46,3.0,0.20713702535620845,4011.9483360160416,88.86332812239968,153.70520992941613,0.4472135954999537
kc_bYkuKn-g_00,57,12,1,712.0904331614068,0.0,0.0,0.0,0.0,,,0.5,0.0,1_12,,0.0,9999.0,0.0,0.0,0.0
kc_bYkuKn-g_00,60,12,1,720.7518799836737,-1.223734723255406,0.0,-1.223734723255406,0.0,4.25,-11.75,0.25,0.0,1_12,3.0,-2.8871489407556132,9999.0,70.11483488614456,70.11483488614456,4.137397195768803
kc_bYkuKn-g_00,72,12,1,721.1957241276461,-0.41549209594089104,2.0344439357957027,-0.6022873461349643,1.5707963267948966,10.199999999999989,-4.5,-0.25,0.5,1_12,12.0,-0.036987011997704634,9999.0,140.37099469553573,124.50852298766839,0.9653816890513068
kc_bYkuKn-g_00,75,12,1,727.1403303352112,-0.8634066574993827,0.0,-0.6536231380744532,2.62244653934327,8.550000000000011,-10.0,0.0,0.0,1_12,3.0,-1.981535402521672,9999.0,49.46955747821202,172.2950340931794,4.385614108777827
kc_bYkuKn-g_00,78,12,1,730.1845930995805,-0.7274919581493422,-0.7853981633974483,-0.6631219278381635,1.1071487177940904,7.299999999999983,-6.5,0.5,-0.5,1_12,3.0,-1.014754254789788,9999.0,3.3177811683347764,101.4290365906275,3.022875746334565
kc_bYkuKn-g_00,81,12,1,733.0891299835239,-0.812418612584713,0.0,-0.6749304258783195,0.5585993153435561,4.5,-4.75,0.30000000000001137,0.0,1_12,3.0,-0.968178961314455,9999.0,46.54815769897797,70.67604807587809,2.1135147135623242
kc_bYkuKn-g_00,84,12,1,733.8839315586628,-0.509731463026289,-2.1112158270654975,-0.6583601549743573,0.0,8.050000000000011,-4.5,-0.30000000000001137,-0.5,1_12,3.0,-0.2649338583796255,9999.0,91.75829501563935,37.72125827960948,3.086214869742913
kc_bYkuKn-g_00,87,12,1,739.1079775648482,-0.6871242101414391,1.3734007669450268,-0.6618432697453533,0.42662749312687803,9.75,-8.0,0.19999999999998863,1.0,1_12,3.0,-1.7413486687284678,9999.0,118.05938476834515,62.36478083596387,4.3741983392515635
kc_bYkuKn-g_00,90,12,1,738.9067938515656,-0.4228539261329407,-0.8960553845713369,-0.649986813047786,-0.4182243295792291,5.0,-2.25,0.8000000000000114,-1.0,1_12,3.0,0.0670612377608677,11018.38884164975,27.112446427955337,13.279012152218826,1.4606885743070288
kc_bYkuKn-g_00,93,12,1,740.2016380689792,-0.5127038268517801,2.9441970937399122,-0.6399436106720959,-2.999695598985629,7.550000000000011,-4.25,-2.5,0.5,1_12,3.0,-0.43161473913786114,9999.0,161.9341670552071,135.2038296279698,3.705326496335305
kc_bYkuKn-g_00,96,12,1,726.8819109731648,-0.9399349942699599,-2.09686274579166,-0.6567941513342673,-2.2494588175432093,4.199999999999989,-5.75,-9.0,-15.5,1_12,3.0,4.4399090319381,163.71549636364233,66.28707736375343,91.25296355338439,5.470146250330056
kc_bYkuKn-g_00,117,12,1,758.7598253070598,-0.7250687778577566,0.9380474917927134,-0.6488725880182717,0.0,3.9499999999999886,-3.5,11.0,15.0,1_12,21.0,-1.5179959206616656,9999.0,95.28954309051329,37.177660735177994,0.94275191813028
kc_bYkuKn-g_00,147,12,1,771.5173831482995,-0.47807172525416075,3.0676536159318526,-0.5736450908674845,-2.761086276477428,46.80000000000001,-24.25,-6.75,0.5,1_12,30.0,-0.4252519280413215,9999.0,156.84490263745758,125.33114786854269,1.9664307768136668
kc_bYkuKn-g_00,150,12,1,770.721819140992,0.19118445959701302,0.0,-0.5801531469160489,-0.3805063771123649,3.0999999999999943,0.5999999999999943,2.0,0.0,1_12,3.0,0.26518800243582064,2906.3223526770144,10.954062643398256,11.438917303170982,0.41766546953805306
kc_bYkuKn-g_00,153,12,1,774.6723904335303,-0.9670469933974595,0.0,-0.6012676410111185,-0.24497866312686417,3.0,-4.349999999999994,1.25,0.0,1_12,3.0,-1.3168570975127523,9999.0,55.407711312490015,20.4138547197977,1.5629388272666886
kc_bYkuKn-g_00,174,12,1,785.9079399013601,-0.541818883628046,3.141592653589793,-0.5882606181196658,-0.655695626241532,26.25,-15.800000000000011,-3.0,0.0,1_12,21.0,-0.535026165134755,9999.0,148.95606470762306,3.8637413568133616,1.5830755250188895
kc_bYkuKn-g_00,177,12,1,784.6072265790062,0.1973955598498835,0.0,-0.5835787434062987,0.0,4.0,0.8000000000000114,0.5,0.0,1_12,3.0,0.4335711074512953,1809.639095167669,11.309932474020371,33.436599010728926,1.1967548714010836
kc_bYkuKn-g_00,180,12,1,785.0022706973527,-0.4154920959408931,3.141592653589793,-0.5634637474230099,-0.17985349979247828,1.6999999999999886,-0.75,-0.75,0.0,1_12,3.0,-0.13168137278216818,9999.0,156.19405648154216,21.979248167197852,0.8540751983545936
kc_bYkuKn-g_00,192,12,1,789.859724887907,-0.823840753418634,3.141592653589793,-0.5329591791142086,0.9272952180016121,2.5,-2.6999999999999886,-0.5,0.0,1_12,12.0,-0.4047878492128518,9999.0,132.79740183823432,83.66641397015701,0.3363406011768421
kc_bYkuKn-g_00,225,12,1,802.0975626443457,-0.7409400499479983,3.141592653589793,-0.5112662745769958,0.0,13.5,-12.349999999999994,-0.5,0.0,1_12,33.0,-0.3708435683769301,9999.0,137.54726226576727,29.293399740638563,0.565719918890908
kc_bYkuKn-g_00,228,12,1,803.6109910895943,-2.7985687131690895,3.141592653589793,-0.5298127660174209,3.054854314913808,-3.5,-1.25,-0.25,0.0,1_12,3.0,-0.504476148416226,9999.0,19.65382405805334,154.6137053031599,1.1606990230986767
kc_bYkuKn-g_00,231,12,1,806.4645063485435,-0.5123894603107377,2.214297435588181,-0.5250675846360744,1.3258176636680323,4.0,-2.25,-0.75,1.0,1_12,3.0,-0.9511717529830624,9999.0,156.2276511886353,106.04791309084872,1.9184774055368896
kc_bYkuKn-g_00,234,12,1,807.7491813675828,-0.31315477757068955,3.141592653589793,-0.515107154477502,2.677945044588987,5.25,-1.6999999999999886,-0.25,0.0,1_12,3.0,-0.42822500634641375,9999.0,162.05755291084142,177.0515852285238,1.918911728616566
kc_bYkuKn-g_00,264,12,1,812.686564734523,0.08314123188843732,3.141592653589793,-0.5109687264310195,2.8632929945846817,1.1999999999999886,0.09999999999999432,-0.25,0.0,1_12,30.0,-0.1645794455646751,9999.0,175.23635830927404,166.6690444132507,0.048448139512495055
kc_bYkuKn-g_00,267,12,1,813.0462717459566,-0.2965458090697045,3.141592653589793,-0.5077319056729626,2.9441970937399122,1.8000000000000114,-0.5500000000000114,-1.5,0.0,1_12,3.0,-0.11990233714451885,9999.0,163.0091767080136,162.21903715482506,1.115173130554678
kc_bYkuKn-g_00,270,12,1,813.4817914372761,-0.42285392613293127,0.0,-0.5074644026562861,2.8809902618424523,1.0,-0.44999999999998863,0.75,0.0,1_12,3.0,-0.14517323043984712,9999.0,24.227745317953634,165.85584865280495,0.17159383568311337
kc_bYkuKn-g_00,273,12,1,814.2169551170008,-0.6435011087932845,0.0,-0.5280744484263596,2.8632929945846817,1.0,-0.75,0.75,0.0,1_12,3.0,-0.2450545599082261,9999.0,36.86989764584402,165.6889587373936,0.26352313834736496
kc_bYkuKn-g_00,276,12,1,815.1292980257795,-1.5707963267948966,0.0,-0.5439135461494957,2.843093722003614,0.0,-0.9000000000000057,0.25,0.0,1_12,3.0,-0.304114302926223,9999.0,90.0,165.93877835469215,0.3113590282044919
kc_bYkuKn-g_00,279,12,1,816.2977842062295,-2.843093722003614,3.141592653589793,-0.5712834228576269,2.988943325194528,-3.25,-1.0,-0.25,0.0,1_12,3.0,-0.38949539348334383,9999.0,17.102728969052386,156.01403322702564,1.0540925533894598
kc_bYkuKn-g_00,282,12,1,814.8150464982836,1.7359450042095235,0.0,-0.5488283165377543,2.988943325194528,-0.25,1.5,0.0,0.0,1_12,3.0,0.49424590264864793,1648.6025319212883,99.46232220802563,157.30061604767187,0.5068968775248516
kc_bYkuKn-g_00,285,12,1,816.4866272634231,-0.9912323415015706,-1.1071487177940904,-0.5764583115756206,3.141592653589793,1.8000000000000114,-2.75,0.5,-1.0,1_12,3.0,-0.557193588379846,9999.0,6.6415191380117005,146.97137168147952,0.7266743118863902
kc_bYkuKn-g_00,288,12,1,818.0868688592917,-1.6539375586833573,1.5707963267948966,-0.7573681234376018,2.8632929945846817,-0.05000000000001137,-0.5999999999999943,0.0,1.0,1_12,3.0,-0.5334138652895414,9999.0,175.2363583092727,152.5513988902051,0.5335936864527356
kc_bYkuKn-g_00,291,12,1,817.7667760431455,0.3217505543966422,3.141592653589793,-0.7406519319428327,2.843093722003614,0.75,0.25,-0.5,0.0,1_12,3.0,0.10669760538208568,7664.340479945268,161.565051177078,154.66649918051738,0.4249182927993987
kc_bYkuKn-g_00,60,13,1,504.5446486684801,0.0,0.0,0.0,0.0,,,0.25,0.0,1_13,,0.0,9999.0,0.0,0.0,0.0
kc_bYkuKn-g_00,72,13,1,556.3443942379577,-0.6985682076809506,2.0344439357957027,-0.9873859709704499,1.5707963267948966,12.799999999999983,-10.75,-0.25,0.5,1_13,12.0,-4.316645464123131,9999.0,156.59006117921484,146.5730488870336,1.4358142289307476
kc_bYkuKn-g_00,75,13,1,576.8340077526636,-0.9716210038085896,0.0,-0.9834453708929409,2.62244653934327,21.0,-30.75,0.0,0.0,1_13,3.0,-6.8298711715686595,9999.0,55.66978280449667,153.3976121630988,12.41219158730641
kc_bYkuKn-g_00,78,13,1,600.110898084679,-1.1714406742314545,-0.7853981633974483,-1.0166009759332362,1.1071487177940904,12.450000000000017,-29.5,0.5,-0.5,1_13,3.0,-7.758963444005114,9999.0,22.118606583421915,121.68189419277701,10.455208696572678
kc_bYkuKn-g_00,81,13,1,612.250969782817,-0.8996524913588878,0.0,-1.0040671092713902,0.5585993153435561,13.5,-17.0,0.30000000000001137,0.0,1_13,3.0,-4.04669056604602,9999.0,51.54629078329403,89.53419091723465,7.174336980593473
kc_bYkuKn-g_00,84,13,1,621.7367288491166,-0.8580669123949655,-2.1112158270654975,-0.9918534980152626,0.0,12.099999999999994,-14.0,-0.30000000000001137,-0.5,1_13,3.0,-3.161919688766526,9999.0,71.80014391202123,56.829019331561916,6.11019185005221
kc_bYkuKn-g_00,87,13,1,633.5939729037832,-0.9295848533823171,1.3734007669450268,-0.9872829654774701,0.42662749312687803,10.449999999999989,-14.0,0.19999999999998863,1.0,1_13,3.0,-3.95241468488886,9999.0,131.9513563240746,81.01110188743584,6.055874099674721
kc_bYkuKn-g_00,0,2,1,696.7403677123925,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
kc_bYkuKn-g_00,3,2,1,701.5262094177237,-0.9877999392469275,-0.558599315343588,-0.9877999392469275,-0.558599315343588,6.100000000000001,-9.25,0.7999999999999545,-0.5,1_2,3.0,-1.5952805684437408,9999.0,24.59138431404312,24.59138431404312,3.409993483213071
kc_bYkuKn-g_00,6,2,1,705.2618308117915,-0.7918915786256738,0.0,-0.8906982929614964,-0.19362199285594875,7.649999999999999,-7.75,1.75,0.0,1_2,3.0,-1.245207131355907,9999.0,45.3720452872033,39.939529994642655,3.2467505122643607
kc_bYkuKn-g_00,9,2,1,713.198150937031,-1.1738224001935595,3.141592653589793,-1.0014831356942344,-0.4444192099011157,5.450000000000003,-13.0,-1.5,0.0,1_2,3.0,-2.6454400417464967,9999.0,112.74493057099275,31.917411866934575,4.913727935307594
kc_bYkuKn-g_00,12,2,1,716.8501743739762,-0.8805166197803467,3.141592653589793,-0.97488874956846,-0.558599315343588,6.399999999999999,-7.75,-0.25,0.0,1_2,3.0,-1.2173411456484093,9999.0,129.55011389546075,23.851627636974058,3.404000913957313
kc_bYkuKn-g_00,39,2,1,736.3814840149092,-0.6269780362624112,0.0,-0.7392692167746557,-0.23923159996366572,76.94999999999999,-55.75,4.25,0.0,1_2,27.0,-0.7233818385530758,9999.0,35.92319532523644,28.65004504104963,3.393157097625047
kc_bYkuKn-g_00,42,2,1,736.8578492490936,-0.40563197859994077,2.761086276477428,-0.7195330545997416,0.0,8.149999999999991,-3.5,-1.25,0.5,1_2,3.0,-0.1587884113948045,9999.0,178.56040907703428,41.22620724872141,3.4052247437658996
kc_bYkuKn-g_00,96,2,1,750.5774443719981,-0.5340703792366079,-2.09686274579166,-0.6367061963832658,-2.2494588175432093,102.30000000000001,-60.5,-9.0,-15.5,1_2,54.0,-0.25406657635008295,9999.0,89.54140685886641,92.4039185911257,2.2232011732612333
kc_bYkuKn-g_00,18,5,1,721.2213876473714,0.0,3.141592653589793,0.0,-2.5213431676070024,,,-2.0,0.0,1_5,,0.0,9999.0,180.0,144.4623222080274,0.0
kc_bYkuKn-g_00,21,5,1,726.2271270064208,-0.8917151340473253,0.9272952180016121,-0.8917151340473253,1.4711276743038246,5.649999999999999,-7.0,0.75,1.0,1_5,3.0,-1.6685797863497858,9999.0,104.22161606301017,135.38092057135972,3.1271215020988374
kc_bYkuKn-g_00,24,5,1,729.4312750355581,-0.5522441419262081,0.0,-0.6707348003272476,0.15037142800713657,14.200000000000003,-8.75,3.25,0.0,1_5,3.0,-1.068049343045762,9999.0,31.641258593195367,47.0459214154655,4.67219910154142
kc_bYkuKn-g_00,27,5,1,729.7200696157396,-0.48251329502247836,-1.5707963267948966,-0.6068682895692388,0.0,11.549999999999983,-6.050000000000011,0.0,-0.5,1_5,3.0,-0.09626486006050072,9999.0,62.35402463626124,34.770991712640495,4.2714166268347045
kc_bYkuKn-g_00,30,5,1,729.8140174044344,-0.6629371059801051,-3.0309354324158972,-0.6178009110526237,-2.746801533890045,7.300000000000011,-5.699999999999989,-4.5,-0.5,1_5,3.0,-0.03131592956492568,9999.0,135.67630999881308,121.98275026930783,4.298320085283968
kc_bYkuKn-g_00,33,5,1,731.8253292282251,-0.48995732625372834,2.0344439357957027,-0.590769486041787,2.855541211872482,11.25,-6.0,-0.5,1.0,1_5,3.0,-0.6704372745969067,9999.0,144.63753811293097,162.54094211872717,4.559026455529977
kc_bYkuKn-g_00,36,5,1,730.4772771962178,-0.3374560692277814,-2.0344439357957027,-0.5678330339577943,-2.9181160524491645,5.700000000000003,-2.0,-0.5,-1.0,1_5,3.0,0.449350677335777,1625.6285214195173,97.23024263925159,134.66129762082315,2.0933757957476784
kc_bYkuKn-g_00,39,5,1,736.2574091308012,-0.7294095421968569,0.0,-0.5926322001012793,-0.23923159996366572,8.950000000000003,-8.0,4.25,0.0,1_5,3.0,-1.9267106448611457,9999.0,41.79208830444943,20.24836286527568,3.092823233803632
kc_bYkuKn-g_00,42,5,1,736.9562554860363,-0.4289221196640398,2.761086276477428,-0.5756989738641756,0.0,8.199999999999989,-3.75,-1.25,0.5,1_5,3.0,-0.23294878507836833,9999.0,177.2259822897971,32.98512147242954,3.4539027844518757
kc_bYkuKn-g_00,45,5,1,738.6643368269514,-0.6078019961139611,3.141592653589793,-0.5785331896281739,3.141592653589793,6.900000000000006,-4.800000000000011,-1.5,0.0,1_5,3.0,-0.5693604469717002,9999.0,145.17551084304316,146.8524899260639,3.224903099319423
kc_bYkuKn-g_00,48,5,1,740.5943238372814,-0.5220916138282856,0.0,-0.5739473042693061,0.0,7.300000000000011,-4.199999999999989,1.0,0.0,1_5,3.0,-0.6433290034433412,9999.0,29.913645991534775,32.884758197542126,2.523885892824793
kc_bYkuKn-g_00,51,5,1,742.7837656411185,-0.5898174835876222,0.0,-0.5750373657270406,0.0,6.349999999999994,-4.25,0.5,0.0,1_5,3.0,-0.7298139346123662,9999.0,33.794052492597444,32.94721411848019,2.4102789142430043
kc_bYkuKn-g_00,54,5,1,744.8238046679228,-0.5812345173820411,3.141592653589793,-0.575462619931933,0.0,6.849999999999994,-4.5,-0.5,0.0,1_5,3.0,-0.6800130089347552,9999.0,146.6977152466858,32.97157938964073,2.8727164844446436
kc_bYkuKn-g_00,57,5,1,747.1214124892954,-0.5482778846727873,0.0,-0.5736112153963353,0.0,7.449999999999989,-4.550000000000011,0.5,0.0,1_5,3.0,-0.7658692737908647,9999.0,31.414008792111197,32.8655017235796,2.768974940699575
kc_bYkuKn-g_00,60,5,1,749.3434893291594,-0.6125375566102997,0.0,-0.5755674788714558,0.0,5.550000000000011,-3.8999999999999773,0.25,0.0,1_5,3.0,-0.7406922799546768,9999.0,35.09581678702591,32.97758736431959,2.1934245168482787
kc_bYkuKn-g_00,72,5,1,757.0807833382115,-0.48995732625372834,2.0344439357957027,-0.5673633328475178,1.5707963267948966,7.5,-4.0,-0.25,0.5,1_5,12.0,-0.6447745007543423,9999.0,144.63753811293097,122.50752442263892,0.746810347038955
kc_bYkuKn-g_00,75,5,1,759.7481901919872,-0.6747409422235527,0.0,-0.5714083126503524,2.62244653934327,5.0,-4.0,0.0,0.0,1_5,3.0,-0.8891356179252247,9999.0,38.65980825409009,177.00559660338524,2.1343747458109497
kc_bYkuKn-g_00,78,5,1,758.8705834989257,-0.1418970546041639,-0.7853981633974483,-0.5587511894691186,1.1071487177940904,5.25,-0.75,0.5,-0.5,1_5,3.0,0.29253556435382205,2594.113933378271,36.869897645844006,95.44903377741711,1.5855247992033705
kc_bYkuKn-g_00,81,5,1,760.7778125050703,-0.6287962864154356,0.0,-0.5434828161543702,0.5585993153435561,3.8499999999999943,-2.8000000000000114,0.30000000000001137,0.0,1_5,3.0,-0.6357430020481919,9999.0,36.02737338510375,63.14465481161297,1.5071127658171044
kc_bYkuKn-g_00,84,5,1,764.0366172507703,-0.761705914927021,-2.1112158270654975,-0.5525887459337526,0.0,5.400000000000006,-5.149999999999977,-0.30000000000001137,-0.5,1_5,3.0,-1.0862682485666635,9999.0,77.32122237660525,31.661002948430955,2.452039967047845
kc_bYkuKn-g_00,87,5,1,764.4068550189749,-0.09966865249116408,1.3734007669450268,-0.5427682265186974,0.42662749312687803,5.5,-0.5500000000000114,0.19999999999998863,1.0,1_5,3.0,-0.12341258940152026,9999.0,84.40066066348018,55.54228341373865,1.8406671495834255
kc_bYkuKn-g_00,90,5,1,764.0647894648725,-0.30060567004239747,-0.8960553845713369,-0.5269169019783075,-0.4182243295792291,5.0,-1.5500000000000114,0.8000000000000114,-1.0,1_5,3.0,0.11402185136743508,6701.038268556753,34.116755554777924,6.227625662887336,1.411952942243863
kc_bYkuKn-g_00,117,5,1,776.1457482328948,-0.35877067027057225,0.9380474917927134,-0.521582990215411,0.0,4.0,-1.5,11.0,15.0,1_5,27.0,-0.44744291733415714,9999.0,74.30220748213868,29.884504005156362,0.6638314195901822
kc_bYkuKn-g_00,150,5,1,790.2709187361003,-0.5267342233050007,0.0,-0.5271740062784562,-0.3805063771123649,32.5,-18.900000000000006,2.0,0.0,1_5,33.0,-0.4280354697941055,9999.0,30.179647920477997,8.403436142406893,1.087308874099321
kc_bYkuKn-g_00,153,5,1,793.3373510052328,-0.6300339095459141,0.0,-0.526804607839056,-0.24497866312686417,4.800000000000011,-3.5,1.25,0.0,1_5,3.0,-1.0221440897108398,9999.0,36.09828396710794,16.147437189295875,1.6617427264438074
kc_bYkuKn-g_00,156,5,1,792.4304780231513,0.1343214419529689,0.0,-0.5139995155811088,-0.2782996590051114,3.6999999999999886,0.5,0.0,0.0,1_5,3.0,0.302290994027165,2621.4160979997323,7.696051722016593,13.504607013643474,1.2445436468396276
kc_bYkuKn-g_00,33,6,1,715.1232848257705,0.0,2.0344439357957027,0.0,2.855541211872482,,,-0.5,1.0,1_6,,0.0,9999.0,116.56505117707799,163.6104596659656,0.0
kc_bYkuKn-g_00,36,6,1,717.0987554026293,-0.7509290623979403,-2.0344439357957027,-0.7509290623979403,-2.9181160524491645,3.75,-3.5,-0.5,-1.0,1_6,3.0,-0.6584901922862704,9999.0,73.53998518795997,124.17066794559547,1.6435902436096683
kc_bYkuKn-g_00,39,6,1,724.1859654122,-0.9440534255838496,0.0,-0.873774949542297,-0.23923159996366572,5.25,-7.25,4.25,0.0,1_6,3.0,-2.362403336523547,9999.0,54.09027692082231,36.35665584894997,2.4395468613840747
kc_bYkuKn-g_00,42,6,1,729.4869447084025,-0.6424680513095415,2.761086276477428,-0.7793922296063124,0.0,7.75,-5.800000000000011,-1.25,0.5,1_6,3.0,-1.766993098734171,9999.0,164.99070167432066,44.655885341732905,3.661966684720113
kc_bYkuKn-g_00,45,6,1,732.5098907182073,-0.8224182792713782,3.141592653589793,-0.7866466021995293,3.141592653589793,3.25,-3.5,-1.5,0.0,1_6,3.0,-1.0076486699349516,9999.0,132.87890360333856,134.92846972566036,1.9667372868676578
kc_bYkuKn-g_00,48,6,1,737.1543257690346,-0.6389139850038861,0.0,-0.7519178557474089,0.0,7.0,-5.199999999999989,1.0,0.0,1_6,3.0,-1.5481450169424231,9999.0,36.607074812607436,43.081719674853176,2.646591098837225
