video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lM1uI0uKh-U_00,296,104,102,295.35309377082876,0.0,-3.1290933045704357,1.5707963267948966,3.102651310492754,0.0,0.0,-4.0,-0.04999999999998295,102_104,1.0,-3.9983057545684915,9999.0,179.28384005452983,87.76882539196876,4.000312487793922
lM1uI0uKh-U_00,297,104,102,299.0773144188639,0.0,2.827972001373101,1.5707963267948966,3.0895949577656507,0.0,0.0,-3.7000000000000455,1.1999999999999886,102_104,1.0,-3.724220648035157,9999.0,162.03086025984334,87.02075148487161,3.8897300677553845
lM1uI0uKh-U_00,298,104,102,303.0762940251184,0.0,3.141592653589793,1.5707963267948966,3.1025548397156593,0.0,0.0,-4.0,0.0,102_104,1.0,-3.9989796062544656,9999.0,180.0,87.76329802359488,4.0
lM1uI0uKh-U_00,299,104,102,306.7333451061361,0.0,3.045994534925946,1.5707963267948966,3.0881708824980905,0.0,0.0,-3.6499999999999773,0.35000000000002274,102_104,1.0,-3.6570510810176984,9999.0,174.52263127117075,86.93915798233145,3.6667424234598007
lM1uI0uKh-U_00,300,104,102,311.37869227036066,0.0,-3.1093457711545316,1.5707963267948966,3.099796590403594,0.0,0.0,-4.649999999999977,-0.1500000000000341,102_104,1.0,-4.6453471642245745,9999.0,178.15238973400497,87.60526197916867,4.652418725781225
lM1uI0uKh-U_00,301,104,102,315.4592089319949,0.0,2.8309940532187676,1.5707963267948966,3.0840354790959172,0.0,0.0,-4.050000000000068,1.3000000000000114,102_104,1.0,-4.080516661634249,9999.0,162.20401107606975,86.70221682080289,4.253527947480842
lM1uI0uKh-U_00,302,104,102,319.7500938232857,0.0,-3.0719380798612215,1.5707963267948966,3.0854787848444367,0.0,0.0,-4.2999999999999545,-0.30000000000001137,102_104,1.0,-4.290884891290773,9999.0,176.00908690157002,86.78491214874002,4.310452412450417
lM1uI0uKh-U_00,306,104,102,335.4167743271048,1.5707963267948966,3.077781640833799,1.5707963267948966,3.0842089143338542,0.0,0.15000000000000568,-15.649999999999977,1.0,102_104,4.0,-3.9166701259547807,9999.0,86.34389828262607,86.71215392795553,3.918266517224161
lM1uI0uKh-U_00,307,104,102,339.42742965175927,-1.5707963267948966,3.0667328058790235,1.5707963267948966,3.0829307246486373,0.0,-0.15000000000000568,-4.0,0.30000000000001137,102_104,1.0,-4.010655324654465,9999.0,94.28915332881917,86.63891905357544,4.025232912515748
lM1uI0uKh-U_00,308,104,102,343.1546152975361,0.0,2.8776289299640916,0.0,3.073455416142663,0.0,0.0,-3.7000000000000455,1.0,102_104,1.0,-3.727185645776842,9999.0,164.87599269168962,176.0960238665987,3.832753579347404
lM1uI0uKh-U_00,309,104,102,347.4678834079489,1.5707963267948966,2.9915656968056887,1.5707963267948966,3.070475512733536,0.0,0.15000000000000568,-4.2999999999999545,0.6499999999999773,102_104,1.0,-4.313268110412764,9999.0,81.40408856307923,85.92528797789907,4.328972164382624
lM1uI0uKh-U_00,310,104,102,351.80672605849935,0.0,-3.0727361642887594,1.5707963267948966,3.073278071750153,0.0,0.0,-4.350000000000023,-0.2999999999999545,102_104,1.0,-4.338842650550475,9999.0,176.05481377096305,86.08586278138756,4.360332556124609
lM1uI0uKh-U_00,318,104,102,383.83296497304656,-1.5707963267948966,3.1009899805247763,1.5707963267948966,3.0809233979875033,0.0,-0.19999999999998863,-32.0,1.2999999999999545,102_104,8.0,-4.003279864318401,9999.0,92.32636180357498,86.52390770778837,4.004392119910336
lM1uI0uKh-U_00,319,104,102,387.9155127086309,1.5707963267948966,2.5740550288050406,1.5707963267948966,3.0595740229442905,0.0,0.04999999999998295,-4.0,2.5500000000000114,102_104,1.0,-4.082547735584342,9999.0,57.48248938495437,85.30067862257035,4.716990566028317
lM1uI0uKh-U_00,320,104,102,389.57555428953697,0.0,2.9617391537973057,1.5707963267948966,3.0592145420221892,0.0,0.0,-1.6499999999999773,0.30000000000001137,102_104,1.0,-1.6600415809060678,9999.0,169.69515353123344,85.28008188291847,1.677050983124822
lM1uI0uKh-U_00,324,104,102,408.3602851649509,-1.5707963267948966,2.819842099193155,-1.5707963267948966,3.046563394802351,0.0,-0.19999999999998863,-4.350000000000023,1.4499999999999886,102_104,4.0,-4.696182718853478,9999.0,108.43494882292181,95.4447754587769,1.163104681445315
lM1uI0uKh-U_00,329,104,102,427.8342494471427,0.0,2.977701309963562,-1.5707963267948966,3.034324976371491,0.0,0.0,-19.349999999999966,3.1999999999999886,102_104,5.0,-3.894792856438369,9999.0,170.60971771148866,96.14598518278034,3.9225629376722493
lM1uI0uKh-U_00,333,104,102,443.8782631533109,1.5707963267948966,2.995309662196836,-1.5707963267948966,3.026895574477981,0.0,0.04999999999998295,-15.949999999999989,2.3500000000000227,102_104,4.0,-4.011003426542047,9999.0,81.618601978635,96.57165855558495,4.0287443763535045
lM1uI0uKh-U_00,334,104,102,447.90796487671435,-1.5707963267948966,-3.055387079914009,-1.5707963267948966,3.0374877393407824,0.0,-0.04999999999998295,-4.050000000000011,-0.35000000000002274,102_104,1.0,-4.029701723403434,9999.0,85.0607844578735,95.96477221303965,4.061095911204279
lM1uI0uKh-U_00,335,104,102,450.8870035829376,1.5707963267948966,2.8147660006598514,1.5707963267948966,3.0300413781167865,0.0,0.3499999999999943,-2.9499999999999886,1.0,102_104,1.0,-2.979038706223264,9999.0,71.27421215472738,83.60858271609551,3.020761493398633
lM1uI0uKh-U_00,347,104,102,501.12099337385575,0.0,2.591739470913208,1.5707963267948966,2.971613802966253,0.0,0.0,-4.650000000000034,2.8500000000000227,102_104,12.0,-4.186165815909845,9999.0,148.4957332807958,80.2609292527865,0.4544914740674495
lM1uI0uKh-U_00,348,104,102,505.4347757129499,0.0,3.0603763471390493,1.5707963267948966,2.966684190705446,0.0,0.0,-4.2999999999999545,0.35000000000002274,102_104,1.0,-4.313782339094132,9999.0,175.34664841273124,79.97848327560631,4.314220671222048
lM1uI0uKh-U_00,349,104,102,509.043637618623,0.0,-3.0054536927366535,1.5707963267948966,2.9774142699444077,0.0,0.0,-3.650000000000034,-0.5,102_104,1.0,-3.608861905673109,9999.0,172.19981211581836,80.59327152983975,3.6840874039577627
lM1uI0uKh-U_00,350,104,102,513.2773348785236,0.0,2.9880488710502418,1.5707963267948966,2.971366740627463,0.0,0.0,-4.199999999999989,0.6499999999999773,102_104,1.0,-4.233697259900566,9999.0,171.2025892900092,80.24677362349719,4.249999999999986
lM1uI0uKh-U_00,351,104,102,518.1777928472042,0.0,2.810496576885666,0.0,2.9702735095482655,0.0,0.0,-4.800000000000011,1.6499999999999773,102_104,1.0,-4.900457968680598,9999.0,161.02959219151373,170.18413609662664,5.075677294706592
lM1uI0uKh-U_00,352,104,102,522.4866936104688,0.0,2.756987938767569,1.5707963267948966,2.9586918120815673,0.0,0.0,-4.199999999999989,1.7000000000000455,102_104,1.0,-4.30890076326466,9999.0,157.96377305985393,79.52055371218748,4.531004303683683
lM1uI0uKh-U_00,353,104,102,526.0388412465376,1.5707963267948966,2.824133918335168,1.5707963267948966,2.945615867912095,0.0,0.30000000000001137,-3.5,1.1499999999999773,102_104,1.0,-3.552147636068753,9999.0,71.81095430034904,78.77135729812802,3.6017356926903923
lM1uI0uKh-U_00,354,104,102,530.7606923086901,-1.5707963267948966,2.960793080285816,1.5707963267948966,2.9329589810590035,0.0,-0.30000000000001137,-4.649999999999977,0.8500000000000227,102_104,1.0,-4.721851062152496,9999.0,100.35905248808405,78.04617109967126,4.790093944798982
lM1uI0uKh-U_00,355,104,102,535.0988179766424,0.0,3.141592653589793,1.5707963267948966,2.9478913738627868,0.0,0.0,-4.350000000000023,0.0,102_104,1.0,-4.33812566795234,9999.0,180.0,78.90173418535956,4.350000000000023
lM1uI0uKh-U_00,356,104,102,539.8675068940526,1.5707963267948966,2.871743497651332,1.5707963267948966,2.9369399927123476,0.0,0.19999999999998863,-4.699999999999989,1.2999999999999545,102_104,1.0,-4.768688917410145,9999.0,74.53878225955857,78.27426626560028,4.827007354458849
lM1uI0uKh-U_00,357,104,102,543.4100477539957,0.0,2.768604931789725,1.5707963267948966,2.9284058992399236,0.0,0.0,-3.4499999999999886,1.3500000000000227,102_104,1.0,-3.5425408599431876,9999.0,158.62937773065642,77.78529872766023,3.7047267105685386
lM1uI0uKh-U_00,358,104,102,547.3495523885992,0.0,2.8159510682465054,1.5707963267948966,2.9131225959034532,0.0,0.0,-3.8500000000000227,1.3000000000000114,102_104,1.0,-3.9395046346035087,9999.0,161.3421115258804,76.90962994946227,4.063557554655797
lM1uI0uKh-U_00,359,104,102,552.8426629702161,0.0,2.783846573124624,1.5707963267948966,2.9106357343450826,0.0,0.0,-5.350000000000023,2.0,102_104,1.0,-5.493110581616861,9999.0,159.50265945199826,76.76714327793431,5.711610981150611
lM1uI0uKh-U_00,360,104,102,556.8947409520043,-1.5707963267948966,2.9296350163471816,0.0,2.9107353508382534,0.0,-0.549999999999983,-3.9499999999999886,0.8499999999999659,102_104,1.0,-4.052077981788216,9999.0,102.14427804956657,166.7728508825629,4.190763653560024
lM1uI0uKh-U_00,361,104,102,561.5084616459488,1.5707963267948966,2.894030016885767,1.5707963267948966,2.9187299416161916,0.0,0.19999999999998863,-4.550000000000011,1.150000000000034,102_104,1.0,-4.613720693944515,9999.0,75.81570575172881,77.23090719307295,4.64811789867686
lM1uI0uKh-U_00,362,104,102,566.3876080035649,0.0,3.0286729928371874,1.5707963267948966,2.905069569368461,0.0,0.0,-4.849999999999966,0.5500000000000114,102_104,1.0,-4.879146357616037,9999.0,173.53018001482664,76.44822551670035,4.88108594474628
lM1uI0uKh-U_00,363,104,102,570.7960450108252,0.0,2.816357792736013,1.5707963267948966,2.919205100747212,0.0,0.0,-4.300000000000011,1.4499999999999886,102_104,1.0,-4.408437007260318,9999.0,161.3654151225538,77.25813180587754,4.537895988230676
lM1uI0uKh-U_00,393,104,102,733.7533645578737,0.0,2.6992184306130484,-1.4288992721905394,2.773431328321653,0.0,0.0,-63.64999999999999,30.149999999999977,102_104,30.0,-5.431910651568285,9999.0,154.65382405805332,119.22419247197458,2.3476572246485308
lM1uI0uKh-U_00,394,104,102,739.7100141271579,0.0,2.6390953437204283,-1.4288992721905394,2.768288808491777,0.0,0.0,-5.549999999999997,3.0500000000000114,102_104,1.0,-5.956649569284195,9999.0,151.20902492780786,119.51883715428883,6.332850858815486
lM1uI0uKh-U_00,395,104,102,746.4914098635028,0.0,2.801495534080029,-1.4288992721905394,2.768990147592911,0.0,0.0,-6.5,2.3000000000000114,102_104,1.0,-6.781395736344848,9999.0,160.51387042753416,119.47865338378632,6.894925670375283
lM1uI0uKh-U_00,399,104,102,777.5540752899441,1.5707963267948966,2.327263657778567,-1.2490457723978565,2.720516710322281,0.0,0.19999999999998863,-7.549999999999997,8.0,102_104,4.0,-7.765666356610325,9999.0,43.34238540489025,132.56082322666333,2.713882136350068
lM1uI0uKh-U_00,400,104,102,784.4340890093953,-1.8157749899220952,3.0984539654937757,-1.5707963267948966,2.7286284802924845,-0.05000000000006821,-0.19999999999998863,-6.950000000000003,0.2999999999999545,102_104,1.0,-6.880013719451199,9999.0,78.43542129368744,113.66110422004493,6.918092222571121
lM1uI0uKh-U_00,401,104,102,792.5926728149838,1.5707963267948966,2.5504988697798883,0.0,2.713731795297984,0.0,0.3499999999999943,-7.450000000000003,5.0,102_104,1.0,-8.158583805588478,9999.0,56.132820891274136,155.48537860103434,8.782084035125152
lM1uI0uKh-U_00,402,104,102,800.2514557937398,0.0,2.7933717049559075,-1.5707963267948966,2.7134460876246616,0.0,0.0,-7.299999999999997,2.650000000000034,102_104,1.0,-7.658782978755994,9999.0,160.04840930523653,114.53099124282154,7.766112283504542
lM1uI0uKh-U_00,403,104,102,808.2752331353472,-1.5707963267948966,2.4288632391898606,-1.5707963267948966,2.701411170450842,0.0,-0.15000000000000568,-7.0,6.050000000000011,102_104,1.0,-8.023777341607456,9999.0,130.8363873799468,115.2205412036709,9.35093578204878
lM1uI0uKh-U_00,404,104,102,815.5697042558656,0.0,2.560669577782926,-1.2490457723978565,2.690385559449304,0.05000000000006821,0.0,-6.550000000000004,4.2999999999999545,102_104,1.0,-7.294471120518438,9999.0,146.71555953450812,134.28721100355685,7.877182237323227
lM1uI0uKh-U_00,405,104,102,820.4911029377466,1.5707963267948966,2.24674354105098,-1.325817663667698,2.667895131695953,0.0,0.15000000000000568,-4.049999999999997,5.050000000000011,102_104,1.0,-4.921398681880987,9999.0,38.72892255049876,131.1771122382686,6.357082664241518
lM1uI0uKh-U_00,406,104,102,825.224467947964,0.0,2.0839390826316966,-1.325817663667698,2.655768564824667,0.0,0.0,-3.5500000000000007,6.300000000000011,102_104,1.0,-4.733365010217312,9999.0,119.40091419716073,131.87191333997643,7.231355336311454
lM1uI0uKh-U_00,296,109,102,235.76891228488964,0.0,-3.1290933045704357,0.0,3.102651310492754,,,-4.0,-0.04999999999998295,102_109,,0.0,9999.0,179.28384005452983,177.76882539196876,0.0
lM1uI0uKh-U_00,297,109,102,239.22090209678586,-0.09416513073150799,2.827972001373101,-0.09416513073150799,3.0895949577656507,18.0,-1.6999999999999886,-3.7000000000000455,1.1999999999999886,102_109,1.0,-3.451989811896226,9999.0,167.4261248280564,177.5839839469153,21.892921230388644
lM1uI0uKh-U_00,298,109,102,246.5129306953289,-0.052583061610940895,3.141592653589793,-0.07337703904546776,3.1025548397156593,18.050000000000068,-0.9499999999999886,-4.0,0.0,102_109,1.0,-7.292028598543027,9999.0,176.9872124958167,178.03250732593318,22.07045536458192
lM1uI0uKh-U_00,299,109,102,251.95674728016314,-0.22996272697169295,3.045994534925946,-0.12493169575157004,3.0881708824980905,17.299999999999955,-4.050000000000011,-3.6499999999999773,0.35000000000002274,102_109,1.0,-5.443816584834252,9999.0,172.30147502803197,175.9027831236911,21.407066590264005
lM1uI0uKh-U_00,300,109,102,260.78122056620566,-0.17181842129288336,-3.1093457711545316,-0.1363205340394746,3.099796590403594,17.0,-2.9499999999999886,-4.649999999999977,-0.1500000000000341,102_109,1.0,-8.824473286042519,9999.0,168.30791935132203,174.58414675939997,21.8303114957162
lM1uI0uKh-U_00,301,109,102,268.6939709037031,-0.1918775287929745,2.8309940532187676,-0.14653079105166064,3.0840354790959172,15.700000000000045,-3.0500000000000114,-4.050000000000068,1.3000000000000114,102_109,1.0,-7.912750337497414,9999.0,173.19778365930713,174.90218728322364,20.223377561624186
lM1uI0uKh-U_00,309,109,102,369.0833103785648,-0.16387153890082642,2.9915656968056887,-0.15666398492554132,3.070475512733536,120.64999999999998,-19.94999999999999,-4.2999999999999545,0.6499999999999773,102_109,8.0,-12.548667434357718,9999.0,179.20676387558953,175.09852688416626,15.829591800248663
lM1uI0uKh-U_00,310,109,102,383.28989681440856,-0.17488665321897962,-3.0727361642887594,-0.15776873759595397,3.073278071750153,13.299999999999955,-2.3500000000000227,-4.350000000000023,-0.2999999999999545,102_109,1.0,-14.206586435843747,9999.0,166.03454664834751,174.8746544152573,17.76865217173209
lM1uI0uKh-U_00,318,119,102,109.73569382839842,3.060688554434559,3.1009899805247763,2.9303162372493556,3.0809233979875033,-3.6999999999999886,0.30000000000001137,-32.0,1.2999999999999545,102_119,,0.0,9999.0,2.3091016233278707,8.629154674744258,0.0
lM1uI0uKh-U_00,319,119,102,108.41644247991171,2.6167968819396954,2.5740550288050406,2.8846123845124714,3.0595740229442905,-2.8500000000000227,1.6499999999999773,-4.0,2.5500000000000114,102_119,1.0,1.3192513484867163,82.18027793132353,2.44892779318373,10.024563458837138,1.4603081866510266
lM1uI0uKh-U_00,320,119,102,110.66716992857457,2.8842689386187015,2.9617391537973057,2.884560795794969,3.0592145420221892,-3.7999999999999545,1.0,-1.6499999999999773,0.30000000000001137,102_119,1.0,-2.2507274486628575,9999.0,4.43871636770435,10.006922534968643,2.2610838109189775
lM1uI0uKh-U_00,321,119,102,107.37942074718042,2.900746198348368,3.117974998584846,2.8861933589162696,3.0520571194119963,-2.8500000000000227,0.7000000000000455,-6.350000000000023,0.14999999999997726,102_119,1.0,3.2877491813941475,32.66046611914809,12.446293442240647,9.503293450573851,3.5429507476113855
lM1uI0uKh-U_00,322,119,102,106.48542153741049,2.5582196465959433,2.9521124957086324,2.8559828689411875,3.053356055087783,-2.5,1.6499999999999773,-3.6499999999999773,0.7000000000000455,102_119,1.0,0.8939992097699303,119.11131505900815,22.56839783454045,11.308650555249905,1.4916433890175689
lM1uI0uKh-U_00,323,119,102,105.60076941007581,3.037492715480188,3.141592653589793,2.873226442683886,3.053861178524415,-3.3500000000000227,0.35000000000002274,-4.350000000000023,0.0,102_119,1.0,0.8846521273346752,119.36982475612777,5.96448710125346,10.34960799712284,1.059481005020862
lM1uI0uKh-U_00,329,119,102,105.46616756097664,2.8632929945846817,2.977701309963562,2.8443966932833713,3.034324976371491,-3.5,1.0,-19.349999999999966,3.1999999999999886,102_119,6.0,0.02243364151652827,4701.250462760275,6.555113612411519,10.882089031115191,2.666992167634204
lM1uI0uKh-U_00,333,119,102,105.86081664147508,2.942510754697613,2.995309662196836,2.8323937412627185,3.026895574477981,-5.7000000000000455,1.1499999999999773,-15.949999999999989,2.3500000000000227,102_119,4.0,-0.09866227012460982,9999.0,3.02515456260711,11.144134150791986,2.580001211240013
lM1uI0uKh-U_00,334,119,102,105.78575045817841,2.677945044588987,-3.055387079914009,2.8252301931295882,3.0374877393407824,-3.2999999999999545,1.6499999999999773,-4.050000000000011,-0.35000000000002274,102_119,1.0,0.07506618329666992,1409.233103541462,31.50426671920454,12.161461567704464,2.1360009363294026
lM1uI0uKh-U_00,335,119,102,105.05190383805522,2.559239707445805,2.8147660006598514,2.817323212832774,3.0300413781167865,-2.0500000000000114,1.3500000000000227,-2.9499999999999886,1.0,102_119,1.0,0.7338466201231881,143.15239854946876,14.640578155787233,12.18785309654018,0.9656603957913854
lM1uI0uKh-U_00,336,119,102,105.10853913931064,2.9694018390668524,3.067261766422124,2.8255269820187006,3.0308244569419327,-4.600000000000023,0.8000000000000114,-4.7000000000000455,0.35000000000002274,102_119,1.0,-0.05663530125541172,9999.0,5.6069608209138835,11.762678857794056,0.4609772228646382
lM1uI0uKh-U_00,337,119,102,105.26995060319922,2.7659524181167345,2.9653579558531225,2.824679904131417,3.024720171348473,-3.5500000000000114,1.3999999999999773,-3.6499999999999773,0.6499999999999773,102_119,1.0,-0.16141146388858374,9999.0,11.4250957238317,11.461463044206514,0.7566372975210732
lM1uI0uKh-U_00,338,119,102,106.07932173614232,2.5065659181994717,3.141592653589793,2.7882926072416874,3.0333949936781854,-3.7999999999999545,2.8000000000000114,-4.0,0.0,102_119,1.0,-0.8093711329430988,9999.0,36.384351815836325,14.043332291395892,2.8071337695236545
lM1uI0uKh-U_00,339,119,102,104.15950508714987,2.9499441569031237,2.8138541468092395,2.8058404683338214,3.0205654337805883,-3.3500000000000227,0.6499999999999773,-5.0,1.6999999999999886,102_119,1.0,1.9198166489924517,54.254923323961336,7.797383212272339,12.302834276192176,1.9557607215607815
lM1uI0uKh-U_00,340,119,102,104.03654406024836,2.610562548745602,2.9286543040103923,2.7884589787599943,3.011497349647586,-3.1499999999999773,1.8500000000000227,-3.6999999999999886,0.8000000000000114,102_119,1.0,0.1229610269015069,846.0936500114199,18.225315074580763,12.779157321332528,1.1853269591129851
lM1uI0uKh-U_00,341,119,102,104.81672099431464,2.7106436661894184,2.717031273225444,2.77277543587714,3.001398295859323,-4.350000000000023,2.0,-3.650000000000034,1.6499999999999773,102_119,1.0,-0.7801769340662759,9999.0,0.36598292435233537,13.099124977189446,0.7826237921249264
lM1uI0uKh-U_00,342,119,102,106.00389143800336,2.761086276477426,-2.957649197052626,2.777888786477266,3.0149808359731844,-4.5,1.8000000000000114,-4.2999999999999545,-0.7999999999999545,102_119,1.0,-1.1871704436887285,9999.0,32.34059321497971,13.58437379222295,2.607680962081029
lM1uI0uKh-U_00,343,119,102,104.95489507402694,2.7206020793375467,2.5564802154053696,2.7708180747232056,3.000261821193095,-3.3499999999999943,1.5,-4.0,2.6499999999999773,102_119,1.0,1.0489963639764284,100.05267766246075,9.403490129134118,13.14615830839434,1.3209844813622735
lM1uI0uKh-U_00,344,119,102,104.99211875183775,2.5444159954971184,-3.037492715480188,2.758889857041158,2.999591896818626,-2.5,1.6999999999999886,-3.3500000000000227,-0.35000000000002274,102_119,1.0,-0.03722367781081459,9999.0,40.18018923369074,13.791210999438988,2.219234102117234
lM1uI0uKh-U_00,345,119,102,105.66225674288812,2.75792672932919,2.67365322544697,2.765338123704076,2.954758820586594,-5.450000000000017,2.1999999999999886,-4.649999999999977,2.3500000000000227,102_119,1.0,-0.6701379910503675,9999.0,4.8285160972305645,10.853006483795133,0.8139410298050307
lM1uI0uKh-U_00,346,119,102,107.36145723675702,2.5308666892005824,-2.8198420991931465,2.7434603756757165,2.990024971667327,-4.0,2.8000000000000114,-4.050000000000011,-1.3500000000000227,102_119,1.0,-1.6992004938689007,9999.0,53.426969021481064,14.127110727667539,4.150301193889461
lM1uI0uKh-U_00,347,119,102,106.38012032330099,2.8724251608040947,2.591739470913208,2.7457081705683484,2.971613802966253,-4.349999999999994,1.1999999999999886,-4.650000000000034,2.8500000000000227,102_119,1.0,0.9813369134560332,108.4032597415048,16.082105400465647,12.943439304633776,1.677050983124883
lM1uI0uKh-U_00,348,119,102,106.08427074736389,2.6839329969728913,3.0603763471390493,2.7358911508824804,2.966684190705446,-3.3499999999999943,1.650000000000034,-4.2999999999999545,0.35000000000002274,102_119,1.0,0.2958495759370976,358.57503060920095,21.56861519028623,13.223467122850668,1.6101242188104476
lM1uI0uKh-U_00,349,119,102,108.07924176269927,2.5892891627215544,-3.0054536927366535,2.7213370575687628,2.9774142699444077,-4.300000000000011,2.6499999999999773,-3.650000000000034,-0.5,102_119,1.0,-1.9949710153353806,9999.0,39.44484692127394,14.67214349859971,3.2163644072150515
lM1uI0uKh-U_00,350,119,102,107.76291105941783,2.5275736165818548,2.9880488710502418,2.7161256624900028,2.971366740627463,-3.049999999999983,2.1499999999999773,-4.199999999999989,0.6499999999999773,102_119,1.0,0.3163307032814373,340.66535414218674,26.383288651251185,14.624236535645347,1.8901058171435834
lM1uI0uKh-U_00,351,119,102,106.59085326612221,3.141592653589793,2.810496576885666,2.731737119317863,2.9702735095482655,-4.349999999999994,0.0,-4.800000000000011,1.6499999999999773,102_119,1.0,1.1720577932956218,90.94334244935769,18.97040780848626,13.667128420487707,1.7102631376486894
lM1uI0uKh-U_00,352,119,102,107.69179402350022,2.5388491031069096,2.756987938767569,2.723726618513326,2.9586918120815673,-4.650000000000006,3.2000000000000455,-4.199999999999989,1.7000000000000455,102_119,1.0,-1.1009407573780123,9999.0,12.498434631253648,13.462513923934662,1.5660459763365875
lM1uI0uKh-U_00,353,119,102,110.13002542449537,2.7549980716399514,2.824133918335168,2.7111875728527237,2.945615867912095,-5.650000000000006,2.2999999999999545,-3.5,1.1499999999999773,102_119,1.0,-2.43823140099515,9999.0,3.9611922286994012,13.431751905349554,2.438237068047316
lM1uI0uKh-U_00,354,119,102,110.16144969997447,2.3486758348800394,2.960793080285816,2.693256591229668,2.9329589810590035,-3.3000000000000114,3.3500000000000227,-4.649999999999977,0.8500000000000227,102_119,1.0,-0.031424275479096764,9999.0,35.071734728924675,13.733935276420507,2.8412145290350583
lM1uI0uKh-U_00,355,119,102,111.1671939017982,2.710643666189416,3.141592653589793,2.697901970236024,2.9478913738627868,-4.349999999999994,2.0,-4.350000000000023,0.0,102_119,1.0,-1.005744201823731,9999.0,24.69155816347809,14.323337750805953,2.0
lM1uI0uKh-U_00,356,119,102,111.48866534316393,2.504043855451098,2.871743497651332,2.6729199612581747,2.9369399927123476,-4.049999999999983,3.0,-4.699999999999989,1.2999999999999545,102_119,1.0,-0.32147144136573047,9999.0,21.067637626543863,15.127233509235356,1.8200274723201741
lM1uI0uKh-U_00,357,119,102,112.51437685913746,2.639686210537802,2.768604931789725,2.667246273914391,2.9284058992399236,-4.100000000000023,2.25,-3.4499999999999886,1.3500000000000227,102_119,1.0,-1.0257115159735264,9999.0,7.386498627958713,14.963344310370896,1.1101801655587273
lM1uI0uKh-U_00,358,119,102,114.02101779935137,2.5383628006651047,2.8159510682465054,2.6678294261486393,2.9131225959034532,-4.5,3.1000000000000227,-3.8500000000000227,1.3000000000000114,102_119,1.0,-1.506640940213913,9999.0,15.904636174762432,14.054263370336894,1.9137659209004667
lM1uI0uKh-U_00,359,119,102,114.37036329399324,2.6816903454288257,2.783846573124624,2.658536985739143,2.9106357343450826,-5.349999999999994,2.6499999999999773,-5.350000000000023,2.0,102_119,1.0,-0.3493454946418666,9999.0,5.853120697946685,14.444194315649886,0.6499999999999773
