video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WA6hL9bRnNs_00,10,11,10,50.83121580289024,1.048962046980484,1.439480887811799,1.9264793164703442,2.139217590080942,2.3000000000000114,4.0,0.35000000000002274,2.6499999999999773,10_11,1.0,1.86899766916315,27.197046118120678,22.37508139997553,12.189005218786583,2.371708245126288
WA6hL9bRnNs_00,11,11,10,48.64092926743899,1.0216434241158925,1.6162196062164664,1.8267248846900688,2.0944809877911394,2.049999999999983,3.3500000000000227,-0.14999999999997726,3.3000000000000114,10_11,1.0,2.19028653545125,22.207564389477394,34.066705833364765,15.341294646561083,2.200568108466499
WA6hL9bRnNs_00,0,12,10,114.14272863393448,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
WA6hL9bRnNs_00,1,12,10,123.8759460105149,0.4240643350637092,2.4546406494049795,0.4240643350637092,2.4546406494049795,10.299999999999955,4.649999999999977,-4.449999999999989,3.6499999999999773,10_12,1.0,-9.733217376580413,9999.0,116.34345279098477,116.34345279098477,14.783859441972462
WA6hL9bRnNs_00,2,12,10,136.66123261554463,0.43214890941012657,2.4913651888413573,0.4284635785281263,2.470674322716432,12.25,5.649999999999977,-3.5500000000000114,2.6999999999999886,10_12,1.0,-12.78528660502974,9999.0,117.98440191604152,117.01005651826094,16.073036427508036
WA6hL9bRnNs_00,3,12,10,152.59469191292334,0.9126888313896332,2.2524021497353033,0.6205395933143988,2.4161746771569956,10.049999999999955,13.0,-2.150000000000034,2.650000000000034,10_12,1.0,-15.933459297378704,9999.0,76.75991889867338,102.88231184980052,15.99882808208148
WA6hL9bRnNs_00,4,12,10,159.40000784190696,-0.13608316662232015,2.123099817663141,0.4514805663444261,2.3370397450661384,12.050000000000011,-1.6499999999999773,-2.6499999999999773,4.2999999999999545,10_12,1.0,-6.805315928983617,9999.0,129.4416501473271,108.03458296290782,15.858515062892831
WA6hL9bRnNs_00,5,12,10,175.5326821421014,0.3642570819370467,2.6581456520225895,0.43022437292661486,2.3716306568525884,14.949999999999989,5.7000000000000455,-2.0,1.0500000000000114,10_12,1.0,-16.132674300194452,9999.0,131.43013373920095,111.23438638913508,17.57626240131843
WA6hL9bRnNs_00,6,12,10,191.17510952004184,0.4529241594681904,1.9974238199217713,0.43482774197673,2.3164510695039575,15.0,7.2999999999999545,-1.5,3.3000000000000114,10_12,1.0,-15.642427377940436,9999.0,88.49331200337888,107.8090753006723,16.977926846349632
WA6hL9bRnNs_00,7,12,10,207.8937769631405,0.35085192543576643,1.819283747452304,0.4194345554015695,2.255617572737498,17.350000000000023,6.350000000000023,-0.8500000000000227,3.3500000000000227,10_12,1.0,-16.718667443098667,9999.0,84.13494590425329,105.20553730694557,18.445595680270173
WA6hL9bRnNs_00,8,12,10,222.82765200935006,0.39727127334463175,1.9460671496508466,0.4164764615754674,2.2368630490635404,14.300000000000011,6.0,-0.6499999999999773,1.6499999999999773,10_12,1.0,-14.93387504620955,9999.0,88.73946703961201,104.30046854528896,15.570003211303453
WA6hL9bRnNs_00,9,12,10,241.31622925116332,0.3809760811642498,1.819283747452304,0.41131526712317124,2.1930439935878914,18.349999999999966,7.350000000000023,-0.8500000000000227,3.3500000000000227,10_12,1.0,-18.48857724181326,9999.0,82.40895891961634,102.08553626364757,19.61224107541001
WA6hL9bRnNs_00,0,13,10,60.12773902285033,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
WA6hL9bRnNs_00,1,13,10,57.802876226014895,2.8656815250742635,2.4546406494049795,2.8656815250742635,2.4546406494049795,-8.299999999999955,2.3500000000000227,-4.449999999999989,3.6499999999999773,10_13,1.0,2.3248627968354327,24.86291935364757,23.550907383211587,23.550907383211587,4.063557554655725
WA6hL9bRnNs_00,2,13,10,55.86971451511094,3.009041121293119,2.4913651888413573,2.9326614791598864,2.470674322716432,-7.5,1.0,-3.5500000000000114,2.6999999999999886,10_13,1.0,1.9331617109039527,28.90069371847122,29.66064608498544,26.469914253460036,4.300290687848889
WA6hL9bRnNs_00,3,13,10,52.24196110407803,2.892123002691969,2.2524021497353033,2.919121444670499,2.4161746771569956,-7.850000000000023,2.0,-2.150000000000034,2.650000000000034,10_13,1.0,3.627753411032913,14.40063730494941,36.65330494092608,28.816727098271173,5.736941693969001
WA6hL9bRnNs_00,4,13,10,52.12602516977481,2.8008741845887264,2.123099817663141,2.896210439233826,2.3370397450661384,-5.5,1.9499999999999886,-2.6499999999999773,4.2999999999999545,10_13,1.0,0.11593593430321647,449.61060160558566,38.833610686987285,32.038120803209026,3.693913913452772
WA6hL9bRnNs_00,5,13,10,47.691141735127275,2.711571508332692,2.6581456520225895,2.8601599418062342,2.3716306568525884,-6.649999999999977,3.0500000000000114,-2.0,1.0500000000000114,10_13,1.0,4.4348834346475385,10.753640414207982,3.06107608344126,27.990666196387856,5.061867244406928
WA6hL9bRnNs_00,6,13,10,46.749224592499914,3.003785555730328,1.9974238199217713,2.8825962171009856,2.3164510695039575,-6.850000000000023,0.9499999999999886,-1.5,3.3000000000000114,10_13,1.0,0.9419171426273607,49.63199253609375,57.66028012528987,32.437727549120766,5.843372313998172
WA6hL9bRnNs_00,7,13,10,46.10067786920278,2.9245917628827116,1.819283747452304,2.8879893839968216,2.255617572737498,-6.350000000000023,1.3999999999999773,-0.8500000000000227,3.3500000000000227,10_13,1.0,0.6485467232971374,71.08304801053069,63.32948434614321,36.232235868202714,5.835451996203909
WA6hL9bRnNs_00,8,13,10,44.252570546805536,2.7711699683042164,1.9460671496508466,2.876512936844353,2.2368630490635404,-5.149999999999977,2.0,-0.6499999999999773,1.6499999999999773,10_13,1.0,1.8481073223972402,23.9448055913788,47.27490917318622,36.64923893585729,4.5135905884340035
WA6hL9bRnNs_00,9,13,10,45.30907745695121,2.9804017391515454,1.819283747452304,2.8868828846338723,2.1930439935878914,-6.149999999999977,1.0,-0.8500000000000227,3.3500000000000227,10_13,1.0,-1.0565069101456714,9999.0,66.52716044107268,39.754040118972064,5.797628825649295
WA6hL9bRnNs_00,10,13,10,44.33260651033279,2.6534744057224517,1.439480887811799,2.865296799136508,2.139217590080942,-5.650000000000034,3.0,0.35000000000002274,2.6499999999999773,10_13,1.0,0.97647094661842,45.40084542592832,69.5567049325199,41.60127427108092,6.010199663904744
WA6hL9bRnNs_00,11,13,10,45.79301256742127,2.8223234836784523,1.6162196062164664,2.861642831066002,2.0944809877911394,-6.050000000000011,2.0,-0.14999999999997726,3.3000000000000114,10_13,1.0,-1.460406057088484,9999.0,69.1046618329356,43.95513582312634,6.041522986797322
WA6hL9bRnNs_00,0,15,10,117.79848258784997,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
WA6hL9bRnNs_00,1,15,10,115.4166474127541,2.967691464451912,2.4546406494049795,2.967691464451912,2.4546406494049795,-7.399999999999977,1.2999999999999545,-4.449999999999989,3.6499999999999773,10_15,1.0,2.3818351750958726,48.45702533052414,29.395646377936217,29.395646377936217,3.7716044331292276
WA6hL9bRnNs_00,2,15,10,112.1397454072373,2.8177007748428777,2.4913651888413573,2.8933486959455488,2.470674322716432,-7.0,2.3500000000000227,-3.5500000000000114,2.6999999999999886,10_15,1.0,3.2769020055168028,34.221269118956045,18.697651782815633,24.21745769436574,3.4677081768799254
WA6hL9bRnNs_00,3,15,10,107.57938928995648,2.636425891804266,2.2524021497353033,2.807040522587836,2.4161746771569956,-6.600000000000023,3.6499999999999773,-2.150000000000034,2.650000000000034,10_15,1.0,4.5603561172808185,23.590129043277944,22.00293965337209,22.39496329899994,4.560975772792461
WA6hL9bRnNs_00,4,15,10,105.74200915435644,3.141592653589793,2.123099817663141,2.874706890962231,2.3370397450661384,-5.699999999999989,0.0,-2.6499999999999773,4.2999999999999545,10_15,1.0,1.8373801356000428,57.550425796795565,58.355340962907384,30.806058242690778,5.27185925457041
WA6hL9bRnNs_00,5,15,10,101.26338183173618,2.6323740110313665,2.6581456520225895,2.8267385415815,2.3716306568525884,-6.0,3.3500000000000227,-2.0,1.0500000000000114,10_15,1.0,4.478627322620255,22.610361286433466,1.4766062599234258,26.075761018093,4.614108798023737
WA6hL9bRnNs_00,6,15,10,96.89027298960406,2.6422459319096694,1.9974238199217713,2.7960370730080824,2.3164510695039575,-6.050000000000011,3.2999999999999545,-1.5,3.3000000000000114,10_15,1.0,4.373108842132126,22.155925335342175,36.94558555361868,27.47825391433267,4.550000000000011
WA6hL9bRnNs_00,7,15,10,92.15275362136505,2.5213431676069686,1.819283747452304,2.7570110030939827,2.255617572737498,-5.599999999999966,4.0,-0.8500000000000227,3.3500000000000227,10_15,1.0,4.737519368239006,19.45168905042796,40.22504174226408,28.727727435013154,4.794267410147189
WA6hL9bRnNs_00,8,15,10,88.51312049634224,2.7106436661894184,1.9460671496508466,2.752794299977071,2.2368630490635404,-4.350000000000023,2.0,-0.6499999999999773,1.6499999999999773,10_15,1.0,3.6396331250228116,24.319242477437196,43.80700751247455,29.560683196250398,3.716517186829674
WA6hL9bRnNs_00,0,16,10,409.10558539330646,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
WA6hL9bRnNs_00,1,16,10,405.2203598043909,-2.7288393940421707,2.4546406494049795,-2.7288393940421707,2.4546406494049795,-7.649999999999977,-3.3500000000000227,-4.449999999999989,3.6499999999999773,10_16,1.0,3.885225588915546,104.29776869597347,63.008470320189716,63.008470320189716,7.696752561957538
WA6hL9bRnNs_00,2,16,10,399.2244512802291,-2.7233683240105693,2.4913651888413573,-2.7258787789876475,2.470674322716432,-9.0,-3.999999999999943,-3.5500000000000114,2.6999999999999886,10_16,1.0,5.995908524161791,66.58281220793631,61.21777842815476,62.25943925673899,8.636694969720708
WA6hL9bRnNs_00,3,16,10,394.2933552572247,-2.7268357164945947,2.2524021497353033,-2.726153278020007,2.4161746771569956,-6.7000000000000455,-2.9499999999999886,-2.150000000000034,2.650000000000034,10_16,1.0,4.931096023004443,79.9605916043362,74.71068507330128,65.366311296219,7.215434844830931
WA6hL9bRnNs_00,8,16,10,376.851326785511,-2.671382382447685,1.9460671496508466,-2.697866105436698,2.2368630490635404,-24.299999999999955,-12.350000000000023,-0.6499999999999773,1.6499999999999773,10_16,5.0,3.488405694342737,108.02967309583954,95.43962969609743,77.2608464069752,5.496626237975432
WA6hL9bRnNs_00,9,16,10,374.0792563080717,-2.4057991540578025,1.819283747452304,-2.6728945824799144,2.1930439935878914,-3.7000000000000455,-3.3500000000000227,-0.8500000000000227,3.3500000000000227,10_16,1.0,2.7720704774392857,134.94579569767265,117.92058165058285,81.20225622141726,7.280968342191906
WA6hL9bRnNs_00,10,16,10,370.54056795444137,-2.4112568855660186,1.439480887811799,-2.6541056310997235,2.139217590080942,-3.3500000000000227,-3.0,0.35000000000002274,2.6499999999999773,10_16,1.0,3.5386883536303344,104.71127460950451,139.36897757384702,85.36280958429505,6.753702688155593
WA6hL9bRnNs_00,11,16,10,367.99082869006395,-2.4689221017827183,1.6162196062164664,-2.6435229151012227,2.0944809877911394,-2.949999999999932,-2.349999999999966,-0.14999999999997726,3.3000000000000114,10_16,1.0,2.549739264377422,144.32488601140065,125.93862141878218,88.5323730477557,6.305751343020076
WA6hL9bRnNs_00,0,17,10,71.56187881826467,0.0,0.0,0.0,0.0,,,,,10_17,,0.0,9999.0,0.0,0.0,0.0
WA6hL9bRnNs_00,1,17,10,71.24740346145951,2.6903925344578554,2.4546406494049795,2.6903925344578554,2.4546406494049795,-4.850000000000023,2.349999999999966,-4.449999999999989,3.6499999999999773,10_17,1.0,0.31447535680516125,226.5595758767263,13.507588025783107,13.507588025783107,1.3601470508735651
WA6hL9bRnNs_00,2,17,10,71.73271568817114,2.9590328004588797,2.4913651888413573,2.7923261099076986,2.470674322716432,-3.25,0.6000000000000227,-3.5500000000000114,2.6999999999999886,10_17,1.0,-0.48531222671162766,9999.0,26.79538036064739,18.429289878899688,2.1213203435596104
WA6hL9bRnNs_00,3,17,10,69.31322023972052,2.7263653180345577,2.2524021497353033,2.7678658336242394,2.4161746771569956,-4.649999999999977,2.0500000000000114,-2.150000000000034,2.650000000000034,10_17,1.0,2.4194954484506184,28.647799393095323,27.156089188196017,20.15041895764814,2.5709920264364383
WA6hL9bRnNs_00,4,17,10,69.142208527064,1.989800079443102,2.123099817663141,2.5234963479152555,2.3370397450661384,-2.6499999999999773,5.949999999999989,-2.6499999999999773,4.2999999999999545,10_17,1.0,0.17101171265652226,404.31270731693337,7.637512410206945,10.683176405601369,1.650000000000034
WA6hL9bRnNs_00,5,17,10,67.30178303730146,2.349391874037542,2.6581456520225895,2.486023882605728,2.3716306568525884,-3.650000000000034,3.6999999999999886,-2.0,1.0500000000000114,10_17,1.0,1.8404254897625378,36.56859971331147,17.69028838726244,6.554249040542133,3.121698255757592
WA6hL9bRnNs_00,0,19,10,354.59764875137006,0.0,0.0,0.0,0.0,,,,,10_19,,0.0,9999.0,0.0,0.0,0.0
WA6hL9bRnNs_00,1,19,10,361.83644440548,-0.9590693617390128,2.4546406494049795,-0.9590693617390128,2.4546406494049795,2.3500000000000227,-3.349999999999966,-4.449999999999989,3.6499999999999773,10_19,1.0,-7.238795654109936,9999.0,164.408823879892,164.408823879892,9.759098319004648
WA6hL9bRnNs_00,2,19,10,369.62712630433384,-0.3179482913512991,2.4913651888413573,-0.6358384235237463,2.470674322716432,3.949999999999932,-1.3000000000000114,-3.5500000000000114,2.6999999999999886,10_19,1.0,-7.7906818988538475,9999.0,160.9618057442484,177.99006936315712,8.49999999999995
WA6hL9bRnNs_00,3,19,10,375.15822328718855,-0.4167022607393965,2.2524021497353033,-0.5705262306876348,2.4161746771569956,3.050000000000068,-1.3500000000000227,-2.150000000000034,2.650000000000034,10_19,1.0,-5.531096982854706,9999.0,152.928417799954,171.12535668738875,6.560487786742806
WA6hL9bRnNs_00,2,29,10,354.9323351006499,0.0,2.4913651888413573,0.0,2.470674322716432,,,-3.5500000000000114,2.6999999999999886,10_29,,0.0,9999.0,142.7447105464231,141.55921124299468,0.0
WA6hL9bRnNs_00,5,29,10,325.4715233319192,-2.785883033851917,2.6581456520225895,-2.785883033851917,2.3716306568525884,-34.05000000000007,-12.649999999999977,-2.0,1.0500000000000114,10_29,3.0,9.820270589576902,33.142826398019025,48.08013275123896,64.49623274169123,11.618436020203236
WA6hL9bRnNs_00,6,29,10,316.4656221455974,-2.759354676476525,1.9974238199217713,-2.779836546237833,2.3164510695039575,-9.949999999999932,-4.0,-1.5,3.3000000000000114,10_29,1.0,9.00590118632175,35.139806178003425,87.45666807779196,68.00422843320639,11.166579601650588
WA6hL9bRnNs_00,7,29,10,306.8668277934257,-2.793221170559943,1.819283747452304,-2.782315192363218,2.255617572737498,-10.050000000000068,-3.6499999999999773,-0.8500000000000227,3.3500000000000227,10_29,1.0,9.598794352171694,31.96930953354555,95.72293521456245,71.34771508905624,11.560276813294777
WA6hL9bRnNs_00,8,29,10,301.3508295989908,-2.7682907627771307,1.9460671496508466,-2.7809071502441878,2.2368630490635404,-6.0,-2.3500000000000227,-0.6499999999999773,1.6499999999999773,10_29,1.0,5.515998194434928,54.63214797695594,89.88718850377157,72.50294501314927,6.680007485025765
WA6hL9bRnNs_00,9,29,10,294.66476715074026,-2.5726656374071832,1.819283747452304,-2.7561080178841553,2.1930439935878914,-7.350000000000023,-4.699999999999989,-0.8500000000000227,3.3500000000000227,10_29,1.0,6.686062448250539,44.07149490921097,108.35983641247331,76.43447757396977,10.346617804867453
WA6hL9bRnNs_00,10,29,10,287.36952691612936,-2.65800466795472,1.439480887811799,-2.7465628020381883,2.139217590080942,-6.949999999999932,-3.650000000000034,0.35000000000002274,2.6499999999999773,10_29,1.0,7.295240234610901,39.39137268609174,125.23137103876195,80.06540390380141,9.642613753542111
WA6hL9bRnNs_00,11,29,10,281.3260119505482,-2.662321315968517,1.6162196062164664,-2.739695767005789,2.0944809877911394,-6.350000000000023,-3.2999999999999545,-0.14999999999997726,3.3000000000000114,10_29,1.0,6.043514965581153,46.55006458207645,114.85766268478925,83.02207452988738,9.055385138137423
WA6hL9bRnNs_00,0,12,11,152.13331324861107,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
WA6hL9bRnNs_00,1,12,11,164.40238745225085,0.4240643350637092,2.4499360317365957,0.4240643350637092,2.4499360317365957,10.299999999999955,4.649999999999977,-3.1999999999999886,2.6499999999999773,11_12,1.0,-12.269074203639775,9999.0,116.0738980543637,116.0738980543637,13.647344063956124
WA6hL9bRnNs_00,2,12,11,178.86209771776691,0.43214890941012657,2.4087775518032783,0.4284635785281263,2.429655135285916,12.25,5.649999999999977,-3.0,2.7000000000000455,11_12,1.0,-14.459710265516065,9999.0,113.25247887380128,114.6598301994363,15.532707426588566
WA6hL9bRnNs_00,3,12,11,194.83979316351162,0.9126888313896332,2.371118755182433,0.6205395933143988,2.4165238757320364,10.049999999999955,13.0,-1.6999999999999886,1.6499999999999773,11_12,1.0,-15.9776954457447,9999.0,83.5618793489137,102.90231945436233,16.336615316521325
WA6hL9bRnNs_00,4,12,11,204.07942081454462,-0.13608316662232015,2.0344439357957027,0.4514805663444261,2.325276510629301,12.050000000000011,-1.6499999999999773,-1.5,3.0,11_12,1.0,-9.239627651033004,9999.0,124.36204228731249,107.36059927625409,14.325676249308446
WA6hL9bRnNs_00,5,12,11,228.68433483734736,0.3642570819370467,2.911241996125616,0.43022437292661486,2.5930432511392656,14.949999999999989,5.7000000000000455,-11.300000000000011,2.6499999999999773,11_12,1.0,-24.604914022802745,9999.0,145.93148606649518,123.92039357280409,26.426596451302625
WA6hL9bRnNs_00,6,12,11,245.37117291972174,0.4529241594681904,2.029493481186858,0.43482774197673,2.5073176847094896,15.0,7.2999999999999545,-2.0,4.050000000000011,11_12,1.0,-16.68683808237438,9999.0,90.33076824428251,118.7449268018968,17.307873930670965
WA6hL9bRnNs_00,7,12,11,263.1200866524637,0.35085192543576643,1.673003044902145,0.4194345554015695,2.458126390754836,17.350000000000023,6.350000000000023,-0.19999999999998863,1.9499999999999886,11_12,1.0,-17.748913732741983,9999.0,75.75367902392058,116.8084378935219,18.093161691644738
WA6hL9bRnNs_00,8,12,11,275.9409810086208,0.39727127334463175,1.1006128631481729,0.4164764615754674,2.3480645880123996,14.300000000000011,6.0,1.549999999999983,3.050000000000068,11_12,1.0,-12.820894356157055,9999.0,40.29850465176448,110.67184740241824,13.086825436292804
WA6hL9bRnNs_00,9,12,11,286.9676375482086,0.3809760811642498,0.1034544645829685,0.41131526712317124,2.064869326620655,18.349999999999966,7.350000000000023,9.150000000000006,0.9499999999999318,11_12,1.0,-11.026656539587805,9999.0,15.90081735375526,94.74166880593003,11.207140580897539
WA6hL9bRnNs_00,0,13,11,115.59153299441961,0.0,0.0,0.0,0.0,,,,,11_13,,0.0,9999.0,0.0,0.0,0.0
WA6hL9bRnNs_00,1,13,11,110.92931307819408,2.8656815250742635,2.4499360317365957,2.8656815250742635,2.4499360317365957,-8.299999999999955,2.3500000000000227,-3.1999999999999886,2.6499999999999773,11_13,1.0,4.662219916225524,23.79323907311543,23.820462119832655,23.820462119832655,5.108815909777884
WA6hL9bRnNs_00,2,13,11,107.40261868315876,3.009041121293119,2.4087775518032783,2.9326614791598864,2.429655135285916,-7.5,1.0,-3.0,2.7000000000000455,11_13,1.0,3.526694395035321,30.45418929248705,34.39256912722567,28.820140572284668,4.810405388322294
WA6hL9bRnNs_00,3,13,11,101.62682962682638,2.892123002691969,2.371118755182433,2.919121444670499,2.4165238757320364,-7.850000000000023,2.0,-1.6999999999999886,1.6499999999999773,11_13,1.0,5.7757890563323855,17.59531531287592,29.851344490685744,28.796719493709354,6.1599512985088145
WA6hL9bRnNs_00,4,13,11,98.44277525547518,2.8008741845887264,2.0344439357957027,2.896210439233826,2.325276510629301,-5.5,1.9499999999999886,-1.5,3.0,11_13,1.0,3.184054371351195,30.91742909330399,43.91321854700191,32.712104489862746,4.135516896350445
WA6hL9bRnNs_00,5,13,11,102.48664547149545,2.711571508332692,2.911241996125616,2.8601599418062342,2.5930432511392656,-6.649999999999977,3.0500000000000114,-11.300000000000011,2.6499999999999773,11_13,1.0,-4.043870216020267,9999.0,11.440276243852972,15.304659012718853,4.6671725916233635
WA6hL9bRnNs_00,6,13,11,99.46562220184418,3.003785555730328,2.029493481186858,2.8825962171009856,2.5073176847094896,-6.850000000000023,0.9499999999999886,-2.0,4.050000000000011,11_13,1.0,3.021023269651266,32.92448065563099,55.82282388438623,21.501876047896282,5.756083738098358
WA6hL9bRnNs_00,7,13,11,94.30230644051075,2.9245917628827116,1.673003044902145,2.8879893839968216,2.458126390754836,-6.350000000000023,1.3999999999999773,-0.19999999999998863,1.9499999999999886,11_13,1.0,5.163315761333436,18.263904591447453,71.71075122647592,24.629335281626403,6.174544517614269
WA6hL9bRnNs_00,8,13,11,89.06134122053186,2.7711699683042164,1.1006128631481729,2.876512936844353,2.3480645880123996,-5.149999999999977,2.0,1.549999999999983,3.050000000000068,11_13,1.0,5.240965219978889,16.993308957866084,95.71587156103375,30.27786007872802,6.7817770532508375
WA6hL9bRnNs_00,9,13,11,76.46191862620242,2.9804017391515454,0.1034544645829685,2.8868828846338723,2.064869326620655,-6.149999999999977,1.0,9.150000000000006,0.9499999999999318,11_13,1.0,12.59942259432944,6.068684342774189,164.83693671444428,47.09790757668961,15.30008169912826
WA6hL9bRnNs_00,10,13,11,71.02789944803376,2.6534744057224517,1.048962046980484,2.865296799136508,1.9264793164703442,-5.650000000000034,3.0,2.3000000000000114,4.0,11_13,1.0,5.434019178168654,13.07096959344395,91.93178633249543,53.7902794898675,8.012646254515467
WA6hL9bRnNs_00,11,13,11,66.27955944331555,2.8223234836784523,1.0216434241158925,2.861642831066002,1.8267248846900688,-6.050000000000011,2.0,2.049999999999983,3.3500000000000227,11_13,1.0,4.748340004718216,13.95846956567063,103.17136766630037,59.29643046968743,8.211729415902596
WA6hL9bRnNs_00,12,13,11,52.36422920276776,2.82736075450545,0.05733224402163251,2.859820786316441,1.1291090112523583,-3.9999999999999716,1.3000000000000114,22.650000000000006,1.2999999999999545,11_13,1.0,13.915330240547789,3.763060473418301,158.71094278163267,99.162480264767,26.649999999999977
WA6hL9bRnNs_00,16,13,11,45.61252569196317,2.0344439357957027,0.8089232343826671,2.7809338571702296,1.0470852603697027,-2.5,5.0,8.300000000000011,8.700000000000045,11_13,4.0,1.6879258777011472,27.02282505087526,70.21716389687928,99.34220691135016,2.854054134034608
WA6hL9bRnNs_00,17,13,11,50.22987159051873,-2.62244653934327,0.2541247495556344,2.8114545978432224,0.9892944796088414,-3.5,-2.0,3.8499999999999943,1.0,11_13,1.0,-4.6173458985555556,9999.0,164.81539432241468,104.40208437188909,7.938671173439539
WA6hL9bRnNs_00,18,13,11,57.45976853416659,2.518393323655723,2.7131475314436955,2.8006712905103344,1.530703210103505,-3.1999999999999886,2.3000000000000114,-24.849999999999994,11.350000000000023,11_13,1.0,-7.229896943647866,9999.0,11.158594148664678,72.7638111236421,23.46540006051464
WA6hL9bRnNs_00,19,13,11,61.31794190936283,2.432966381462126,0.17228376860335262,2.7870456536693493,1.155872859959021,-3.1500000000000057,2.6999999999999886,22.69999999999999,3.949999999999932,11_13,1.0,-3.8581733751962375,9999.0,129.5275725354151,93.45931673616549,25.8802047905344
WA6hL9bRnNs_00,26,13,11,117.33061194760728,1.8553624740306323,-0.22366209548092664,2.6081128524028845,0.5768216348978069,-8.0,27.350000000000023,11.649999999999977,-2.6499999999999773,11_13,7.0,-8.001810005463494,9999.0,119.11933333701516,116.38441372503146,5.123221443504434
WA6hL9bRnNs_00,27,13,11,134.307343432889,2.092630606609309,0.7098774444494574,2.5808250849225276,0.5698584906774002,-1.1500000000000057,2.0,13.149999999999977,11.299999999999955,11_13,1.0,-16.976731485281732,9999.0,79.22592030012824,115.21989859204291,17.058135888777493
WA6hL9bRnNs_00,28,13,11,137.0394924830065,-0.8908874719225421,1.1071487177940904,2.5700359356122418,0.5321826305004891,3.8000000000000114,-4.7000000000000455,2.0,4.0,11_13,1.0,-2.732149050117499,9999.0,114.4790409851633,116.76039364968908,8.884255736976556
WA6hL9bRnNs_00,29,13,11,142.35245870725242,1.269876092434474,0.7853981633974483,2.5027341267814616,0.5188152562334506,1.3499999999999943,4.350000000000023,6.350000000000023,6.350000000000023,11_13,1.0,-5.312966224245912,9999.0,27.75854060106018,113.67017817876216,5.38516480713453
